name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.157713e+00;6.607747e-01;2.895428e+01;1.364980e+01;2.078616e+01;2.997913e+01;1.135534e+01;1.885230e+01;1.265901e+01;2.428641e+00;5.879231e+00;1.474104e+01;1.243399e+02;-3.344336e-01;7.970389e-01;-1.409073e+00;-2.029718e+00;-1.474427e+00;-3.510334e+00;-7.635757e+00;-2.903348e+00;5.555034e-02;6.647160e-01;2.376104e+00;1.288156e+00;-6.529396e-01;3.515760e-01;2.089099e-01;-5.978853e-01;3.600819e-01;-2.536885e-01;-6.778899e-01;-5.598872e-01;-1.783693e+00;-1.732454e+00;-8.908545e-01;-1.585292e-01;-1.817423e+00;2.083727e-01
'unknown';0.770000;9.607908e+00;7.434845e+00;3.166799e+01;1.862771e+01;1.812352e+01;1.148803e+01;-1.199400e+01;-6.847676e-01;9.169112e+00;-2.622054e+00;3.334352e+00;1.044974e+01;1.259680e+02;9.172740e-02;6.578627e-01;-9.546388e-01;8.458102e-01;7.931435e-01;-1.536406e+00;-6.495960e+00;-3.490490e+00;-1.879788e+00;5.185914e-02;3.103922e-01;-2.169217e+00;-2.363510e-01;1.691565e-02;-3.063416e-01;-6.153811e-01;4.435745e-01;-1.150978e-01;6.792946e-01;1.981721e+00;-3.724073e-01;-1.813094e+00;-1.003694e+00;-5.533081e-01;-1.134808e+00;5.381707e-02
'unknown';0.780000;8.252193e+00;6.966109e+00;2.396042e+01;1.181317e+01;1.615142e+01;1.441344e+01;-2.077457e+01;2.364302e-01;1.284949e+00;-2.283574e+00;1.244333e+01;3.609095e+00;1.250567e+02;-5.070421e-01;-9.819411e-01;-3.079465e+00;1.274933e+00;1.198973e+00;1.093268e+00;7.668333e-02;-1.074394e+00;-1.479295e+00;-1.021214e+00;-1.957642e+00;-3.867866e+00;-2.804764e-01;-1.154099e-01;-5.874629e-01;-3.372560e-01;2.119601e-01;-1.257325e-01;1.098811e+00;3.432549e+00;5.510727e-01;-7.430035e-01;-9.428326e-01;-1.757111e+00;-2.988201e-01;-2.531165e-02
'unknown';0.790000;5.791790e+00;1.004199e+00;2.504848e+01;2.288528e+01;3.029281e+01;3.332168e+01;-2.903163e+00;9.929978e+00;1.035995e+01;-3.359090e+00;-2.356608e+00;-6.345976e-01;1.254181e+02;-8.799289e-01;-1.601979e+00;-2.925063e+00;-6.094932e-04;-7.898626e-01;1.333278e+00;3.167056e+00;1.853128e-01;-3.308094e+00;-2.043880e+00;-2.027540e+00;-1.649635e+00;-6.621010e-01;1.481223e-02;-5.262940e-02;1.165045e-01;-5.415436e-01;-1.088104e+00;-4.851971e-01;2.064026e+00;-2.541106e-01;-7.290301e-01;-1.051994e+00;-3.872781e-01;5.154775e-01;-6.569030e-02
'unknown';0.800000;4.530562e+00;-1.033608e+00;1.686671e+01;1.789568e+01;2.069638e+01;2.452864e+01;7.193339e+00;8.172962e+00;4.667120e+00;-2.308912e+00;-1.063500e+00;9.438844e-01;1.232125e+02;-4.256548e-01;-1.010354e+00;-2.110141e+00;-5.467078e-01;-1.311587e+00;5.488771e-01;4.695478e+00;-1.985886e+00;-2.945314e+00;-3.001578e+00;-5.240484e+00;-4.657361e-01;-5.666229e-01;3.340496e-01;6.960340e-01;9.626375e-01;-2.672862e-01;-5.215599e-01;-1.137766e+00;-1.852944e-01;-9.520656e-01;-4.405767e-01;-7.312917e-01;4.626487e-01;2.061289e-01;7.222550e-02
'unknown';0.810000;7.069079e+00;3.424806e+00;2.058953e+01;1.558340e+01;1.190173e+01;1.309682e+01;-1.014267e+01;-3.726469e+00;-9.062443e+00;-1.282878e+01;-4.993051e-02;3.534173e+00;1.235796e+02;1.250949e-01;4.089223e-01;-8.567785e-01;-9.510869e-01;-3.392099e+00;-3.690196e+00;1.514771e+00;-4.305296e+00;-4.791929e+00;-4.217929e+00;1.542263e-02;-1.292895e+00;-4.217293e-01;2.772919e-01;6.295698e-01;1.050746e+00;3.784700e-01;6.605911e-01;-3.734081e-01;-1.671478e-01;4.150869e-01;1.566032e+00;3.615247e-01;4.317009e-01;-8.465431e-01;1.271998e-01
'unknown';0.820000;5.485275e+00;7.040336e-01;1.563919e+01;1.273057e+01;1.878903e+01;2.727025e+01;6.322581e+00;-2.864777e+00;-3.730427e+00;-1.255662e+01;-1.491243e+01;-8.039710e-01;1.231428e+02;6.606937e-01;1.492778e+00;6.995800e-01;4.137410e-01;-1.077082e-01;-2.083826e+00;-2.364597e-02;-3.589417e+00;-2.940261e+00;-3.590648e+00;-6.658799e-01;-3.015591e+00;-3.953476e-02;-9.246115e-02;8.854371e-02;7.810148e-01;7.292897e-01;1.137434e+00;4.385904e-01;-2.117668e-01;2.381189e+00;2.663052e+00;1.807431e+00;1.145738e+00;-5.221828e-01;-5.142516e-03
'unknown';0.830000;5.939908e+00;2.179989e+00;2.137834e+01;2.071240e+01;1.428599e+01;1.349990e+01;5.106070e+00;-6.077634e+00;-9.400922e+00;-1.932488e+01;4.644969e+00;-6.225146e+00;1.233442e+02;-3.664355e-02;2.943036e-01;9.238091e-01;1.411516e+00;1.911154e+00;7.825888e-01;4.690879e+00;3.062513e+00;4.519537e+00;5.827875e-02;-2.156337e+00;-4.607423e+00;-2.896461e-01;-4.711247e-01;-7.880257e-01;-3.961174e-01;3.669875e-01;1.219774e+00;1.590617e+00;3.605833e-01;3.176707e+00;3.107926e+00;2.755261e+00;1.798961e-01;5.674705e-01;-1.432796e-01
'unknown';0.840000;8.398616e+00;7.052691e+00;1.997020e+01;1.739989e+01;1.896571e+01;1.390798e+01;-5.492635e-01;-8.598541e+00;-9.864945e+00;-1.701410e+01;-6.740349e+00;-9.254413e+00;1.231325e+02;-8.070914e-01;-5.103265e-01;9.046389e-01;1.918439e+00;1.723955e+00;5.054368e-01;2.048590e+00;6.236152e+00;5.714214e+00;3.897471e+00;1.574085e+00;-1.419387e+00;-6.583771e-01;-6.159578e-01;-1.183621e+00;-9.713486e-01;-1.643120e-01;2.701567e-01;9.050980e-01;-5.977400e-02;1.563971e+00;1.298265e+00;2.283382e+00;1.101660e+00;1.588977e+00;-1.498123e-01
'unknown';0.850000;5.429191e+00;1.721995e+00;2.304307e+01;2.030632e+01;2.136916e+01;2.369090e+01;1.674765e+01;1.445298e+01;1.660250e+01;-1.030865e+01;-1.491766e+01;-1.527772e+01;1.221365e+02;-1.496636e+00;-2.529654e+00;-2.939895e+00;1.315016e-01;1.790938e+00;2.968257e+00;2.281569e+00;6.665452e+00;6.420462e+00;5.814314e+00;-2.050792e-01;7.463551e-01;-8.287064e-01;-2.403361e-01;-6.362088e-01;-1.061401e+00;-4.205199e-01;-4.887950e-01;-5.332953e-01;-1.442413e+00;-1.298601e+00;-1.876757e+00;2.889096e-01;1.499678e+00;1.679177e+00;1.310333e-02
'unknown';0.860000;1.705177e+00;-1.618602e+00;1.933002e+01;2.252580e+01;2.386723e+01;2.470194e+01;1.074474e+01;1.805068e+01;1.183893e+01;2.422623e+00;2.739306e+00;-3.374617e+00;1.204548e+02;-1.689099e+00;-3.013350e+00;-2.225311e+00;2.321884e-01;1.303183e+00;1.348830e+00;8.821390e-01;2.428966e+00;2.600600e+00;4.948244e+00;3.866791e+00;2.252404e+00;-5.190659e-01;1.976319e-01;1.429588e-01;-1.906366e-01;-1.524060e-01;-6.209065e-01;-8.359125e-01;-7.451196e-01;-2.257198e+00;-2.485323e+00;-1.370302e+00;-5.005188e-02;3.943948e-01;2.396426e-01
'unknown';0.870000;1.803447e+00;-6.132635e+00;6.998959e+00;1.880695e+01;2.078992e+01;2.294420e+01;1.086691e+01;1.392502e+01;1.184945e+01;2.832795e-02;-1.120255e+00;-5.433269e+00;1.205396e+02;-7.973204e-01;-1.635229e+00;-2.818219e+00;1.520420e-01;-3.224354e-01;-2.305584e+00;-1.937959e+00;-1.526900e+00;-3.307441e+00;9.774407e-01;4.195699e+00;1.952568e+00;-2.937851e-01;4.468990e-01;9.048585e-01;9.545698e-01;3.770942e-01;-5.523497e-01;-9.326712e-01;-4.582006e-01;-1.956958e+00;-2.055607e+00;-1.916643e+00;-5.373568e-01;-5.259038e-01;3.522032e-01
'unknown';0.880000;1.765992e+00;-4.086743e+00;1.686570e+01;1.931052e+01;2.577124e+01;2.102547e+01;6.801798e+00;3.810271e+00;5.514582e+00;2.558628e+00;5.694903e+00;-2.914618e+00;1.213356e+02;-1.685900e-01;-2.427448e-01;-1.093824e-01;1.146139e+00;-3.238903e-01;-1.037205e+00;4.327568e-01;-9.536627e-01;-1.848450e+00;-5.356007e-01;-8.765637e-01;-5.051928e-02;2.723755e-01;5.554057e-01;1.023911e+00;7.989179e-01;3.713342e-01;-2.266611e-01;1.127029e-01;2.023331e-01;-3.779483e-01;-6.543685e-02;-1.252837e+00;-1.023129e+00;-3.522988e-01;3.238745e-01
'unknown';0.890000;1.412181e+00;-5.220078e+00;1.018413e+01;2.267418e+01;1.880498e+01;1.400121e+01;9.029323e+00;1.393868e+01;3.227471e+00;-5.489446e+00;4.583037e+00;-5.744879e+00;1.202272e+02;-2.239561e-02;6.093358e-01;7.749898e-01;1.559997e+00;-1.572741e-01;-5.020807e-01;2.152574e-01;-1.428025e+00;-1.633047e+00;-1.026977e+00;-5.201861e-01;-7.317022e-01;5.365890e-01;7.596776e-01;1.144461e+00;1.139045e+00;-2.019227e-02;-2.764072e-01;-2.848048e-02;-4.392344e-01;-3.137797e-01;1.489372e+00;1.631207e-01;-1.960113e-02;2.374312e-01;3.713633e-01
'unknown';0.900000;1.057860e+00;-3.288604e+00;1.719052e+01;2.632289e+01;2.324025e+01;2.398741e+01;1.382732e+01;1.327553e+01;6.907670e+00;2.503506e+00;-4.495158e+00;-3.471408e+00;1.219728e+02;7.004672e-01;9.839212e-01;-2.732515e-02;1.384882e+00;8.729706e-02;1.010593e+00;8.171962e-01;4.897875e-01;1.436218e+00;-3.137340e-01;1.109090e+00;1.833045e+00;6.851196e-01;1.210718e+00;1.525715e+00;9.225761e-01;-7.498609e-01;-9.114733e-01;-1.276758e+00;-1.829926e+00;-1.053125e+00;9.364977e-01;5.533378e-01;1.536229e+00;1.152603e+00;4.294509e-01
'unknown';0.910000;2.045535e+00;-3.485025e+00;1.071150e+01;2.310075e+01;2.126905e+01;1.895283e+01;8.430438e+00;2.052259e+00;2.987669e+00;-5.078998e+00;1.373846e+00;-8.813385e+00;1.229039e+02;2.566539e+00;3.473743e+00;2.835977e+00;-6.829071e-02;-1.910065e+00;-3.471886e+00;-4.326351e+00;-3.817524e+00;2.497085e+00;1.682111e+00;3.104866e+00;2.197942e+00;1.356660e+00;7.540177e-01;1.280419e+00;7.967070e-01;-6.636328e-01;-5.339531e-01;-6.029109e-01;-9.401616e-01;-6.245685e-02;4.025159e-01;7.410985e-01;8.963348e-01;1.056185e+00;2.723495e-01
'unknown';0.920000;4.951651e+00;-3.466429e-02;1.646539e+01;2.602164e+01;2.497569e+01;2.360262e+01;1.118722e+01;1.220242e+01;1.281557e+01;7.847335e-01;1.284495e+01;7.784859e+00;1.234229e+02;4.590533e+00;5.953626e+00;3.473005e+00;-1.789022e+00;-4.004861e+00;-5.936091e+00;-6.446066e+00;-5.024537e+00;7.689728e-01;8.765442e-01;4.992053e+00;4.247673e+00;2.009595e+00;-5.235283e-01;3.487481e-01;9.342953e-02;-5.050836e-02;-3.482649e-02;6.249437e-01;4.371147e-01;1.021497e+00;-4.286951e-01;-1.835696e-01;-9.246353e-01;-4.421754e-02;1.890373e-02
'unknown';0.930000;1.229798e+01;1.052166e+01;2.472658e+01;2.248335e+01;8.386930e+00;-3.165825e+00;-1.128238e+01;-4.612385e+00;1.275894e+01;3.780493e+00;1.143731e+01;-3.833030e-01;1.262855e+02;1.802660e+00;4.526577e+00;3.008360e+00;-1.712151e-01;-7.809606e-01;-4.329319e-02;-8.539194e-01;1.016853e+00;7.131554e-01;2.083376e+00;2.020007e+00;3.341909e+00;1.236099e+00;-1.712872e+00;-1.301366e+00;-9.819604e-01;6.913548e-01;1.294090e+00;2.482096e+00;2.576445e+00;2.561617e+00;-1.119249e+00;-1.583955e+00;-2.719708e+00;-7.587214e-01;-4.531600e-01
'unknown';0.940000;1.888430e+01;1.947618e+01;2.754800e+01;1.768648e+01;9.657001e+00;5.366283e+00;-8.546597e+00;-8.514830e+00;5.866897e+00;2.456482e+00;1.543337e+01;1.355192e+01;1.303300e+02;-1.535235e+00;2.201244e+00;3.536312e-01;1.183802e+00;-6.513876e-01;2.421015e+00;1.266554e+00;3.180086e+00;1.847073e-01;-1.432214e+00;-2.971657e+00;1.039974e+00;8.399185e-01;-1.846507e+00;-2.203537e+00;-1.011942e+00;8.803595e-01;1.536689e+00;1.688936e+00;2.236452e+00;1.805552e+00;-1.294750e+00;-2.102623e+00;-3.435291e+00;-1.747824e+00;-7.325319e-01
'unknown';0.950000;4.092513e+00;9.392437e+00;2.021200e+01;2.641226e+01;2.502359e+01;2.785454e+01;1.402775e+01;1.749515e+01;1.002778e+01;4.502008e+00;1.017967e+01;5.012635e+00;1.256308e+02;-2.934935e+00;-1.156895e+00;-5.141379e-01;1.902071e+00;2.883647e+00;4.760043e+00;4.699566e+00;4.888251e+00;-2.807029e+00;-5.083283e+00;-6.511818e+00;8.184910e-03;-3.243019e-01;-2.430131e-01;-1.431661e+00;-2.968093e-01;-3.160722e-02;3.930142e-01;-9.477562e-01;-8.775355e-02;-9.325992e-01;-1.612482e+00;-1.946464e+00;-2.040951e+00;-1.383667e+00;-4.514815e-01
'unknown';0.960000;1.378211e+00;1.153617e+01;2.049084e+01;2.997619e+01;1.340042e+01;2.019752e+01;4.864925e+00;1.704908e+01;1.510469e+01;-6.737096e+00;-1.384511e+00;1.028676e+01;1.279498e+02;-2.273207e+00;-2.222321e+00;1.745419e-01;1.576132e+00;1.846278e+00;1.069217e-01;1.959451e+00;2.067525e+00;-3.944687e+00;-6.053238e+00;-7.918490e+00;-2.824586e+00;-8.728645e-01;8.961242e-01;-4.797130e-01;3.498185e-01;-6.446029e-01;1.367620e-01;-1.601860e+00;-8.613905e-01;-1.833915e+00;-1.124686e+00;-1.511537e-01;2.212470e-01;-7.330898e-01;-2.358739e-01
'unknown';0.970000;6.376349e+00;8.707196e+00;2.568447e+01;2.584885e+01;2.093346e+01;1.321877e+01;5.509689e+00;7.046914e+00;-5.895099e+00;-1.703914e+01;-1.271283e+01;1.290200e+00;1.258541e+02;9.565811e-01;-4.199457e-01;1.613858e+00;-5.254164e-01;-6.472263e-02;-3.625027e+00;-1.639136e+00;-3.089863e+00;-5.284555e+00;-5.338433e+00;-5.711332e+00;-1.644143e+00;-1.649170e-01;9.142705e-01;3.970316e-01;1.892460e-01;-6.205744e-01;-6.106966e-01;-1.102276e+00;-1.122963e+00;-1.384446e+00;5.358788e-01;1.415940e+00;1.867646e+00;1.008905e-01;1.102325e-01
