name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.880723e+01;-1.452179e+00;3.606595e+01;1.494472e+01;4.055099e+01;3.265062e+00;-8.199529e+00;2.471532e+01;1.658310e+01;-4.047088e+01;-2.488676e+01;2.227623e-01;1.487557e+02;-1.353716e+00;-8.074257e-01;6.050089e-01;2.608963e+00;3.700375e+00;3.934335e+00;2.940528e+00;4.251734e-01;-5.486650e-01;-8.993427e-01;1.437901e-01;3.891547e+00;-4.192200e-01;-9.948032e-01;-1.495184e+00;-1.439497e+00;-7.265980e-01;-7.932165e-01;3.908888e-01;8.123465e-01;3.474196e-01;3.626767e-01;1.480548e-01;1.424516e-01;-7.522345e-01;-3.647514e-01
'unknown';0.370000;-2.140971e+01;-5.558548e+00;3.192957e+01;1.397442e+01;4.266537e+01;5.583870e+00;-6.634860e+00;2.259169e+01;1.778805e+01;-3.503770e+01;-2.081348e+01;4.040199e+00;1.482926e+02;-2.118425e+00;-2.632432e+00;-1.664539e+00;5.199393e-01;1.379961e+00;3.022005e+00;3.147665e+00;2.384285e-01;-3.923794e-01;-9.203228e-01;2.627272e-01;1.754555e+00;-7.492310e-01;6.243086e-03;-3.610803e-01;-6.231252e-01;-9.631187e-01;-1.949697e+00;-1.169102e+00;-3.348452e-01;2.390888e-01;3.357219e-01;3.071171e-01;-4.929043e-01;-2.248394e+00;-5.287613e-02
'unknown';0.380000;-2.002989e+01;-2.915064e+00;3.553102e+01;1.518094e+01;3.659211e+01;-1.141205e+00;-1.434569e+01;1.659763e+01;8.602417e+00;-4.820499e+01;-2.970225e+01;-3.008243e+00;1.485098e+02;2.753595e-01;-2.827321e-01;-8.574079e-01;-1.414746e+00;-4.017488e+00;-2.314628e+00;-9.557287e-01;-7.079269e-01;-2.692986e-03;-3.918034e-01;-1.956666e+00;-2.983675e+00;1.678970e-01;8.660322e-01;6.341990e-01;1.140366e-01;-1.035451e+00;-2.132004e+00;-2.017399e+00;-9.032588e-01;2.283640e-01;7.382065e-01;1.388949e+00;1.740223e-01;-1.569583e+00;2.732056e-01
'unknown';0.390000;-2.191522e+01;-7.974248e+00;2.943761e+01;1.078088e+01;3.453332e+01;4.726165e+00;-1.383449e+00;2.759145e+01;2.077021e+01;-3.873645e+01;-2.480315e+01;-3.688661e+00;1.478547e+02;8.316063e-01;5.891688e-01;5.408199e-01;-5.128404e-01;-3.774087e+00;-2.271976e+00;1.834616e-01;7.086876e-01;6.603214e-01;1.038824e+00;-2.015337e+00;-4.756360e+00;1.691345e-01;9.545635e-01;9.810392e-01;5.205353e-01;-6.510928e-01;-1.325667e+00;-1.709585e+00;-1.010299e+00;2.191877e-01;6.196481e-01;1.429098e+00;8.722137e-01;3.964610e-02;3.476842e-01
'unknown';0.400000;-1.717768e+01;-1.657990e+00;3.302489e+01;9.467757e+00;2.452957e+01;-7.879223e+00;-1.560388e+01;1.867581e+01;1.507856e+01;-4.058052e+01;-3.267525e+01;-1.083118e+01;1.498141e+02;1.501429e+00;7.527691e-01;7.251282e-02;-2.051903e+00;-4.382621e+00;-3.505669e+00;-9.366455e-02;1.331864e+00;2.616017e+00;5.065830e+00;2.152934e+00;-7.009132e-01;4.876251e-01;7.880098e-02;1.133409e-01;8.627529e-02;-3.060855e-02;6.412069e-01;3.064328e-01;3.920019e-01;6.908266e-01;6.116461e-01;9.063330e-01;1.230771e+00;1.125935e+00;2.359817e-02
'unknown';0.410000;-1.867779e+01;-3.241241e+00;3.588673e+01;1.426681e+01;2.982620e+01;-2.407002e+00;-5.088460e+00;2.509604e+01;1.785159e+01;-3.365582e+01;-2.940367e+01;-1.583013e+01;1.484861e+02;2.041358e+00;1.755013e+00;4.731777e-01;-2.416946e+00;-5.065807e+00;-4.930398e+00;-2.334862e+00;3.144714e-01;1.396506e+00;3.496353e+00;2.568996e+00;8.114039e-01;8.293259e-01;-3.868482e-01;-3.524150e-01;-2.912688e-01;3.332764e-01;1.446921e+00;1.172817e+00;3.991445e-01;2.409965e-01;1.596083e-01;5.953179e-02;5.435039e-01;1.050399e+00;-1.215433e-01
'unknown';0.420000;-1.414146e+01;-1.517722e+00;3.266902e+01;3.178463e+00;1.703256e+01;-1.510297e+01;-1.296151e+01;2.450465e+01;2.314181e+01;-2.541616e+01;-1.663732e+01;-4.420751e-01;1.506322e+02;6.448879e-02;-2.989495e-01;-3.922104e-01;-6.157358e-01;-1.655941e-01;5.467466e-01;2.263443e+00;2.943314e+00;2.687445e+00;2.911097e+00;1.905023e+00;-1.378842e-01;-4.420776e-02;-6.226369e-01;-5.633148e-01;-9.179462e-02;1.234169e+00;2.336991e+00;2.125520e+00;7.426795e-01;-2.584008e-01;-7.576410e-01;-9.218544e-01;-8.785802e-01;-4.958455e-01;-2.554945e-01
'unknown';0.430000;-1.322654e+01;7.306801e-01;3.198143e+01;1.840799e+00;1.295279e+01;-1.631395e+01;-1.437894e+01;2.624938e+01;2.372111e+01;-2.883686e+01;-1.997714e+01;-4.826197e+00;1.515923e+02;-3.841644e-01;-6.470469e-01;-6.831627e-01;4.354582e-01;1.352003e+00;1.565899e+00;1.000630e+00;1.107945e+00;1.422649e+00;2.413849e+00;8.261377e-01;2.141213e-01;-1.726654e-01;-6.711706e-01;-7.341951e-01;6.657615e-02;1.464232e+00;2.542088e+00;2.254074e+00;1.071888e+00;-3.547759e-01;-9.289004e-01;-6.637917e-01;-1.030622e+00;-4.903278e-01;-3.271478e-01
'unknown';0.440000;-1.958086e+01;-5.138698e+00;3.301649e+01;1.260209e+01;3.213831e+01;1.807984e+00;3.585780e-01;3.281571e+01;2.558102e+01;-2.843451e+01;-2.786341e+01;-1.702257e+01;1.480400e+02;-3.989944e-01;-8.627750e-01;1.917099e-01;2.692737e+00;4.093430e+00;3.873783e+00;1.951987e+00;-3.568769e-01;-1.185260e+00;9.978092e-01;-1.368538e+00;-2.881499e+00;-2.888519e-01;-2.576736e-01;-3.160276e-01;2.867053e-01;8.192738e-01;1.184771e+00;1.038099e+00;3.679752e-01;-5.307752e-01;-1.070492e+00;-8.328446e-01;-7.201273e-01;1.367145e-01;-1.657452e-01
'unknown';0.450000;-1.787891e+01;-4.665987e+00;3.229718e+01;1.173229e+01;2.903334e+01;-3.032983e+00;-6.745353e+00;2.648024e+01;2.374523e+01;-2.007739e+01;-1.965993e+01;-6.469275e+00;1.489189e+02;-1.082754e+00;-1.634050e+00;5.140983e-01;3.249978e+00;5.515121e+00;4.676454e+00;3.180306e+00;1.906874e-01;-1.311643e+00;1.134039e+00;-9.473356e-01;-2.684276e-01;-6.840912e-01;-2.735322e-01;-3.361251e-01;2.127717e-01;8.865388e-02;2.286075e-01;4.168503e-01;5.003177e-01;1.200874e-01;-6.928678e-01;-1.465243e+00;-1.094768e+00;-2.693021e-01;-2.170957e-01
'unknown';0.460000;-1.381024e+01;-3.133263e+00;3.346970e+01;1.169640e+01;2.945943e+01;-2.374535e+00;-7.018373e+00;2.260484e+01;1.720345e+01;-2.480685e+01;-2.363861e+01;-1.402803e+01;1.505247e+02;-8.745844e-01;-1.385585e+00;4.426857e-01;2.073373e+00;3.676704e+00;4.181965e+00;3.013481e+00;7.480667e-01;-1.297866e+00;-6.132208e-01;-8.088768e-01;7.869626e-01;-6.172211e-01;-9.174118e-03;2.050284e-02;7.417407e-02;-6.529878e-01;-1.223539e+00;-9.117236e-01;-7.544143e-01;-1.072075e-01;-3.559376e-01;-1.332690e+00;-7.584873e-01;-1.116788e-01;-9.056015e-02
'unknown';0.470000;-2.152561e+01;-8.442289e+00;3.432532e+01;1.854353e+01;4.186783e+01;9.159575e+00;5.211060e+00;3.230825e+01;2.135168e+01;-2.498050e+01;-2.682621e+01;-7.665604e+00;1.469295e+02;-1.514030e+00;-2.066267e+00;2.552082e-01;1.188410e+00;2.703403e+00;3.496059e+00;2.971472e+00;1.155910e+00;-1.985387e+00;-4.106851e+00;-4.927535e+00;-2.966620e+00;-1.093959e+00;6.402243e-01;7.083096e-01;2.316250e-02;-1.120610e+00;-2.550305e+00;-2.250019e+00;-2.418992e+00;-1.212217e+00;-8.931748e-01;-1.308899e+00;-5.914607e-01;-9.340623e-01;2.276877e-01
'unknown';0.480000;-2.213043e+01;-1.017847e+01;3.421585e+01;1.956333e+01;4.410458e+01;1.662153e+01;9.447777e+00;3.364203e+01;2.028847e+01;-2.904906e+01;-2.832465e+01;-1.248959e+01;1.459486e+02;-2.292269e-01;-5.441524e-01;6.920254e-01;4.585827e-01;-6.184074e-01;-9.463792e-02;-1.715668e+00;-1.375526e+00;-2.628076e+00;-3.045194e+00;-3.170875e+00;-2.090797e+00;-5.367187e-01;5.763707e-01;7.237104e-01;-8.356002e-02;-9.605652e-01;-1.995413e+00;-2.090526e+00;-2.191377e+00;-1.147483e+00;-4.324850e-01;-8.892774e-04;3.905682e-01;-3.451212e-01;2.552107e-01
'unknown';0.490000;-2.128897e+01;-1.147472e+01;3.320015e+01;1.374088e+01;3.522778e+01;4.949282e+00;-1.210701e-01;2.674119e+01;1.227579e+01;-3.849054e+01;-4.195459e+01;-2.207159e+01;1.457371e+02;1.795689e+00;1.486781e+00;5.052410e-01;-1.545676e+00;-5.088851e+00;-4.435340e+00;-6.550079e+00;-4.808603e+00;-5.112412e+00;-4.194468e+00;-2.723640e+00;-3.499859e+00;4.140961e-01;5.707750e-02;1.769254e-01;-4.579470e-01;-5.681323e-01;-4.267890e-01;-3.282641e-01;-1.963706e-01;9.873871e-02;8.196058e-01;1.607564e+00;1.812907e+00;9.217082e-01;1.490560e-01
'unknown';0.500000;-1.507470e+01;-4.337811e+00;3.749241e+01;1.639064e+01;2.968742e+01;-7.425776e-01;-1.293065e+01;1.851074e+01;8.601017e+00;-3.327780e+01;-3.192879e+01;-1.727902e+01;1.484373e+02;3.524098e-01;4.564424e-01;-1.001308e-01;-1.362409e+00;-2.404235e+00;-2.304964e+00;-3.182630e+00;-2.007094e+00;-1.896778e+00;-5.738583e-01;4.201660e-02;-6.720236e-01;-9.519501e-02;-8.330113e-01;-7.841622e-01;-7.851151e-01;-1.206613e-01;1.296405e+00;1.676484e+00;2.267788e+00;1.732991e+00;1.780924e+00;1.530611e+00;1.102101e+00;8.937836e-01;-1.875578e-01
'unknown';0.510000;-1.607503e+01;-3.928716e+00;3.521325e+01;1.240149e+01;2.363215e+01;-4.335071e+00;-1.635012e+01;1.583088e+01;1.633342e+00;-4.383847e+01;-3.864234e+01;-2.277019e+01;1.477556e+02;-1.519461e+00;-1.681938e+00;-1.638449e+00;-7.417557e-01;1.462371e+00;2.959902e+00;2.723100e+00;1.965388e+00;1.746993e+00;2.695301e+00;2.530556e+00;9.325344e-01;-5.694412e-01;-9.832764e-01;-9.856100e-01;-5.601073e-01;4.445644e-01;1.909011e+00;2.366748e+00;2.706222e+00;2.163364e+00;2.230783e+00;1.644755e+00;9.391032e-01;1.199951e+00;-2.647222e-01
'unknown';0.520000;-2.297535e+01;-1.166926e+01;3.270864e+01;1.342098e+01;3.788122e+01;9.738886e+00;1.649152e+00;2.906172e+01;1.612580e+01;-2.924438e+01;-2.977069e+01;-1.550042e+01;1.444633e+02;-2.736709e+00;-2.880604e+00;-2.161705e+00;-5.466837e-01;2.588005e+00;4.590163e+00;4.986684e+00;3.902431e+00;2.846843e+00;1.162974e+00;-2.874670e-01;1.619242e-01;-9.827393e-01;-9.799868e-02;-4.571993e-02;6.190222e-02;4.298038e-01;3.356794e-01;5.113082e-01;4.235457e-01;6.447858e-01;9.115188e-01;3.230261e-01;3.861893e-01;6.329702e-01;3.336731e-02
'unknown';0.530000;-2.493595e+01;-1.621868e+01;2.739979e+01;1.151693e+01;3.844274e+01;1.450806e+01;6.204529e+00;3.129264e+01;1.724837e+01;-2.703074e+01;-3.038086e+01;-1.829823e+01;1.448769e+02;-1.576133e+00;-1.772746e+00;-1.264508e+00;2.692830e-01;1.960083e+00;3.950838e+00;2.896374e+00;3.053457e+00;3.669690e+00;3.160891e+00;2.136618e+00;2.082921e+00;-4.657425e-01;6.089150e-01;9.527260e-01;7.321373e-01;2.490049e-01;-9.196551e-01;-1.592301e+00;-1.672121e+00;-7.490050e-01;-3.303156e-01;-8.760910e-01;2.427302e-01;7.514359e-01;2.117076e-01
'unknown';0.540000;-2.432779e+01;-1.259585e+01;3.059061e+01;1.409951e+01;3.522215e+01;1.278667e+01;7.254498e-01;3.029202e+01;1.502772e+01;-3.586680e+01;-3.749687e+01;-1.870538e+01;1.449629e+02;-1.092474e-01;2.732469e-01;2.241001e-02;2.810901e-01;-9.746937e-01;-2.438907e-01;-1.151539e+00;6.728008e-01;1.699467e+00;8.084772e-01;2.169932e+00;1.917635e+00;1.979217e-02;7.210059e-01;9.431927e-01;5.109226e-01;-8.986732e-02;-9.071203e-01;-2.027584e+00;-2.053284e+00;-1.215127e+00;-8.537719e-01;-1.218909e+00;3.648936e-01;5.017818e-01;2.324570e-01
'unknown';0.550000;-2.327948e+01;-1.232915e+01;2.994972e+01;1.340864e+01;3.476210e+01;1.389523e+01;-1.406404e+00;3.048302e+01;2.053083e+01;-2.472281e+01;-2.409616e+01;-1.075310e+01;1.451771e+02;2.113834e-01;1.504767e+00;9.301800e-01;8.938217e-02;-1.354555e+00;-2.584576e+00;-2.568396e+00;-1.648216e-01;6.691031e-01;-1.507906e+00;2.515508e+00;3.811859e+00;-1.216888e-02;4.220377e-01;4.723184e-01;6.221395e-02;-5.570194e-01;-8.353705e-01;-2.001552e+00;-1.820290e+00;-1.400055e+00;-1.284820e+00;-1.977363e+00;-6.626261e-01;-2.647293e-01;1.367604e-01
'unknown';0.560000;-2.434982e+01;-1.224779e+01;3.154573e+01;1.388057e+01;3.484807e+01;8.825849e+00;-3.030767e-01;3.283054e+01;2.298190e+01;-2.635596e+01;-2.206338e+01;-9.684806e+00;1.444122e+02;-2.543793e-02;1.966030e-01;-7.044365e-01;-9.060699e-01;-2.902777e-01;-2.280049e+00;-2.547350e+00;-5.640661e-01;7.827683e-02;-2.597173e+00;1.347556e+00;1.806364e+00;-4.724121e-02;7.103070e-01;4.837373e-01;4.178898e-02;-6.523193e-01;-8.397897e-01;-1.415015e+00;-1.512540e+00;-1.348608e+00;-1.040705e+00;-1.042184e+00;-7.136672e-01;-5.317103e-01;3.301828e-01
'unknown';0.570000;-2.386802e+01;-8.868872e+00;3.157313e+01;1.207331e+01;3.185700e+01;3.565588e+00;-6.123187e+00;2.919928e+01;1.661679e+01;-3.932569e+01;-2.552007e+01;-3.749219e+00;1.450914e+02;4.921503e-01;6.271681e-01;-5.900152e-01;-1.922234e+00;-2.558978e+00;-5.038846e+00;-5.507169e+00;-3.328385e+00;-1.943816e+00;-5.023099e+00;-7.653246e-01;8.149092e-01;2.515762e-01;9.396365e-01;5.007104e-01;1.950012e-01;-4.698657e-01;-9.764565e-01;-6.177631e-01;-8.032514e-01;-5.822513e-01;-1.606520e-01;6.356114e-01;-2.297411e-01;-7.003083e-01;4.394388e-01
'unknown';0.580000;-2.416071e+01;-1.334297e+01;2.625673e+01;1.023682e+01;3.522331e+01;6.551245e+00;-9.652909e+00;2.811356e+01;1.737613e+01;-4.155123e+01;-3.004714e+01;-1.317550e+01;1.447696e+02;3.301904e+00;3.130733e+00;9.914526e-01;-1.974698e+00;-4.571431e+00;-6.091830e+00;-7.244851e+00;-4.488458e+00;-2.197598e+00;-2.644846e+00;2.420128e-01;7.575577e-01;1.538834e+00;6.930579e-01;5.091748e-01;4.949253e-01;-8.274053e-02;-7.390388e-01;6.257594e-02;3.420005e-01;5.640363e-01;5.786498e-01;1.480674e+00;2.425675e-01;-1.251458e-01;2.928223e-01
'unknown';0.590000;-2.091329e+01;-8.645721e+00;2.964415e+01;5.619347e+00;2.177959e+01;-1.016170e+01;-2.426733e+01;1.619958e+01;1.361464e+01;-4.224068e+01;-2.393090e+01;-4.933207e+00;1.462563e+02;3.245895e+00;2.541254e+00;1.057241e+00;-1.725632e+00;-4.096261e+00;-3.767501e+00;-4.235903e+00;-1.113882e+00;1.003781e+00;1.693987e+00;1.919574e+00;8.347205e-01;1.391988e+00;-1.858963e-01;-2.484590e-01;2.003729e-01;4.436596e-01;7.941211e-01;1.517103e+00;1.947983e+00;1.620487e+00;8.484827e-01;1.184049e+00;-3.470840e-01;-4.560805e-01;-1.119257e-01
'unknown';0.600000;-9.317662e+00;3.294300e+00;3.746748e+01;7.234061e+00;1.702962e+01;-1.476966e+01;-2.745526e+01;1.688810e+01;1.349499e+01;-3.812270e+01;-2.164789e+01;-5.305024e+00;1.515239e+02;2.062979e+00;1.785434e+00;9.465620e-01;-1.418073e+00;-3.216830e+00;-2.602842e+00;-1.472980e+00;1.148864e+00;1.497728e+00;1.447653e+00;1.217944e+00;1.170730e+00;8.466644e-01;-1.048488e+00;-9.682552e-01;-3.883177e-01;2.883164e-01;1.450529e+00;1.487355e+00;2.151492e+00;1.317958e+00;4.379571e-01;1.529553e-02;-1.225709e+00;-7.864951e-01;-4.664350e-01
'unknown';0.610000;-1.506006e+01;-4.481239e+00;3.125396e+01;4.946529e+00;2.047255e+01;-4.611465e+00;-1.840153e+01;2.924260e+01;2.357626e+01;-3.257001e+01;-2.012182e+01;-3.510854e+00;1.486742e+02;1.821313e-01;5.752296e-02;4.342947e-01;1.775160e-02;7.343271e-01;8.021738e-01;1.346811e+00;1.955388e+00;4.509351e-01;-1.149102e+00;-2.988710e+00;-1.672079e+00;3.803253e-02;-8.070057e-01;-5.049480e-01;-1.369562e-01;4.870668e-01;1.435860e+00;8.597363e-01;1.198921e+00;8.144857e-02;-4.034175e-01;-5.504071e-01;-1.229957e+00;-7.322467e-01;-3.069430e-01
'unknown';0.620000;-1.677242e+01;-6.498045e+00;3.018463e+01;3.482868e+00;1.979268e+01;-9.238081e+00;-1.995072e+01;2.733637e+01;1.988395e+01;-3.914829e+01;-2.586196e+01;-8.033028e+00;1.477940e+02;-4.086557e-01;-4.686776e-01;-6.386625e-01;-1.404808e+00;2.659172e-01;-9.398921e-01;7.212498e-01;5.666994e-01;2.686105e-01;-1.146824e+00;-3.432388e+00;-1.921518e+00;-1.163635e-01;-4.412389e-01;-2.237326e-01;9.493863e-03;5.711134e-01;1.149093e+00;7.685962e-01;6.912099e-01;-4.179748e-01;-3.084396e-01;5.507712e-01;-4.437991e-02;-1.804511e-01;-1.168698e-01
'unknown';0.630000;-1.627525e+01;-3.461934e+00;3.545705e+01;7.583702e+00;2.406969e+01;-8.916621e+00;-2.128555e+01;2.075238e+01;1.267483e+01;-4.747339e+01;-3.676742e+01;-1.192960e+01;1.483114e+02;4.466838e-01;1.143570e+00;1.165073e+00;7.030694e-01;1.341664e+00;-3.002946e-01;6.615887e-01;-4.155573e-01;-3.987484e-01;2.391903e-01;-1.905043e+00;-1.280389e+00;3.387863e-01;-2.183799e-01;-1.773468e-01;2.933466e-02;5.887927e-01;6.459714e-01;1.032394e+00;8.084876e-01;2.519751e-01;2.256629e-01;1.425806e+00;1.671483e+00;8.926128e-01;-5.940674e-02
'unknown';0.640000;-1.075335e+01;4.412595e-01;3.217263e+01;-1.108567e+00;1.656063e+01;-1.731654e+01;-2.240700e+01;2.396670e+01;2.028875e+01;-3.640513e+01;-3.048703e+01;-1.070324e+01;1.511235e+02;-2.754914e-01;1.237478e-01;6.286423e-01;1.094835e+00;2.224966e+00;1.791373e+00;2.325680e+00;2.444624e-01;3.803714e-01;3.507363e+00;4.542111e-01;7.262897e-02;1.119385e-01;-2.651104e-01;-4.156275e-01;2.766833e-01;9.996555e-01;9.325199e-01;1.684990e+00;1.045346e+00;6.917847e-01;9.551426e-02;8.616177e-01;1.703712e+00;1.189972e+00;-1.736041e-01
'unknown';0.650000;-1.583618e+01;-2.233043e+00;3.608532e+01;1.075759e+01;2.879689e+01;-2.073708e+00;-1.386544e+01;2.884964e+01;2.138012e+01;-3.274564e+01;-2.733450e+01;-8.577693e+00;1.487033e+02;-9.763507e-01;-1.125424e+00;-5.268440e-02;1.711894e+00;2.984659e+00;4.598513e+00;4.587034e+00;3.376382e+00;1.523369e+00;3.652835e+00;3.425408e+00;1.793911e+00;-3.731522e-01;-9.275017e-02;-4.375257e-01;2.642067e-02;2.859328e-01;8.285864e-02;6.906663e-01;1.110096e-01;2.801154e-01;-1.040664e-01;-2.916051e-01;9.254471e-01;8.787020e-01;-1.468811e-01
'unknown';0.660000;-1.836941e+01;-6.493752e+00;3.301370e+01;7.370095e+00;2.855391e+01;-3.702670e+00;-1.203237e+01;2.451005e+01;1.743317e+01;-2.897535e+01;-2.830737e+01;-9.345837e+00;1.481577e+02;-1.022691e+00;-1.412318e+00;1.353633e+00;3.089057e+00;4.107019e+00;5.035655e+00;3.985256e+00;2.129653e+00;-2.148769e-01;1.454442e+00;2.420944e+00;2.491191e+00;-6.284149e-01;1.969811e-01;-5.148241e-02;2.798825e-02;-6.216049e-04;-6.084838e-01;-4.600304e-01;-9.485383e-01;-3.958570e-01;-3.432422e-01;-1.244378e+00;-1.790481e-01;-7.715968e-02;-7.747954e-03
'unknown';0.670000;-1.734897e+01;-5.621548e+00;3.477309e+01;1.190384e+01;3.299635e+01;7.269007e+00;-3.537694e+00;3.736262e+01;2.171947e+01;-3.292411e+01;-2.073022e+01;-3.638747e+00;1.479286e+02;3.565326e-01;-2.760261e-01;9.346809e-01;1.135622e+00;8.149307e-01;1.530896e+00;3.868488e-01;4.242401e-02;-6.214561e-01;-1.923748e-01;1.738826e+00;1.903840e+00;-2.544251e-02;3.612827e-01;3.591998e-01;2.289876e-02;-4.340034e-01;-1.229487e+00;-1.789972e+00;-1.559306e+00;-1.326413e+00;-6.870582e-01;-8.489479e-01;-1.432657e+00;-1.131068e+00;1.328836e-01
'unknown';0.680000;-1.511041e+01;-4.926080e+00;3.959691e+01;1.376359e+01;3.499600e+01;3.190378e+00;-7.644591e+00;3.035848e+01;1.904469e+01;-2.904369e+01;-2.168445e+01;-7.167609e-01;1.483688e+02;4.297228e-02;-5.583631e-01;2.749008e-01;1.379862e+00;2.674116e-01;1.025030e+00;-3.169189e-01;-6.784382e-02;-2.634270e-01;-7.919239e-01;4.022613e-01;-3.681337e-01;-1.006561e-01;3.537572e-01;5.273076e-01;-2.148021e-01;-4.367151e-01;-9.219710e-01;-1.560713e+00;-6.645515e-01;-7.184228e-01;-5.882403e-01;1.667132e-01;-1.346008e+00;-1.632560e+00;1.714313e-01
'unknown';0.690000;-1.568302e+01;-4.397009e+00;3.746712e+01;1.323896e+01;2.965050e+01;2.134248e+00;-1.412509e+01;2.613755e+01;1.746708e+01;-3.367335e+01;-2.195182e+01;-3.373032e+00;1.484706e+02;2.972312e-01;2.435976e-01;6.011753e-01;3.964743e-01;-1.242971e+00;-2.346036e+00;-1.058410e+00;-2.156935e+00;-1.887647e+00;5.312783e-01;-2.728535e+00;-2.431765e+00;2.738648e-02;2.746056e-01;5.104390e-01;-1.050009e-01;-2.178224e-01;-2.594218e-01;-1.012491e+00;1.071504e-01;-1.607339e-01;-5.848424e-01;1.324846e+00;-7.090846e-01;-1.189204e+00;1.051616e-01
'unknown';0.700000;-1.898753e+01;-9.897837e+00;3.304119e+01;1.360185e+01;3.156389e+01;3.989859e+00;-8.323267e+00;2.978337e+01;1.824223e+01;-3.256035e+01;-2.568526e+01;-1.131936e+01;1.473834e+02;7.757460e-01;9.644079e-01;4.463753e-01;1.275056e+00;5.261151e-01;-8.294414e-01;1.385127e+00;-3.627813e-01;-2.522983e+00;1.926182e+00;-2.075413e+00;-3.503809e+00;2.023270e-01;4.750849e-01;5.225932e-01;-1.139666e-01;-5.303035e-01;-5.544341e-01;-1.031619e+00;-3.620896e-01;4.238956e-02;-5.288210e-01;1.449478e+00;2.576183e-01;4.208153e-02;1.250140e-01
'unknown';0.710000;-1.392426e+01;-1.917682e+00;4.105682e+01;1.396708e+01;2.849755e+01;-4.860916e+00;-8.490406e+00;2.686550e+01;1.268247e+01;-2.850939e+01;-3.237249e+01;-1.049627e+01;1.485582e+02;1.363174e+00;1.514783e+00;3.239391e-01;9.891386e-02;-6.115301e-01;-2.604322e+00;7.157769e-02;-6.137768e-01;-2.415890e+00;5.072803e+00;-5.677597e-01;-2.474343e+00;3.488739e-01;1.260941e-01;-5.061876e-02;-3.623392e-01;-3.409155e-01;-4.531031e-01;7.416225e-03;-4.651680e-01;6.555371e-01;5.458667e-02;3.329120e-01;6.799532e-01;7.092840e-01;-6.047089e-02
'unknown';0.720000;-1.211106e+01;-1.343704e+00;4.003394e+01;1.977481e+01;3.820305e+01;2.540753e+00;-3.536294e+00;2.818060e+01;8.822082e+00;-2.199476e+01;-2.685118e+01;-1.467418e+01;1.493366e+02;1.885425e+00;1.419010e+00;-1.563141e-01;-1.122875e+00;-2.820479e+00;-4.003922e+00;-2.692361e+00;-6.274750e-01;-2.643410e+00;4.184704e+00;6.099653e-01;-1.364373e-01;3.636703e-01;-4.824634e-01;-6.454105e-01;-5.006057e-01;-1.799821e-01;-3.232418e-01;5.903267e-01;-1.077028e-01;6.762990e-01;4.015136e-01;-1.055215e+00;-1.061420e-01;6.813995e-01;-2.987250e-01
'unknown';0.730000;-1.230539e+01;-1.100159e+00;3.559045e+01;1.064705e+01;2.327327e+01;-1.016281e+01;-1.616068e+01;2.387005e+01;1.009770e+01;-1.359213e+01;-2.420765e+01;-1.406733e+01;1.492383e+02;3.728622e-01;-2.367972e-01;-9.091759e-01;-1.091378e-01;-1.835190e+00;-7.217152e-01;-1.345506e+00;1.253098e+00;-1.554500e+00;1.066577e+00;-6.714579e-01;-5.690309e-01;-3.556396e-01;-1.035732e+00;-9.834959e-01;-5.522578e-01;8.204879e-01;1.290962e+00;2.122462e+00;1.848366e+00;1.141010e+00;4.110362e-01;-2.480123e+00;-9.861304e-01;-3.104967e-01;-4.389684e-01
