name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-6.725163e+00;3.615826e+00;8.240061e+00;-8.467349e+00;-5.284201e+00;-4.624007e+00;-2.190263e+00;-5.566548e+00;-1.007662e+01;-1.675839e+01;-1.111680e+01;-1.308067e+01;1.191164e+02;-3.002867e-01;-2.812801e+00;-1.436247e+00;-1.061824e+00;4.954447e+00;8.633487e-01;-7.817243e-01;1.282972e+00;2.446706e-02;1.786541e+00;3.110212e+00;5.093921e+00;3.832903e+00;-5.606074e-02;-1.124037e+00;2.681410e-01;1.806042e+00;1.397045e+00;8.773887e-01;3.081363e-01;1.120965e+00;6.772527e-01;1.739550e+00;2.546359e+00;2.985499e+00;1.958750e+00
'unknown';0.750000;-8.912447e+00;-3.128735e+00;2.992823e+00;-1.393132e+01;-2.589416e+00;6.144381e-02;1.013407e+01;2.768831e+00;9.600267e-01;-5.661973e-01;-9.624190e+00;-1.134306e+01;1.176249e+02;-4.970997e-01;-4.648862e+00;-2.717479e-01;1.968124e+00;3.899527e+00;1.977049e+00;-5.029585e-01;8.949336e-01;-2.690100e-01;5.177843e+00;5.650017e+00;6.980359e+00;6.942618e+00;1.174124e-01;-3.072315e-01;7.700635e-01;2.359721e+00;5.991151e-01;6.005539e-01;6.420206e-02;4.753479e-01;9.819972e-02;7.987533e-02;1.267299e+00;1.924474e+00;1.374125e+00
'unknown';0.760000;-5.691535e+00;-9.099582e+00;6.598201e+00;-6.722137e+00;1.254476e+01;8.716625e+00;-5.606984e+00;1.601736e+00;-1.382569e+00;1.057464e+00;-4.634387e-01;1.339989e+01;1.374291e+02;-3.985129e-01;-4.256032e+00;7.721587e-01;5.375163e+00;4.846853e+00;3.228104e+00;9.078398e-01;2.488895e+00;6.170932e-01;3.777421e+00;6.839816e+00;7.740248e+00;7.323069e+00;1.548499e-01;9.131562e-01;2.849814e-01;1.276399e+00;-6.313347e-01;2.489711e-01;7.586218e-01;-3.871825e-01;1.822806e-01;-2.568862e-01;-9.211059e-01;-1.025970e+00;-7.570659e-01
'unknown';0.770000;-1.093599e+01;-1.530548e+01;9.214800e+00;5.328591e+00;1.147497e+01;9.723264e+00;-1.367257e+00;4.455899e+00;-2.421692e+00;4.583059e+00;8.987159e+00;1.219086e+01;1.425407e+02;9.560857e-02;-1.952388e+00;1.131977e+00;6.231014e+00;4.515495e+00;2.971529e+00;5.511446e-02;9.570311e-01;-6.760287e-01;3.564240e-01;2.989923e+00;6.177908e+00;5.447711e+00;3.460458e-01;1.733765e+00;-2.441674e-01;-3.374757e-01;-7.903715e-01;-4.008969e-01;1.390162e-01;-9.123238e-01;8.261060e-01;-2.197732e-01;-1.809540e+00;-2.213998e+00;-2.091007e+00
'unknown';0.780000;-7.705958e+00;-1.157596e+01;8.989866e+00;8.778510e+00;1.191787e+01;6.685605e+00;8.099602e+00;6.034392e+00;-5.300293e+00;-4.459144e-01;1.377660e+01;1.385361e+01;1.432738e+02;1.776089e-01;4.047429e-01;-7.132021e-01;3.188725e+00;1.489790e+00;1.610964e+00;2.732348e+00;-6.839892e-01;1.139380e+00;2.912819e+00;-1.652703e-01;3.652938e-01;7.950271e-01;3.312600e-01;1.311879e+00;-3.422245e-01;-1.471556e+00;-1.269848e+00;-9.055411e-01;-9.340830e-01;-1.242605e+00;6.764351e-01;1.477518e-02;-1.531731e+00;-2.298968e+00;-2.036356e+00
'unknown';0.790000;-7.427193e+00;-1.165248e+01;7.456876e+00;9.473432e+00;2.030150e+01;1.593460e+01;3.556354e+00;5.337657e+00;-4.612546e-01;1.967612e+00;-1.794597e+00;1.931962e+01;1.419411e+02;9.450682e-01;1.689574e+00;-7.499044e-01;1.373965e+00;1.626201e+00;7.811344e-01;-7.201318e-01;-2.080244e+00;3.600377e+00;4.511278e+00;1.048624e-01;-4.021553e-01;-2.483978e-01;2.103708e-01;3.983888e-01;2.044557e-02;-1.600944e+00;-1.326828e+00;-1.055116e+00;-1.273208e+00;-1.647426e-01;1.924886e-01;-8.499867e-02;-4.822676e-01;-2.415408e+00;-1.077833e+00
'unknown';0.800000;-6.557888e+00;-8.902365e+00;3.911152e+00;7.149067e+00;1.558044e+01;1.366578e+01;5.592951e+00;-2.259089e+00;3.334110e+00;1.692928e+01;4.101088e+00;1.166197e+01;1.417041e+02;8.330572e-01;4.823823e-01;1.976681e-03;4.459057e-01;-5.774250e-02;-2.044044e-01;-3.374952e+00;-2.205493e+00;1.861066e+00;1.773870e+00;6.236908e-01;-4.645584e-01;-1.065521e-02;-2.417490e-02;-3.570173e-01;4.331178e-01;-1.015336e+00;-2.497042e-01;-5.468752e-01;-1.283666e+00;7.283716e-01;-1.025978e+00;-1.035146e+00;-2.805339e-01;-1.620838e+00;1.135483e-02
'unknown';0.810000;-6.784681e+00;-8.194407e+00;8.004635e+00;1.301313e+01;1.777469e+01;1.013885e+01;-3.714591e+00;-1.798578e+00;1.126299e+01;1.845185e+01;1.434923e+01;1.127590e+01;1.420836e+02;8.197386e-01;7.366181e-04;8.766155e-01;-4.022947e-01;-1.344878e+00;-1.396367e+00;-3.257278e+00;8.940700e-01;-7.442923e-02;5.009054e-01;1.841042e-01;-5.484204e+00;4.613846e-01;-4.139487e-01;-6.643823e-01;2.066779e-01;-5.568020e-01;3.805604e-01;-1.564443e-01;2.207227e-01;9.502085e-01;-1.677596e+00;-9.486091e-01;-3.973816e-01;-1.164440e+00;1.404376e-01
'unknown';0.820000;-3.861928e+00;-1.089309e+01;8.725870e+00;9.238187e+00;1.289256e+01;8.561458e+00;-5.139687e+00;-1.424957e+00;-1.857084e+00;1.813158e-01;8.823144e+00;1.555268e+01;1.431493e+02;1.193992e-01;-5.359249e-01;6.391269e-01;-9.998261e-01;1.726808e+00;-3.466101e-02;-2.417409e+00;1.470712e+00;-2.153107e+00;-2.577251e-01;-1.607561e+00;-5.197871e+00;4.969101e-01;-5.181936e-01;-3.524567e-01;-4.425018e-02;-7.633689e-03;7.074197e-01;-8.070175e-02;1.407923e+00;5.183518e-01;-6.211742e-01;4.810390e-01;-9.382928e-03;-6.426934e-01;-4.917969e-02
'unknown';0.830000;-4.676480e+00;-1.065344e+01;9.432594e+00;6.417398e+00;1.492105e+01;1.150492e+01;-7.363716e+00;9.390941e+00;1.762196e+00;1.284612e+01;-3.235104e+00;-1.004675e+01;1.435254e+02;-7.678466e-01;-1.123184e+00;-3.508987e-02;-6.871799e-01;2.636728e+00;-8.595896e-02;-9.528957e-02;8.326960e-01;-2.780516e+00;7.840300e-01;-7.664201e-01;-3.857698e+00;2.000076e-01;-2.816560e-01;-2.450196e-01;-2.337961e-01;4.412614e-01;2.069942e-01;-1.125361e-02;1.873938e+00;-6.441168e-01;3.418231e-03;-1.531789e-01;7.239186e-01;1.444026e+00;-1.859604e-01
'unknown';0.840000;-7.014993e+00;-1.035248e+01;6.392807e+00;5.447805e+00;2.564130e+01;1.280944e+01;-4.669531e+00;-5.002887e-01;-2.681026e+00;1.844352e+01;4.855451e+00;-3.666053e+00;1.434677e+02;-9.641182e-01;-7.179405e-01;2.365785e-01;5.501798e-01;1.488553e+00;-1.263117e+00;2.083669e+00;4.169529e-01;1.082390e-01;4.037503e+00;1.052038e+00;-4.491279e+00;-1.258652e-01;3.262859e-01;6.538130e-02;-7.587382e-02;3.459101e-01;-9.169501e-01;-2.128254e-01;1.360745e+00;-9.085380e-01;1.876319e-01;-1.357313e+00;9.458290e-01;2.113879e+00;-1.099030e-01
'unknown';0.850000;-9.047381e+00;-1.408064e+01;8.995717e+00;1.147243e+01;2.458397e+01;7.585064e+00;-4.426116e+00;1.902568e+00;-2.227620e+00;1.324090e+01;1.250097e+01;1.596782e+00;1.429244e+02;-4.678283e-02;-1.133354e+00;-9.109068e-02;1.029009e+00;-1.907794e-01;-8.384069e-01;3.861876e+00;-1.799634e+00;-1.188011e+00;-2.412603e+00;2.473898e+00;1.382628e+00;-1.570297e-01;7.227582e-01;5.170861e-01;2.803377e-02;-2.975793e-01;-1.263085e+00;2.489327e-01;2.107554e-02;-9.296176e-01;2.943725e-01;-1.554314e+00;1.891831e-01;1.937474e+00;1.134034e-02
'unknown';0.860000;-6.497068e+00;-1.276919e+01;1.012720e+01;9.461572e+00;1.550387e+01;4.205803e+00;3.809858e+00;4.403994e+00;6.790185e-01;2.017144e+01;6.215296e+00;-1.272548e+01;1.428204e+02;1.390297e+00;-2.039337e-01;2.877582e-01;-1.283704e-01;-1.444189e+00;-7.225642e-01;2.407731e+00;-1.755813e+00;-2.011200e+00;-5.445975e+00;1.501425e+00;2.751364e+00;1.259140e-01;5.558537e-01;7.084330e-01;-1.946216e-02;-5.089391e-01;-6.723773e-01;-9.273338e-02;-1.543227e+00;-4.499496e-01;3.246047e-01;-8.823723e-01;-6.699281e-01;1.510301e+00;6.473739e-02
'unknown';0.870000;-5.169356e+00;-1.511185e+01;7.109944e+00;9.555562e+00;1.903587e+01;1.161471e+01;7.705967e+00;-2.059371e+00;-5.857881e+00;-8.085209e-02;8.454463e+00;1.396100e+00;1.430639e+02;1.668737e+00;1.205243e+00;7.948913e-02;-1.835801e+00;-2.212323e+00;8.884283e-01;-1.519430e-01;-2.729009e+00;-2.489340e-01;-2.245804e+00;-4.519806e-02;2.208354e+00;1.308197e-01;-2.712836e-02;7.406055e-01;3.551349e-01;-2.043267e-02;2.001280e-01;-6.420076e-01;-1.923048e+00;3.352552e-01;1.254496e+00;1.535629e+00;-1.099052e+00;-8.727713e-01;-4.724503e-02
'unknown';0.880000;-2.002522e+00;-1.085654e+01;8.774485e+00;5.764385e+00;2.119440e+01;7.181794e+00;1.303082e+00;-7.298383e+00;-1.092190e+01;-2.125477e+00;1.438583e+01;1.019111e+01;1.440275e+02;9.573902e-01;1.654926e+00;5.397773e-02;-5.621104e-01;-8.625613e-01;-2.590202e+00;-3.625557e+00;-1.368108e+00;1.261724e+00;-4.577584e-01;-1.038054e+00;2.647364e+00;5.389709e-02;-6.280621e-01;4.619371e-02;2.694689e-01;5.130388e-01;6.115674e-01;-3.771688e-01;-3.622738e-01;1.176800e+00;1.338355e+00;1.980836e+00;-5.489756e-01;-1.917311e+00;-1.620821e-01
'unknown';0.890000;-2.950969e+00;-9.010749e+00;1.006952e+01;4.142014e+00;1.067708e+01;1.053921e+01;-3.932444e+00;-5.891289e+00;2.328167e+00;1.316034e+01;8.189714e+00;1.180259e+00;1.429750e+02;3.402865e-02;1.640244e+00;1.801474e+00;1.143716e+00;5.190471e-01;-3.114626e+00;-2.736718e+00;-3.172108e-01;3.448009e+00;2.771435e+00;-1.751623e+00;-2.929229e+00;-3.572464e-01;-5.478598e-01;-5.652511e-01;-6.562537e-02;6.809985e-01;7.936926e-01;2.629492e-01;1.338291e+00;1.549802e+00;4.033478e-02;-4.397893e-03;4.343539e-02;-1.113513e+00;-6.449462e-02
'unknown';0.900000;-2.819310e+00;-7.545110e+00;8.917301e+00;9.357794e+00;1.537046e+01;-8.207457e+00;-8.498721e+00;-5.205849e-01;2.894615e+00;1.126206e+01;1.157400e+00;6.192592e-01;1.431344e+02;-9.326596e-01;-1.904655e-01;7.741104e-01;9.470646e-01;2.479629e-01;-6.068811e-01;1.888750e+00;2.922290e+00;2.832103e+00;1.949586e+00;-3.902404e-01;-4.266401e+00;-4.404632e-01;-2.337156e-01;-7.174487e-01;-5.336264e-01;2.605045e-02;3.053944e-01;1.728824e+00;2.227236e+00;1.168964e+00;-1.091005e+00;-9.226505e-01;5.024717e-01;2.230711e-01;4.688706e-02
'unknown';0.910000;-4.590819e+00;-8.566342e+00;1.604590e+01;1.347744e+01;2.454308e+01;3.736201e+00;-1.076721e+00;-7.034324e+00;4.473909e+00;7.082559e+00;6.310565e+00;-8.464120e+00;1.417243e+02;-1.255372e-01;-6.983168e-01;-6.087041e-01;8.146040e-01;1.200877e+00;1.211514e+00;3.782358e+00;2.874801e+00;-8.324496e-01;-3.471466e+00;-1.519279e-01;9.766932e-02;5.552673e-02;9.625606e-02;-3.483778e-01;-8.210114e-01;-5.105435e-01;-6.889166e-01;1.270417e+00;8.136883e-01;3.605100e-01;-1.491913e+00;-1.098798e+00;3.252246e-01;2.024969e+00;1.537747e-01
'unknown';0.920000;-5.845895e+00;-1.203107e+01;9.656845e+00;5.831996e+00;1.550122e+01;7.548892e+00;9.318972e+00;7.884587e+00;2.165751e+00;1.066134e+01;1.337421e+01;-6.318711e+00;1.424506e+02;-1.314050e-01;-7.630375e-01;-1.409065e+00;-2.673020e-01;3.234955e-01;3.890850e+00;4.251087e+00;2.880706e+00;-2.053071e+00;-1.949560e+00;6.744570e-01;2.249270e+00;8.194580e-02;1.698931e-01;1.221121e-01;-2.358990e-01;-1.923788e-01;-4.259009e-01;2.426986e-01;-9.614502e-01;-7.454915e-01;-4.717787e-01;-5.109636e-01;-4.030052e-01;1.397973e+00;1.055052e-01
'unknown';0.930000;-2.065363e+00;-1.025935e+01;6.656229e+00;9.977933e+00;1.661609e+01;8.718606e+00;6.070500e+00;4.280133e+00;-1.469648e+00;-3.896635e+00;1.321671e+00;5.137590e+00;1.435945e+02;1.146817e-01;1.846404e-01;-1.211996e+00;-8.018178e-01;-2.963302e+00;9.885923e-01;1.505554e-01;1.506131e+00;-1.568970e+00;-7.729791e-01;-6.578490e-01;3.937779e+00;1.504227e-01;-6.270295e-02;5.567696e-02;3.204970e-02;-2.337932e-01;-2.508591e-01;-4.605897e-01;-1.565260e+00;-9.811054e-01;1.000346e+00;9.279030e-01;-2.497780e-02;-7.066512e-01;7.772827e-03
'unknown';0.940000;-4.739063e+00;-1.051379e+01;6.566813e+00;9.771036e+00;2.095143e+01;8.755590e+00;9.183104e+00;8.225715e+00;-4.398960e+00;7.003851e+00;7.024132e+00;5.064756e+00;1.426090e+02;-2.033035e-01;-2.138357e-02;-1.037387e-01;7.933812e-01;2.005484e-01;7.180728e-01;-1.102600e+00;-1.208325e-01;8.414701e-01;-1.954475e+00;-2.152306e+00;8.034088e-01;3.961487e-02;3.674755e-02;-1.325445e-01;-1.353720e-01;-2.004039e-01;2.429369e-01;-7.488230e-01;-1.343671e+00;-1.048430e+00;1.443420e+00;6.381245e-01;2.653912e-01;-1.706766e+00;5.900909e-02
'unknown';0.950000;-4.570827e+00;-8.401779e+00;1.153094e+01;7.498829e+00;7.001459e+00;8.075814e+00;-2.560101e-01;3.257687e-01;-8.858597e-02;5.046409e+00;6.196357e+00;5.533043e+00;1.423972e+02;-4.031027e-01;-7.907589e-01;-1.101119e+00;-8.847038e-01;8.055496e-03;4.949540e-01;-1.367100e+00;-5.299571e-01;2.722009e+00;1.170507e+00;1.136565e+00;-2.712656e+00;1.155563e-01;1.048091e-01;-3.073885e-01;-4.915983e-01;-2.672424e-01;8.601583e-01;-1.919653e-01;-1.993230e-01;-5.548018e-01;8.473711e-01;6.817163e-01;8.315937e-01;-1.613781e+00;7.575073e-02
'unknown';0.960000;-5.609681e+00;-1.306677e+01;6.700795e+00;1.103845e+01;2.131128e+01;1.146065e+01;6.969229e+00;9.257607e+00;5.682570e+00;-3.582556e+00;1.753329e-01;-2.499393e+00;1.432473e+02;3.112250e-01;-9.380605e-01;-2.141364e+00;-1.227879e+00;5.250091e-02;3.935540e-01;-1.708439e+00;-1.343399e+00;3.018541e+00;2.693196e-01;1.104206e+00;-2.959340e+00;3.944244e-01;1.976818e-01;-8.390114e-04;-3.589438e-01;-4.276558e-01;-9.315731e-02;-2.387997e-01;3.782420e-02;-3.142254e-01;-2.258774e-01;8.594812e-01;9.141335e-01;-2.001603e-01;3.993011e-02
'unknown';0.970000;-3.645568e+00;-1.293666e+01;1.083644e+00;4.920705e+00;1.647644e+01;9.840845e+00;3.419363e-01;1.114401e+00;7.099634e+00;7.249103e+00;1.042889e+01;-4.643614e+00;1.438531e+02;3.814631e-01;-8.939635e-01;-2.651175e+00;-1.127400e+00;1.411513e+00;1.910255e-01;-5.431401e-01;-6.565941e-01;1.579350e+00;1.523705e+00;1.871864e+00;-2.249753e+00;3.517715e-01;8.878031e-02;2.545602e-01;3.220171e-01;1.773736e-01;-1.035579e-01;-1.707423e-01;3.117181e-01;7.746725e-02;-8.179146e-01;-4.440012e-02;-1.326623e-01;7.955807e-01;-5.043793e-02
