name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.225752e+01;-2.808562e+00;1.623450e+01;1.600399e+01;1.499316e+01;2.626165e+01;2.239631e+01;2.091158e+01;2.002286e+01;-5.368931e+00;-9.028047e+00;-4.183380e-01;1.267221e+02;-5.075884e-02;-2.397194e-01;-9.053508e-01;-3.348724e+00;-3.463837e+00;-1.878947e+00;3.013529e+00;3.539717e+00;-1.411844e+00;1.175287e+00;-7.582213e-01;-1.318647e+00;2.593414e-01;5.645364e-04;-7.112905e-01;2.898397e-01;3.670743e-01;-1.886112e-01;-1.123007e+00;-9.608228e-01;-7.390886e-01;-1.385327e+00;1.073341e+00;4.592218e-01;-1.461452e+00;-1.562984e-01
'unknown';0.770000;1.238690e+01;-5.195695e+00;1.426826e+01;1.070244e+01;5.544450e+00;1.824145e+01;2.374030e+01;2.249279e+01;1.335671e+01;5.598413e+00;-1.335945e+01;-1.098069e+01;1.273912e+02;1.785274e-01;-1.480778e+00;-1.771345e-01;-1.119714e+00;-5.583870e-01;-1.761873e+00;2.596729e-01;1.502395e+00;-3.397302e+00;2.479220e+00;8.321801e-01;-1.086227e+00;-1.895683e-01;1.326061e-02;-5.516570e-01;5.426959e-01;1.436232e+00;9.598683e-01;-1.909105e-01;-1.304034e+00;-1.499123e+00;-7.786187e-01;5.314565e-01;6.808101e-01;-5.659705e-01;-1.542633e-01
'unknown';0.780000;1.150291e+01;-6.009086e+00;1.745837e+01;8.642315e+00;3.167029e+00;1.131135e+01;2.145140e+01;1.687445e+01;1.187370e+01;3.486457e+00;-4.029571e+00;-1.614683e+01;1.262048e+02;8.160162e-02;-2.076137e+00;4.509944e-01;-6.806631e-02;-3.750814e-01;-1.187744e+00;-2.230454e+00;-5.090691e-01;-2.732063e+00;4.289544e+00;2.097304e+00;-2.360511e+00;-2.837601e-01;1.585636e-01;8.493038e-02;1.862427e-01;1.278979e+00;9.386722e-01;4.632405e-01;-7.937204e-01;-1.398144e+00;-5.361447e-02;-4.212295e-01;-3.461241e-01;6.493166e-01;-8.830249e-04
'unknown';0.790000;1.226945e+01;-9.344506e+00;1.976950e+01;1.531213e+01;1.742622e+01;2.063729e+01;1.421882e+01;1.791988e+01;9.150460e+00;7.309384e+00;2.254443e+00;-1.733938e+00;1.251935e+02;2.443796e-01;-1.478727e+00;5.036381e-01;1.234775e+00;7.454301e-01;-1.649981e-02;-9.388426e-01;-2.068022e+00;-2.179483e+00;1.737333e+00;-1.364547e-01;8.813683e-01;-5.595169e-02;5.956455e-02;8.752619e-01;-9.310359e-02;4.416404e-01;-9.163715e-02;-3.760687e-01;-9.739105e-02;-1.187651e+00;3.183813e-01;-1.479949e+00;-1.053559e+00;5.105885e-01;3.356507e-02
'unknown';0.800000;1.272425e+01;-1.111484e+01;1.573886e+01;1.335881e+01;7.176866e+00;1.912501e+01;1.600477e+01;2.065269e+01;8.465672e+00;1.522330e+01;-6.348475e+00;-1.684427e+01;1.264022e+02;7.091330e-01;1.839073e-01;-3.145237e-01;1.868924e+00;5.776154e-01;-4.354303e-01;-3.558154e-01;-1.665794e+00;-2.288826e+00;-5.599173e-01;-2.004525e+00;9.441382e-01;1.881180e-01;-2.777139e-02;9.629693e-01;-3.641477e-01;-2.651122e-01;-5.349792e-01;-8.238488e-01;-1.517848e-01;-5.123506e-01;3.481283e-01;-2.083433e+00;-9.160070e-01;5.850521e-01;-7.083847e-02
'unknown';0.810000;1.299813e+01;-1.003645e+01;1.764621e+01;1.451806e+01;7.266682e+00;1.425212e+01;2.176940e+01;1.026356e+01;4.163311e+00;8.416655e+00;-1.288227e+01;-6.225127e+00;1.270127e+02;1.625845e-01;1.765510e+00;-2.598934e-01;1.199926e-01;-1.492921e+00;-4.018373e+00;-1.164602e+00;-3.857497e+00;-2.027014e+00;-2.495794e+00;-2.384699e+00;-1.856094e-01;-2.576820e-01;-1.396483e-01;3.842794e-01;-3.545288e-01;-7.394314e-01;-1.135973e+00;-4.741200e-01;-4.103084e-01;5.243688e-01;6.837618e-01;-1.596425e+00;9.948150e-02;-3.736088e-01;-8.550759e-02
'unknown';0.820000;1.468423e+01;-4.743576e+00;1.694739e+01;1.838397e+01;1.113487e+01;1.232678e+01;1.589703e+01;1.237364e+01;2.923141e+00;1.332347e-01;-6.483838e+00;-9.180544e+00;1.262357e+02;-1.635780e-02;1.116591e+00;-9.879786e-01;-8.362359e-01;-1.930802e+00;-3.306052e+00;-2.876499e+00;-2.176085e+00;-1.067656e+00;-4.011058e+00;-1.358609e+00;1.098238e+00;-5.370873e-01;-2.263922e-01;-4.289648e-01;-1.192129e-01;-6.202925e-01;-1.021833e+00;5.448696e-01;2.517045e-01;1.094015e+00;9.716865e-01;-3.683199e-01;8.572246e-01;1.792606e-01;7.265900e-02
'unknown';0.830000;1.210238e+01;-3.702592e+00;1.786576e+01;1.339951e+01;7.982609e+00;3.944535e+00;8.449683e+00;2.771916e+00;1.786655e+00;2.375450e+00;-9.601373e+00;-6.493848e+00;1.239883e+02;-9.111633e-02;-2.367234e-02;-9.322783e-01;-1.109802e+00;-3.680226e+00;-9.517889e-01;-1.730043e+00;8.089670e-01;6.287413e-01;-4.519223e+00;3.799496e-02;-1.063726e+00;-1.208870e-01;-1.693665e-01;-4.638051e-01;2.032971e-01;4.608479e-01;1.706499e-01;1.673909e+00;9.083222e-01;1.443959e+00;7.649332e-01;1.165695e+00;2.089435e+00;1.143254e+00;2.357340e-01
'unknown';0.840000;1.309033e+01;-8.698818e+00;1.068919e+01;9.736910e+00;-2.835106e+00;7.748543e+00;8.282132e+00;1.351808e+01;4.315722e+00;-1.811385e+00;-1.478197e+01;-1.121872e+01;1.252290e+02;-2.959776e-01;-1.066326e+00;-5.743960e-01;-6.176412e-01;-3.437895e+00;7.556255e-01;1.185428e+00;1.471050e+00;1.241729e+00;-1.389802e+00;1.070251e+00;2.279500e+00;4.830154e-01;-5.238122e-01;-1.804937e-01;6.094728e-01;5.176855e-01;1.545642e+00;1.541283e+00;6.931107e-01;1.073581e+00;-6.341085e-01;1.872389e+00;1.995255e+00;1.428055e+00;4.720424e-01
'unknown';0.850000;1.333950e+01;-8.177194e+00;1.611392e+01;1.329258e+01;-4.149457e+00;1.178230e+01;1.692663e+01;1.373617e+01;6.610727e+00;-1.320715e+01;-8.543231e+00;-1.052467e+01;1.269117e+02;-5.444380e-01;5.379423e-01;5.498006e-01;2.314935e+00;1.138754e-01;2.320333e+00;1.346046e+00;1.538731e+00;6.429591e-01;2.022051e+00;6.848048e+00;4.940031e+00;4.109367e-01;-1.216106e+00;-6.755052e-01;3.770384e-01;-5.712953e-01;2.013765e+00;8.414422e-01;-7.783831e-01;7.172843e-01;-2.410292e+00;1.333407e+00;1.725638e-01;1.346852e+00;7.868053e-01
'unknown';0.860000;1.258579e+01;-7.837903e+00;1.495133e+01;1.534923e+01;1.143067e-02;1.218603e+01;1.758570e+01;1.424677e+01;6.719753e+00;9.755266e-01;-1.661654e+00;4.232367e+00;1.271891e+02;-2.408758e+00;-6.668463e-02;1.318346e+00;3.982334e-02;3.900356e+00;2.764301e+00;-9.489897e-01;2.826940e+00;-4.245307e+00;2.080251e+00;5.212640e+00;5.236636e+00;1.557213e+00;-1.443753e+00;-1.315725e+00;2.237158e-01;-1.292397e+00;1.624217e+00;1.189147e-01;-1.089679e+00;8.374094e-01;-3.384640e+00;-1.101126e+00;-1.553243e+00;6.534587e-01;1.152686e+00
'unknown';0.870000;9.632465e+00;-1.443339e+00;1.848369e+01;2.216803e+01;7.128717e+00;1.332746e+01;1.052813e+01;1.010123e+01;3.799435e+00;1.109225e+01;1.807871e+01;1.048077e+01;1.250629e+02;-5.115257e+00;-3.901019e+00;6.542587e-03;-4.295011e+00;2.719473e+00;2.251085e+00;-4.554750e+00;3.717444e+00;-8.679199e+00;4.127850e-01;-1.170381e+00;4.191967e+00;3.276041e+00;-1.087494e+00;-1.628099e+00;-2.029773e-01;-1.111639e+00;-6.180703e-02;-3.236946e-01;1.903476e-01;5.170975e-02;-2.851156e+00;-2.184570e+00;-2.115714e+00;6.541770e-01;1.202015e+00
'unknown';0.880000;2.900060e+00;-1.239917e+01;1.609604e+01;5.498303e+00;1.102759e+01;2.079747e+01;6.736435e+00;2.947025e+01;-1.550517e+01;-3.559832e+00;-2.029735e+00;4.461748e+00;1.339394e+02;-5.229332e+00;-5.425468e+00;8.158121e-01;-3.774654e+00;3.380390e+00;1.384823e+00;-1.312567e+00;4.568741e+00;-1.102039e+01;-6.090800e+00;-2.686752e+00;5.920825e+00;4.813895e+00;-4.902329e-02;-6.053290e-01;-3.556309e-01;9.421517e-01;-8.800550e-01;-3.707583e-01;1.826109e+00;-1.800301e+00;1.175169e-01;-9.336982e-01;1.114370e+00;1.025427e+00;3.005287e-01
'unknown';0.890000;-7.393925e+00;-2.540165e+01;1.557428e+01;-3.257009e+00;3.939827e+00;1.873200e+01;-4.224870e-01;2.471165e+01;-2.567281e+01;-8.875549e+00;-1.421109e+01;1.032047e+01;1.399167e+02;-4.571622e+00;-4.923163e+00;-2.138187e-01;-1.336021e+00;6.482329e-02;1.391599e+00;2.479573e+00;9.263788e-01;-1.022528e+01;-4.815271e+00;2.191720e-01;7.868821e+00;4.792671e+00;1.084757e+00;8.455397e-01;-1.011897e-01;2.067373e+00;-5.747607e-02;7.566129e-02;2.347585e+00;-2.957226e+00;2.416812e+00;3.287403e-01;3.940000e+00;-4.096794e-03;-7.253235e-01
'unknown';0.900000;-5.047679e+00;-2.298609e+01;2.048510e+01;9.188477e+00;1.850783e+01;1.640787e+01;1.649817e+01;2.978526e+01;-3.364607e+01;-1.949457e+01;1.049490e+00;3.391664e+01;1.438317e+02;-2.925692e+00;-2.582258e+00;-3.496277e-01;3.271086e+00;8.274061e-01;1.340252e+00;4.664393e+00;-4.779030e+00;-2.884683e+00;2.578850e-02;1.008971e+01;8.525343e+00;2.301541e+00;1.318399e+00;1.164935e+00;-1.660029e-01;7.409655e-01;4.885813e-01;4.119204e-01;8.969703e-01;-2.702757e+00;3.874190e+00;1.633754e+00;3.268263e+00;-2.105149e+00;-1.177259e+00
'unknown';0.910000;-9.251775e+00;-2.076569e+01;1.522007e+01;1.364284e+01;3.712715e+00;2.248025e+01;1.804512e+01;1.457562e+01;-3.825650e+01;-5.016735e+00;1.763495e+01;3.509742e+01;1.440801e+02;-8.432930e-01;-1.094926e+00;8.331414e-02;2.518983e+00;3.708585e+00;2.651677e+00;4.194697e+00;-6.394802e+00;-6.629896e-01;-1.001808e+00;1.214139e+01;2.869224e+00;9.056000e-01;1.240107e+00;8.329240e-01;3.945272e-02;-1.068846e+00;1.388397e+00;1.340887e-01;-2.897449e-01;-7.966169e-01;3.409805e+00;-5.173575e-02;-1.275615e-01;-3.330548e+00;-7.839566e-01
'unknown';0.920000;-1.079948e+01;-2.762844e+01;1.452501e+01;1.340381e+01;1.527818e+01;2.562460e+01;2.082460e+01;1.064312e+01;-2.363674e+01;-5.360296e+00;3.249580e+01;3.469999e+01;1.433654e+02;-5.015022e-01;-1.514913e+00;-1.627688e-01;-1.997329e+00;4.001416e+00;2.814386e+00;2.314723e+00;-5.284456e+00;3.569416e+00;1.712366e-01;7.693456e+00;-2.105122e+00;8.711334e-01;7.162940e-01;5.951894e-01;-2.385903e-01;-1.993437e+00;6.116641e-01;-2.215447e-01;-1.095116e+00;9.251755e-01;1.420765e+00;-1.397474e+00;-3.832911e+00;-2.423076e+00;4.122223e-02
'unknown';0.930000;-8.734490e+00;-2.855511e+01;1.897090e+01;7.230241e+00;2.409758e+01;2.738202e+01;1.838778e+01;2.308709e+00;-3.399243e+01;-2.095173e+01;3.077270e+01;2.427492e+01;1.446779e+02;4.168192e-01;-1.292215e+00;-1.099846e-01;-4.046046e+00;5.419804e+00;1.324975e+00;2.205683e+00;-2.803993e+00;3.596697e+00;-5.146674e+00;7.794926e-01;-3.468686e+00;1.588092e+00;-2.317915e-01;1.334608e-01;-1.182278e+00;-1.432098e+00;-8.777698e-01;-8.402856e-01;-1.099065e+00;1.626522e+00;6.620389e-01;-6.579677e-01;-4.665148e+00;4.935791e-02;2.288528e-01
'unknown';0.940000;-7.813832e+00;-2.666595e+01;1.779584e+01;2.408133e+00;2.832248e+01;2.802892e+01;2.790046e+01;9.496432e+00;-1.793103e+01;-1.067089e+01;3.294790e+01;2.880228e+01;1.478885e+02;2.572145e-02;4.923336e-01;-1.445930e+00;-3.413582e+00;3.030117e+00;8.958791e-01;1.833216e-01;-1.948557e+00;2.089299e+00;-4.889146e+00;-3.393895e+00;-4.210825e-01;2.166406e+00;-7.992114e-01;-2.650712e-01;-1.639347e+00;-3.526315e-01;-1.653254e+00;-1.022307e+00;-1.008952e+00;1.341507e+00;-5.576599e-01;-2.562578e-02;-3.389941e+00;1.400488e+00;-1.152442e-01
'unknown';0.950000;-8.660501e+00;-2.770802e+01;1.303473e+01;-1.089549e+00;2.428958e+01;2.790297e+01;2.553561e+01;1.128997e+00;-2.312587e+01;-2.809481e+01;2.130637e+01;2.070284e+01;1.497590e+02;-2.265862e+00;-1.431245e+00;-5.186494e+00;-3.933380e+00;-1.946154e-01;-5.904974e-01;-2.349276e-01;6.985998e-02;3.387264e+00;-1.761455e+00;-5.640679e+00;2.273994e+00;1.402228e+00;-9.579875e-01;-6.226878e-01;-1.333915e+00;1.137220e-01;-1.783814e+00;-7.901796e-01;-6.704288e-01;1.078974e+00;-5.447724e-01;1.683149e+00;-1.143759e+00;1.394061e+00;-5.306842e-01
'unknown';0.960000;-1.070786e+01;-2.559031e+01;1.026344e+01;4.957959e-01;3.033276e+01;2.984352e+01;1.816729e+01;1.490188e+00;-1.862352e+01;-2.623449e+01;2.025949e+01;3.438061e+01;1.516569e+02;-3.156219e+00;-2.770754e+00;-5.821251e+00;-3.816819e+00;-1.457646e+00;-1.339411e+00;-1.509734e+00;-1.384707e-02;8.858336e-01;-1.649502e+00;-6.046164e+00;2.025976e+00;3.878449e-01;-3.731296e-01;-6.591066e-01;-1.897072e-01;2.694212e-01;-1.040636e+00;-5.238056e-01;1.133326e-01;7.519152e-01;-5.325831e-01;1.489191e+00;4.276907e-01;2.363040e-02;-6.651903e-01
'unknown';0.970000;-1.861678e+01;-3.624915e+01;-3.195371e+00;-1.148049e+01;2.211936e+01;2.352223e+01;2.207973e+01;6.661130e+00;-1.670986e+01;-2.197721e+01;8.913506e+00;3.285572e+01;1.498048e+02;-2.782148e+00;-2.774110e+00;-4.591901e+00;-3.275817e+00;-1.255385e+00;-1.508277e+00;-2.999327e-01;1.623521e+00;1.474568e+00;1.649249e+00;-3.613171e+00;2.278088e+00;-1.760483e-01;6.106158e-01;3.501478e-01;1.350248e+00;9.288322e-01;2.041968e-02;1.256147e-01;2.762076e-01;9.083156e-02;-7.277629e-01;6.023868e-01;1.505833e+00;-6.878941e-01;-3.562707e-01
