name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.875164e+00;-8.504920e+00;4.587035e+01;-2.275248e+00;1.194857e+01;2.385950e+01;1.031797e+00;-1.369692e+00;-6.709624e+00;-3.800810e+01;-1.515503e+01;6.253763e+00;1.597807e+02;2.592654e+00;9.834833e-01;1.615776e-01;-3.626165e+00;-6.999590e+00;-3.912776e+00;-7.973291e-01;4.628210e+00;2.966042e+00;2.437931e+00;3.750706e-03;-2.938999e+00;7.258667e-01;-1.225421e+00;-9.394482e-01;-7.018847e-01;-4.785690e-01;1.117191e+00;1.224506e+00;2.622303e+00;-3.550509e-01;4.926110e-01;3.778013e-01;-5.641612e-01;-1.892353e-01;-3.645648e-01
'unknown';0.770000;-1.056764e+01;-1.083615e+01;4.215733e+01;-1.141183e+01;1.095214e+00;2.551290e+01;1.235609e+01;9.728878e+00;-3.024080e+00;-3.084076e+01;-1.279592e+01;4.144169e+00;1.590821e+02;8.586151e-01;-5.283417e-01;-7.797092e-01;-4.299129e+00;-6.014663e+00;-4.068017e+00;9.904766e-01;3.867001e+00;2.975324e+00;2.989746e-01;-2.316941e+00;-2.089252e+00;3.056610e-01;-1.241239e+00;-7.821488e-01;-2.801766e-01;7.365481e-01;2.152087e+00;9.953213e-01;9.711635e-01;-1.664191e+00;-5.597733e-01;-1.057518e+00;-8.242485e-01;1.303538e+00;-3.321374e-01
'unknown';0.780000;-7.514809e+00;-1.064673e+01;4.246148e+01;-1.807328e+01;-9.303088e+00;9.405624e+00;2.249382e+00;5.247763e+00;-1.290982e+00;-3.820390e+01;-2.211246e+01;1.797091e+00;1.603492e+02;-9.460601e-01;-1.962876e+00;-8.610779e-01;-2.748163e+00;-1.754045e+00;-3.272160e+00;1.443365e-01;-3.340369e-01;3.984724e-01;-1.948778e+00;-2.830041e+00;2.110641e+00;-3.643524e-01;-1.228021e+00;-4.775584e-01;-4.045895e-02;1.955014e+00;2.905614e+00;2.263531e+00;5.588705e-01;-1.004299e+00;-1.074083e+00;-7.315558e-01;1.329347e-01;1.981514e+00;-3.251826e-01
'unknown';0.790000;-1.258125e+01;-1.372300e+01;4.152016e+01;-1.405233e+01;-7.814039e-01;1.677913e+01;1.220401e+01;8.566588e+00;-1.513822e+00;-3.983455e+01;-2.663258e+01;5.784916e+00;1.590431e+02;-9.369829e-01;-8.998496e-01;-7.174607e-02;3.165366e-01;8.501635e-01;-1.062151e+00;-5.644374e-01;-1.219807e+00;-8.714743e-02;-1.764896e+00;-9.221531e-01;3.582441e+00;-6.813202e-02;-9.624681e-01;-2.263940e-01;2.167604e-01;2.502224e+00;2.798664e+00;3.563748e+00;6.333907e-01;-7.684531e-02;-1.373584e+00;-3.917849e-01;6.198157e-01;8.494902e-01;-3.660971e-01
'unknown';0.800000;-1.359866e+01;-1.687588e+01;4.188355e+01;-1.469581e+01;4.116651e+00;1.186558e+01;1.829520e+00;-2.458732e+00;-5.472392e+00;-4.325510e+01;-2.238690e+01;1.598660e+01;1.579785e+02;-2.649651e+00;-1.218555e+00;-3.946987e-01;3.841072e+00;4.096066e+00;5.901946e+00;2.774480e+00;2.150118e+00;-8.731356e-01;-1.879127e-01;-2.896957e-02;4.132724e+00;-7.131500e-01;-5.901861e-01;-1.278631e-01;1.166042e-01;1.948761e+00;1.888114e+00;3.589019e+00;1.028696e+00;7.954944e-01;-1.117941e+00;9.959118e-02;3.598193e-01;-9.246811e-01;-2.503107e-01
'unknown';0.810000;-1.221063e+01;-1.222082e+01;4.208756e+01;-1.151788e+01;-1.363839e+00;1.897216e+01;9.743834e+00;7.483092e+00;-1.369112e+00;-3.713963e+01;-1.726947e+01;1.496162e+01;1.599268e+02;-3.101930e+00;-2.032472e+00;7.090302e-02;4.917375e+00;5.053601e+00;9.163669e+00;2.842358e+00;2.240697e+00;-3.256790e+00;-2.540383e+00;-6.183979e-01;1.147157e+00;-1.350426e+00;-3.206303e-01;-1.408184e-01;1.143940e-02;1.241960e-01;9.883510e-01;1.637666e+00;1.249562e+00;-8.757559e-02;-7.907857e-01;3.577258e-01;-2.147624e-01;-1.264709e+00;-2.446609e-01
'unknown';0.820000;-2.094838e+01;-1.749059e+01;4.020428e+01;-1.351449e-01;1.146846e+01;3.781884e+01;1.735187e+01;1.654010e+01;-5.729014e+00;-4.049092e+01;-2.693887e+01;1.787236e+01;1.563416e+02;-2.814517e+00;-2.035880e+00;-3.493813e-01;4.695223e+00;5.584805e+00;9.560022e+00;3.584419e+00;1.913184e+00;-3.606410e+00;-1.063079e+00;-1.182822e+00;-1.295122e+00;-9.747589e-01;4.222254e-01;3.854615e-01;1.288053e-01;-1.684529e+00;-6.166710e-01;-1.477314e+00;6.136595e-01;-1.263350e+00;-7.972155e-02;5.908438e-01;-5.235121e-02;-5.496784e-01;6.384902e-02
'unknown';0.830000;-2.441604e+01;-2.357800e+01;4.271431e+01;3.254209e+00;2.081070e+01;4.962084e+01;1.865462e+01;1.027066e+01;-1.766946e+01;-5.391855e+01;-2.744859e+01;1.057782e+01;1.531094e+02;-2.457701e+00;-1.195279e+00;-3.720779e-02;5.104412e-01;5.047549e+00;5.297139e+00;5.278402e+00;-1.539217e+00;-2.674439e+00;4.613163e-01;-1.419039e+00;-2.718058e-02;-1.160632e+00;9.071062e-01;1.098793e+00;-1.373636e-01;-2.604289e+00;-1.998730e+00;-3.988177e+00;-3.498270e-02;-1.357412e+00;1.041210e+00;1.907570e+00;4.747308e-01;7.201066e-01;4.510899e-01
'unknown';0.840000;-2.156854e+01;-2.137669e+01;3.982327e+01;1.394259e+00;2.095341e+01;4.434135e+01;1.529622e+01;5.713404e+00;-1.535427e+01;-4.018103e+01;-2.321146e+01;1.170289e+01;1.565134e+02;-8.606386e-01;2.901565e-01;3.033833e-01;-2.378104e+00;1.015737e+00;4.486427e-01;4.624756e+00;-2.276678e+00;-1.562919e+00;1.265456e+00;1.095949e-01;1.971501e+00;-4.888016e-01;6.979631e-01;1.102518e+00;-2.649046e-01;-2.043648e+00;-1.911332e+00;-3.819763e+00;-5.188776e-01;-7.740495e-01;1.302557e+00;1.711899e+00;8.379763e-01;6.887791e-01;4.348257e-01
'unknown';0.850000;-2.418905e+01;-1.625417e+01;4.209203e+01;-9.730373e+00;1.913144e+01;4.219660e+01;3.716367e+01;5.200353e+00;-9.928679e+00;-3.498800e+01;-2.622837e+01;1.791045e+01;1.540377e+02;4.566620e-01;2.298477e+00;-9.422973e-01;-4.567405e+00;-2.655514e+00;-6.221525e+00;2.147276e+00;-2.451435e+00;9.275126e-01;5.833202e+00;1.109048e+00;3.114379e+00;6.620453e-01;4.277778e-01;7.209734e-01;-5.238822e-01;-3.895257e-01;-1.139914e+00;-2.013784e+00;-1.477293e+00;-4.022286e-02;8.025241e-01;1.127029e+00;9.468029e-01;-3.563412e-01;4.368800e-01
'unknown';0.860000;-2.536506e+01;-1.970172e+01;4.203234e+01;-5.533374e+00;1.738678e+01;4.377417e+01;3.122113e+01;7.691864e+00;-1.741400e+01;-4.362891e+01;-2.700100e+01;2.406355e+01;1.534334e+02;-7.818831e-01;1.729832e+00;-1.221359e+00;-2.984093e+00;-1.203237e-01;-3.779462e+00;2.555594e+00;-1.500955e+00;1.105400e+00;4.810473e+00;1.743016e+00;5.779936e-01;2.880310e-01;1.765066e-01;7.990786e-01;7.403009e-02;9.186395e-01;1.311332e-01;1.828885e-02;-1.338226e+00;2.106456e-01;3.875383e-01;-3.484015e-01;2.572192e-01;-1.031541e+00;2.961795e-01
'unknown';0.870000;-2.023447e+01;-1.292310e+01;3.689828e+01;-1.611900e+01;9.316443e+00;1.879680e+01;2.142855e+01;-2.975748e+00;-1.200203e+01;-2.302860e+01;-2.000858e+01;1.996939e+01;1.579596e+02;-3.581898e-01;1.689750e+00;-1.894247e+00;-1.134193e+00;-8.398857e-02;-2.657729e+00;-1.073479e+00;-2.128193e+00;4.022121e-03;4.323955e+00;2.498265e+00;-1.112133e+00;6.353515e-01;9.814747e-02;5.946522e-01;9.033702e-01;1.719316e+00;7.378470e-01;1.943222e+00;-6.908897e-01;7.705317e-01;1.923602e-02;-2.290159e+00;-2.705546e-01;-4.916817e-01;6.159196e-02
'unknown';0.880000;-2.745525e+01;-1.439306e+01;3.631334e+01;-1.033189e+01;2.525928e+01;3.714394e+01;3.594175e+01;2.296677e+00;-8.790591e+00;-2.210836e+01;-1.760627e+01;1.356339e+01;1.559926e+02;4.293203e-01;4.589912e+00;1.149509e+00;4.984874e-01;3.856409e-01;-1.241811e+00;-4.559942e-01;-1.385071e+00;8.365177e-01;2.780722e-01;7.010822e-01;-1.072946e+00;1.005443e+00;3.414010e-01;2.851428e-01;8.620254e-01;1.081671e+00;-1.642910e-01;1.239377e+00;-9.532716e-01;8.525139e-01;2.327890e-01;-2.375960e+00;-7.043319e-01;9.276859e-01;6.196793e-02
'unknown';0.890000;-2.493491e+01;-1.045975e+01;3.548029e+01;-1.300208e+01;1.477524e+01;3.222307e+01;2.943597e+01;-2.743018e+00;-1.422027e+01;-2.412849e+01;-1.843441e+01;1.759987e+01;1.559349e+02;3.417976e-01;3.841698e+00;2.389120e+00;2.287883e+00;7.807388e-01;2.225758e+00;1.986210e-01;1.343281e+00;1.158134e+00;-3.351393e+00;2.772415e-01;1.481440e+00;6.112992e-01;-6.204727e-02;-8.959454e-01;2.500119e-01;6.638108e-01;2.978668e-01;1.281807e+00;-8.343754e-02;1.535219e+00;8.259266e-01;-1.450629e+00;-7.644142e-01;1.093858e+00;-1.691872e-01
'unknown';0.900000;-2.086824e+01;2.016162e+00;4.848888e+01;-4.599399e+00;1.658558e+01;3.085198e+01;2.493745e+01;6.501459e-01;-1.212229e+01;-4.168861e+01;-2.428267e+01;1.988358e+01;1.594730e+02;5.751284e-01;2.079572e+00;9.470844e-01;7.132232e-01;-1.374143e+00;-2.431946e-02;-2.846814e+00;1.025877e+00;1.692289e+00;-3.231652e+00;-6.681315e-01;3.919636e+00;6.098968e-01;-7.863382e-01;-2.317495e+00;-1.097182e+00;3.033134e-01;8.855373e-01;1.569004e+00;8.467511e-01;1.561761e+00;4.093996e-01;3.992248e-01;-2.021403e-01;4.523897e-01;-4.953737e-01
'unknown';0.910000;-2.181898e+01;-1.919223e+00;4.275611e+01;-7.545836e+00;1.755699e+01;3.307157e+01;2.792381e+01;4.563924e+00;-4.545512e+00;-2.999545e+01;-1.528417e+01;2.421650e+01;1.592759e+02;-7.413301e-01;-1.534807e+00;-5.429760e-01;2.077493e+00;2.285237e+00;3.142559e+00;-2.952566e-01;4.342430e+00;3.705769e+00;-1.174325e+00;-6.391987e-01;1.860867e+00;-1.281128e-02;-1.109079e+00;-1.893439e+00;-1.250426e+00;-6.630819e-02;1.033363e+00;1.104270e+00;1.900578e+00;7.825435e-01;-5.887359e-01;1.055333e+00;-6.999846e-02;-6.354638e-01;-5.701805e-01
'unknown';0.920000;-2.613757e+01;-8.265462e+00;3.741085e+01;-9.493897e+00;1.699770e+01;3.659809e+01;2.246376e+01;3.772590e+00;-5.166524e+00;-3.533315e+01;-2.252205e+01;2.985325e+01;1.573716e+02;-2.960806e+00;-4.309308e+00;-2.870353e+00;2.120249e+00;4.061079e+00;6.144809e+00;4.024700e+00;4.924160e+00;1.609698e+00;1.185662e+00;1.486011e-01;9.992895e-01;-1.159370e+00;-7.399936e-01;-1.725031e-01;-3.584548e-01;-2.463702e-01;7.330145e-01;5.389541e-01;2.594996e+00;-1.754118e-01;-1.911755e+00;8.459028e-01;3.294406e-02;-1.686551e+00;-4.515043e-01
'unknown';0.930000;-2.600690e+01;-1.299297e+01;3.830442e+01;-1.673637e-01;2.599537e+01;4.506281e+01;2.919653e+01;1.740791e+01;8.306898e-01;-3.317785e+01;-2.251071e+01;2.191937e+01;1.569215e+02;-3.435630e+00;-2.431056e+00;-1.954290e+00;1.252829e+00;3.229942e+00;4.662542e+00;6.265752e+00;3.306857e+00;-1.744250e+00;-2.833866e-01;-4.811171e-01;-2.357050e-01;-1.354970e+00;2.596985e-01;1.692127e+00;7.317061e-01;-1.067352e+00;-1.326730e+00;-1.882127e+00;4.441252e-01;-2.082763e+00;-2.957974e+00;-6.551180e-01;-9.037075e-01;-1.297681e+00;-4.576049e-02
'unknown';0.940000;-3.357832e+01;-1.399350e+01;3.636296e+01;2.312612e+00;3.267179e+01;5.558041e+01;4.442459e+01;1.884895e+01;-6.761903e+00;-3.416909e+01;-1.992640e+01;2.602859e+01;1.548533e+02;-1.777690e+00;1.665181e+00;-1.395325e-01;-1.062953e-01;1.818577e+00;1.910460e+00;6.847663e+00;6.666042e-01;-5.141476e+00;5.523928e-01;-5.824520e-01;-3.464834e+00;-9.765457e-01;1.314603e+00;2.289892e+00;1.560688e+00;-1.101703e+00;-2.495067e+00;-3.502532e+00;-2.298785e+00;-2.578663e+00;-2.137357e+00;-1.876311e+00;-1.854243e+00;-9.090161e-01;4.036302e-01
'unknown';0.950000;-3.527676e+01;-1.121048e+01;3.350861e+01;-7.184946e+00;2.586966e+01;4.689312e+01;4.827215e+01;1.356003e+01;-1.246907e+01;-3.199441e+01;-1.898758e+01;2.495030e+01;1.537602e+02;-3.439617e-02;3.938586e+00;1.750145e+00;-2.145996e+00;-3.227163e+00;-4.150902e+00;5.138878e-01;-3.942609e+00;-7.708512e+00;-4.133281e+00;-4.792210e+00;-2.395476e+00;-3.330261e-01;1.408597e+00;1.187378e+00;1.331197e+00;-3.800568e-01;-2.117148e+00;-2.831244e+00;-3.447649e+00;-1.729192e+00;-5.021031e-01;-1.943463e+00;-1.809039e+00;-2.428215e-02;5.105296e-01
'unknown';0.960000;-3.039108e+01;-8.308002e-01;3.911110e+01;-6.516583e+00;2.615344e+01;4.523523e+01;4.716426e+01;9.029552e+00;-2.422402e+01;-3.316291e+01;-2.719588e+01;1.101362e+01;1.540695e+02;1.911591e+00;3.955330e+00;3.080870e+00;-1.688852e+00;-5.185706e+00;-6.961128e+00;-4.593294e+00;-4.344423e+00;-6.094955e+00;-6.270945e+00;-6.967069e+00;-2.465906e+00;3.478088e-01;6.399924e-01;-4.528430e-01;4.248407e-01;2.515945e-01;-9.477534e-01;-1.102964e+00;-2.616848e+00;-2.794184e-01;1.231072e+00;-1.203431e+00;-6.633346e-01;1.104291e+00;3.453125e-01
'unknown';0.970000;-2.777249e+01;1.186037e-01;4.568108e+01;-6.482747e+00;1.311872e+01;2.948088e+01;3.039613e+01;2.604566e+00;-2.898081e+01;-5.434735e+01;-4.283702e+01;1.744947e+01;1.556483e+02;1.762712e+00;2.360758e+00;3.091493e+00;1.438234e-01;-3.853657e+00;-5.057883e+00;-5.252017e+00;-2.833591e+00;-3.778026e+00;-6.589032e+00;-6.334002e+00;-8.565798e-01;5.355011e-01;-1.319081e-01;-1.164262e+00;-5.267164e-01;5.987611e-01;9.033090e-01;1.211206e+00;2.118919e-02;1.094464e+00;2.056062e+00;1.030062e+00;1.342326e+00;8.544029e-01;6.339966e-02
