name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.223723e+01;2.909710e+00;1.077302e+01;1.458630e+01;-8.509448e-01;1.361194e+00;3.125318e+00;1.290522e+01;-1.534035e+00;7.003131e+00;4.701978e+00;5.277277e+00;1.228314e+02;4.023286e-01;-9.125551e-01;-1.913962e-01;6.973113e-01;-2.293678e+00;-1.245646e+00;2.067133e+00;-9.114653e-01;-2.443927e+00;-2.308754e+00;-9.943833e-01;-1.427681e+00;1.087067e-01;-6.445069e-01;-7.528197e-01;7.077841e-02;2.103223e-01;5.661587e-01;3.361728e-01;5.959287e-01;1.055242e+00;5.660815e-01;-4.370760e-01;-2.493300e-01;-2.788977e-01;-6.457512e-02
'unknown';0.380000;1.006488e+01;6.941759e-01;1.096142e+01;1.174160e+01;-7.342214e+00;2.741323e+00;1.212613e+01;1.000076e+01;2.388673e+00;5.993438e+00;-9.432137e+00;7.861504e+00;1.224250e+02;-9.055998e-01;-1.769077e+00;6.381481e-01;1.665556e+00;7.557939e-01;1.016687e+00;2.701316e+00;3.700368e+00;-2.283225e-02;-4.716328e-01;-1.674637e+00;-9.180186e-02;9.801712e-02;-3.871218e-01;-2.305258e-01;1.572756e-01;1.074803e-01;8.203038e-01;8.852428e-01;-7.323417e-01;7.527210e-01;9.728076e-01;-2.449137e-01;-4.772010e-02;-5.053909e-01;-1.575842e-01
'unknown';0.390000;9.224314e+00;-3.873611e+00;1.212789e+01;1.941840e+01;-1.391166e-01;1.796870e+00;7.255762e+00;3.006344e-01;-4.995425e+00;6.074504e+00;-2.790884e-01;3.621003e+00;1.225445e+02;-3.019111e-01;-1.480904e+00;1.354945e-01;6.282550e-01;9.392058e-01;1.412083e+00;-1.184187e+00;2.567817e+00;3.630249e+00;-1.601987e+00;-3.300192e+00;-3.318332e+00;-4.367981e-02;1.437142e-01;4.928652e-01;-1.903210e-01;-7.297723e-01;2.777376e-02;2.546290e-01;-9.801380e-01;1.905618e-01;6.707008e-01;5.515350e-01;3.684998e-01;1.629452e-01;-1.038345e-01
'unknown';0.400000;8.682735e+00;-6.488723e+00;1.472801e+01;2.133583e+01;7.764884e+00;1.183788e+01;6.292674e+00;2.263272e+01;6.223542e+00;3.709210e+00;-5.828472e+00;3.964095e+00;1.227426e+02;-1.037360e-01;-3.423044e-01;-1.063472e-01;-4.691456e-01;7.944296e-01;2.319980e+00;-1.969344e+00;1.864200e+00;2.150450e+00;-1.597749e+00;-1.344328e+00;-2.357468e+00;-3.741058e-01;4.649528e-01;6.814214e-01;-4.055670e-01;-1.104268e+00;-8.882383e-01;-1.034736e+00;-1.050543e+00;-1.413731e+00;-1.026480e+00;7.478296e-01;1.324788e+00;9.521095e-01;-1.567467e-02
'unknown';0.410000;1.141875e+01;-9.033619e-01;9.567200e+00;1.293046e+01;-3.708465e+00;3.873332e+00;1.211108e-01;1.942833e+01;1.469977e+01;1.353101e-01;-1.360081e+01;-9.365678e+00;1.224542e+02;7.199680e-01;8.383848e-01;-7.707535e-01;-1.884199e+00;-2.174127e+00;-6.241482e-01;-4.982272e-01;9.594278e-01;-1.770641e-01;1.011978e+00;6.829612e-01;5.198781e-01;-1.744041e-01;2.790901e-01;2.238478e-01;-1.571195e-01;-3.832805e-01;-1.894846e-01;-1.220782e+00;-4.623622e-01;-1.477350e+00;-1.735846e+00;1.390479e+00;1.838044e+00;1.487715e+00;1.721218e-01
'unknown';0.420000;8.448985e+00;-2.502471e+00;1.171003e+01;1.263984e+01;-1.585391e+00;1.330299e+01;5.846740e+00;9.757910e+00;3.293325e+00;9.742908e-01;-9.492913e+00;2.567504e+00;1.205996e+02;9.082248e-01;4.783860e-01;-9.365627e-01;-2.599557e+00;-2.128731e+00;-3.138875e+00;-2.894378e+00;-2.564092e+00;-3.251577e+00;1.960532e+00;2.957726e+00;2.749641e+00;8.500595e-02;2.993613e-01;-1.343735e-01;-5.189021e-02;5.309081e-02;3.494206e-01;-9.548476e-01;-4.242662e-01;-9.642115e-01;-3.642917e-01;6.462213e-01;7.993289e-01;4.210382e-02;3.741145e-01
'unknown';0.430000;1.294103e+01;-1.674813e+00;9.783115e+00;1.434540e+01;-6.334613e+00;-2.056427e+00;4.987593e+00;1.153518e+01;-4.415637e+00;1.250185e+01;4.967938e+00;6.918689e+00;1.227439e+02;5.875589e-01;-7.720106e-01;-2.349951e-01;-2.229415e-01;1.453363e+00;-1.962398e+00;-3.033481e+00;-2.604785e+00;-2.347969e+00;3.571269e+00;3.739000e+00;1.566690e+00;5.873734e-01;3.323012e-02;-2.223815e-01;5.009598e-03;1.960397e-01;8.958985e-01;6.504992e-01;-1.969299e-02;-4.409913e-01;1.064423e+00;-7.492790e-01;-8.210977e-01;-1.481732e+00;2.359235e-01
'unknown';0.440000;1.246272e+01;-3.711067e+00;9.937242e+00;7.630575e+00;-1.565698e+00;-8.916163e-01;-1.061246e+01;1.375883e+01;-4.766363e-01;7.328599e+00;-3.242166e-01;9.570117e+00;1.230227e+02;1.459275e+00;-2.089743e-01;-6.336775e-01;-1.034320e+00;7.277875e-01;-1.785133e+00;-2.823048e+00;-1.174751e+00;1.414444e+00;3.537129e-01;1.124298e+00;-2.670355e+00;1.115578e+00;-1.236259e-01;-3.021294e-02;-7.591017e-02;4.088813e-01;7.351612e-01;1.437347e+00;1.562546e+00;4.185448e-01;1.455108e+00;-1.475309e+00;-1.215637e+00;-1.418937e+00;-8.982089e-03
'unknown';0.450000;1.234967e+01;-4.159116e+00;9.278620e+00;1.432038e+01;3.548505e+00;1.158646e+00;-6.816696e+00;4.403942e+00;4.844909e+00;1.481450e+01;5.098365e-01;-5.033533e+00;1.241795e+02;6.105935e-01;7.015715e-02;-8.971481e-01;-1.686619e+00;8.771063e-01;1.951476e+00;-6.323573e-01;-1.940199e+00;2.812040e+00;-1.931007e+00;-2.505813e+00;-4.178784e+00;4.899277e-01;-2.601937e-01;2.297823e-02;-7.168102e-02;1.015041e-01;-2.091247e-01;8.567187e-01;1.526694e+00;8.940582e-01;8.718517e-01;-1.585384e+00;-7.424581e-01;2.801177e-01;-2.523979e-01
'unknown';0.460000;1.604104e+01;-2.305190e+00;8.793893e+00;7.480742e+00;-2.888013e+00;2.769792e+00;-2.366354e+00;7.449771e+00;5.735273e+00;1.586532e+00;-1.642375e+00;-4.808160e+00;1.254597e+02;2.785777e-01;-9.376252e-02;-9.850370e-01;1.766883e-01;1.835203e+00;2.090921e+00;3.717788e+00;-8.036610e-01;1.443960e+00;-2.664876e+00;1.946592e-03;-1.472306e+00;8.881836e-02;-5.028716e-01;-2.339634e-01;4.331259e-01;5.272349e-01;-3.700129e-01;8.665093e-02;3.750547e-01;5.199389e-01;1.871702e-01;4.387651e-01;7.244979e-01;1.538367e+00;-3.604323e-01
'unknown';0.470000;1.420484e+01;-2.026965e+00;5.869049e+00;5.987217e+00;-1.287925e+00;5.870249e+00;-2.297246e+00;4.988713e+00;6.538605e+00;5.717853e+00;-6.902050e+00;-6.786092e+00;1.239751e+02;-1.230611e-01;-7.147253e-01;-4.177204e-01;-3.209255e-01;-1.459680e-01;3.831679e-01;1.329571e+00;1.679961e+00;1.996532e+00;-2.846359e+00;5.878847e-01;2.368254e+00;-1.612366e-01;-2.670858e-01;-2.644931e-01;8.033846e-01;4.743231e-01;-5.110430e-01;-7.498850e-01;-3.952360e-01;8.289384e-01;-2.289729e-02;1.683706e+00;1.186011e+00;1.206649e+00;-2.068556e-01
'unknown';0.480000;1.292803e+01;-5.245955e+00;6.716842e+00;1.268060e+01;1.002853e+01;7.207189e+00;5.716755e+00;9.448143e+00;5.896318e+00;-1.447458e+00;3.391459e+00;3.084866e+00;1.235691e+02;-6.882561e-01;-9.863499e-01;1.292238e+00;9.190075e-01;-6.107399e-01;-5.677242e-01;-1.928738e+00;-3.851369e-01;2.758049e+00;3.005214e+00;3.199938e+00;1.747959e+00;-3.610016e-01;-2.998683e-02;-2.447530e-02;6.632039e-01;-5.783334e-02;-6.534466e-01;-5.998394e-01;-9.396064e-01;4.382904e-01;3.737324e-01;1.675718e+00;-9.216151e-02;1.222934e-01;-1.042245e-01
'unknown';0.490000;1.329087e+01;-6.262360e+00;8.228543e+00;1.011583e+01;-3.639607e+00;8.557866e-01;-4.210395e+00;1.180456e+01;1.474705e+01;2.099702e+00;9.323430e-01;2.861223e+00;1.243187e+02;-2.414186e-01;-8.060147e-01;1.981138e+00;3.138371e-01;-4.551373e-01;-4.686258e-01;2.147261e-01;1.995231e+00;2.040509e+00;3.652477e+00;1.825246e+00;2.443307e-01;-3.194405e-01;2.127666e-01;1.081649e-01;2.006668e-01;2.159200e-02;-3.067911e-02;-7.377645e-02;1.343294e-01;1.302585e-01;-1.176377e-01;1.669257e-01;-6.621431e-01;-5.805709e-02;5.825883e-03
'unknown';0.500000;1.305674e+01;-5.119243e+00;1.407534e+01;1.001148e+01;-4.765871e+00;2.438402e+00;-1.105347e+01;2.116163e+00;1.542130e+01;1.842168e+01;1.044012e+01;-8.920238e-01;1.234829e+02;1.878223e-01;-1.704943e-01;1.131554e+00;-4.298597e-01;-1.277446e+00;-4.823791e-01;-4.228213e-01;1.230156e+00;3.290634e+00;2.464297e+00;-1.077542e+00;2.011228e-01;-3.532020e-01;2.590982e-01;1.249609e-01;-4.914234e-01;-2.243803e-01;-1.983762e-01;-1.285621e-01;5.720698e-01;2.425918e-01;-9.732839e-01;-2.325991e+00;-9.618356e-01;5.887839e-01;1.451312e-01
'unknown';0.510000;1.293339e+01;-6.120395e+00;1.209549e+01;8.890965e+00;3.833590e+00;5.911513e+00;7.161499e+00;1.863086e+01;1.197866e+01;1.404567e+01;-1.300148e+00;-3.575994e+00;1.224210e+02;5.027329e-01;-5.818286e-01;6.659554e-01;4.614680e-01;3.398929e-02;-2.838688e-02;1.248260e+00;1.523607e+00;1.142051e+00;-1.741271e+00;-5.840907e-01;2.851387e+00;-1.360069e-01;-2.648857e-02;3.059570e-01;-9.188663e-01;2.154816e-01;-5.334896e-01;2.084558e-01;-6.531879e-01;-1.150741e+00;-1.456972e+00;-2.288253e+00;7.395415e-02;4.972277e-02;2.534595e-01
'unknown';0.520000;1.404588e+01;-6.169410e+00;1.044114e+01;1.114373e+01;-9.529464e-02;2.267430e+00;-2.083298e+00;1.218578e+01;2.373368e+01;4.901043e+00;-8.800034e-01;7.309089e+00;1.227519e+02;2.351589e-01;-4.736382e-01;-5.072878e-01;-2.767093e-01;-1.847184e+00;-1.430654e+00;4.148439e-01;1.063634e+00;-1.659142e+00;-5.927867e+00;-4.045710e-01;3.388350e+00;2.729378e-01;-4.695799e-01;3.542615e-01;-9.700041e-01;1.105460e+00;-1.658461e-01;8.128515e-01;-9.787315e-01;-1.238914e+00;-2.209193e+00;-5.766236e-01;7.614229e-01;-1.511992e+00;3.284594e-01
'unknown';0.530000;1.530997e+01;-8.646420e+00;1.337542e+01;1.185704e+01;-5.804949e+00;7.993385e-01;-2.454184e+00;1.438779e+01;1.630111e+01;1.536639e-01;3.671951e+00;1.301760e+01;1.240042e+02;-3.975298e-01;8.753424e-01;-1.793773e+00;1.314670e+00;-2.837716e+00;1.047791e+00;-3.470046e+00;-3.675213e+00;-2.769462e+00;-3.592704e+00;1.858532e+00;-1.100669e+00;6.347870e-01;-5.589039e-01;5.281513e-01;-8.509066e-01;1.302926e+00;-3.283039e-02;9.992672e-01;-1.265880e+00;-3.844973e-01;-1.386897e+00;1.523157e+00;4.757316e-01;-1.814137e+00;2.077437e-01
'unknown';0.540000;1.304424e+01;-6.224422e+00;1.089893e+01;7.144892e+00;-9.182524e+00;-2.158781e+00;-4.171411e+00;9.555868e+00;4.964365e+00;-4.271659e+00;5.931215e+00;7.752928e+00;1.240560e+02;-1.709946e+00;8.722275e-01;-2.488603e+00;4.670840e+00;-6.708232e-01;3.043789e+00;-2.957326e+00;-2.365003e+00;-5.799573e+00;5.068949e-01;1.508262e+00;-5.382810e+00;9.036980e-01;-1.924898e-01;2.725758e-01;-2.659453e-01;1.017615e+00;3.757083e-01;5.453018e-01;-4.112028e-01;1.043709e+00;-2.485339e-01;2.666339e+00;-1.447614e-01;-5.302725e-01;1.242623e-02
'unknown';0.550000;1.144656e+01;-1.716177e+00;2.897728e+00;1.746373e+01;-5.811376e+00;1.336357e+01;-9.144675e+00;1.569749e+00;7.516006e+00;6.684943e-01;4.586900e+00;-9.301258e+00;1.249428e+02;-1.319234e+00;1.385995e+00;-2.597920e+00;4.502326e+00;-7.183433e-01;2.730727e+00;-3.395055e+00;1.315439e+00;-3.722221e+00;2.657131e+00;8.381508e-01;-1.833718e+00;5.873314e-01;9.842499e-02;-1.452719e-01;4.473758e-01;-4.669822e-01;3.822717e-01;-5.815977e-01;7.638170e-01;2.119159e+00;5.905479e-01;1.817238e+00;-1.116548e+00;1.407322e+00;-2.217443e-01
'unknown';0.560000;7.427856e+00;-5.273393e+00;3.236970e+00;3.169458e+01;-3.446197e+00;1.120426e+01;-1.352468e+01;6.769781e+00;-8.716332e-01;7.178102e+00;6.203832e+00;-8.445533e+00;1.268010e+02;-2.664379e-01;6.339142e-01;-1.434941e+00;3.217537e+00;-1.028329e+00;4.543867e-01;-1.678666e+00;3.786853e+00;-2.425432e+00;4.278911e+00;-6.181877e-01;1.103512e+00;3.587967e-01;2.976182e-01;-2.117349e-01;9.567980e-01;-1.917273e+00;3.921455e-01;-7.416558e-01;9.093894e-01;6.428329e-01;1.550645e+00;2.146159e-01;-1.690351e+00;1.463200e+00;-4.212761e-01
'unknown';0.570000;1.152199e+01;-2.191958e+00;4.216801e+00;2.209383e+01;-1.226483e+01;7.771455e+00;-1.475282e+01;2.235803e+01;6.080024e-01;7.714437e+00;7.726397e+00;1.194824e+01;1.255683e+02;-6.271587e-01;2.681397e-01;-8.372495e-02;-2.935900e-01;-7.476047e-01;-5.654961e-01;-2.902912e-01;3.844653e+00;-1.503793e+00;3.607478e+00;-2.660982e+00;2.692782e+00;-2.014839e-01;9.137893e-02;-3.233729e-01;1.051527e+00;-1.685880e+00;1.067356e+00;-1.498410e-01;8.532485e-01;-1.484548e+00;1.404334e+00;-1.212845e+00;-1.665606e+00;3.597905e-02;-3.396218e-01
'unknown';0.580000;1.167434e+01;-2.816960e+00;3.064693e+00;2.091753e+01;-1.109744e+01;2.909211e+00;-9.760666e+00;1.809599e+01;-3.708796e+00;1.359992e+01;1.270529e+00;2.645741e+00;1.255373e+02;-5.678924e-01;3.724806e-01;1.038290e+00;-2.517568e+00;1.304535e+00;9.836220e-01;3.723907e-02;-4.154454e-01;8.444386e-01;1.104801e+00;-5.193928e+00;-3.300589e-01;-8.082749e-01;1.894046e-02;-2.697852e-01;6.984067e-01;-1.024440e+00;1.207774e+00;3.601289e-01;5.643857e-01;-1.839295e+00;1.681988e+00;-1.876245e+00;-1.483527e-01;3.091884e-03;-1.833762e-01
'unknown';0.590000;6.187524e+00;-1.603695e+00;2.565242e+00;2.138431e+01;-5.723776e+00;1.468362e+01;-1.247814e+01;1.512991e+01;1.415621e+00;1.549497e+01;-6.251356e+00;-1.382985e+00;1.245673e+02;-7.116126e-01;-1.001526e-01;1.423097e+00;-1.059523e+00;3.452004e+00;1.716905e+00;1.323500e-02;-4.006150e+00;1.664514e+00;-1.820040e+00;-5.202011e+00;-9.370375e-01;-5.272415e-01;3.426363e-01;-3.878736e-01;1.026781e-01;-4.357413e-01;3.277374e-01;-5.442960e-01;6.056085e-01;-7.901069e-01;1.419340e+00;-1.694610e+00;1.525909e+00;8.767665e-01;9.420441e-02
'unknown';0.600000;7.255626e+00;-3.705122e+00;9.254198e+00;1.946150e+01;-1.940480e-01;1.266629e+01;-1.447583e+01;8.306614e+00;2.946750e+00;8.811837e+00;-1.277693e+01;-3.430216e+00;1.232602e+02;-1.295087e-01;-5.308656e-01;1.303682e+00;-1.521696e+00;2.910735e+00;1.113831e+00;9.914996e-01;-1.484220e+00;4.400352e+00;-2.388558e+00;-8.943634e-02;2.933881e+00;-3.952057e-01;3.474711e-01;-2.530271e-01;-5.583233e-01;-9.286463e-02;-7.905784e-01;-1.508930e+00;5.046118e-01;5.280126e-01;5.900106e-01;-6.138238e-01;2.365230e+00;1.292550e+00;2.449246e-01
'unknown';0.610000;1.017328e+01;-2.248640e+00;8.237535e+00;1.752423e+01;-4.565064e-01;1.147744e+01;-1.232907e+01;7.221967e+00;5.602798e+00;1.008282e+00;-1.125993e+01;1.030103e+01;1.240706e+02;8.668308e-01;-1.219555e+00;2.969697e-01;-2.970232e+00;8.798258e-02;-3.352081e+00;2.260621e+00;4.285057e-01;3.814948e+00;-3.118891e+00;2.416320e+00;5.444644e+00;6.300354e-02;1.955731e-01;-2.800374e-03;-5.936660e-01;-6.893539e-03;-9.491895e-01;-1.296034e+00;5.505773e-01;7.275922e-01;-1.024131e+00;3.906032e-01;1.311627e+00;-3.698893e-02;1.404769e-01
'unknown';0.620000;9.033916e+00;-5.148816e+00;6.746954e+00;1.523909e+01;8.225938e-01;1.008145e+01;-4.877705e+00;1.462887e+01;1.619938e+01;8.900478e+00;3.327633e+00;1.147314e+01;1.238096e+02;3.802413e-01;-3.329533e-01;-1.190262e+00;-2.026536e+00;-9.663461e-01;-4.026534e+00;1.436605e+00;7.289601e-03;2.719275e+00;-1.314893e+00;2.823055e+00;2.941850e+00;1.212257e-01;-3.384180e-02;3.484510e-01;-1.943441e-01;8.186267e-01;-2.000369e-01;-3.055987e-01;7.964569e-02;6.638706e-02;-2.536937e+00;6.488835e-01;-4.074546e-01;-2.121916e+00;-4.441933e-02
'unknown';0.630000;9.632533e+00;-6.979624e+00;5.303712e+00;8.644352e+00;-5.792184e+00;-7.843711e-01;-5.974097e+00;1.411131e+01;1.386405e+01;-1.438031e-01;-2.222039e+00;1.838856e+01;1.246076e+02;1.137800e-02;-2.131106e-01;-2.982600e-01;-8.415704e-01;6.445974e-01;-2.193080e+00;2.543569e+00;-1.113944e+00;-2.615601e+00;-4.038565e-01;-1.001231e-01;-1.125966e+00;-8.307266e-02;-2.408734e-01;2.841903e-01;2.277582e-01;1.515370e+00;6.809446e-01;1.452287e+00;8.825321e-02;1.132608e-01;-2.037729e+00;1.026643e+00;-9.602565e-01;-3.128458e+00;-2.064662e-01
'unknown';0.640000;9.427206e+00;-3.004396e+00;4.769798e+00;1.376876e+01;-2.357940e+00;-1.335478e+00;-1.047029e+01;4.898391e+00;1.241250e+01;2.813416e+00;-3.180600e+00;7.235267e+00;1.235978e+02;1.290088e-01;7.081672e-01;6.295758e-01;1.507106e+00;1.632243e+00;-9.936630e-01;1.248254e+00;-3.810598e-01;-5.069057e+00;-5.016581e-01;-8.684875e-01;-4.390395e+00;-5.442642e-01;-1.544836e-01;-5.395075e-02;5.410455e-01;1.162576e+00;5.377359e-01;1.512542e+00;-7.488535e-02;4.915709e-01;-5.350608e-01;7.564967e-01;-8.722423e-01;-2.081336e+00;-2.332460e-01
'unknown';0.650000;1.003353e+01;-4.386403e+00;7.734814e+00;1.405154e+01;4.356748e+00;6.220503e+00;3.185069e+00;6.517485e+00;-5.581769e+00;2.032531e+00;-8.506428e+00;6.790133e+00;1.237612e+02;-2.119199e-01;-3.191640e-01;5.258416e-01;2.839796e+00;2.193411e+00;2.392918e+00;2.796062e+00;1.188985e+00;-2.479532e+00;1.607708e+00;-5.391911e-01;-6.531524e+00;-6.365822e-01;-9.213664e-02;-7.520497e-03;3.575588e-01;2.725201e-01;-4.326266e-01;7.455944e-01;-1.083078e+00;-1.197359e-01;1.382245e+00;2.545786e-01;7.175966e-02;-3.637355e-01;-6.597519e-02
'unknown';0.660000;9.478463e+00;-2.904590e+00;8.679283e+00;2.007102e+01;3.909341e+00;1.610701e+00;-3.216017e+00;1.652048e+01;5.769976e-01;5.304021e+00;2.127390e+00;-4.679620e+00;1.215115e+02;-2.805280e-01;-5.496803e-01;1.102915e+00;1.945662e+00;9.479266e-01;1.243178e+00;9.359317e-01;1.313680e+00;-2.406349e-02;1.461808e+00;-1.318622e+00;-4.762050e+00;-7.682495e-01;-3.014516e-02;1.044099e-01;2.492924e-01;-7.414840e-01;-5.112969e-01;4.390597e-01;-7.660352e-01;-1.369061e+00;1.338692e+00;-3.187326e-01;1.410376e-01;1.715611e+00;2.103217e-01
'unknown';0.670000;8.547305e+00;-8.625347e+00;5.978178e+00;1.969220e+01;2.041229e+00;9.707129e+00;4.379080e+00;1.424519e+01;7.384135e+00;6.649436e+00;-7.571990e+00;-8.311616e+00;1.224679e+02;-2.445368e-01;3.782107e-01;1.252865e+00;3.017523e-01;-1.176378e+00;4.164712e-01;-2.715662e+00;-2.559993e+00;1.773128e+00;-1.126968e-01;4.837426e-01;-2.758816e+00;-3.009560e-01;1.546368e-01;5.435126e-01;2.750220e-01;-1.035065e+00;-3.996267e-01;-4.898581e-01;-6.450270e-01;-1.474223e+00;3.532093e-02;-9.146788e-01;1.085907e-01;2.347844e+00;3.517537e-01
'unknown';0.680000;8.767676e+00;-3.633325e+00;1.116269e+01;2.067674e+01;3.539452e+00;3.137100e+00;-6.387634e+00;7.602939e+00;5.809230e+00;7.814004e+00;-1.024093e+01;-9.024110e+00;1.204032e+02;-5.408573e-03;8.815292e-01;1.512526e+00;-9.312922e-01;7.606521e-01;2.189859e+00;1.739402e-01;-5.351878e+00;-5.019270e-01;-1.235118e+00;-6.747666e-01;2.301305e+00;3.395309e-01;1.237976e-01;3.967848e-01;4.237837e-02;-5.861229e-01;-1.296191e-01;-5.571759e-01;3.420891e-01;1.649380e-01;-3.922858e-01;-8.330782e-01;-3.248142e-01;1.705550e+00;3.662363e-01
'unknown';0.690000;9.166235e+00;-2.130982e+00;1.275743e+01;1.525745e+01;-1.340196e+00;7.539660e+00;-8.807431e+00;-1.823709e+00;6.677535e-01;2.140554e-01;9.644578e-02;-4.831703e+00;1.228105e+02;4.237041e-01;1.682794e+00;1.696146e+00;-8.970522e-01;2.889145e-01;-5.297128e-01;-4.807711e-02;-2.849351e+00;-2.063996e+00;-1.617222e+00;-3.181657e-01;1.676018e+00;5.682961e-01;1.296630e-01;-8.607639e-02;-2.107021e-01;2.557538e-01;-2.683274e-02;-7.406783e-01;3.887826e-01;1.537193e+00;-3.424730e-01;-5.687208e-01;-5.901240e-01;9.020131e-01;1.139500e-01
'unknown';0.700000;9.141955e+00;-1.744127e+00;1.285229e+01;1.763194e+01;9.403315e+00;1.364373e+01;4.246939e+00;-2.204460e+00;1.425554e+00;2.346119e+00;-5.080660e+00;5.086950e+00;1.230378e+02;4.339695e-03;7.819518e-01;1.093166e+00;-3.855507e-01;-4.328149e-01;-1.069610e+00;1.312585e+00;2.283049e+00;-6.693065e-02;-1.951320e+00;-2.541739e+00;1.548281e+00;6.283058e-01;1.370261e-01;-2.082654e-01;-7.499420e-01;3.215719e-01;-4.797093e-01;-1.018342e+00;-5.096900e-01;1.805868e+00;4.276978e-01;-3.219690e-01;4.569777e-01;-1.525810e-02;-1.001446e-01
'unknown';0.710000;1.047869e+01;-1.155976e+00;1.361411e+01;1.672934e+01;5.538711e-01;1.805250e+00;-1.178592e+00;4.902134e+00;-7.440048e-01;1.297269e+00;-1.174295e+01;-6.987057e+00;1.239920e+02;3.989042e-01;-2.382553e-03;4.090343e-01;1.307650e+00;-7.138079e-01;-1.657186e+00;-1.341071e+00;1.308509e+00;-1.567354e-01;-2.598200e+00;-1.533391e+00;2.127761e+00;1.244064e-01;-3.374178e-02;-2.504061e-01;-9.156892e-01;-2.862569e-02;-1.540920e-02;1.390497e-01;-2.828657e-01;4.533620e-01;7.345346e-01;3.852073e-01;1.454945e+00;2.471457e-01;-2.228559e-01
'unknown';0.720000;8.133149e+00;-2.110692e-01;1.620018e+01;1.801304e+01;4.283442e-01;6.562562e-01;-3.639131e+00;1.565526e+01;6.180456e+00;-2.484203e+00;-1.702993e+01;-2.050278e-01;1.229540e+02;6.921218e-01;6.827904e-01;-1.593628e+00;-4.257837e-01;-1.136533e+00;-2.338115e+00;-1.728013e+00;1.598534e+00;6.829319e-01;-2.354475e+00;2.217735e+00;1.999143e+00;6.075287e-02;-3.678362e-02;-2.463803e-01;-6.884912e-01;-7.819260e-01;1.249041e-01;6.885590e-01;2.768419e-01;-7.934057e-01;2.685404e-01;1.374018e+00;2.059381e+00;-4.499555e-01;-1.751213e-01
'unknown';0.730000;1.166516e+01;-2.909424e+00;1.312866e+01;2.160515e+01;-4.217501e-01;5.747468e+00;-1.156975e+01;-4.211027e+00;-2.493374e+00;-1.036178e+01;-1.595875e+00;8.453093e+00;1.234745e+02;-8.889580e-02;4.803445e-01;-1.538903e+00;-1.020064e+00;5.637277e-01;7.997884e-01;5.789290e-02;-2.402836e-01;1.233746e+00;5.103914e-01;4.576821e+00;2.686315e+00;-2.622070e-01;-2.249977e-01;-3.323973e-01;-3.753719e-02;-8.262638e-01;6.740667e-02;5.997728e-01;7.507378e-01;-2.658976e-01;2.415258e-01;2.011662e+00;7.819252e-01;-1.281235e+00;-4.935768e-02
'unknown';0.740000;1.200933e+01;2.546549e+00;5.126870e+00;1.306511e+01;4.208459e+00;-1.795303e-02;8.024557e-01;1.034479e+01;5.714898e+00;-3.596728e+00;9.344728e-01;7.362590e+00;1.236003e+02;6.432161e-02;-6.913134e-01;-1.375322e+00;-3.131323e+00;-4.470623e-01;1.144698e+00;1.997312e+00;-9.095834e-01;5.805309e-01;3.364473e+00;4.700058e+00;-9.807731e-01;-5.399399e-02;-1.885439e-01;-5.382631e-01;7.335809e-01;1.255276e-01;-1.706274e-01;3.858468e-01;1.856766e-01;-1.194062e-01;-3.861880e-01;9.502035e-01;-8.647410e-01;-1.300189e+00;2.754913e-02
'unknown';0.750000;8.096118e+00;-1.330626e-01;1.145625e+01;1.410298e+01;1.482453e+00;6.141296e+00;-3.109921e+00;6.355952e+00;5.657504e+00;4.405488e+00;2.158953e+00;2.660711e+00;1.223578e+02;-4.121841e-01;-9.773172e-01;1.121950e-01;-1.470899e+00;-7.215101e-01;-3.997283e-01;5.499555e-01;1.233079e+00;1.102094e+00;4.600636e+00;1.135073e+00;-2.788454e+00;-6.500854e-02;-1.888878e-02;-2.471284e-01;4.923677e-01;7.432142e-01;-4.189355e-01;-1.224742e-01;-4.331600e-01;4.927506e-01;-3.928997e-01;-5.635313e-01;-1.564222e+00;-5.775267e-01;1.116651e-01
