name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.760341e+00;3.494560e+00;1.063693e+01;9.209749e+00;7.291613e+00;5.992002e+00;5.380737e+00;3.037833e+00;-9.027549e+00;-2.658217e-01;6.157478e+00;2.315344e+00;8.229731e+01;5.310684e-01;1.306691e+00;2.930619e-01;-2.333486e+00;1.421720e+00;3.118664e+00;-4.445824e-01;2.061268e+00;-1.916807e-01;-8.753344e-01;-1.839066e+00;4.938712e-01;-1.358742e-01;-2.137684e-01;-8.634313e-01;-6.311492e-01;-6.392981e-01;-1.171541e-01;1.687818e-01;-6.847402e-01;-4.440533e-01;1.690431e-01;-4.622532e-01;-2.339813e-01;-1.403463e-01;-5.857544e-02
'unknown';0.380000;3.129699e+00;-2.006023e-01;7.976498e+00;4.666997e+00;1.646458e+01;1.737706e+01;1.521354e+01;1.633730e+01;5.311258e+00;6.272831e+00;-4.250540e+00;4.225612e+00;8.228947e+01;2.058773e-01;-2.314582e-01;-9.344962e-01;-1.771270e+00;1.762708e+00;2.304895e+00;-1.107147e+00;2.240790e-01;-3.421679e-01;-1.336770e+00;-6.079572e-01;-1.214745e-01;-1.970291e-02;-1.625231e-01;-6.298926e-01;-1.166029e-01;2.094253e-01;-1.012976e+00;-5.538293e-01;-8.410608e-01;-1.373878e+00;-3.813402e-01;-4.691924e-01;4.839490e-01;-3.623108e-01;3.780372e-02
'unknown';0.390000;5.330317e+00;5.970515e-02;9.988363e+00;5.795229e+00;1.341928e+01;1.219916e+01;-3.825835e+00;-1.030186e+00;-8.125820e+00;-6.444283e+00;-3.541556e+00;1.134992e+01;8.209749e+01;-3.997328e-01;-8.034273e-01;-1.083806e-01;3.952840e-01;6.735732e-01;8.256076e-01;-2.635473e+00;-3.784960e-01;2.055913e+00;1.258445e+00;-4.383817e-01;-9.765687e-01;2.222641e-01;-2.099251e-01;-2.861187e-01;3.474291e-01;9.783739e-01;-5.185766e-01;-8.266133e-01;5.733001e-01;-1.354250e-01;-1.142321e-01;4.722724e-01;6.966195e-01;-4.403998e-01;9.430092e-02
'unknown';0.400000;4.778401e+00;-1.288939e-01;9.000314e+00;8.481567e+00;1.392706e+01;1.226466e+01;1.770591e+00;-7.244051e-01;-5.471328e-01;9.395924e-01;5.612689e+00;3.595093e+00;8.328667e+01;-6.838314e-02;2.205726e-01;8.634521e-01;6.721226e-01;-1.270363e+00;1.336623e+00;-7.542077e-01;-2.658129e+00;-1.696908e+00;-1.057626e+00;1.143202e+00;-2.133848e+00;7.971649e-02;-1.669919e-01;1.197299e-02;7.261122e-01;8.656949e-01;-1.547489e-01;-1.271498e+00;9.233653e-01;1.430436e+00;-7.694528e-02;2.885478e-01;2.644989e-01;5.927638e-01;2.165131e-02
'unknown';0.410000;2.937326e+00;-5.584310e-01;9.583117e+00;9.278884e+00;1.192824e+01;1.267624e+01;-1.075151e+00;9.676205e+00;4.181211e+00;8.693023e+00;-9.660448e-01;-2.252240e+00;8.291003e+01;-3.814267e-01;-3.499171e-01;1.131233e+00;1.336687e+00;3.453731e-01;-5.302665e-01;2.245449e+00;2.825248e+00;-8.547144e-02;1.346456e+00;7.684515e-01;-7.019408e-01;2.859207e-01;-3.681339e-02;-9.963239e-03;3.989935e-01;-2.831004e-02;2.119886e-01;-7.408197e-01;1.194363e+00;1.645119e+00;-1.361479e-01;-4.502316e-01;-9.708036e-02;1.150912e+00;-1.435936e-02
'unknown';0.420000;3.984279e+00;1.211329e+00;1.249638e+01;6.285783e+00;1.085829e+01;2.382163e+01;1.006716e+01;-2.306543e+00;-9.326797e+00;-6.583954e+00;1.777166e-01;3.574497e-01;8.228178e+01;-6.382354e-01;-3.983483e-01;2.076258e+00;2.086503e+00;1.153064e+00;-3.374658e+00;1.069219e+00;5.774388e+00;3.437977e-01;6.196385e-02;1.111206e-01;2.705030e+00;5.672531e-02;3.061595e-02;-2.131455e-01;-3.963333e-01;-8.778671e-01;1.424755e-01;-2.165700e-01;7.325643e-01;1.044552e+00;1.017319e+00;2.584615e-01;-6.821103e-01;4.067349e-01;9.065551e-02
'unknown';0.430000;3.820245e+00;-2.359992e+00;1.389650e+01;1.357656e+01;1.668053e+01;3.769336e+00;3.253122e+00;1.388712e+01;-4.163345e+00;4.049769e+00;3.018188e+00;9.459036e+00;8.402953e+01;-2.988736e-01;-5.437831e-01;1.280184e+00;-4.534564e-01;5.218028e-01;-5.228502e-01;2.424627e+00;3.630843e+00;3.548206e-01;-1.552508e+00;-4.077426e-01;2.358552e+00;1.619629e-01;1.729121e-01;8.611309e-02;-9.303036e-01;-1.127588e+00;-4.458308e-01;1.327091e+00;3.482910e-01;-1.812460e+00;3.751993e-01;-5.085663e-01;-6.498873e-01;-9.108887e-01;3.956955e-02
'unknown';0.440000;1.145764e+00;-1.219855e+00;1.722491e+01;1.676525e+01;1.731623e+01;-1.551824e-01;4.952549e+00;2.604208e+01;5.344133e+00;3.571038e+00;4.176176e+00;1.126461e+01;8.301054e+01;4.342005e-02;-7.482221e-01;-1.192689e+00;-2.822141e+00;-6.462005e-01;2.500652e-01;2.819025e+00;2.161832e+00;3.169543e+00;1.684163e+00;-1.679252e+00;-1.630420e+00;5.949730e-01;2.025973e-01;3.005326e-01;-1.220553e+00;-6.446667e-01;-5.020814e-01;1.574270e+00;-2.363748e-01;-3.626123e+00;-8.402344e-01;-5.410097e-01;-2.965238e-01;-1.329076e+00;6.660408e-02
'unknown';0.450000;2.862215e+00;-2.061754e+00;1.361977e+01;1.771870e+00;1.130828e+01;2.205040e+01;1.360529e+01;1.365611e+01;-1.380151e+00;-4.147015e+00;-5.003987e+00;4.086938e+00;8.335547e+01;1.423062e-01;2.555852e-01;-1.885811e+00;-1.846930e+00;-9.841488e-01;4.292825e+00;3.112001e+00;-4.430774e+00;3.776520e-01;-2.007475e+00;-1.585799e+00;-3.088659e+00;2.146446e-01;-1.841734e-01;2.992809e-01;-5.091809e-01;8.668108e-01;-6.583144e-02;-6.495220e-01;-1.683284e+00;-2.541466e+00;-1.136395e+00;-5.089121e-01;5.661482e-01;-3.571677e-03;-1.568619e-01
'unknown';0.460000;4.680394e+00;-2.678900e+00;6.671298e+00;-1.922579e+00;1.031341e+01;1.593143e+01;1.898620e+01;8.618121e+00;5.129322e+00;5.935254e+00;-4.207454e+00;-5.108602e+00;8.559368e+01;1.541611e-01;7.046306e-01;-2.443508e+00;-4.400934e-01;-6.043671e-01;2.088854e+00;-4.563419e-01;-8.325418e+00;-3.868790e+00;-2.415601e+00;-7.824703e-01;-1.216746e+00;3.634048e-01;-2.497272e-01;2.810032e-01;3.505559e-01;1.233095e+00;1.945478e-01;-1.611548e+00;-2.305403e+00;-6.981940e-01;-1.013640e+00;-9.220883e-01;5.963437e-01;1.519642e+00;-3.524139e-01
'unknown';0.470000;2.764461e+00;-3.525431e-01;9.744250e+00;1.368582e+01;1.526120e+01;1.719016e+01;1.179630e+01;4.452283e-01;-2.167679e+00;-7.169713e+00;-7.189918e-01;2.202348e+00;8.381119e+01;-1.275111e+00;2.261949e-01;-6.403111e-01;2.689574e+00;1.717289e-01;-4.689855e+00;-4.354108e+00;-3.832861e+00;-1.807989e+00;-2.047187e+00;1.974607e+00;2.133856e+00;-5.065628e-01;9.369347e-02;6.705831e-02;4.413499e-01;2.669436e-01;-1.875375e-01;-1.756866e+00;-1.297618e+00;1.761975e+00;1.103756e+00;7.866234e-01;1.566338e-01;1.182242e+00;-1.441418e-01
'unknown';0.480000;1.965447e+00;1.448692e+00;6.945133e+00;8.607804e+00;1.231794e+01;1.271921e+01;3.575336e+00;-8.979577e+00;-1.360605e+01;-6.995620e+00;-1.878674e+00;6.123173e+00;8.459971e+01;-4.965070e-01;6.714892e-01;-6.265984e-02;1.075083e+00;-2.514002e-01;-3.316336e+00;-4.974937e+00;-1.628095e+00;-8.058344e-01;-2.906423e+00;-4.777366e-01;3.356530e+00;-8.064926e-01;5.737057e-01;1.294093e-01;3.983000e-01;-3.677436e-01;-3.945814e-01;-1.611300e-01;9.199263e-01;2.812828e+00;2.581832e+00;1.898508e+00;3.209204e-01;-3.243690e-01;1.137646e-01
'unknown';0.490000;-2.155868e+00;-2.994576e+00;1.028130e+01;9.954548e+00;1.116466e+01;2.072334e-01;-4.598170e-01;3.290650e+00;-1.052408e+00;-7.917512e+00;3.704659e+00;9.140330e+00;8.131964e+01;9.361076e-01;6.074474e-01;-8.694857e-01;-1.269800e+00;-2.098320e+00;-1.788910e+00;-1.116793e+00;1.030437e+00;4.364955e+00;2.171053e+00;-9.549969e-01;5.359117e-01;7.888412e-02;9.172578e-01;2.403161e-01;-3.384456e-02;-6.043875e-01;-2.066409e-01;1.587118e+00;2.123797e+00;1.573895e+00;1.434640e+00;2.287800e+00;4.615850e-01;-1.472024e+00;4.776719e-01
'unknown';0.500000;4.658024e+00;1.999562e+00;6.089475e+00;5.318474e+00;1.110468e+01;7.841210e+00;2.395746e-01;-9.450629e-01;5.425149e-01;-8.222962e+00;-8.807962e+00;8.205055e+00;8.280699e+01;1.917080e+00;1.161051e+00;-3.374205e-01;-2.991243e-01;-1.442250e+00;-1.672682e-01;2.524632e+00;3.307070e+00;5.953900e+00;4.967822e+00;2.286934e+00;-2.039619e+00;6.395043e-01;2.224510e-01;-2.396799e-01;1.521904e-01;7.087784e-02;2.799672e-01;9.790803e-01;1.782525e+00;1.102463e+00;-3.485758e-02;1.284978e+00;1.167933e+00;-9.175748e-01;3.663602e-01
'unknown';0.510000;6.098711e+00;2.409259e+00;5.824651e+00;8.981482e+00;5.376232e+00;1.068461e+01;7.880211e+00;1.580156e+00;1.258281e+01;4.299223e+00;-2.029332e+00;3.840965e+00;8.510197e+01;2.104384e+00;1.182994e+00;-6.721536e-01;3.547404e-01;-2.660508e-01;1.671200e+00;2.515091e+00;1.569031e+00;1.985343e+00;5.454690e+00;2.900197e+00;-2.528188e+00;1.158798e+00;-5.919594e-01;-6.115961e-01;4.103662e-01;2.421996e-01;6.426428e-01;7.199917e-01;1.646255e-01;2.961991e-01;-1.908295e+00;-8.683413e-01;6.538746e-01;7.248234e-01;-8.658943e-02
'unknown';0.520000;7.423557e+00;4.552030e+00;7.486354e+00;7.598716e+00;8.000907e+00;6.644181e+00;1.202848e+01;8.411023e+00;9.345838e+00;1.173512e+01;1.242299e+01;-1.425239e+00;8.590607e+01;3.160954e-02;-8.146836e-01;5.996263e-01;6.172023e-01;2.323016e-01;-1.509896e-01;2.121745e+00;3.614920e+00;2.096838e-01;1.876650e+00;3.434332e+00;3.007060e-01;4.853516e-01;-9.294935e-01;-8.552410e-01;2.133584e-01;4.373676e-03;3.648663e-01;7.354621e-01;-9.148238e-01;-6.427859e-01;-1.681401e+00;-1.522061e+00;-4.355089e-01;1.654633e+00;-3.519212e-01
'unknown';0.530000;6.983287e+00;1.644161e+00;6.222090e+00;1.058813e+01;1.138630e+01;9.161747e+00;6.221185e+00;6.457764e+00;4.472644e+00;9.376895e+00;7.590168e+00;1.314538e+00;8.556409e+01;-1.080954e+00;-1.462666e+00;7.138220e-01;-5.169660e-01;2.776184e-01;1.802909e+00;-9.222221e-02;2.357507e+00;-2.304410e+00;-6.250681e-01;1.740677e+00;2.989866e+00;-2.769867e-01;-7.378503e-01;-6.128274e-01;-1.417009e-01;-3.462735e-01;-1.467767e-01;4.549634e-02;-8.012638e-01;-7.430402e-01;-1.693817e-01;-1.318437e+00;-7.128971e-01;9.318727e-01;-3.912843e-01
'unknown';0.540000;4.373783e+00;-1.691307e+00;8.888886e+00;7.601161e+00;9.261156e+00;7.847692e+00;1.167781e+01;1.469074e+01;5.646019e+00;-1.378548e+00;3.553950e+00;1.097180e+01;8.500269e+01;-1.137719e+00;-1.792324e+00;3.638396e-02;1.585973e-01;1.102470e-01;3.444187e+00;-7.458300e-01;-3.010970e-01;-3.082255e-01;3.973974e-01;6.891493e-01;3.474519e+00;-4.022095e-01;1.291004e-02;-2.671291e-02;-4.496617e-01;-2.815948e-01;-6.218191e-01;-6.801673e-01;-9.679422e-01;-1.480034e+00;6.017392e-01;-4.544465e-01;-1.235973e+00;-1.112298e+00;-1.077457e-01
'unknown';0.550000;2.218829e+00;-1.782401e+00;8.692494e+00;6.395429e+00;6.134199e+00;1.909740e+01;7.594435e+00;1.022784e+01;2.910672e+00;7.730716e+00;1.110857e+01;1.259178e+01;8.416872e+01;-1.000203e+00;-1.392323e+00;-1.099037e+00;-1.147324e+00;-9.389070e-01;1.010932e-01;-5.744028e-02;-1.881610e-01;1.397389e+00;-3.978716e-01;7.083029e-01;5.442688e-01;-3.538429e-01;4.492376e-01;4.972087e-01;-1.676329e-01;-1.752319e-01;-1.077655e+00;-1.970916e+00;-7.409431e-01;-1.138879e+00;2.755651e-01;-9.227197e-01;-1.608283e+00;-1.932793e+00;8.508041e-02
'unknown';0.560000;4.117192e+00;-2.696309e+00;6.433072e+00;1.048805e+01;1.117819e+01;1.889729e+01;7.612707e+00;5.020503e+00;8.585696e+00;1.454520e+01;1.410954e+01;1.030874e+01;8.459270e+01;5.578434e-02;-9.834196e-01;-7.422526e-01;-4.755928e-01;-2.268531e+00;-2.700918e+00;-2.735358e+00;-2.512416e+00;1.367480e+00;-5.091808e-01;-2.229347e+00;-4.037988e+00;-1.494904e-02;3.944828e-01;7.504867e-01;4.636046e-01;-1.060967e-01;-7.182249e-01;-1.155850e+00;1.934602e-01;4.882548e-02;-7.273325e-01;-1.324046e+00;-1.305087e+00;-1.228664e+00;1.173501e-01
'unknown';0.570000;2.110568e+00;-4.814951e+00;1.954813e+00;3.408063e+00;5.733245e+00;4.142413e+00;7.966536e+00;1.035208e+01;9.989750e+00;-5.743351e-01;5.853889e+00;4.367413e+00;8.399987e+01;5.684828e-01;6.189257e-01;2.649760e-01;-1.076030e+00;-3.921268e+00;-4.979118e+00;-2.802174e+00;-2.231229e+00;-1.764438e+00;-4.785378e+00;-4.841491e+00;-2.917844e+00;-4.521484e-02;1.988568e-01;7.680258e-01;8.047058e-01;5.639244e-01;5.785090e-01;9.396539e-01;5.606447e-01;1.439774e-01;-1.003487e+00;-3.345865e-01;-7.175589e-02;8.641140e-02;2.810432e-02
'unknown';0.580000;4.706835e+00;-5.092129e+00;8.546464e+00;6.716880e+00;-1.881024e+00;1.820592e+00;-2.185025e+00;2.066538e+00;8.943879e+00;2.280731e-01;-4.965444e+00;-5.105961e+00;8.501237e+01;5.035236e-02;9.544859e-01;1.672401e+00;-4.075333e-01;-1.989697e+00;2.050417e-01;1.593838e+00;9.645646e-01;-2.363975e+00;-4.029082e+00;-3.061391e+00;-9.377440e-01;3.022690e-02;-1.730944e-01;3.888888e-01;2.278821e-01;5.651911e-01;1.783258e+00;2.136070e+00;1.136003e+00;2.164728e-01;-8.037423e-01;3.156049e-01;1.518317e+00;1.035149e+00;-7.487465e-02
'unknown';0.590000;4.766421e+00;2.510138e+00;8.960678e+00;2.900863e+00;-6.942535e+00;2.740155e+00;-1.517567e+00;5.486711e-01;-6.090608e+00;-9.037609e+00;-3.561395e+00;5.709905e+00;8.373282e+01;-3.202867e-03;1.478854e+00;1.717165e+00;1.638268e+00;1.814221e+00;3.346383e+00;5.811853e-01;-1.206764e+00;-1.754318e+00;-3.108534e-01;7.655455e-01;-5.737963e-01;-2.359093e-01;-1.802280e-01;-2.600161e-01;-4.399883e-01;7.725843e-01;1.933273e+00;1.695768e+00;5.228800e-01;-1.634797e-01;2.196506e-01;1.461950e+00;2.165624e+00;6.806247e-01;-1.881134e-02
'unknown';0.600000;3.041028e+00;-1.586424e+00;1.129214e+01;8.703985e+00;7.567598e+00;2.062363e+01;2.032395e+01;1.474503e+01;4.806001e+00;-1.368580e+00;3.510222e+00;4.948771e+00;8.487737e+01;-5.238448e-01;5.310605e-01;-3.289371e-01;9.932138e-01;3.780014e+00;3.816682e+00;1.252979e+00;-1.942284e+00;-2.656291e+00;-1.168418e+00;2.558718e+00;-3.426762e-02;-2.939751e-01;-6.350440e-03;-2.874632e-01;-7.431840e-01;3.563468e-01;4.911688e-01;-7.999828e-01;-6.724417e-01;-4.383253e-01;3.955318e-01;1.599337e+00;1.222677e+00;3.718054e-01;1.166077e-02
'unknown';0.610000;2.927457e+00;8.264644e-01;9.167800e+00;1.060585e+01;1.008004e+01;1.147281e+01;-3.820245e-01;-2.020988e+00;3.287100e+00;-1.330275e+00;5.443784e+00;-3.528935e+00;8.288783e+01;-4.555874e-02;-4.694423e-01;-9.342967e-01;2.086517e+00;2.860240e+00;1.693901e+00;-1.734371e-02;-1.595203e+00;-5.200266e-01;1.094040e+00;3.176574e+00;3.354120e-02;2.282944e-02;6.711736e-02;-3.329571e-01;-5.558203e-01;-3.317683e-01;-9.350979e-01;-1.764718e+00;-1.784782e-01;9.378847e-01;5.089995e-01;1.003678e+00;-3.731467e-01;4.426904e-01;1.586835e-01
'unknown';0.620000;3.007093e+00;-1.594990e+00;6.798218e+00;7.830455e+00;8.507758e+00;1.653767e+01;3.512097e+00;-6.360054e+00;-9.026430e+00;-9.467685e+00;3.325557e+00;-6.578788e-01;8.396499e+01;3.977809e-02;4.913179e-01;-7.177881e-01;1.150076e+00;-5.686231e-02;-2.968631e+00;-1.469106e+00;-1.032842e+00;-1.003461e+00;3.265155e+00;1.846478e+00;6.176143e-01;-4.083862e-02;1.500314e-01;-8.171120e-02;1.330193e-01;-6.859298e-01;-1.054117e+00;-1.528006e+00;-1.977081e-01;1.458106e+00;9.026138e-01;1.007647e+00;-1.452398e+00;-1.018925e-01;1.367861e-01
'unknown';0.630000;4.555594e+00;1.672098e-01;6.536157e+00;1.377022e+01;6.888587e+00;1.325264e+01;6.801641e+00;3.125195e+00;-1.774525e+00;4.821442e-01;1.241381e+01;8.680936e+00;8.430315e+01;5.057244e-02;-1.660606e-01;-8.675104e-01;-9.900389e-02;-9.428307e-01;-2.084551e+00;1.049836e+00;3.027939e+00;-3.573503e-02;2.490751e+00;-7.440681e-01;1.313715e+00;4.309402e-01;3.281825e-03;8.618814e-02;5.790585e-01;-1.240878e+00;-5.022663e-02;-5.405485e-01;-9.520285e-02;1.051172e+00;1.033390e-01;-1.546480e-01;-1.969423e+00;-8.129891e-01;5.202781e-02
'unknown';0.640000;2.425849e+00;1.199793e+00;9.019024e+00;1.287218e+01;8.879012e+00;4.890558e+00;9.386585e+00;7.007725e+00;2.319506e+00;1.405098e+01;9.257601e+00;1.931907e+00;8.396551e+01;1.782465e-01;-2.918633e-02;3.027661e-01;-1.343674e+00;4.109656e-01;-1.934124e+00;-2.691522e-01;3.036674e+00;1.614632e+00;3.171460e+00;-2.742950e+00;-1.183817e+00;1.859001e-01;4.284828e-02;-8.034445e-02;6.611644e-01;-6.700302e-01;1.288299e+00;9.818770e-01;3.543410e-02;5.993986e-03;-5.077432e-01;-1.303440e+00;-9.980474e-01;-9.582466e-01;6.181618e-02
'unknown';0.650000;3.470941e+00;-1.401230e+00;3.719845e+00;7.589969e+00;5.180257e+00;6.873614e+00;1.929913e+00;6.434816e+00;-2.564543e+00;-6.358522e-01;-1.242578e+00;1.744746e+00;8.504227e+01;-9.838381e-02;2.217505e-01;1.450719e+00;-2.871000e+00;2.375193e+00;-1.526095e+00;-1.093335e+00;1.625899e+00;-1.312379e+00;3.676475e-01;-4.375827e+00;-3.130689e+00;1.695991e-01;5.259676e-02;7.524496e-02;6.293567e-01;4.106945e-01;1.154073e+00;1.057967e+00;-1.473056e-01;-9.303318e-01;-5.311353e-01;-1.210288e+00;8.262578e-01;-6.260620e-01;1.648068e-05
'unknown';0.660000;4.440652e+00;-9.567016e-01;9.720204e+00;4.202205e+00;1.141675e+01;1.005656e+01;4.602200e+00;7.168508e+00;-5.582603e-01;6.948612e+00;-3.561001e+00;-3.108867e+00;8.452493e+01;3.284976e-01;-1.043099e-01;1.428920e+00;-8.140771e-01;4.725621e+00;1.661526e+00;-2.203498e-01;-3.018526e-01;-2.903856e+00;-2.190495e+00;-1.327879e+00;-1.951417e+00;3.989128e-01;9.235792e-02;-6.272395e-02;4.285894e-02;1.271372e+00;-3.278173e-01;1.267050e+00;-6.908298e-04;-5.102584e-01;1.343931e-01;-1.703904e+00;1.816020e+00;7.139409e-01;9.078988e-02
'unknown';0.670000;3.056274e+00;2.354210e+00;1.343916e+01;3.750205e+00;1.749568e+01;3.039159e+00;3.727159e+00;1.117430e+01;-6.897534e+00;5.871567e+00;-3.056024e+00;-4.452123e+00;8.487144e+01;2.384306e-01;2.477260e-01;1.716196e+00;1.689670e+00;2.670208e+00;1.407459e+00;2.889071e-01;4.554300e-02;-4.321677e-01;-8.797108e-01;2.679685e+00;-1.432795e+00;3.245163e-01;4.934206e-02;-3.042579e-01;-6.305383e-01;1.044251e+00;-1.729025e+00;1.079064e+00;-1.153953e-01;-2.888373e-01;1.457992e+00;-1.406204e+00;1.268081e+00;1.804418e+00;-4.760117e-02
'unknown';0.680000;4.275671e+00;-1.199476e+00;1.130396e+01;1.072168e+01;2.634941e+01;1.511542e+01;7.386213e+00;3.128720e+00;-1.003328e+01;-1.552016e-01;3.524927e+00;-4.726742e+00;8.604549e+01;4.716288e-01;-3.557938e-01;3.843220e-01;2.732851e+00;-1.375628e+00;2.934349e+00;-9.637274e-01;1.275560e+00;1.846492e+00;-4.724380e+00;2.809393e+00;1.536941e+00;5.623909e-01;-1.613746e-01;-1.348257e-01;-7.109178e-01;-2.756238e-01;-2.447613e+00;-3.599089e-02;2.191104e-02;3.594921e-02;1.942179e+00;-1.696085e-01;-3.802415e-01;2.082632e+00;-2.218117e-01
'unknown';0.690000;4.745585e+00;-4.121291e-02;1.150895e+01;1.277858e+01;1.106497e+01;1.138148e+01;1.982442e+00;8.682425e+00;1.212686e-02;-1.482499e+00;8.612885e+00;-4.610292e+00;8.590457e+01;7.676087e-02;-1.173797e+00;-1.179674e+00;5.767935e-01;-3.219305e+00;3.232816e+00;-1.298623e+00;-6.069938e-01;3.602408e+00;-5.396427e+00;-1.040568e-01;4.147221e+00;-1.501457e-01;-1.665622e-01;8.514622e-02;-4.700955e-01;-1.381863e+00;-1.275973e+00;-2.235579e-01;8.383902e-01;-3.182119e-01;3.860758e-01;3.195866e-01;-1.421445e+00;1.417723e+00;-2.318769e-01
'unknown';0.700000;5.954141e+00;-1.537959e+00;1.260692e+01;1.335227e+01;7.753967e+00;2.055715e+01;6.559213e-01;1.479225e+01;5.219368e+00;-1.299625e+01;4.651507e+00;4.654922e+00;8.682032e+01;-3.975405e-01;-6.767680e-02;-6.777342e-01;-1.635758e+00;-4.567691e+00;5.688931e-01;6.829703e-01;2.041618e-01;4.789750e+00;-7.801795e-01;-1.837216e+00;5.671734e+00;-4.728149e-01;-2.195913e-01;3.106771e-01;8.299888e-02;-1.630652e+00;1.374886e-01;-6.187604e-01;9.675665e-01;-5.673758e-01;-1.445075e+00;1.513358e+00;-7.082562e-01;-7.150153e-01;-2.004456e-01
'unknown';0.710000;2.600844e+00;-3.345534e+00;6.889312e+00;5.318876e+00;1.069688e+01;1.648238e+01;5.991914e-01;2.307568e+00;3.488183e+00;-1.469004e+01;-4.139598e+00;1.159315e+01;8.373329e+01;-1.597957e-01;5.293986e-01;-1.032534e-01;-3.035341e+00;-2.113628e+00;1.472397e+00;3.657509e+00;-1.009817e+00;2.658224e-02;-1.253878e+00;-2.104235e+00;3.588424e+00;-3.172653e-01;-2.776271e-02;2.364250e-01;4.209109e-01;-5.590989e-01;9.172090e-01;-5.636097e-01;1.853943e-01;-3.188350e-01;-2.373904e+00;1.222961e+00;5.386242e-01;-2.419598e+00;4.481171e-02
'unknown';0.720000;3.360339e+00;1.143004e-01;1.022511e+01;6.272746e+00;3.694994e+00;1.540944e+01;1.149269e+01;7.336958e+00;1.217744e+01;2.547673e+00;7.150909e-01;1.553021e+01;8.476705e+01;-5.080494e-01;3.459941e-01;2.611061e-01;-3.614344e+00;-1.241023e+00;7.207564e-01;1.396039e+00;-1.359908e+00;-3.590972e+00;7.711350e-01;2.682006e-01;-1.758737e+00;-3.562775e-01;1.730618e-01;-1.549236e-01;-7.682060e-02;7.880932e-01;1.674894e+00;-2.851008e-01;-1.617634e+00;-8.163673e-01;-2.071221e+00;-2.910442e-01;7.549973e-01;-2.463972e+00;1.030958e-01
'unknown';0.730000;5.243507e+00;1.779650e+00;1.218359e+01;1.141641e+00;2.526313e+00;2.131732e+01;1.485160e+01;7.360981e+00;-3.334000e+00;-1.552385e+01;5.991915e-02;7.894185e+00;8.534488e+01;-6.798244e-03;-1.985077e-01;4.554604e-01;-1.229408e+00;-2.965932e-01;3.388361e-01;-7.281855e-01;-1.419134e+00;-4.076752e+00;-5.727711e-02;1.536356e+00;-4.235533e+00;1.564407e-02;2.717320e-01;-2.503326e-01;-3.713811e-01;1.613932e+00;9.719731e-01;-9.343444e-01;-2.118742e+00;-2.546822e-01;5.129923e-01;2.655186e-01;2.874179e-01;-7.960877e-01;1.008013e-01
'unknown';0.740000;2.092562e+00;-2.370581e+00;1.126532e+01;-2.630829e+00;5.634133e+00;2.174346e+01;5.099130e-01;5.466002e+00;-9.324402e+00;-8.723675e+00;3.892751e+00;-2.289281e+00;8.423314e+01;3.912697e-01;-4.783415e-01;-1.341194e+00;1.401742e+00;2.898263e+00;-2.898308e-01;-5.212352e+00;-3.673016e+00;-3.514690e+00;-2.833701e+00;1.174752e-01;-2.736146e+00;-1.237907e-01;3.213243e-01;8.764238e-02;-1.819275e-01;1.802734e+00;3.667371e-01;-1.022500e+00;-1.295373e-01;7.422957e-01;2.224866e+00;7.046176e-01;-6.001736e-01;5.276594e-01;9.560776e-02
'unknown';0.750000;3.200741e+00;-3.095632e+00;8.646511e+00;3.623624e+00;8.244343e+00;1.500955e+01;2.449652e+00;-3.852624e+00;-6.144653e+00;-9.340755e+00;1.953352e+00;-6.747737e-01;8.407847e+01;7.492051e-01;-3.100967e-01;-1.159009e+00;2.526277e+00;6.765940e-01;-2.694031e+00;-3.632005e+00;-1.126674e+00;2.553403e+00;1.876133e+00;-5.917827e-01;9.668989e-02;7.049789e-02;-1.273708e-01;6.340082e-02;5.467010e-02;5.526896e-01;-4.011331e-01;-6.736018e-01;1.362435e+00;1.715109e+00;1.928612e+00;1.058592e+00;-6.460704e-01;5.261561e-01;-3.090309e-02
