name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-5.959580e+00;-1.395110e+01;6.158837e-01;4.754536e+00;-2.700220e+00;-6.431363e-01;1.565108e+01;1.210129e+01;-1.318406e+01;6.809298e+00;6.543852e+00;-1.228450e+00;1.573052e+02;1.556818e-01;1.532133e+00;8.510695e-01;5.274696e-01;1.538703e+00;-1.552022e+00;-6.762749e-01;-2.941567e+00;-2.744257e+00;-3.102710e+00;-1.560152e-01;-2.174143e+00;-1.463089e-01;-4.901944e-01;1.686409e-01;-4.701823e-01;7.373278e-01;4.312023e-01;-3.952539e-01;-9.535006e-01;-6.109760e-01;1.107341e+00;2.182554e-01;-1.262916e+00;5.065809e-01;7.114060e-02
'unknown';0.750000;-6.248960e+00;-1.527891e+01;-2.111049e+00;1.113875e+01;-3.551315e+00;3.479400e+00;2.076225e+01;1.509492e+01;-7.638533e+00;-3.243102e+00;6.853890e+00;-1.163883e+00;1.566325e+02;-5.196319e-01;1.316474e+00;-6.843609e-01;8.309183e-01;2.310853e+00;4.696142e-01;-2.553086e-01;-3.879158e+00;-5.780618e-01;-1.605785e-01;-8.848087e-02;2.572513e-01;-1.066010e-01;-5.291290e-01;3.528465e-02;-3.940817e-01;-4.485039e-01;-2.569312e-01;3.366034e-01;-1.821079e+00;-2.473404e-01;1.787115e+00;8.623133e-01;-1.145343e+00;3.519264e-01;1.197250e-02
'unknown';0.760000;-9.325550e+00;-1.233133e+01;-2.823548e+00;8.457239e+00;6.614674e+00;-3.858428e+00;1.306879e+01;9.125210e+00;-2.777711e+00;7.629648e+00;7.083264e+00;-4.845969e-01;1.560194e+02;-1.570684e+00;8.254960e-01;-5.349371e-01;-4.000291e-01;1.167982e-01;9.938594e-01;-3.668243e+00;-8.203624e-01;1.330277e+00;-2.005164e+00;-2.913255e+00;-6.520623e-01;-3.480255e-01;-1.492426e-01;-3.876517e-01;1.164267e-01;-6.187596e-01;-1.259403e+00;1.962068e-01;-1.347505e+00;3.129080e-01;6.434419e-01;1.815515e-01;-6.088197e-01;4.183477e-01;-1.490860e-02
'unknown';0.770000;-8.932523e+00;-1.236951e+01;-5.846404e+00;9.525502e+00;3.359254e+00;6.865325e+00;1.587456e+01;2.980971e+00;-8.900595e+00;3.618619e+00;8.226997e-01;-4.506153e+00;1.568158e+02;-8.004902e-01;7.612038e-01;-1.837695e-01;-1.958362e+00;-2.811996e-01;1.302630e+00;-6.668378e+00;-2.996575e+00;1.906057e+00;-7.727207e-01;-3.600642e+00;-9.522045e-01;-4.614411e-02;1.577642e-01;-4.060960e-01;6.889433e-01;-1.971691e-01;-1.312592e+00;-7.691196e-01;-7.000967e-02;4.751972e-01;-4.439856e-02;2.400084e-01;1.012156e+00;5.527408e-01;-8.163178e-02
'unknown';0.780000;-1.247122e+01;-1.127832e+01;-1.911247e-01;3.561013e+00;-5.571514e+00;2.633198e+00;-2.462844e-01;1.405645e+01;-5.901648e+00;-6.647380e+00;-5.006826e+00;-2.817626e+00;1.554734e+02;-4.501019e-01;-1.284902e-01;1.182907e+00;-1.171688e+00;-3.462288e+00;-9.874966e-01;-4.207267e+00;-1.818319e+00;-7.691075e-01;-1.888882e+00;-1.444033e+00;5.223228e-01;-2.510803e-01;3.996206e-01;-5.103284e-01;5.847127e-01;9.539152e-01;-1.599040e-01;-6.976877e-01;2.227548e+00;1.466490e-01;-7.850304e-01;1.058259e+00;2.252000e+00;1.056284e+00;-8.480240e-02
'unknown';0.790000;-8.678576e+00;-1.199940e+01;-4.346108e+00;3.795053e+00;1.135781e+00;6.746738e+00;-5.922103e+00;-2.353578e+00;3.453722e+00;3.180880e-02;-5.104275e+00;-4.758391e+00;1.566748e+02;-2.911022e-01;-2.370131e-01;1.901433e+00;2.309025e-01;-2.462564e+00;-2.385305e+00;-3.358449e-01;-1.004194e+00;2.496378e-01;9.813231e-01;4.237688e+00;2.433763e+00;-5.632324e-01;2.419514e-01;-6.627691e-01;2.947603e-01;1.488923e+00;4.914303e-01;-4.959481e-02;3.070493e+00;1.009577e+00;-1.250653e+00;5.693707e-01;1.962568e+00;1.320529e+00;-7.923324e-02
'unknown';0.800000;-1.170303e+01;-1.315884e+01;2.340841e+00;5.464023e+00;-9.585030e+00;-8.736618e+00;2.930787e+00;2.700888e+00;-1.280041e+01;-2.135680e-02;2.826586e+00;2.253136e+00;1.548345e+02;1.727250e-01;-1.227038e+00;1.346025e+00;3.274915e+00;4.079603e-01;-6.506116e-01;4.303229e+00;-1.083308e+00;-1.766665e+00;2.409111e+00;4.427580e+00;2.936375e+00;-5.134934e-01;3.252080e-01;-1.464879e-01;-3.284796e-01;7.146597e-01;1.294426e+00;1.108458e+00;1.724043e+00;1.167421e+00;-1.019338e+00;2.335501e-01;-1.391053e-01;5.659189e-02;8.342148e-02
'unknown';0.810000;-1.077213e+01;-1.261432e+01;2.394779e+00;9.728510e+00;-6.946805e+00;6.237053e-01;1.260680e+01;3.637783e+00;-4.203026e+00;5.212223e+00;1.809443e+01;5.127280e+00;1.543191e+02;9.785328e-02;-2.003368e+00;1.208473e+00;3.262952e+00;2.408278e-01;8.862137e-01;4.428837e+00;1.683805e+00;-3.848427e+00;-7.486327e-02;3.276389e+00;4.443413e+00;-3.111038e-01;2.634609e-01;4.493338e-01;-7.124749e-01;-7.239062e-01;9.198043e-01;9.142839e-01;-3.873516e-01;1.490105e+00;-7.093993e-01;-6.394800e-01;-2.325684e+00;-1.364060e+00;1.860585e-01
'unknown';0.820000;-1.056082e+01;-1.710605e+01;3.168556e+00;1.696886e+01;5.095805e-01;2.441657e+00;1.200541e+01;5.644230e+00;-1.090660e+01;2.807966e+00;5.531720e+00;6.921415e+00;1.540838e+02;9.814603e-01;2.224789e-02;-1.130105e-01;8.855854e-01;1.658149e+00;2.919032e+00;2.030609e+00;2.674785e+00;-3.816768e+00;-1.930382e-01;-1.658910e+00;-1.995429e-01;3.996277e-02;4.050810e-02;1.058774e+00;-7.399698e-01;-1.918487e+00;1.921611e-01;4.212388e-01;-1.080298e+00;1.659515e+00;5.585475e-01;-5.687637e-01;-1.897105e+00;-2.584992e+00;5.316178e-02
'unknown';0.830000;-8.760417e+00;-2.004263e+01;1.282400e+00;1.435739e+01;-2.707385e+00;5.588669e+00;1.168477e+01;4.593774e+00;-1.673532e+01;-1.757169e+00;9.925104e+00;1.512454e+01;1.554946e+02;6.218346e-01;1.385013e+00;-9.314238e-01;-2.193964e+00;1.511364e+00;4.012926e-01;-1.136293e+00;4.567286e+00;-2.272308e+00;-9.150025e-01;-4.347485e+00;-2.818579e+00;9.033203e-02;-2.590174e-01;7.439588e-01;-5.560439e-01;-1.417182e+00;-1.804446e-01;-2.540135e-01;-4.825770e-01;8.199016e-01;1.592803e+00;3.509608e-01;-6.832675e-01;-2.831645e+00;-7.648636e-02
'unknown';0.840000;-7.801586e+00;-9.333444e+00;2.331979e+00;7.577507e+00;-3.413995e+00;3.376061e+00;1.354484e+01;1.559682e+01;-2.561810e+01;2.498148e+00;-1.383301e+00;-3.743207e+00;1.544465e+02;1.132749e-01;2.372642e+00;-1.283876e+00;-3.589063e+00;7.334980e-01;1.698043e+00;1.684302e+00;5.772527e+00;2.380128e-01;-1.463847e-02;-1.246009e+00;-6.357587e+00;-4.484024e-01;-4.197892e-01;-1.743124e-01;-2.895781e-01;-8.314445e-02;-6.932886e-01;-7.045685e-01;1.987179e-01;-7.819037e-01;1.248542e+00;1.941280e-01;1.155112e+00;-7.798405e-01;-5.588226e-02
'unknown';0.850000;-9.042570e+00;-9.575556e+00;-1.844051e+00;3.454364e+00;2.571801e+00;2.162966e+00;6.155613e+00;2.149792e+01;-8.208814e+00;7.921197e-01;-1.854770e-01;-3.633304e+00;1.545894e+02;-7.631408e-01;5.412291e-01;-9.863135e-01;-1.585634e+00;-1.990694e-01;2.266407e-01;2.189105e+00;4.234442e+00;2.088199e+00;1.590741e+00;-3.463987e-01;-6.635789e+00;-4.493530e-01;-2.044349e-01;-3.973816e-01;2.294360e-01;7.841929e-01;-7.504154e-01;-2.838307e-01;6.906998e-02;-2.661767e+00;3.532004e-01;4.342433e-01;2.420272e+00;1.573121e+00;-2.359003e-04
'unknown';0.860000;-9.853368e+00;-1.047638e+01;-1.687598e+00;4.475055e+00;1.537477e+00;1.264472e+01;2.319150e+01;2.605479e+01;-1.397979e+01;1.460130e+00;4.356965e+00;-1.548760e+01;1.522944e+02;-4.249979e-01;-4.274220e-01;-1.533456e+00;1.656982e-01;-9.530775e-01;-5.164841e-01;1.361499e+00;-1.068311e+00;2.456906e-01;-4.752699e-01;2.116108e+00;-2.190140e+00;3.039398e-02;6.624951e-02;-2.416188e-01;5.255645e-01;4.902777e-01;-3.053467e-01;-5.120150e-01;-1.282750e+00;-3.236756e+00;-2.287815e-01;8.115234e-01;1.909338e+00;3.470715e+00;7.720444e-02
'unknown';0.870000;-1.155023e+01;-1.676502e+01;-1.639379e+00;7.980451e+00;-6.178468e+00;2.087542e+00;1.780697e+01;2.053700e+01;-1.211348e+01;6.715544e+00;5.322978e+00;-1.218221e+01;1.543239e+02;-1.312037e-01;7.981371e-01;3.405461e-01;-1.503804e-01;-1.397426e+00;8.940248e-02;-6.295419e-01;-5.321128e+00;-5.101447e-01;1.486530e+00;6.072819e+00;2.963304e+00;-1.502457e-01;3.600233e-01;1.032115e-01;4.460584e-01;-4.557519e-01;6.243484e-02;3.280140e-01;-1.195620e+00;-1.461970e+00;-5.374991e-01;6.707785e-01;7.905431e-01;2.865474e+00;-5.311890e-03
'unknown';0.880000;-8.672746e+00;-7.875822e+00;-5.437637e+00;6.142955e+00;-3.804248e+00;8.313524e-01;1.452666e+01;1.073573e+01;-2.243732e+01;-2.839914e+00;6.443013e+00;-1.041945e+01;1.547313e+02;1.285539e-01;1.036094e+00;6.805168e-01;-1.855302e+00;-1.940571e-01;-7.934132e-01;-3.320124e+00;-5.633467e+00;3.932773e-01;4.095085e+00;5.091073e+00;6.196445e+00;-2.119339e-01;3.075548e-01;-2.823718e-01;2.998340e-01;-6.648161e-01;-2.192516e-01;3.045076e-01;-5.473674e-01;9.722225e-01;8.131574e-02;2.047694e-01;-9.909716e-01;8.247512e-01;-4.090622e-02
'unknown';0.890000;-1.028890e+01;-6.885149e+00;1.733699e+00;1.868512e+00;-1.744466e+00;8.516664e+00;7.340321e+00;2.551811e+00;-6.530772e+00;1.037479e+01;2.913559e+01;8.649143e+00;1.526198e+02;7.602001e-01;3.255286e-01;1.369917e-01;-2.853894e+00;-2.664054e-01;2.005175e+00;-1.448185e+00;-7.928293e-01;-6.730895e-01;2.659456e+00;2.118834e+00;3.498289e+00;-3.547485e-01;2.090676e-01;-6.353918e-01;-1.805777e-01;5.213784e-01;-5.015336e-01;-2.732654e-01;2.972983e-01;2.265374e+00;-1.221030e-01;-1.520062e+00;-2.182477e+00;-1.741710e+00;1.152505e-01
'unknown';0.900000;-9.841264e+00;-1.023584e+01;2.844671e-02;-1.745484e+00;-1.649809e+00;5.463097e+00;1.182420e+01;6.880053e+00;-1.480475e+01;2.010593e+01;1.790602e+01;5.078947e+00;1.520869e+02;6.670740e-01;-1.602977e+00;6.749134e-02;-1.806626e+00;-2.614846e+00;4.816774e-02;-9.660164e-01;1.528652e+00;7.337418e-01;-3.788638e-02;-8.617573e-01;1.666123e+00;-7.188568e-02;3.624259e-02;-3.143608e-01;6.149455e-02;1.721721e+00;-2.654041e-01;-2.674687e-01;9.477620e-01;1.618648e+00;4.124656e-02;-2.299692e+00;-1.294341e+00;-2.315185e+00;1.626030e-01
'unknown';0.910000;-7.164970e+00;-1.395737e+01;-3.687462e+00;-2.344797e+00;-8.587714e+00;9.797546e+00;1.191728e+01;1.850069e+01;-1.929521e+01;8.539903e+00;1.018565e+01;-2.439970e+00;1.538724e+02;6.448745e-01;-1.059287e+00;-2.558297e-01;2.432174e+00;-2.694700e+00;-1.697715e+00;-3.201046e-01;2.424683e+00;-1.290892e+00;-4.047297e+00;-1.863150e+00;-3.480087e+00;3.559830e-01;-2.626005e-01;2.268516e-01;4.743871e-01;2.016121e+00;8.805057e-01;-5.314466e-01;8.943154e-01;6.213462e-03;8.773636e-01;-8.912464e-01;-8.976332e-01;-1.111036e+00;7.372788e-02
'unknown';0.920000;-6.899340e+00;-1.235460e+01;-2.389600e+00;-7.835199e-01;-1.345685e+01;4.317497e-01;7.408103e+00;1.040455e+01;-1.238639e+01;-2.111902e+00;1.160920e+01;3.455720e+00;1.537455e+02;3.674296e-01;1.566976e-01;1.184400e+00;4.110269e+00;-3.069304e-01;-2.793116e-01;8.546457e-01;8.510181e-01;9.084113e-01;-4.049997e+00;6.103588e-01;-1.890291e+00;2.457153e-01;-3.262537e-01;4.199970e-01;3.785999e-01;9.960610e-01;2.038430e+00;6.093352e-01;1.212617e+00;-5.368164e-01;5.304540e-01;1.499853e-01;-7.847278e-01;-2.049801e-01;-1.055470e-01
'unknown';0.930000;-8.535489e+00;-1.112221e+01;1.663574e+00;1.354840e+01;-9.314443e+00;2.543763e+00;7.947847e+00;1.291298e+01;-1.419441e+01;1.247222e+00;2.296825e+01;-7.939680e+00;1.535703e+02;-4.029801e-01;5.799495e-01;1.950473e+00;4.268263e+00;2.982166e+00;-4.883181e-01;2.113061e+00;-4.229450e-01;3.626394e+00;2.092797e-01;-3.105390e+00;-2.786843e-01;-1.449097e-01;-1.791699e-01;2.186366e-01;-1.800816e-01;-1.340740e+00;1.111023e+00;8.285500e-01;7.654586e-01;-6.522582e-01;3.477415e-01;6.434686e-01;-8.905174e-01;1.216605e+00;-2.201768e-01
'unknown';0.940000;-7.318856e+00;-1.086994e+01;3.274930e+00;1.085926e+01;-2.821097e+00;7.693430e+00;1.808214e+01;1.392900e+01;-1.281309e+01;3.502289e+00;1.456651e+01;-1.622651e+00;1.534664e+02;-4.402669e-01;-3.226100e-01;8.573397e-01;2.255634e+00;4.738873e+00;2.490145e+00;3.880483e+00;2.683842e-01;9.273688e-01;-1.416248e+00;-4.164277e+00;-9.594789e-01;-3.491745e-01;3.492365e-02;1.063148e-01;-8.599749e-01;-2.466193e+00;-8.049156e-01;1.612520e-01;-2.977391e-01;-3.297439e-01;-6.423686e-01;1.933405e-01;-1.845293e-01;9.666014e-01;-1.640608e-01
'unknown';0.950000;-8.970113e+00;-1.179995e+01;3.232636e+00;1.317513e+01;1.005235e+00;3.725116e+00;1.714556e+01;1.462374e+01;-9.498863e-01;6.779206e+00;-6.819957e+00;-1.294206e+00;1.532874e+02;1.528730e-01;2.735500e-01;-9.927073e-01;-3.344208e+00;3.375133e-01;1.060307e+00;1.994270e+00;-5.452906e-01;4.383370e-01;-2.146828e+00;-3.928420e+00;2.137532e+00;-4.474564e-01;2.681744e-01;2.424895e-01;-9.249005e-01;-2.446312e+00;-2.207577e+00;-2.381612e-01;-1.046916e+00;-1.163447e-01;-1.236926e+00;-2.281131e-01;1.672695e+00;7.263334e-01;-3.300735e-02
'unknown';0.960000;-8.883363e+00;-1.362878e+01;1.112568e+00;1.068128e+01;5.077670e+00;1.229180e+01;2.221166e+01;1.089109e+01;-1.437181e+01;-1.195914e+01;5.681921e+00;-4.664411e+00;1.521411e+02;2.641214e-01;8.414714e-01;-1.643884e+00;-4.414461e+00;-3.009182e+00;-2.473641e-01;-5.746540e-01;-7.365288e-01;-7.094032e-01;-1.905241e+00;9.922723e-02;1.734608e+00;-4.233154e-01;2.071155e-01;3.683522e-01;-3.477930e-01;-1.130128e+00;-2.065852e+00;-9.049241e-01;-1.319207e+00;-1.679339e-02;-2.773550e-01;8.373707e-01;1.621792e+00;5.360673e-01;8.147506e-02
'unknown';0.970000;-6.988871e+00;-8.375036e+00;-2.218781e+00;-3.083651e+00;-1.157626e+01;5.546112e+00;1.585444e+01;1.170548e+01;-1.122337e+01;-1.756207e+00;7.768446e+00;4.268857e+00;1.519957e+02;5.856977e-01;1.210356e+00;-1.423418e+00;-4.628249e+00;-4.181692e+00;-3.103694e-01;-8.939476e-01;-5.022123e-01;-1.739852e+00;-6.867897e-01;3.126333e+00;2.005939e+00;-2.728760e-01;-1.909690e-02;-3.378236e-02;2.963029e-01;8.349889e-01;-9.966303e-02;-3.222386e-01;-4.685330e-01;1.989988e-01;4.624175e-02;8.239483e-01;8.174917e-01;-4.223018e-01;1.289139e-01
