name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.374692e+00;8.161063e+00;1.247973e+01;1.617673e+01;-6.362763e+00;-5.107253e-01;-1.237031e+00;2.365945e+01;1.793997e+01;5.099282e+00;-7.370529e+00;4.898113e+00;1.197841e+02;-4.427776e-02;-1.291108e+00;-1.571637e+00;-7.533563e-01;-6.104325e-01;-1.900126e+00;-1.120454e+00;-1.078016e+00;-2.074129e+00;5.108775e+00;4.983267e+00;-1.969848e-02;-4.743729e-02;9.971969e-03;-6.303681e-01;-1.072375e-01;-1.328507e+00;9.740327e-02;1.825002e+00;1.495377e-01;-7.966141e-01;-6.980082e-01;-5.403727e-01;6.305486e-01;-7.741324e-01;-1.818725e-02
'unknown';0.380000;4.766378e+00;1.672998e+00;1.385931e+01;1.957230e+01;-4.767553e+00;-5.798277e-02;-6.271058e+00;8.850103e+00;-6.801294e+00;2.043003e+01;5.081016e+00;7.314343e+00;1.201989e+02;2.450890e-02;-1.363025e+00;-3.373605e-01;-1.978741e+00;-9.805399e-01;1.836366e+00;-1.921120e+00;-1.979762e+00;-4.871848e+00;-6.683090e-01;1.346903e+00;-2.237395e+00;-2.665520e-01;1.278536e-01;6.845106e-02;-1.014706e-01;-7.977223e-01;1.739275e-01;2.142793e+00;7.730561e-01;4.638388e-01;1.534650e+00;-2.163668e+00;-5.285837e-01;-1.598859e-01;2.802071e-02
'unknown';0.390000;4.966785e+00;-1.499702e+00;1.005577e+01;1.001468e+01;-9.902380e+00;1.505488e+00;-4.038424e+00;1.678874e+01;-1.137125e+00;2.158024e+01;7.087695e+00;4.969666e+00;1.198968e+02;3.871255e-01;-9.900130e-01;-9.936017e-01;-2.560818e+00;-1.558373e+00;3.081434e+00;7.871540e-01;-4.135652e-01;-1.483013e+00;-2.249368e+00;-4.427015e-01;-3.727137e-01;-2.957077e-01;1.133812e-01;6.277479e-01;9.719142e-02;6.518086e-01;2.835623e-01;1.486720e+00;1.321314e+00;5.946540e-01;2.220491e+00;-1.691869e+00;-3.992574e-01;2.633507e-01;1.089364e-01
'unknown';0.400000;5.642539e+00;2.656088e+00;1.416232e+01;1.011011e+01;-9.781475e+00;2.402161e+00;-1.202015e+01;8.522198e+00;-9.984873e+00;1.671805e+00;-4.343767e+00;3.622430e+00;1.188086e+02;5.829173e-01;6.258737e-01;-1.628524e+00;-1.170509e+00;-6.848758e-01;3.729266e+00;2.650568e+00;1.978159e+00;5.241975e+00;-3.624167e+00;1.188572e+00;5.198277e-01;5.706634e-02;3.573720e-02;5.941595e-01;4.809276e-02;1.142754e+00;3.024062e-01;4.309246e-01;1.196039e+00;5.690070e-01;2.407568e+00;6.152924e-01;9.933745e-01;4.213842e-01;1.583591e-01
'unknown';0.410000;6.872240e+00;2.719453e+00;7.360213e+00;8.103730e+00;-1.164767e+01;1.366637e+01;5.573286e+00;2.175558e+01;1.211670e+01;3.231556e+00;-4.871645e+00;4.880501e+00;1.190007e+02;2.434242e-01;8.531828e-01;-4.400983e-01;2.101571e+00;6.595469e-01;4.587025e+00;3.200272e+00;-8.370610e-02;3.971416e+00;-1.872641e+00;3.066145e+00;-8.155613e-02;3.354355e-01;-1.694250e-02;3.315738e-01;4.137495e-01;8.732795e-01;1.605724e-02;-8.755845e-01;-7.637980e-02;-5.253245e-01;8.616681e-02;1.222939e+00;1.079729e+00;-4.206027e-01;6.843621e-02
'unknown';0.420000;6.728238e+00;2.692788e+00;7.064465e+00;1.467524e+01;-7.319287e+00;1.250791e+01;2.175926e+00;1.625748e+01;1.278167e+01;1.148354e+01;1.700355e+01;9.958064e+00;1.209322e+02;2.750455e-01;6.861750e-01;-3.736483e-01;1.403833e+00;-5.774693e-01;3.238194e+00;2.852516e+00;7.003434e-01;4.438777e+00;2.219789e+00;4.559351e+00;-2.760527e-01;2.096718e-01;-8.929228e-02;-1.321575e-01;3.945306e-01;1.012876e-01;-4.770816e-01;-1.931870e+00;-8.062962e-01;-9.893016e-01;-1.607486e+00;5.728358e-01;-3.487831e-01;-8.039848e-01;-1.421440e-01
'unknown';0.430000;5.641057e+00;2.747862e+00;1.140420e+01;1.823997e+01;-7.835740e+00;1.938774e+01;4.864898e+00;1.250257e+01;7.336685e+00;7.311167e+00;1.174476e+01;1.394069e+00;1.205121e+02;4.563488e-01;6.377054e-01;4.477081e-01;5.184084e-01;-1.531790e+00;-1.050953e+00;3.042809e-01;-2.401280e+00;-6.505798e-01;9.433492e-01;3.270552e+00;-2.077787e+00;-2.982941e-02;-1.709332e-01;-3.341874e-01;-6.033422e-02;-8.347402e-01;-7.236646e-01;-2.343278e+00;-1.455962e+00;-1.074799e+00;-1.388986e+00;-4.544486e-01;-1.494579e+00;-4.217600e-01;-1.850873e-01
'unknown';0.440000;7.633358e+00;6.072758e+00;1.027208e+01;1.206116e+01;-1.457479e+01;1.573245e+01;2.596623e+00;1.665042e+01;1.459902e+01;1.073095e+01;1.014478e+01;3.985383e+00;1.191013e+02;2.999353e-02;7.282474e-02;-9.977446e-02;1.275106e-01;-1.974615e+00;-3.111093e+00;6.708245e-02;-1.809562e+00;-4.844553e-01;-2.167983e+00;-6.575472e-01;-2.501981e+00;-4.710213e-01;-5.014828e-01;-6.020683e-01;-2.898132e-01;-5.103561e-01;-1.786846e-01;-1.331079e+00;-1.370159e+00;-1.250890e+00;-1.693986e+00;-1.469519e+00;-2.528890e+00;-9.184189e-02;-1.577471e-01
'unknown';0.450000;8.701424e+00;4.217995e+00;7.994945e+00;1.200281e+01;-1.567887e+01;6.799336e+00;6.884342e+00;9.552704e+00;7.955122e+00;8.324599e+00;1.491050e+01;-2.522093e+00;1.197671e+02;-4.887156e-01;-5.110792e-01;-8.787063e-01;-1.433969e+00;-2.260204e+00;-3.954720e+00;-2.686823e+00;-4.202748e+00;-5.118961e-01;-1.950998e+00;-1.798302e+00;-1.077392e+00;-2.496544e-01;-6.196426e-01;-4.011478e-01;-3.409756e-01;-3.874013e-02;5.361091e-01;1.661085e-01;-6.126302e-01;-2.394789e-01;-3.635760e-01;-2.863769e-01;-2.185671e+00;8.108395e-01;-7.973655e-02
'unknown';0.460000;5.348022e+00;2.321845e+00;8.270222e+00;1.843137e+01;-1.327080e+01;3.246644e+00;1.501617e+00;8.684596e+00;1.005017e+01;1.369106e-01;1.213294e+01;-5.937612e-01;1.189496e+02;-1.759837e+00;-1.749774e+00;-1.159507e+00;-1.717588e-01;-1.106685e+00;-1.965318e+00;-2.502727e+00;-4.653372e+00;-4.100495e+00;-3.680631e+00;-5.550671e+00;-1.235460e+00;-4.691513e-01;-2.010424e-01;3.082460e-01;8.161086e-02;5.260677e-01;1.315019e+00;1.098840e+00;3.999204e-01;2.094413e-01;-8.517250e-02;1.304346e+00;-5.154440e-01;6.634405e-01;1.042566e-01
'unknown';0.470000;4.340147e+00;2.067922e+00;8.011602e+00;7.885025e+00;-1.978875e+01;5.857038e+00;-8.021715e+00;-4.528260e+00;7.051628e+00;2.853196e+00;1.759172e+00;-1.703318e+00;1.193396e+02;-1.746949e+00;-4.567344e-01;-7.273035e-01;4.743425e-01;7.147902e-01;-7.932981e-01;-1.473965e+00;-2.176770e+00;-6.604398e-01;2.677888e-01;-5.211239e+00;1.343149e+00;-4.294472e-01;4.448455e-01;9.285823e-01;5.715681e-01;1.117234e+00;1.578355e+00;8.727148e-01;1.567828e+00;1.640129e+00;4.843416e-01;1.489087e+00;1.190987e+00;3.474223e-01;2.923439e-01
'unknown';0.480000;1.014814e+00;-1.601078e+00;4.466218e+00;1.326126e+01;-1.805327e+01;6.377006e+00;-2.463983e+00;4.240414e-01;-5.451707e+00;-4.936506e+00;-1.103291e+01;-2.601304e+00;1.169692e+02;-3.461018e-01;1.586882e+00;2.325784e-01;1.803694e+00;3.112984e+00;8.023947e-01;1.460255e+00;-1.775345e+00;-8.360460e-01;3.244356e+00;-1.528299e+00;-3.950493e-01;1.401581e-01;8.922106e-01;9.986582e-01;8.759292e-01;9.185761e-01;1.122845e+00;-2.414251e-01;1.208928e+00;1.795009e+00;1.012584e+00;1.341187e+00;2.691638e+00;1.784419e-02;4.604402e-01
'unknown';0.490000;2.133282e+00;3.895785e+00;6.260429e+00;1.695958e+01;-9.713683e+00;1.267664e+00;1.497315e+00;2.799132e+00;1.240386e+01;1.220025e+01;4.372308e-01;5.197425e+00;1.186101e+02;1.028645e+00;2.463504e+00;1.283091e+00;3.164478e+00;3.521735e+00;-9.750023e-01;3.170825e+00;2.558882e+00;2.775870e-01;2.031942e+00;2.145447e+00;2.395144e-01;9.074104e-01;6.449877e-01;1.327049e-01;3.689325e-01;3.560754e-01;2.370490e-01;-6.762182e-01;5.938343e-01;1.150168e+00;-9.246755e-01;-9.934276e-01;1.251846e+00;-7.019638e-01;2.911321e-01
'unknown';0.500000;4.720945e+00;9.342325e+00;1.030870e+01;2.291256e+01;-2.743411e+00;9.553304e+00;4.043379e+00;-3.855824e+00;3.193826e+00;1.168516e+01;5.152419e+00;-6.019379e+00;1.200152e+02;1.313419e+00;1.783397e+00;2.214941e+00;3.076054e+00;3.104068e+00;-3.081591e+00;1.219517e+00;1.953849e+00;4.934118e-01;2.143228e+00;4.229176e+00;-5.944212e-01;1.164621e+00;8.186897e-03;-8.156449e-01;-5.063947e-01;-6.523226e-01;-8.338720e-01;-3.198374e-01;-5.332075e-01;4.384748e-01;-8.844372e-01;-1.318045e+00;-3.645048e-01;-5.277585e-01;-1.275780e-02
'unknown';0.510000;7.630304e+00;8.913741e+00;1.150582e+01;1.888176e+01;-9.835007e+00;-6.061217e-01;4.578732e+00;1.040608e+01;4.116796e+00;4.702072e+00;4.393745e+00;1.203292e+00;1.223537e+02;6.482288e-01;1.085328e-01;1.261776e-01;1.618540e+00;1.904493e+00;-2.232396e+00;1.615575e+00;1.709471e+00;-5.948546e+00;-4.148786e+00;-1.830747e+00;-2.066984e+00;5.139816e-01;-5.599076e-01;-1.026143e+00;-1.180119e+00;-1.397755e+00;-1.384718e+00;1.147768e+00;-1.203572e+00;-8.962407e-01;-4.639463e-01;-5.675328e-02;-1.036156e+00;-3.647132e-01;-3.020799e-01
'unknown';0.520000;4.833399e+00;4.806931e+00;1.291823e+01;2.768044e+01;-2.472269e+00;-8.094055e+00;2.092894e+00;6.389813e+00;1.158885e+00;9.528725e+00;8.134712e+00;-3.576343e+00;1.209205e+02;-1.149594e-01;-1.313856e+00;-1.720938e+00;-6.849508e-01;-2.477543e-01;-1.680955e-01;-4.281570e-01;8.417345e-01;-2.145165e+00;-2.555076e-01;-1.362725e+00;-1.880593e+00;2.730835e-01;-5.890718e-01;-4.319506e-01;-1.092740e+00;-1.345307e+00;-1.738247e+00;1.780605e+00;-1.036768e+00;-7.275754e-01;6.603473e-01;1.146203e+00;-8.403109e-01;2.259913e-01;-2.876897e-01
'unknown';0.530000;5.318199e+00;6.706146e+00;5.586553e+00;2.266834e+01;-3.267896e-01;-1.070634e+00;1.055043e+01;6.223671e+00;-1.632140e+01;-7.465456e+00;-1.020765e+01;-6.359013e+00;1.207273e+02;-1.056704e+00;-1.118583e+00;-2.649565e+00;-1.943796e+00;-1.725944e+00;3.307091e+00;-2.023199e+00;-1.366264e+00;-7.228557e-01;2.947543e+00;-2.393811e-01;-9.409658e-01;-1.572205e-01;-3.280067e-01;2.684083e-01;1.848900e-03;-7.104947e-02;-1.415074e+00;1.097813e+00;-6.131006e-01;1.292603e-01;2.208364e+00;2.370755e+00;7.080759e-01;9.438802e-01;-1.355597e-01
'unknown';0.540000;5.302201e+00;3.876842e+00;4.663642e+00;1.759452e+01;-8.736291e+00;8.945083e+00;-1.083258e+00;2.444054e+00;2.687099e+00;1.649139e+01;5.639491e+00;-1.164119e+01;1.221938e+02;-7.794732e-01;2.372026e-01;-1.860885e+00;-1.869313e+00;-3.771949e+00;3.051688e+00;-2.144936e+00;-1.461596e-01;1.182303e+00;4.326080e+00;-7.680615e-01;-2.747359e-02;6.177368e-02;-2.639720e-03;8.252798e-01;6.412653e-01;1.416221e+00;-3.721387e-01;5.484138e-02;2.806898e-02;1.201747e+00;1.063205e+00;9.287383e-02;1.506359e-01;1.125654e+00;-6.070313e-02
'unknown';0.550000;2.112385e+00;3.785869e+00;2.385283e+00;1.420574e+01;-1.533271e+01;7.409764e+00;-3.949186e+00;5.547640e+00;-2.615893e-01;1.595846e+01;4.444450e+00;5.308857e-01;1.209309e+02;-6.595479e-01;6.750449e-01;2.053957e-01;1.855473e+00;-3.408780e+00;1.646776e+00;-5.915387e-01;2.849720e+00;3.429539e+00;5.414197e+00;1.412301e+00;1.725857e+00;-5.816193e-02;2.701782e-01;8.633553e-01;7.426464e-01;1.665282e+00;3.448078e-01;-5.434626e-01;1.755896e-02;1.553858e+00;2.128295e-01;-1.430068e+00;4.470788e-02;5.807933e-01;8.388130e-02
'unknown';0.560000;2.538940e+00;7.453083e+00;5.214436e+00;2.256517e+01;-1.382905e+01;2.924186e+00;-1.381973e+00;5.997031e+00;-9.595071e-01;1.944717e+01;-3.031646e+00;-7.158660e+00;1.211276e+02;-3.267360e-01;1.915729e+00;5.790811e-02;4.496520e+00;-1.267030e+00;9.362686e-01;-1.003642e+00;4.742476e+00;1.094663e+00;-1.024465e+00;-1.435387e+00;2.414263e+00;-7.996140e-02;1.278551e-01;4.443573e-01;-1.307966e-01;4.299922e-01;7.009279e-01;-5.158387e-01;-5.916707e-01;2.980575e-01;-7.904724e-01;-1.842871e+00;5.599354e-01;-1.076930e-01;8.081329e-02
'unknown';0.570000;3.402090e+00;8.293250e+00;6.338135e+00;2.946038e+01;-1.482431e+01;1.017370e+01;7.742098e+00;1.869578e+01;2.649596e+00;1.812764e+01;1.189420e+00;2.901028e-02;1.209696e+02;6.781878e-02;2.358930e+00;1.042700e-01;3.199698e+00;-1.254364e+00;1.647488e+00;-2.506051e+00;3.958709e+00;3.851115e-01;-1.527522e+00;3.178210e-01;7.421318e-01;3.330536e-01;-4.154544e-02;6.205082e-02;-7.581058e-01;-1.318303e+00;7.163371e-01;-8.036278e-01;-9.289851e-01;-1.494661e+00;-1.259282e+00;-1.423606e+00;6.139278e-02;-9.303282e-01;1.018448e-01
'unknown';0.580000;3.023668e+00;1.120179e+01;2.976757e+00;3.244980e+01;-1.532564e+01;1.224446e+01;-1.194711e+01;1.958236e+01;6.704820e+00;1.028447e+01;9.007234e-02;6.810656e-01;1.217747e+02;-5.038810e-01;1.617047e+00;-2.464306e+00;-3.914641e-01;-1.344517e+00;4.721386e-01;-4.146033e+00;7.896334e-01;-1.247846e+00;-1.417417e+00;2.578855e+00;-7.407564e-02;2.702324e-01;-5.083544e-02;-4.459899e-01;-4.308126e-01;-1.892154e+00;9.542719e-01;-4.861028e-01;4.672473e-01;-2.010807e+00;-1.057616e+00;-2.785626e-01;2.586215e-01;-9.957512e-01;-3.090508e-02
'unknown';0.590000;2.209115e+00;1.370616e+01;4.025473e+00;2.526192e+01;-2.085624e+01;1.098707e+01;-1.119687e+01;1.854852e+01;-2.168195e+00;1.290220e+01;4.472696e+00;3.216821e-01;1.222727e+02;-7.787026e-01;1.134640e+00;-2.324026e+00;-2.292048e+00;2.116487e-01;-2.139298e+00;-3.665269e+00;-2.647164e+00;-1.695620e+00;-1.507358e+00;-2.878564e-01;-1.681614e+00;2.759651e-01;1.330849e-01;-7.766057e-01;2.389026e-01;-1.083419e+00;9.869984e-01;-4.132012e-01;1.899480e+00;-8.907258e-01;-2.848757e-01;-5.634168e-01;-1.554188e-01;-1.221739e-01;-1.814485e-01
'unknown';0.600000;6.160229e-01;1.283186e+01;-5.950762e+00;2.270708e+01;-1.753567e+01;4.878194e+00;-1.264266e+01;1.001883e+01;-4.789840e+00;1.497280e+01;8.220991e+00;-7.675374e+00;1.218272e+02;-1.576526e-01;2.979237e-01;-8.820066e-01;-2.218375e+00;2.771323e+00;3.991475e-01;1.912203e+00;-2.008621e+00;-3.153053e+00;-2.427361e+00;1.605591e-01;-1.352619e+00;-2.059425e-01;3.813951e-01;-8.219132e-01;1.384638e+00;6.984299e-02;5.685571e-01;1.960586e-01;2.564105e+00;4.575234e-01;4.000436e-01;-3.077246e-01;-2.496251e-01;9.473108e-01;-1.343478e-01
'unknown';0.610000;7.124001e-01;1.315142e+01;-8.182368e-01;2.287150e+01;-1.266105e+01;3.160339e+00;-1.023647e+01;1.024173e+01;-8.117171e-02;8.246681e+00;-4.315321e+00;-4.200840e+00;1.223232e+02;5.601291e-01;-8.645372e-01;5.076336e-01;-1.303939e+00;1.622707e+00;-3.820230e-01;3.962229e+00;9.042078e-01;-8.666334e-02;-3.839634e+00;7.498749e-01;7.705343e-01;-3.361015e-01;3.614748e-01;-8.554716e-01;1.215694e+00;5.148865e-01;-2.217530e-01;2.848715e-01;1.577526e+00;9.527864e-01;4.939700e-01;3.066959e-01;-2.860011e-02;9.450304e-01;-9.115005e-02
'unknown';0.620000;2.983763e+00;1.296879e+01;9.885783e-01;2.255313e+01;-5.566617e+00;1.815356e+01;-2.866292e+00;1.369265e+01;-1.010396e+01;4.754246e-01;5.286876e+00;-3.820770e+00;1.207197e+02;7.336787e-01;-1.492931e+00;3.043057e+00;-5.363035e-01;7.927392e-01;5.737940e-01;4.860739e+00;1.301564e+00;-5.210603e-02;-1.789902e+00;8.118636e-01;3.436404e+00;-9.547348e-02;7.803858e-02;-5.761057e-01;5.920745e-01;3.338363e-01;-8.782120e-01;-2.810412e-01;-6.132374e-02;1.954881e-01;3.778170e-01;9.350157e-01;-1.076599e+00;-1.685970e-01;6.769546e-02
'unknown';0.630000;3.825891e+00;9.315014e+00;3.093970e+00;1.881920e+01;-1.872723e+01;2.439267e+00;3.726096e+00;2.123265e+01;5.554578e-02;9.527140e-01;9.689128e+00;2.247052e+00;1.211459e+02;5.830059e-01;-2.247291e+00;1.791912e+00;-5.586510e-01;9.217558e-02;-8.022636e-01;2.748096e+00;4.616749e-01;-7.762431e-01;-2.926077e-01;-7.565092e-01;6.490259e-01;-2.350197e-01;-1.775862e-01;4.331164e-02;-3.389509e-02;1.707517e-01;-2.909246e-01;2.587374e-01;-1.141413e+00;-6.857352e-01;-2.828077e-01;1.364432e+00;-1.279562e+00;-1.385364e+00;8.614624e-02
'unknown';0.640000;2.727671e+00;7.285405e+00;7.308420e+00;2.205172e+01;-1.053889e+01;8.107700e+00;4.679756e+00;1.103119e+01;-5.118729e+00;9.670276e+00;5.278084e+00;6.282701e+00;1.219385e+02;2.211020e-01;-1.891228e+00;1.436227e+00;-9.218370e-01;-8.544706e-01;-7.959380e-01;2.212651e+00;-8.099146e-01;-9.191778e-01;4.742043e-01;-4.469245e+00;-2.134850e+00;8.199386e-02;-2.074021e-01;5.590397e-01;-8.075935e-01;2.271961e-01;-2.808962e-01;3.195433e-01;-1.412187e+00;-5.773324e-01;-1.947976e-01;4.385964e-01;4.439984e-02;-1.676627e+00;1.161751e-02
'unknown';0.650000;3.755476e+00;4.756653e+00;4.981403e+00;2.032895e+01;-9.714041e+00;4.171951e+00;-2.690176e-01;1.388083e+01;-6.455000e+00;2.186217e+00;-8.093472e+00;-6.007446e+00;1.205387e+02;-7.151344e-02;-4.488308e-01;1.141573e+00;-2.574135e-01;9.916890e-01;1.596530e+00;-4.207903e-01;-1.468729e+00;-1.067166e+00;1.850471e+00;-3.007381e+00;-3.370658e+00;5.895996e-03;-2.666343e-01;6.755732e-01;-8.824151e-01;3.026818e-01;-2.610633e-01;3.395711e-02;-1.208434e+00;-4.203185e-01;3.655091e-01;3.398895e-02;1.719270e+00;-1.434232e-01;-3.091217e-02
'unknown';0.660000;4.124480e+00;5.791827e+00;7.225996e+00;1.718907e+01;-1.434556e+01;1.330753e+01;1.019452e+01;1.331899e+01;-1.144457e+01;2.229695e+00;-8.168049e+00;-1.036777e+01;1.214333e+02;2.392800e-02;4.030374e-01;-6.697406e-01;4.490581e-01;-1.061499e+00;9.721137e-01;-6.157517e-01;-6.198959e-01;-8.806324e-01;-6.684593e-01;2.159299e+00;-2.936889e+00;-1.578438e-01;-2.190476e-01;4.477955e-01;-8.571227e-01;2.586584e-01;-9.561712e-02;-1.047488e+00;-9.584379e-01;-7.373320e-02;8.357207e-01;-6.650567e-03;2.456923e+00;9.110157e-01;-1.282861e-01
'unknown';0.670000;2.769919e+00;7.817649e+00;8.843048e+00;1.996345e+01;-1.186545e+01;7.822003e+00;-1.135239e+00;1.274511e+01;-2.117362e+00;1.392536e+01;1.375287e+00;-6.281003e+00;1.214280e+02;-6.515785e-01;-1.655755e-02;-1.567180e+00;2.693106e-01;-1.109627e+00;-1.516504e+00;-1.879873e+00;-1.734927e+00;1.032030e+00;4.486689e-01;4.525568e+00;3.329293e-01;-2.696617e-01;-4.283529e-02;4.626613e-02;-6.886024e-01;-7.419945e-02;1.603782e-04;-1.134515e+00;-1.825795e-02;1.721696e-01;8.689712e-01;-3.957074e-01;1.015193e+00;1.477588e+00;-8.095352e-02
'unknown';0.680000;3.340089e+00;7.770094e+00;2.028894e+00;2.447976e+01;-1.477068e+01;1.114324e+01;2.034108e+00;8.499573e+00;-1.169071e+01;4.584071e-01;1.134020e+01;-8.264966e+00;1.207046e+02;-5.841037e-01;1.316133e-01;-1.495010e+00;1.080929e-01;-2.818982e-01;-4.476862e+00;-1.849997e+00;-1.045481e+00;2.209828e+00;1.141853e+00;4.048894e+00;5.684346e-01;-4.216576e-01;-3.260755e-03;-1.358657e-01;1.311548e-01;7.802528e-03;7.387527e-01;1.664200e-01;3.635320e-01;4.205225e-01;4.037809e-01;1.318622e-03;-1.618414e+00;1.210581e+00;-2.315910e-02
'unknown';0.690000;8.897781e-01;3.684732e+00;-2.559437e-01;1.803016e+01;-1.504962e+01;-2.328425e+00;-5.588175e+00;7.615905e+00;-1.171782e+00;5.315205e+00;4.780242e+00;-5.394202e+00;1.195547e+02;1.832595e-02;-8.178806e-02;-1.888804e+00;-4.579281e-01;6.026906e-01;-1.351558e+00;1.050425e-01;-3.950877e-01;1.732460e+00;-1.033221e+00;1.123784e+00;2.264622e+00;-2.669647e-01;1.143676e-01;-7.084258e-02;5.962235e-01;2.622575e-01;6.615300e-01;1.897681e+00;4.153339e-01;6.410321e-01;-6.765230e-02;1.971574e-01;-2.216923e+00;8.144519e-01;7.109398e-02
'unknown';0.700000;2.144032e+00;8.516352e+00;4.300441e+00;1.869618e+01;-1.416297e+01;-4.001570e+00;3.171007e+00;1.065618e+01;-8.682225e-01;1.224403e+01;1.037394e+01;-7.968998e+00;1.202616e+02;-3.273280e-01;-2.436757e-01;1.468457e-01;8.516901e-01;1.776106e+00;1.721741e+00;2.094505e-01;8.127972e-01;7.880569e-01;7.907896e-02;-4.231877e+00;2.150171e+00;-2.749878e-01;8.659996e-02;-1.757901e-01;6.979011e-01;1.220369e-02;5.549697e-01;2.477767e+00;-8.797342e-01;2.324320e-01;-1.936147e-01;4.225275e-01;-1.620000e+00;5.169237e-01;1.638363e-01
'unknown';0.710000;3.459577e+00;7.035580e+00;-1.736746e+00;2.056560e+01;-9.155848e+00;8.636618e+00;-1.178475e+00;9.691365e+00;1.133696e+00;2.866440e+00;7.477337e+00;4.894125e+00;1.203147e+02;-2.081283e-01;-1.831260e-01;5.930099e-01;1.208800e+00;1.169021e+00;4.872601e+00;-8.329268e-01;5.410940e-01;1.404654e+00;1.965843e+00;-2.418661e+00;3.614320e+00;1.247330e-02;-9.727535e-02;1.189900e-01;1.026359e+00;4.619403e-02;5.247791e-02;9.763735e-01;-1.601608e+00;2.717826e-01;-4.285130e-01;9.037560e-01;3.144442e-01;-5.017534e-01;1.875356e-01
'unknown';0.720000;4.185497e-01;4.876291e+00;3.503523e+00;2.747049e+01;-8.837036e+00;1.426943e+01;8.765108e-01;1.152583e+01;-8.903165e+00;2.078185e+00;-1.116774e+01;-2.658274e+00;1.189497e+02;-3.787677e-02;-6.966683e-01;7.535884e-01;-6.642525e-01;2.209785e+00;4.799895e+00;-5.779683e+00;-3.514123e-01;1.405658e+00;1.754958e+00;-2.279884e+00;2.478204e+00;2.578049e-01;-1.144045e-01;5.718308e-01;4.343144e-01;8.324368e-02;-2.667833e-01;-3.684698e-01;-1.378886e+00;4.901217e-01;-6.592654e-01;1.322669e-02;2.013288e+00;-1.100377e+00;2.487189e-01
'unknown';0.730000;7.118776e-01;4.589132e+00;3.107565e+00;1.968701e+01;-1.186748e+01;1.289908e+01;-8.605561e+00;9.886551e+00;9.868958e+00;2.022734e+01;3.457774e+00;1.002204e+01;1.202730e+02;-6.127765e-01;7.396580e-01;2.939618e+00;5.310133e-01;6.482405e-01;1.991232e+00;-4.908429e+00;1.545930e+00;-7.189049e-01;2.647619e+00;1.720008e+00;-4.081608e-01;4.043167e-01;-2.577893e-01;1.005914e+00;2.956426e-02;3.391461e-01;-9.633477e-02;-1.069508e+00;7.715607e-03;8.897350e-01;-1.460331e+00;-1.027374e+00;9.734401e-01;-1.736711e+00;1.967050e-01
'unknown';0.740000;3.328498e+00;6.256234e+00;5.646228e+00;1.581421e+01;-1.758232e+00;1.786667e+01;-2.201386e+01;8.801526e+00;1.792434e+00;1.233837e+01;9.843049e-01;1.858067e+00;1.215715e+02;-6.970266e-01;2.154086e+00;1.145114e+00;1.606802e+00;7.025797e-01;1.320077e+00;-4.647227e+00;2.760988e+00;-1.446491e+00;-1.956757e-01;3.765229e+00;-1.340472e+00;7.726852e-01;-3.353759e-01;9.936067e-01;-8.229452e-01;3.058057e-01;-3.357295e-01;-1.253336e+00;2.488764e+00;6.881298e-01;-6.922337e-01;-6.364738e-01;-1.261023e-01;-1.110098e+00;1.266851e-01
'unknown';0.750000;-1.059279e+00;1.004390e+01;1.188999e+01;2.904881e+01;-9.454047e+00;1.679415e+01;-1.427543e+01;1.878317e+01;-7.808627e+00;1.097444e+01;1.000136e+01;5.951510e-01;1.210254e+02;-1.167500e+00;3.421069e+00;5.450686e-01;1.769003e+00;1.440950e+00;1.264969e+00;-1.360577e+00;3.433569e+00;-4.470925e+00;-2.195710e+00;-5.740174e-01;-3.159895e+00;7.385582e-01;-6.884909e-02;2.235320e-01;-1.512048e+00;-1.031047e+00;3.272347e-01;-1.542001e+00;3.028506e+00;-5.135067e-01;7.657481e-01;-6.138530e-01;-1.345500e+00;1.639720e-01;2.840187e-02
