name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.787848e+00;1.625621e+01;-6.009494e+00;2.834570e+01;4.374375e+00;1.134547e+01;-1.345025e+01;-5.734893e+00;-1.974935e+01;1.659697e+01;1.497493e+00;1.512466e+01;1.179362e+02;-1.384401e+00;2.081339e+00;-2.857495e+00;-7.168013e-01;-3.419559e+00;1.604724e+00;-1.514267e+00;1.255406e+00;2.973725e+00;8.602194e-01;5.238131e+00;-6.356613e-01;4.732704e-01;-1.265385e-01;-6.081231e-01;8.003858e-02;-1.556327e+00;-1.266697e+00;-2.043039e+00;4.514268e-01;9.149990e-01;2.106031e+00;-1.563751e+00;-6.369725e-01;3.912421e-01;-1.642156e-01
'unknown';0.370000;-3.764156e+00;1.714905e+01;-1.562945e+01;2.426152e+01;-3.000017e+00;1.724695e+01;-5.881176e+00;6.995921e+00;-8.420649e-01;1.500906e+01;3.670551e+00;-6.342851e+00;1.178180e+02;-1.518494e+00;1.857067e+00;-1.553036e+00;-2.744853e+00;-2.442371e+00;-2.782349e+00;1.686508e+00;2.295164e+00;3.163462e+00;-1.066461e+00;1.345924e+00;1.711474e+00;1.680557e-01;-1.370824e-01;-9.225820e-01;1.023593e+00;-1.363744e+00;4.519250e-01;-2.027470e+00;1.155587e+00;-1.032821e+00;1.146769e+00;-1.319436e+00;-3.066746e-01;7.968326e-01;-1.067468e-01
'unknown';0.380000;-4.872787e+00;2.140897e+01;-9.673857e+00;2.817183e+01;-1.049132e+01;9.689904e+00;-8.260654e+00;7.687806e+00;-1.048673e+01;7.021778e+00;5.678512e-01;-5.671441e+00;1.169655e+02;-1.682336e+00;-4.655392e-01;-6.712651e-01;-3.885173e+00;1.283639e+00;-2.747992e+00;1.820589e+00;8.759810e-01;2.990283e+00;-4.280727e+00;1.470813e+00;1.146076e-01;-1.201134e-01;1.816966e-01;-7.968981e-01;1.093464e+00;-4.944698e-01;1.845415e+00;-9.045128e-01;1.030802e+00;-2.406351e+00;4.264869e-01;-1.489395e-01;5.356885e-01;-1.776097e-02;1.177837e-01
'unknown';0.390000;-9.149836e+00;1.637548e+01;-1.653023e+01;1.178068e+01;6.433592e+00;7.015157e+00;2.897763e+00;8.045992e+00;-1.144926e+01;3.171029e+00;2.291449e+00;1.421535e+01;1.164050e+02;-1.644366e+00;-1.044793e+00;5.939301e-01;-4.709935e+00;2.468668e+00;-3.265660e+00;4.103649e+00;-5.534900e+00;4.594769e+00;-2.110997e+00;6.497390e+00;2.197239e+00;4.961250e-01;5.948678e-01;-9.388809e-02;1.243448e+00;7.308655e-01;1.311363e+00;2.488521e-01;-4.061402e-01;-2.220146e+00;-5.059002e-01;1.206052e+00;6.168699e-01;-9.495590e-01;2.133980e-01
'unknown';0.400000;-7.506691e+00;1.431530e+01;-8.915427e+00;1.516026e+01;6.075766e+00;2.721406e+00;-8.736772e+00;-1.880024e+00;5.056607e-01;1.112352e+00;9.541107e+00;5.418593e+00;1.180421e+02;-4.129821e-01;-4.522216e-01;1.536340e+00;-2.206609e+00;3.351995e+00;-2.676185e+00;2.431171e+00;-6.861318e+00;4.390506e+00;6.377901e-01;5.340840e+00;-9.673487e-01;8.981544e-01;7.445520e-01;6.054134e-01;8.023682e-01;1.083762e+00;6.882948e-01;5.361210e-01;-7.346386e-01;-2.455510e-02;-2.239105e+00;1.503437e+00;-1.436063e+00;-5.266898e-01;9.029602e-02
'unknown';0.410000;-1.066903e+01;1.547192e+01;-1.303901e+01;7.217634e+00;1.059776e+00;4.402905e+00;1.487512e+01;-1.589466e+01;1.663558e+01;7.408791e+00;3.167087e+01;-9.016740e-01;1.197604e+02;8.211678e-01;1.380967e+00;3.560400e+00;7.019272e-02;3.080265e+00;-1.573992e+00;-6.494837e-01;-4.936917e+00;-6.615076e-02;2.504541e+00;2.495260e+00;-2.495343e+00;7.259117e-01;6.403266e-01;6.454353e-01;1.678003e-01;6.699697e-01;2.186195e-01;4.407842e-01;-1.404773e+00;2.495930e+00;-3.085137e+00;2.998091e-01;-3.777911e+00;-3.843473e-01;-1.406704e-01
'unknown';0.420000;-6.178100e+00;1.959964e+01;-3.737765e+00;1.942030e+01;8.955562e+00;-2.384896e+00;-2.093482e+00;-1.464846e+01;-2.576621e+00;8.091847e+00;1.258234e+01;-2.949672e+00;1.197786e+02;8.076565e-01;1.348648e+00;1.857341e+00;-8.564255e-01;4.419314e+00;-9.132208e-01;5.239624e-01;4.542143e-01;-5.874781e+00;9.286869e-01;-3.708436e+00;-1.725505e-01;2.164734e-01;1.518919e-02;4.265691e-01;-5.559217e-01;-6.113070e-01;-7.159404e-01;1.831727e-01;-6.755552e-02;1.912037e+00;-1.555394e+00;-3.306719e-01;-2.340697e+00;6.861684e-01;-1.269210e-01
'unknown';0.430000;-5.708292e+00;2.063815e+01;-1.317060e+00;1.000162e+01;2.039502e+01;1.698345e+00;-3.671300e+00;-1.025438e+01;-1.023887e+01;1.220398e+01;1.324713e+01;5.922767e+00;1.191663e+02;9.469482e-01;1.281949e+00;1.272431e+00;-2.035179e+00;3.028105e+00;-1.943221e+00;-1.966613e+00;3.286986e+00;-5.698274e+00;-7.574004e-01;-7.867528e+00;-1.218966e-01;1.336136e-01;-5.137928e-01;2.762427e-01;-1.238923e+00;-8.904912e-01;-1.441280e+00;-2.565885e-01;1.115372e+00;1.969257e-01;1.538581e+00;-4.768853e-01;2.743850e-02;6.943167e-01;1.027008e-02
'unknown';0.440000;-5.948779e+00;1.847543e+01;-5.489697e+00;9.486137e+00;1.850471e+01;-4.924175e-01;3.156253e+00;-2.429097e+00;-1.543102e+01;3.358190e+00;2.107994e-01;1.143620e+00;1.194215e+02;-3.999263e-01;1.730133e+00;-9.928384e-02;-4.210459e+00;-2.016269e-01;-1.575708e+00;2.751958e+00;-1.413083e+00;-5.704009e-01;6.154012e-01;-1.181248e+00;1.276770e+00;5.596985e-01;-2.149562e-01;-1.067590e-01;-8.622780e-01;5.777460e-01;-1.619510e+00;-4.726311e-01;1.384477e+00;-3.901742e-01;2.917103e+00;-2.072532e-01;2.275539e+00;-2.966401e-01;2.558946e-01
'unknown';0.450000;-6.048952e+00;2.244377e+01;-5.800886e+00;2.008824e+00;1.142573e+01;-6.259439e+00;2.417193e+00;-5.569415e+00;-5.428591e+00;5.988617e+00;-1.480998e+00;-3.557803e+00;1.206070e+02;-1.144005e+00;2.571438e+00;-1.655902e+00;-2.705247e+00;-1.815663e+00;-2.525692e+00;3.813378e+00;-3.018640e+00;4.974565e+00;2.767571e-01;1.368858e+00;2.515798e-01;6.056496e-01;2.528172e-01;-8.775117e-01;-2.375023e-01;1.951264e+00;-8.537838e-01;2.508000e-01;1.499819e+00;6.386147e-01;1.514363e+00;-1.628651e-01;2.027608e+00;-8.571289e-01;1.856776e-01
'unknown';0.460000;-8.007401e+00;2.734749e+01;-1.992271e+00;2.364407e+00;1.243207e+01;-6.284541e+00;8.622059e+00;-2.405635e+01;-7.833767e+00;1.427654e+01;1.404016e+01;8.174463e+00;1.218568e+02;7.783518e-01;1.701080e-01;-9.898821e-01;2.367338e+00;-1.256350e+00;-2.985141e+00;4.556354e+00;1.656157e+00;3.374313e+00;-6.246578e-01;3.051063e+00;-1.842489e+00;1.259928e+00;7.375392e-01;-1.587422e+00;4.691324e-01;2.365910e+00;1.562492e-02;1.005984e+00;-1.938076e-01;2.064669e+00;-7.294768e-01;-2.826486e-01;-4.911689e-01;-1.025920e+00;-1.456077e-01
'unknown';0.470000;-1.039900e+01;2.905930e+01;-1.134528e+01;3.625032e-02;1.435302e+01;-8.034050e+00;1.266269e+01;-1.453395e+01;1.083532e+01;8.128596e+00;1.317674e+01;3.665245e+00;1.209769e+02;1.621895e+00;-2.325596e+00;5.302190e-01;4.432242e+00;-7.134517e-01;1.549549e-02;4.630282e+00;4.945439e+00;-9.881525e-02;-9.516966e-01;1.543545e-01;-2.847912e+00;7.118866e-01;5.152088e-01;-1.634412e+00;7.819697e-01;9.521798e-01;2.716591e-02;1.150224e+00;-1.473027e+00;1.073814e+00;-2.099487e+00;9.850803e-02;-1.582866e+00;1.560023e-01;-4.842005e-01
'unknown';0.480000;1.180073e-01;1.601820e+01;-7.666909e+00;2.230912e+01;1.075932e+01;-1.453082e+01;2.081527e+01;1.033395e+01;-6.691413e+00;-8.350880e-01;8.137248e+00;-1.168035e+01;1.255362e+02;1.904820e+00;-3.758460e+00;1.153318e+00;4.050345e+00;-6.746079e-01;2.183618e+00;1.374468e+00;4.928223e+00;-1.681095e+00;-1.836149e-01;-3.029841e+00;-2.303083e+00;-2.214584e-01;-3.289098e-01;-5.369595e-01;3.400904e-01;-1.241437e+00;-2.470243e-01;4.913022e-01;-2.734036e+00;-1.290193e+00;-5.861961e-01;4.438209e-01;-1.859772e+00;1.217523e+00;-7.808937e-01
'unknown';0.490000;-2.002181e+00;1.648044e+01;-3.124718e-01;1.419768e+01;8.694847e+00;-2.058824e+00;1.947200e+01;1.962630e+00;-6.493844e+00;8.785947e+00;2.242233e+00;-7.869956e+00;1.223267e+02;8.688051e-01;-3.636339e+00;1.182347e+00;1.214149e+00;-1.970705e+00;6.410497e-01;-1.960813e+00;7.143963e-01;-2.995164e+00;5.487758e-01;-3.505019e+00;1.261888e+00;-1.074660e+00;-4.766191e-01;3.172955e-01;2.161407e-02;-1.506682e+00;-2.933766e-01;-4.448542e-01;-2.662279e+00;-1.789799e+00;7.980701e-01;1.708642e-01;-1.131319e+00;1.124381e+00;-4.090166e-01
'unknown';0.500000;-2.681714e+00;1.484463e+01;-1.742087e+00;1.553542e+01;1.188812e+01;1.645934e+00;1.208974e+01;-7.663527e+00;-7.574659e+00;1.302979e+01;4.358212e+00;2.426648e+00;1.200746e+02;-4.896526e-01;-1.859318e+00;3.845061e-01;-2.230800e+00;-1.862845e+00;-8.414069e-01;-5.818277e+00;-2.679286e+00;1.891507e+00;8.442103e-01;-4.418109e+00;2.190225e+00;-1.751267e+00;-4.356649e-01;6.913994e-01;2.101409e-01;-1.062238e+00;-5.232161e-02;-4.695923e-01;-1.116237e+00;-1.100083e+00;1.438119e+00;-5.146908e-02;-3.351153e-01;-2.597376e-01;4.857422e-02
'unknown';0.510000;-4.655118e+00;1.146439e+01;-8.395961e+00;9.493842e+00;3.935097e+00;-1.291718e+01;7.221388e+00;-1.963229e+00;-3.698875e+00;3.940037e+00;-2.458837e+00;2.921187e+00;1.183344e+02;4.360360e-01;-1.688690e+00;1.022695e+00;3.940573e-02;-1.586216e+00;-6.962633e-01;-5.084742e+00;-1.998011e-01;2.105234e+00;-6.112882e-01;-4.808107e+00;5.273393e-01;-5.682923e-01;1.758034e-02;8.439916e-01;4.583414e-01;-1.974291e-01;6.604270e-01;5.089566e-01;5.674726e-01;-5.058361e-01;1.161924e+00;5.603424e-01;6.969867e-01;-1.205952e+00;4.423352e-01
'unknown';0.520000;-1.003787e+00;9.229631e+00;-1.702633e+00;1.350703e+01;3.824965e+00;-1.330867e+01;-2.150809e+00;-1.099549e+00;1.368636e+00;5.808918e+00;-1.160276e+01;-6.124795e+00;1.187760e+02;-5.712013e-02;-1.275287e+00;2.283848e+00;-6.734759e-01;-1.128460e+00;5.043126e-01;-2.644754e+00;-1.150936e-01;2.959300e+00;1.390717e-01;-4.053874e+00;-3.234496e+00;-2.317711e-01;2.261642e-01;5.740259e-01;2.129883e-02;2.031448e-01;5.063301e-01;3.113460e-01;1.574084e+00;-8.513498e-01;-7.273579e-03;1.019330e+00;1.578079e+00;-1.094546e+00;5.012156e-01
'unknown';0.530000;-6.609645e-01;1.084449e+01;4.781277e+00;1.540890e+01;4.795344e+00;1.937164e+00;1.168565e+00;-2.318365e+00;-4.393205e-01;9.339940e+00;-1.381781e+01;-9.575375e-01;1.201346e+02;7.404405e-01;2.916035e-01;2.524383e+00;-5.516588e-01;9.642382e-01;2.512973e+00;-7.102116e-01;-3.096881e+00;2.280559e+00;3.703057e+00;-2.022031e-01;-2.055513e+00;3.772682e-01;5.681225e-02;1.754944e-01;-6.910664e-01;-1.154871e-01;-1.594446e-01;-4.105179e-01;1.497058e+00;-1.078748e+00;9.934865e-02;1.065752e+00;1.660807e+00;-2.667561e-01;1.406656e-01
'unknown';0.540000;-4.964392e+00;8.778147e+00;3.088534e+00;9.210512e+00;5.815699e+00;-3.259672e+00;1.892383e+00;-8.061427e+00;5.592065e+00;1.102519e+01;-1.023167e+01;-1.180647e+01;1.180157e+02;4.889662e-01;2.066498e-02;-2.598435e-01;-9.195437e-01;-6.064218e-01;-8.892948e-01;-1.351229e-01;-5.487495e+00;1.767476e+00;3.783688e+00;1.169333e+00;-1.991081e+00;2.820305e-01;2.621161e-01;-8.734661e-02;-6.236302e-01;4.985132e-01;-8.291071e-01;-5.475301e-01;9.807671e-01;-4.234983e-02;4.798746e-03;4.255899e-01;1.008946e+00;7.407838e-01;3.100143e-02
'unknown';0.550000;1.027387e+00;1.314815e+01;1.830368e+00;8.883809e+00;7.760921e+00;-5.376814e+00;1.648734e+00;-1.396669e+01;5.592206e+00;1.984719e+01;-4.155402e+00;-4.515539e+00;1.206009e+02;4.470541e-01;-1.459193e+00;-1.160791e+00;-4.149958e-01;-2.644459e+00;-2.052049e+00;1.145735e+00;-2.907341e+00;3.197889e+00;2.895164e+00;8.843274e-01;-1.428149e+00;-1.218651e-01;-4.649888e-02;-2.773372e-01;3.519038e-02;4.453260e-01;-8.908321e-01;2.333334e-01;7.411472e-01;1.251656e+00;-3.984893e-01;-7.081280e-01;-2.716209e-01;8.389027e-01;-2.211951e-01
'unknown';0.560000;5.968682e-01;8.181124e+00;-1.526396e+00;1.217186e+01;-6.899325e-01;-1.409816e+01;-3.066508e+00;-2.271286e+01;7.190255e+00;1.947373e+01;-1.058731e+01;-1.430120e+01;1.199529e+02;1.400154e+00;-8.366216e-01;1.008284e+00;1.750759e+00;-3.469647e+00;4.917283e-02;1.331109e+00;-4.216129e-01;2.524629e+00;2.670968e+00;4.475934e-01;1.557405e-01;1.728027e-01;-4.795642e-02;1.028451e-01;7.764253e-01;3.576548e-01;3.469426e-01;1.748994e+00;6.044855e-01;1.461696e+00;-1.627399e+00;-7.731696e-01;-3.246275e-01;1.407110e+00;-2.492512e-01
'unknown';0.570000;-1.206324e+00;3.847031e+00;1.284786e+00;1.185325e+01;-5.174134e+00;-2.903839e+00;9.376686e+00;-9.529351e+00;1.475103e+01;1.959149e+01;-9.218357e+00;-6.850920e+00;1.185566e+02;5.235243e-02;-6.664392e-01;2.066271e+00;3.398202e-01;-2.058310e+00;3.210406e+00;2.262409e+00;6.284577e-01;-9.046374e-02;7.187771e-01;-1.199438e+00;1.065590e+00;-6.740936e-01;-7.392156e-02;2.853302e-01;1.991264e-01;5.056872e-02;1.508349e+00;1.559577e+00;-4.550147e-02;1.138440e-01;-2.540698e+00;-2.747473e-01;2.691523e-02;1.125657e+00;-1.523832e-01
'unknown';0.580000;3.153232e+00;9.245599e+00;8.402747e+00;1.647959e+01;-5.065011e+00;-4.250296e+00;4.683949e+00;-1.238816e+01;1.363580e+01;2.450788e+01;-5.462222e+00;-9.860079e+00;1.199018e+02;4.465350e-01;1.385131e-01;2.008752e+00;4.913224e-01;8.352168e-01;5.224451e+00;2.328968e+00;5.308781e-02;-4.725343e+00;1.006033e+00;5.880784e-01;3.797602e+00;-6.881111e-01;-3.456295e-01;-1.902516e-01;-1.010088e+00;-1.416175e-01;2.104827e+00;9.617004e-01;-3.442178e-01;2.068193e-01;-1.405866e+00;-2.843574e-01;7.158840e-02;6.120227e-01;-1.687116e-01
'unknown';0.590000;1.096704e-02;9.283719e+00;7.197149e+00;8.429047e+00;-3.430893e-01;5.751281e+00;9.085550e+00;-1.598675e+01;1.917116e+00;2.092400e+01;-1.271513e+01;-1.408150e+00;1.172560e+02;5.542556e-01;-5.201098e-01;-6.653930e-01;4.675659e-01;2.744853e+00;3.158197e+00;4.192981e-01;-2.575471e+00;-5.880614e+00;2.353895e+00;9.486610e-01;2.379203e+00;-4.533241e-01;-1.787880e-01;-1.874560e-01;-1.277889e+00;3.785215e-01;8.986427e-01;-4.804847e-01;-7.088046e-01;8.216837e-01;3.629601e-01;-5.600673e-01;-2.862714e-01;-3.150105e-01;8.066840e-02
'unknown';0.600000;2.220898e+00;6.155345e+00;5.561182e+00;1.634057e+01;1.070629e+00;7.696534e+00;8.723900e+00;-1.921872e+01;-1.001950e+01;2.383764e+01;-5.898526e+00;1.965426e+00;1.171627e+02;-5.789452e-01;-1.861044e+00;-2.676322e+00;9.787984e-01;4.652908e+00;4.883780e+00;5.315752e-01;2.214447e+00;-1.609628e+00;4.316219e-01;-2.685142e-01;2.559047e+00;-7.811401e-01;-3.635240e-01;5.035896e-02;-6.728431e-01;-8.605792e-02;-1.029164e+00;-1.361820e+00;-8.089674e-01;1.084898e+00;1.431581e+00;-9.518819e-01;-8.243639e-01;-1.332316e+00;7.223015e-02
'unknown';0.610000;2.031121e+00;2.791609e+00;-6.213962e-01;1.426058e+01;5.482308e+00;6.913730e+00;9.453201e+00;-1.899143e+01;-2.824391e+00;3.169608e+01;-4.256900e+00;-8.676578e-01;1.176596e+02;-3.288473e-01;-6.039406e-01;-1.980637e+00;1.988690e+00;5.260572e-01;9.783180e-01;-3.829178e-01;3.656197e+00;1.664791e-01;-1.794354e+00;-2.202499e+00;1.098152e-01;-2.242371e-01;-2.382565e-01;3.561076e-01;5.531062e-01;3.582191e-02;-2.193301e+00;-1.536835e+00;-6.190740e-01;3.676609e-01;7.628063e-01;-6.190444e-01;-3.250611e-01;-9.546828e-01;-2.671656e-03
'unknown';0.620000;-7.515712e-01;3.186432e+00;-1.069593e+00;1.845781e+01;1.528683e+01;1.958738e+01;7.158000e+00;1.864089e-01;7.958410e+00;2.127995e+01;-1.103391e+01;2.664912e+00;1.157944e+02;-9.295336e-01;4.322233e-01;-6.978413e-01;-6.995290e-01;-3.201203e+00;-4.947102e-01;-1.314761e+00;2.361743e+00;-5.909846e-01;-1.679252e+00;-1.958161e+00;-1.729282e+00;-4.415039e-01;2.920083e-01;1.884663e-01;1.098542e+00;-4.544902e-03;-2.220741e+00;-1.805498e+00;-6.896623e-01;-1.800510e+00;-1.035676e-02;7.987294e-01;7.098154e-01;-4.295093e-01;1.138586e-01
'unknown';0.630000;-1.470351e-01;7.748473e+00;6.093517e-01;1.731388e+01;-4.820905e+00;4.697450e+00;7.953911e+00;-7.408335e+00;-6.239446e+00;1.323107e+01;-2.115993e+01;-1.208816e+00;1.168190e+02;-4.617330e-01;1.137944e-01;1.110898e+00;1.485839e+00;-4.294595e+00;-1.836735e+00;-1.752904e+00;-8.108139e-01;-2.575904e+00;3.141104e-01;1.681786e-01;-2.500466e-01;-6.365005e-01;5.496379e-01;-2.439720e-01;6.555765e-01;1.061921e-02;1.316044e-01;-3.931262e-01;-1.834921e-01;-1.902873e+00;5.702006e-01;1.496303e+00;1.392272e+00;1.009128e+00;1.640196e-01
'unknown';0.640000;-1.337692e+00;5.838030e+00;1.456601e+00;1.131628e+01;-9.783781e+00;6.331123e+00;2.899738e+00;-1.320155e+01;-1.126690e+01;2.467389e+01;-7.237813e+00;-6.510403e+00;1.153754e+02;9.475394e-01;-1.277580e+00;1.270619e+00;1.207499e+00;-4.040470e+00;-2.736182e+00;-2.231743e+00;-4.554599e+00;-2.902201e-01;3.371037e+00;2.095224e+00;5.914313e-01;-5.715179e-03;6.193632e-01;-1.718111e-01;-8.097041e-02;3.242435e-01;1.978517e+00;6.040037e-01;9.808341e-01;-3.524030e-01;1.115684e+00;2.274870e-01;3.158921e-01;1.622533e+00;3.130597e-01
'unknown';0.650000;1.551617e-02;2.034782e+00;3.669996e+00;2.526054e+01;-3.455358e+00;4.358182e+00;2.817815e+00;-1.635152e+01;-6.091259e+00;3.156967e+01;-5.314055e+00;2.469767e+00;1.146865e+02;1.480806e+00;-9.688989e-01;3.130157e-01;1.088272e+00;1.603713e+00;1.334229e-01;-8.418871e-01;-2.399998e+00;2.867100e+00;3.162018e+00;2.732170e+00;3.995099e+00;3.779663e-01;2.384237e-01;2.805382e-01;-4.805372e-01;-2.665457e-01;1.973848e+00;9.077822e-01;1.301885e+00;1.223041e+00;3.425478e-01;-1.404519e+00;-5.745129e-01;4.482946e-01;2.590711e-01
'unknown';0.660000;3.904850e+00;-3.446241e-01;3.753180e+00;2.052197e+01;-5.598290e+00;6.076101e+00;-1.432669e+00;-1.811500e+01;6.433216e+00;2.896584e+01;-8.480728e+00;3.782776e+00;1.168320e+02;1.196013e+00;1.145144e-01;-7.037523e-01;1.120472e+00;3.742228e+00;1.540229e+00;3.133901e+00;1.394320e+00;2.265932e+00;-1.965771e+00;-1.660696e+00;4.260812e+00;6.165611e-01;-1.983385e-01;7.260578e-01;-5.129622e-02;-1.023278e-01;6.925153e-01;4.832120e-01;6.156141e-01;2.066030e+00;-8.329901e-01;-1.787436e+00;-5.905936e-01;-8.075786e-01;4.445442e-02
'unknown';0.670000;4.635721e+00;5.995306e+00;1.026141e+00;1.815239e+01;1.104913e+00;5.492075e+00;5.910679e+00;-1.695160e+01;-7.540045e-01;2.689519e+01;-6.877629e+00;1.362009e+01;1.179805e+02;6.061488e-01;8.204382e-01;-3.046028e-01;1.966240e-01;1.683295e+00;5.639703e-01;2.073702e+00;2.329931e+00;-2.141241e+00;-4.040080e+00;-8.264257e-01;1.567357e-01;3.477165e-01;-3.831538e-01;4.467559e-01;2.121798e-01;-3.885276e-01;-1.393927e+00;-2.055568e-01;-8.539507e-01;6.795580e-01;-1.149535e+00;-8.955822e-01;-3.632429e-01;-1.619646e+00;-1.107365e-01
'unknown';0.680000;2.332271e+00;4.430341e+00;-7.402331e-01;2.047272e+01;6.647221e+00;1.346532e+01;1.702281e+01;-5.929907e+00;-2.605869e+00;1.718227e+01;-1.475951e+01;9.218494e+00;1.168112e+02;3.931753e-01;1.458040e+00;1.322947e+00;1.141684e+00;-6.176841e-01;-5.353956e-01;-6.114674e-01;3.410587e+00;-1.951000e+00;-1.965094e+00;9.215540e-01;-1.527280e+00;2.316818e-01;-3.688692e-01;4.117528e-02;-3.915312e-02;-1.111417e+00;-2.051395e+00;-4.351315e-01;-1.701065e+00;-7.459536e-01;-1.835232e-01;5.675720e-01;6.990535e-01;-8.883795e-01;-2.162896e-01
'unknown';0.690000;3.832550e+00;3.749491e+00;4.393689e+00;2.626829e+01;-1.161641e+00;3.483423e+00;3.958584e+00;-1.079441e+01;-1.227792e+01;1.726105e+01;-6.306794e+00;5.355865e-01;1.164355e+02;-3.354456e-02;5.931177e-01;3.605649e-01;-8.649723e-01;-3.185967e+00;1.434511e-01;-3.238956e+00;-1.034155e-02;-7.721108e-01;-1.316231e+00;-3.751698e-01;-1.209084e+00;1.672363e-02;-3.753252e-01;-2.438648e-01;-9.243128e-01;-1.277586e+00;-7.487637e-01;-1.722335e-01;-6.715382e-01;-4.334295e-01;1.246632e+00;7.244513e-01;7.580062e-01;7.645868e-01;-3.001168e-01
'unknown';0.700000;6.272312e+00;8.068483e+00;8.684141e+00;2.217244e+01;-7.553434e+00;4.403449e+00;-3.513957e+00;-4.140657e+00;2.440173e+00;2.395744e+01;-4.158376e+00;2.688630e+00;1.187629e+02;-3.284859e-01;4.340510e-01;-1.232102e+00;-3.905817e+00;-4.080117e+00;-4.251683e-01;-2.715097e+00;-1.165312e+00;6.637503e-01;-4.898354e-01;1.608943e+00;5.018244e-01;-2.993904e-01;-2.572734e-01;-5.241438e-01;-1.323868e+00;-9.776036e-01;7.169406e-01;-3.745298e-02;5.850624e-01;1.733737e-02;8.583177e-01;-2.221099e-01;5.632249e-01;8.062645e-01;-4.092605e-01
'unknown';0.710000;2.497978e+00;7.141823e+00;-1.883222e+00;1.297767e+01;-7.724597e+00;1.074027e+01;-1.571959e-02;-1.789793e+01;-7.137579e+00;1.692645e+01;-1.405404e+01;1.083960e+01;1.170883e+02;-9.096466e-01;1.131087e-01;-3.648642e+00;-3.667557e+00;-3.293070e-01;-3.523110e-01;-2.321742e-01;2.450733e+00;2.784543e+00;-1.155453e+00;2.619911e+00;2.965118e+00;-8.873314e-01;2.359379e-01;-1.711302e-01;-4.217319e-01;1.788322e-01;1.567943e+00;-4.270065e-01;7.033164e-01;7.707406e-01;2.322495e-01;-1.944363e-01;4.780262e-01;-1.809003e-01;-2.508390e-01
'unknown';0.720000;1.357128e+00;4.904430e+00;-3.762287e+00;7.588950e+00;-1.047189e+01;7.711058e+00;5.434475e+00;-8.204702e+00;-1.857289e+00;1.490040e+01;-2.841167e+00;6.575609e+00;1.149879e+02;-4.551407e-01;-9.226742e-01;-3.291790e+00;-2.345042e+00;1.538689e+00;-4.747794e-01;8.104535e-01;2.266737e+00;5.622618e-01;-3.156033e+00;2.240138e+00;4.169419e-01;-1.362593e+00;6.079080e-01;9.259952e-02;6.425653e-01;1.162367e+00;1.161146e+00;-7.118241e-01;-5.032570e-01;-1.519489e-03;-2.838506e-01;-2.159188e-01;-7.081680e-01;-1.095000e+00;-4.858476e-03
'unknown';0.730000;1.741909e+00;5.897061e+00;-7.626307e+00;1.522225e+01;-1.348949e+00;6.806288e-02;-1.676504e+00;3.491279e+00;3.793521e+00;1.601231e+01;6.134156e+00;1.341769e+01;1.138864e+02;1.209472e+00;4.158295e-01;-7.182506e-01;-7.511987e-01;1.844345e+00;-1.966776e+00;-1.485150e+00;2.127337e+00;4.398809e-01;-9.553143e-01;1.699364e+00;-2.071144e+00;-7.058700e-01;6.588861e-01;2.823254e-01;1.590926e+00;1.160815e+00;-4.909639e-02;-1.215932e+00;-9.945022e-01;-9.844214e-01;-7.047208e-01;1.291703e-01;-1.155962e+00;-1.300758e+00;2.060715e-01
'unknown';0.740000;4.374643e+00;4.077494e+00;-4.903269e+00;9.324939e+00;-3.047814e+00;7.365654e+00;1.368703e+00;-3.501579e+00;-2.140690e-01;8.634345e+00;-3.051785e+00;3.484297e+00;1.135509e+02;1.651495e+00;7.456882e-01;5.155287e-01;4.478392e-01;6.387850e-01;-3.177057e+00;-4.604895e+00;-1.011211e+00;4.168283e-01;-1.669498e+00;-1.471623e+00;-2.455046e+00;-4.144135e-01;1.933141e-01;3.202203e-01;1.490370e+00;1.141458e+00;-5.048521e-01;-1.123507e+00;-3.424296e-01;-2.252249e-01;7.820211e-02;4.000546e-01;-7.786890e-01;-7.924680e-02;2.175551e-01
