name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.506586e+00;-6.606030e+00;7.665319e+00;8.758439e+00;1.600424e+01;1.663782e+01;-1.290883e+00;1.747366e+00;2.538780e+00;7.948818e+00;3.121030e+00;9.684813e+00;1.393933e+02;-5.473527e-01;-3.378925e-02;-1.702846e+00;-1.267859e-01;2.288483e+00;-2.581812e+00;-1.244409e+00;3.018393e+00;1.870514e+00;1.843087e+00;3.188729e-01;-3.653420e+00;-1.682587e-01;-8.717941e-02;-3.833633e-01;4.468585e-02;1.066540e-01;-5.023918e-01;-8.793322e-01;8.054074e-01;6.282690e-01;6.876321e-01;1.303382e+00;7.870811e-01;-2.114716e-01;2.495796e-01
'unknown';0.380000;-4.561203e+00;-7.935069e+00;3.374743e-01;5.033013e+00;1.533850e+01;1.662297e+01;8.367058e+00;1.028249e+01;9.839766e+00;1.066906e+01;1.454043e+01;4.828250e+00;1.406683e+02;-5.947000e-01;-1.575525e+00;-1.481393e+00;8.207600e-01;1.182180e+00;-1.519992e+00;-5.487301e-01;3.231979e+00;4.670546e+00;1.729131e+00;4.351499e-01;-3.323277e+00;2.295258e-01;-7.483727e-02;-1.432528e-01;7.578068e-01;3.031219e-01;-5.022396e-01;-1.685026e-01;7.278003e-01;-4.783604e-01;-4.959069e-01;4.107216e-01;2.879463e-01;6.667424e-01;1.300606e-01
'unknown';0.390000;-7.151297e+00;-8.978058e+00;3.798942e+00;7.832094e+00;2.260099e+01;6.158575e+00;3.661921e+00;2.384802e+00;1.913195e+00;2.294453e+01;1.079861e+01;-6.291266e+00;1.395263e+02;-6.142807e-01;-6.596758e-01;3.061623e-01;8.006754e-02;4.255196e-01;-1.438292e+00;1.271278e+00;-1.290596e-01;2.108522e+00;1.898493e+00;6.809441e-01;-1.624352e+00;3.664444e-01;9.249072e-02;2.486177e-01;9.883190e-01;7.907619e-02;-4.992124e-01;8.256823e-01;1.846204e-01;-7.044758e-01;-6.823570e-01;-7.778383e-01;-5.857463e-01;1.290304e+00;1.190161e-01
'unknown';0.400000;-6.660302e+00;-1.475750e+01;4.833353e+00;1.094492e+01;1.638976e+01;1.338264e+01;9.186136e+00;1.104519e+01;1.802778e+01;9.107877e+00;2.569115e+00;1.214627e+00;1.413037e+02;-6.453110e-01;-2.226472e-01;1.680235e+00;1.314599e+00;1.109836e+00;-1.265411e+00;-1.739245e-02;-3.832699e-01;-3.851303e-01;-3.083832e-01;-3.754405e-01;3.161854e-01;2.800751e-01;1.495075e-01;5.283612e-01;8.324881e-01;-1.541087e-01;-4.094149e-01;6.956954e-01;-2.420089e-02;-1.077423e-01;-1.176278e+00;2.097774e-03;-8.950347e-01;4.677401e-01;-3.600784e-02
'unknown';0.410000;-7.528440e+00;-6.493192e+00;6.948191e+00;6.202821e+00;1.760620e+01;1.106653e+01;4.655965e+00;7.207167e-01;8.987384e+00;1.822188e+01;1.251141e+01;3.369865e+00;1.409078e+02;-5.959363e-02;5.328606e-01;1.657935e+00;2.167559e-02;-1.714067e-01;1.419309e+00;-5.869759e-01;1.303638e+00;9.865664e-01;-1.027347e+00;-2.204564e+00;9.783691e-01;4.015473e-01;2.116271e-01;-1.466487e-01;7.061101e-02;6.056985e-02;-3.674722e-01;1.133924e+00;4.615531e-02;6.179479e-01;-2.910297e-01;-2.617736e-02;-1.177500e+00;-6.478893e-01;-7.079361e-02
'unknown';0.420000;-7.599187e+00;-1.029074e+01;7.164023e+00;1.242064e+01;2.338507e+01;7.841935e+00;7.783073e+00;9.198185e+00;4.377019e+00;1.148847e+01;1.180683e+01;1.578611e+00;1.413779e+02;-1.245059e-01;4.700135e-01;2.005162e+00;7.941232e-02;-5.664307e-01;5.296848e-01;2.593922e-01;1.976919e+00;-6.498663e-01;3.202541e+00;-2.597270e+00;-2.285937e+00;3.193512e-02;3.007997e-01;-3.668745e-01;-5.686886e-01;5.046127e-02;-7.128512e-01;6.795271e-01;3.170159e-01;2.268307e-01;6.230828e-01;-5.842192e-02;-4.627300e-01;-5.523965e-01;-9.375291e-02
'unknown';0.430000;-6.979823e+00;-8.547137e+00;1.092328e+01;7.202612e+00;1.824630e+01;1.602547e+01;1.428573e+00;9.826498e+00;1.367141e+01;1.661750e+01;-4.843066e+00;-1.581413e+00;1.414969e+02;1.834524e-01;-1.739249e+00;4.967538e-01;1.000510e+00;-5.737084e-01;3.333779e+00;1.363662e+00;1.780586e+00;7.857414e-01;1.214466e-02;-4.095640e+00;-3.562737e+00;1.365463e-01;3.725531e-01;-1.694352e-01;-6.904004e-01;4.366697e-01;-3.516195e-01;-5.938903e-01;1.458168e-01;-5.613289e-01;-9.196951e-02;-7.437863e-01;1.095377e+00;6.081357e-01;-9.523483e-02
'unknown';0.440000;-7.557140e+00;-1.138046e+01;1.287162e+01;1.084209e+01;1.323756e+01;1.355159e+01;1.209679e+01;1.637690e+01;1.243644e+01;2.592277e+01;-1.739995e+00;-7.739416e+00;1.411689e+02;7.371644e-01;-9.209648e-01;-5.826179e-01;1.077488e+00;-2.253269e+00;1.174989e+00;5.923685e-01;5.124100e-01;2.830696e+00;-1.120239e+00;-1.743552e+00;-1.752440e-01;-5.618896e-02;3.369843e-01;2.444110e-01;-6.872698e-01;3.544135e-01;3.516173e-01;-7.973573e-01;-3.687349e-01;-8.213872e-01;-7.403573e-01;-1.992564e+00;1.391092e+00;1.607388e+00;-4.615356e-02
'unknown';0.450000;-6.632202e+00;-1.464458e+01;6.578163e+00;1.199465e+01;1.981142e+01;2.488059e+01;9.317414e+00;6.034287e+00;8.886383e+00;1.106545e+01;-1.193378e+00;-9.784808e+00;1.416951e+02;1.372337e+00;3.811739e-01;-5.001770e-01;1.705986e+00;-1.086085e+00;-1.872795e+00;-2.438006e-02;-7.707517e-01;-1.213562e+00;-2.584889e+00;2.845465e+00;2.963701e+00;-3.056488e-02;1.100308e-01;6.054811e-01;-3.766733e-02;2.568367e-01;4.882503e-01;-1.575562e+00;-9.188030e-02;-1.698321e-01;-1.510947e+00;-1.113345e+00;8.569632e-01;1.073180e+00;-1.068558e-01
'unknown';0.460000;-4.087175e+00;-1.184684e+01;6.423493e+00;1.541207e+01;1.133617e+01;9.289321e+00;6.800496e+00;1.365634e+01;2.092301e+01;8.663302e+00;1.264225e+00;4.804089e+00;1.409979e+02;9.659735e-01;6.318569e-01;-9.327217e-01;1.498742e+00;1.447844e+00;-8.538147e-01;-8.902615e-01;-8.543481e-01;-3.352001e+00;-5.461764e+00;8.876370e-01;2.487782e+00;-1.152771e-01;-2.558659e-01;3.123699e-01;3.193004e-01;-2.757932e-01;6.915323e-01;-9.376537e-01;1.516751e-01;1.736092e-01;-1.446223e+00;2.365756e-01;-1.942010e-01;-5.012347e-01;-3.983505e-02
'unknown';0.470000;-1.853121e+00;-6.408078e+00;1.164646e+01;1.344756e+01;1.376657e+01;8.792635e+00;3.954822e+00;7.333019e+00;3.360307e+00;1.232279e+01;7.882149e+00;6.965342e+00;1.414296e+02;6.192017e-01;5.117455e-01;4.834690e-01;2.074066e+00;1.698637e-02;-3.529629e+00;1.645575e+00;1.614804e+00;-3.677647e+00;-3.383818e+00;-1.126419e+00;4.716524e-01;-3.681885e-01;-5.541769e-01;-1.048717e-01;1.602619e-01;-6.177408e-01;1.907494e-01;-6.357614e-02;2.264968e-01;5.045753e-01;5.353190e-01;1.880759e+00;-8.651455e-01;-1.077155e+00;-5.320328e-02
'unknown';0.480000;-5.116813e+00;-1.233943e+01;5.673861e+00;1.760934e+01;2.349920e+01;1.732650e+01;1.032678e+01;1.145579e+01;-1.560532e+00;-2.014721e+00;-1.839573e+00;-3.675583e+00;1.407252e+02;-1.655977e-01;5.755991e-01;5.220609e-01;-4.855180e-01;6.528566e-01;-2.684862e+00;5.157664e-01;1.876783e-01;-3.168379e+00;4.621037e-01;-7.286154e-01;-1.435393e+00;-8.655243e-02;-3.112937e-01;-1.557816e-02;1.948222e-01;-1.113086e+00;-5.011909e-01;3.698451e-01;-3.689812e-01;4.216953e-02;1.557068e+00;3.065256e+00;1.044524e-01;-3.076369e-01;5.994599e-02
'unknown';0.490000;-3.021375e+00;-1.183956e+01;9.370324e+00;2.126634e+01;1.381483e+01;3.213859e+00;1.578215e+01;1.520858e+01;1.739917e+00;-5.146260e-01;-5.273574e+00;-3.186710e+00;1.399905e+02;-8.327618e-01;-1.150559e-01;-4.262586e-01;-3.905877e-01;2.651557e-01;-1.275152e+00;4.050902e-01;1.231111e+00;1.371221e+00;3.856972e+00;-6.721365e-01;-4.604862e-01;-3.109436e-01;-8.357637e-02;-3.804975e-02;-1.961816e-01;-1.393642e+00;1.755088e-01;1.636209e+00;-1.111113e+00;-5.990640e-01;1.008844e+00;1.697925e+00;7.557925e-01;2.801042e-01;2.151166e-01
'unknown';0.500000;-4.331037e+00;-6.253108e+00;1.017186e+01;9.075084e+00;1.457632e+01;-1.345600e+00;3.465665e+00;1.065695e+01;5.891312e+00;1.739253e+01;4.199009e+00;2.703151e+00;1.412847e+02;1.354870e-01;8.673668e-01;4.962531e-01;-2.834360e+00;-1.182195e+00;-1.318282e-01;-2.114925e+00;-4.516540e-01;1.908906e+00;6.244119e+00;1.182758e+00;1.415667e+00;1.558304e-01;1.700402e-01;-1.733881e-01;-9.155296e-02;-2.998114e-01;4.090375e-01;1.764434e+00;3.298271e-02;-1.211097e-01;3.229136e-01;-7.660609e-01;2.839342e-01;4.250494e-01;1.436313e-01
'unknown';0.510000;-6.409819e+00;-1.002652e+01;7.266164e+00;1.576175e+01;1.955379e+01;1.175292e+01;9.410831e+00;1.388800e+01;6.490491e+00;2.190402e+01;1.502175e+00;1.473544e+00;1.395951e+02;5.077748e-02;1.756129e-01;-4.845348e-01;-3.719723e+00;1.812056e+00;3.374900e+00;-2.594642e+00;-1.060850e+00;-1.172072e+00;2.214801e+00;1.696857e+00;4.466435e-01;5.862030e-01;3.383606e-01;6.526373e-02;1.615381e-01;1.697663e-01;8.011100e-02;7.240366e-01;7.118137e-01;-1.802310e-01;-4.176571e-01;-2.342417e+00;-3.756135e-01;1.811757e-01;1.230377e-01
'unknown';0.520000;-2.745156e+00;-8.909113e+00;9.207207e+00;6.189841e+00;1.471875e+01;1.239782e+01;2.937816e+00;9.857816e+00;5.608709e+00;1.799655e+01;6.863406e-01;1.072623e+00;1.417021e+02;2.428336e-01;-4.366756e-01;9.343419e-02;-3.200071e-01;1.924594e+00;3.812284e+00;2.180546e+00;7.281105e-01;-2.821644e-01;-2.547116e+00;-4.934411e-01;2.362895e-01;1.830307e-01;5.571156e-02;-1.810826e-02;-9.144238e-02;1.004604e+00;-1.920287e-01;-3.896041e-01;1.609081e+00;-1.993832e-01;1.991892e-03;-1.932065e+00;-6.692222e-01;9.380980e-02;-1.026234e-01
'unknown';0.530000;-3.560427e+00;-9.633490e+00;7.429979e+00;4.110347e+00;2.280390e+01;1.321665e+01;3.072860e+00;1.030390e+01;-3.979141e+00;1.025737e+01;4.967046e+00;-1.382281e-01;1.427128e+02;8.053682e-01;8.632840e-01;5.828414e-01;-7.989324e-01;-8.876837e-01;3.729751e-01;1.816423e+00;-2.599261e-01;3.784710e-01;-3.459495e+00;-1.712105e+00;1.035081e+00;2.906448e-01;-9.703496e-03;8.665099e-02;-4.225009e-02;1.102177e+00;-9.773706e-01;-1.607757e+00;5.792120e-01;-5.299317e-01;6.322641e-01;-2.751161e-01;-3.783151e-01;7.703379e-01;-2.010007e-01
'unknown';0.540000;-4.541564e+00;-8.632999e+00;1.055713e+01;1.330075e+01;2.257424e+01;1.698396e+01;1.753738e+01;1.608955e+01;9.715306e+00;1.048027e+01;-6.316300e-04;4.690485e+00;1.406410e+02;3.674941e-02;4.329899e-01;-4.946470e-01;7.282622e-01;-7.924687e-01;-5.788862e-01;3.724946e+00;-1.849032e+00;1.143594e+00;-5.790567e-01;-4.588722e-01;1.590497e+00;-2.095077e-01;-2.173155e-01;-1.259736e-01;-4.663645e-02;3.705202e-01;-9.515357e-01;-1.836183e+00;-1.129026e+00;-3.800479e-01;-9.314477e-02;5.600368e-01;4.893880e-01;1.500792e-01;-1.174995e-01
'unknown';0.550000;-1.484774e+00;-5.848154e+00;9.505410e+00;8.211633e+00;1.118763e+01;1.132473e+01;1.119317e+01;9.472498e+00;6.329548e+00;8.364684e+00;-6.714862e+00;4.840016e+00;1.415789e+02;1.053021e-01;1.740351e-01;-4.017447e-01;1.267027e+00;-1.716266e+00;-2.468300e+00;-4.707827e-01;-2.421937e+00;1.276370e+00;-1.448090e-01;-2.120029e-01;3.621230e+00;-2.225311e-01;-4.344187e-01;-4.611751e-01;5.082520e-02;3.573942e-01;-4.955342e-02;-1.098604e+00;-8.261009e-01;6.619587e-01;-4.677122e-01;7.529009e-01;7.704532e-01;-7.436759e-01;-7.806565e-02
'unknown';0.560000;-3.599236e+00;-8.636831e+00;5.696256e+00;7.780509e+00;1.656454e+01;1.044935e+01;1.750240e+01;1.028355e+00;6.172333e+00;1.604761e+01;4.232934e+00;6.535986e+00;1.412215e+02;-4.937108e-01;-7.219189e-01;3.525450e-01;4.996141e-01;-2.418793e+00;-3.947994e+00;-2.320982e+00;-9.112344e-02;-1.196838e+00;-1.404275e+00;1.203448e+00;-3.063892e-01;-1.478790e-01;-1.244219e-01;-1.142458e-01;1.732222e-01;-1.345648e-01;1.744447e-01;-2.145326e-01;-7.542783e-01;1.112274e+00;-2.021280e-01;3.322259e-01;4.132749e-01;-1.356802e+00;5.968277e-02
'unknown';0.570000;-3.505081e+00;-8.761398e+00;7.851691e+00;1.320560e+01;1.722741e+01;4.142450e+00;7.364394e-01;5.724815e+00;4.174194e+00;6.749658e+00;1.790249e+00;1.704517e+01;1.413099e+02;-1.101495e+00;-8.651369e-01;4.133714e-01;1.102363e+00;-3.222885e-01;-3.435493e+00;7.088836e-01;2.170913e+00;-7.898742e-01;7.176183e-01;1.309001e+00;-1.734856e+00;-1.304977e-01;2.902964e-02;1.404026e-01;-1.499996e-01;-3.958061e-01;7.429509e-01;1.477799e+00;9.698391e-01;5.311059e-01;4.275119e-01;5.588443e-01;1.744919e-01;-1.397333e+00;2.990020e-02
'unknown';0.580000;-5.999964e+00;-1.078597e+01;1.314671e+01;1.330184e+01;7.460378e+00;8.351312e-01;1.116083e+01;1.750778e+01;4.808794e+00;4.266411e+00;1.764054e+00;-2.944038e+00;1.400361e+02;1.803865e-02;3.813471e-01;-3.609390e-02;1.377705e-01;-6.172339e-01;-1.167953e+00;-6.362783e-01;1.415915e+00;1.166076e+00;6.508589e-01;8.469999e-01;-2.515471e+00;4.288941e-02;2.442486e-01;3.678724e-01;-3.818965e-01;-1.730857e-01;9.107626e-01;1.998214e+00;7.324935e-01;-3.205145e-01;1.017464e+00;-5.142786e-02;-2.525507e-01;3.371717e-01;6.365677e-02
'unknown';0.590000;-5.791885e+00;-9.099268e+00;7.847039e+00;1.096278e+01;1.412827e+01;-1.045626e+00;1.790837e+01;1.208735e+01;3.061946e+00;1.784337e+01;1.064585e+00;9.057491e-01;1.415191e+02;-5.424357e-03;3.244153e-01;-9.574236e-01;-5.310819e-01;1.097709e+00;3.530674e+00;3.536061e+00;-5.199268e-01;2.232473e+00;1.621846e+00;8.386804e-01;-2.260895e+00;-1.684143e-01;1.685401e-01;1.839897e-01;8.685659e-02;9.772693e-02;1.190809e-01;1.189569e+00;-7.939101e-01;-5.294286e-01;5.748775e-01;-1.059292e+00;-5.080984e-01;1.162617e+00;2.110763e-02
'unknown';0.600000;-2.365641e+00;-6.561161e+00;5.518113e+00;9.590771e+00;1.502794e+01;7.203627e+00;5.735041e+00;4.926663e+00;1.255884e+01;1.375504e+01;8.830765e+00;2.028343e+00;1.413313e+02;1.794967e-01;5.226668e-01;-8.715399e-01;4.509076e-01;1.425021e+00;2.559992e+00;-7.210350e-02;-3.482760e-01;2.379311e+00;-2.113528e+00;1.758550e-01;1.642489e+00;1.893631e-01;-1.737347e-01;-2.308634e-01;5.269195e-01;3.970039e-01;-4.903982e-01;-4.361627e-01;-1.128136e+00;-4.333258e-02;-6.262578e-01;-1.057986e+00;-8.601627e-01;1.231158e+00;-1.075720e-01
'unknown';0.610000;-5.349364e+00;-9.251727e+00;6.878873e+00;1.240572e+01;1.893217e+01;1.861157e+01;2.112964e+01;9.415737e+00;1.146154e+01;1.011457e+01;2.450296e+00;3.254503e+00;1.398202e+02;-3.395237e-01;-1.584806e-02;1.265377e+00;1.434429e+00;-7.480116e-01;6.483801e-01;-3.542754e+00;4.058656e-01;1.477896e+00;-3.196650e+00;-8.959179e-01;1.999249e+00;-9.819641e-02;-1.612252e-01;-1.717490e-01;6.720110e-01;-1.760349e-02;-1.246339e+00;-1.635047e+00;-1.448682e+00;-8.392610e-02;-1.446003e+00;-8.024418e-01;-5.172507e-01;8.088460e-01;-1.643860e-01
'unknown';0.620000;-5.323741e+00;-8.096408e+00;9.273096e+00;1.483490e+01;1.218353e+01;3.806491e+00;9.189678e+00;1.710220e+01;1.250555e+01;-2.436826e+00;1.950473e+00;4.094031e+00;1.418324e+02;-6.835850e-01;-6.028382e-01;1.487103e+00;1.140035e+00;-2.146365e+00;-1.907619e+00;-2.737550e+00;7.363561e-01;-1.587925e+00;-2.229826e+00;-2.586514e+00;1.510246e+00;-5.300797e-01;-2.353325e-03;-1.525639e-01;1.495021e-01;-7.582227e-01;-8.056899e-01;-5.222747e-01;5.063988e-01;-4.197966e-01;-1.523180e+00;5.770420e-01;-1.641237e-01;-4.075816e-01;-2.039241e-01
'unknown';0.630000;-6.010454e+00;-8.410885e+00;1.229643e+01;1.551286e+01;1.181042e+01;3.894842e+00;-1.532725e+00;8.028910e+00;1.047806e+01;9.956059e+00;2.514141e-02;9.869150e+00;1.407776e+02;-3.800095e-01;2.842264e-02;1.223310e+00;-9.636630e-01;-3.348293e+00;-2.410756e+00;-2.374628e+00;-1.481873e+00;-3.013927e+00;-2.332214e+00;-3.663882e-01;1.849456e+00;-6.306229e-01;2.163293e-01;5.823991e-02;-7.490637e-01;-9.507786e-01;6.659600e-01;6.918736e-01;1.559581e+00;-3.303397e-01;-7.844911e-02;1.227699e+00;1.772049e-01;-1.258456e+00;5.854416e-02
'unknown';0.640000;-5.453021e+00;-9.995773e+00;1.024485e+01;1.373738e+01;7.856997e+00;5.023898e+00;3.378475e+00;9.301858e+00;5.110945e+00;2.685171e+00;-2.889231e+00;6.272249e+00;1.382022e+02;1.879729e-01;-2.622883e-01;-1.029958e-01;-2.141160e+00;-1.303287e+00;1.478186e+00;1.875827e+00;-1.503389e+00;-2.990676e+00;3.394647e-01;-9.095281e-01;-3.205224e-01;-5.640442e-01;2.632480e-01;1.263047e-01;-7.741680e-01;-2.923268e-01;1.783754e+00;1.415475e+00;7.843781e-01;-4.583059e-01;1.377299e+00;1.176775e+00;4.663056e-01;-1.161349e+00;2.957663e-01
'unknown';0.650000;-7.184772e+00;-8.159931e+00;1.250955e+01;8.136171e+00;4.353974e+00;5.949087e+00;1.216210e+01;5.906543e+00;8.920942e-02;-4.107499e+00;3.038207e+00;1.141268e+01;1.384822e+02;3.063436e-01;1.050765e-01;-1.684892e+00;-1.678867e+00;2.160249e+00;2.414845e+00;1.948464e+00;-1.259600e-01;1.787026e+00;1.657198e+00;-8.483864e-01;-3.377648e+00;2.115066e-01;1.063097e-01;5.831658e-02;-4.719778e-01;5.232694e-01;1.539329e+00;8.163923e-01;-1.625860e-01;1.868588e-01;2.193117e+00;1.129318e+00;4.868136e-01;-9.246591e-01;2.906328e-01
'unknown';0.660000;-3.796718e+00;-9.533326e+00;8.651561e+00;7.817447e+00;9.395316e+00;1.017030e+01;1.172140e+01;1.064644e+01;2.746599e+00;6.292276e+00;-4.103700e+00;1.719656e+00;1.401599e+02;2.894786e-01;-9.641456e-03;-9.296362e-01;3.600292e-02;4.018134e+00;2.756953e+00;-9.772051e-01;-2.233130e+00;2.898092e+00;1.659342e+00;-1.398730e-02;-1.682945e+00;5.276871e-01;-7.559050e-02;1.558057e-01;3.036330e-01;5.950654e-01;4.491000e-02;-7.282351e-01;-1.191787e+00;1.907460e-01;1.229814e+00;-2.639778e-01;1.291994e+00;4.980904e-01;1.442952e-01
'unknown';0.670000;-5.306887e+00;-8.116726e+00;4.668619e+00;1.007849e+01;2.184250e+01;1.339587e+01;4.038134e+00;6.726819e+00;2.059537e+01;1.643850e+01;-3.609556e+00;-4.742792e+00;1.408564e+02;1.007861e-01;1.936821e-01;-7.232588e-01;5.641024e-01;1.687642e+00;1.031822e+00;-1.761041e+00;-1.827091e-01;5.007273e+00;2.654436e+00;1.619910e+00;-2.092628e+00;2.766754e-01;-1.494306e-01;-2.231609e-02;8.174717e-01;2.307588e-01;-1.519146e+00;-1.499279e+00;-9.972003e-01;8.337676e-02;-6.765608e-01;-8.459407e-01;1.419339e+00;1.682132e+00;-9.448654e-02
'unknown';0.680000;-4.944571e+00;-1.006558e+01;9.517131e+00;1.294623e+01;1.920340e+01;1.508527e+01;2.554433e+00;-2.273930e+00;9.348329e+00;7.088842e-01;3.647140e-01;5.935260e+00;1.396536e+02;-8.720078e-02;4.724373e-01;9.343527e-01;-2.873174e-01;-8.424338e-01;-1.471478e+00;-2.228356e+00;-5.212847e-01;1.548272e+00;-1.479043e+00;4.316295e+00;1.527420e+00;1.248474e-01;-1.009781e-01;-6.609118e-02;3.606731e-01;-3.510366e-01;-1.806304e+00;-1.232641e+00;6.761217e-02;4.137864e-01;-1.256934e+00;-2.814676e-01;5.282677e-01;1.148102e+00;-1.435196e-01
'unknown';0.690000;-6.106915e+00;-6.925392e+00;8.460468e+00;8.392291e+00;7.888143e+00;8.650710e+00;7.940378e+00;1.145318e+01;2.182471e+01;1.195638e+01;8.903548e+00;-1.158267e+00;1.401187e+02;-2.524697e-01;-2.475433e-01;1.470472e+00;-3.634127e-01;-3.005198e+00;-2.967337e+00;-2.411962e+00;-5.649988e-01;-9.208679e-01;-1.003313e+00;4.083167e+00;3.427831e+00;-5.950623e-02;1.820589e-02;-3.560655e-01;-9.646729e-02;-2.058516e-01;-7.566308e-01;1.076915e-01;7.077549e-01;-3.582469e-02;-1.824896e+00;3.966761e-03;-7.484668e-01;5.152789e-01;-3.607330e-02
'unknown';0.700000;-3.832708e+00;-7.766807e+00;1.142740e+01;7.223960e+00;1.216033e+01;5.185490e+00;-1.371504e+00;5.676835e+00;9.873286e+00;1.138118e+00;1.122122e+01;7.564493e+00;1.411529e+02;-3.878417e-02;-1.194846e-01;-2.231359e-01;-1.255422e+00;-2.666965e+00;-1.406670e+00;-3.136839e-01;2.694673e-02;-4.225057e-01;2.080878e+00;1.395722e+00;1.297337e+00;-2.182007e-02;9.765998e-03;-2.084349e-01;-6.174103e-01;2.000317e-01;3.163942e-01;1.370382e+00;1.624587e+00;4.818488e-01;-1.122077e+00;4.919404e-01;-2.039547e+00;-6.557258e-01;-2.808822e-02
'unknown';0.710000;-7.125167e+00;-1.050383e+01;1.106585e+01;1.112256e+01;1.033805e+01;3.509073e+00;-6.058708e+00;-7.355749e-02;1.572855e+01;1.120731e+01;1.137802e+01;1.158175e+01;1.398091e+02;1.676073e-01;-1.290685e+00;-6.268510e-01;1.889725e-02;-1.183246e+00;1.537875e+00;8.203966e-01;-6.359483e-01;-3.131821e+00;8.943092e-01;-6.621383e-01;5.988077e-01;1.696426e-01;1.462401e-01;8.696669e-02;-6.421460e-01;2.721736e-01;1.145723e+00;1.273726e+00;1.728825e+00;7.537062e-01;-6.676714e-01;-4.117013e-01;-1.772699e+00;-7.014621e-01;1.198471e-02
'unknown';0.720000;-4.629365e+00;-8.873787e+00;7.098763e+00;5.303983e+00;4.643625e+00;1.062274e+01;7.985557e+00;3.624174e+00;1.028388e+01;1.148781e+01;6.106088e+00;6.051936e+00;1.396992e+02;-2.484093e-01;-4.816675e-02;-1.104037e+00;5.216864e-01;-1.714388e-01;3.127825e+00;4.278402e+00;1.923434e+00;-2.956639e+00;3.184781e-02;-3.508790e+00;-3.366978e-01;-1.301682e-01;1.690253e-01;2.694452e-01;-2.674987e-01;3.287372e-01;1.258291e+00;-7.976773e-02;3.466518e-01;3.529687e-01;-3.247313e-01;-8.986346e-01;-2.756065e-02;-2.712351e-01;2.154022e-02
'unknown';0.730000;-4.870550e+00;-1.282533e+01;7.490532e+00;9.446766e+00;5.730264e+00;1.362146e+01;7.363830e+00;9.299771e+00;5.960308e+00;1.125308e+01;8.150423e+00;2.592050e+00;1.416937e+02;5.835432e-01;1.516312e-01;-1.299807e+00;1.089006e-01;1.475651e+00;1.134046e+00;3.936120e+00;2.255289e+00;-2.992158e+00;-2.037304e+00;-2.328072e+00;7.375373e-01;5.459137e-02;8.533313e-02;3.766407e-01;-6.613847e-02;-1.659320e-01;1.007136e+00;-8.348837e-01;-4.699888e-01;-2.054155e-01;5.084684e-01;-3.647498e-02;7.565585e-01;-4.904802e-01;-2.493897e-03
'unknown';0.740000;-6.202063e+00;-6.846893e+00;7.694870e+00;1.067029e+01;1.360703e+01;1.576842e+01;1.330924e+01;1.060734e+01;-2.578791e-02;1.274475e+00;-4.708929e+00;1.037585e+01;1.395598e+02;5.983742e-01;5.065837e-01;-1.224151e+00;3.432619e-01;2.295042e+00;-1.603594e+00;-1.382864e-01;3.461717e-01;-2.115993e+00;-9.464882e-01;2.090886e+00;-1.282037e-01;1.434067e-01;-3.620926e-02;-1.727871e-01;1.815512e-01;-6.934382e-01;2.281160e-01;-7.875823e-01;-1.326969e+00;-6.981230e-01;9.808818e-01;8.844379e-01;1.292606e+00;-2.980154e-01;6.092087e-02
'unknown';0.750000;-3.421102e+00;-1.075912e+01;4.268756e+00;8.983912e+00;1.323461e+01;6.606464e+00;1.096005e+01;7.711301e+00;5.922589e+00;6.127462e+00;5.145172e+00;1.310748e+01;1.401518e+02;1.708812e-01;3.151440e-01;-8.974863e-01;-7.215506e-01;2.619193e+00;-2.708338e-01;6.787966e-01;-8.743948e-01;-1.009802e+00;1.201102e+00;3.208162e-01;-1.957840e+00;2.038574e-02;-3.580393e-01;-4.568176e-01;6.163401e-01;-5.608095e-01;-5.204955e-01;1.440964e-01;-8.881335e-01;-5.126583e-01;7.158457e-01;1.011187e+00;6.072248e-02;-7.910693e-01;-2.120331e-02
