name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.729496e+01;-2.910252e+01;1.386411e+01;5.794342e+00;-4.325059e+00;2.034811e+01;3.272523e+01;3.257262e+00;3.490992e+01;-9.637980e-01;2.101387e+01;1.170000e+01;1.496102e+02;8.496550e-01;1.483414e-01;-1.065570e+00;-4.405216e-01;-1.107298e+00;-2.567178e+00;-5.764490e-01;-2.945588e+00;-1.416624e+00;-1.757840e+00;-3.754045e+00;-1.148186e+00;-1.481735e-01;2.806551e-01;3.889556e-01;6.707271e-01;4.627559e-01;-3.642164e-01;1.841152e-01;-9.587871e-01;-2.256350e-01;-1.786045e+00;-1.401618e+00;-9.150635e-01;-1.199117e+00;1.918501e-01
'unknown';0.380000;-1.381842e+01;-2.600523e+01;1.644311e+01;9.957148e+00;-5.600161e+00;1.813037e+01;2.735096e+01;-5.089312e+00;3.004277e+01;-6.136005e+00;1.304571e+01;1.030464e+01;1.509032e+02;1.181814e+00;7.203544e-01;2.451238e-01;2.678331e-01;-6.537905e-01;-1.803537e+00;-1.375186e+00;-2.989277e+00;-3.335770e+00;-3.636993e+00;-4.134377e+00;-1.862370e+00;3.575592e-02;-6.680977e-02;2.826404e-01;6.014452e-01;3.838082e-01;1.623629e-01;6.328182e-01;-9.794976e-02;7.047260e-01;-8.393347e-01;-2.855898e-01;4.628546e-01;-5.734569e-01;1.368961e-01
'unknown';0.390000;-1.484037e+01;-2.435179e+01;1.784648e+01;9.491354e+00;-6.413396e+00;1.735935e+01;2.787921e+01;-1.559583e+00;2.517984e+01;-7.526505e+00;1.214155e+01;7.273126e+00;1.504683e+02;1.066681e+00;1.300422e+00;1.388436e+00;1.429948e+00;1.726240e-01;-4.881294e-01;-7.613758e-01;-1.250945e+00;-3.118960e+00;-3.065814e+00;-3.116084e+00;-3.230415e+00;2.960983e-01;-1.809169e-01;-4.410230e-02;1.255375e-01;1.629499e-01;5.254096e-01;6.001598e-01;6.435891e-01;9.136705e-01;2.899663e-01;8.890190e-01;9.580901e-01;1.979852e-01;6.191635e-02
'unknown';0.400000;-1.339950e+01;-2.577365e+01;1.732711e+01;8.340424e+00;-4.272536e+00;1.698583e+01;2.796418e+01;-4.267283e+00;2.379187e+01;-1.358784e+01;8.145466e+00;2.856101e+00;1.503242e+02;3.203431e-01;6.604330e-01;4.671120e-01;4.923043e-01;8.128561e-01;3.274078e-02;9.419249e-01;3.746309e-01;-1.560187e+00;-6.658944e-01;-7.906874e-01;-1.909235e+00;1.966522e-01;-3.380755e-01;-3.863426e-01;-4.254921e-01;-2.911881e-01;1.428842e-01;3.046799e-02;7.358764e-01;7.666206e-01;9.186934e-01;1.620914e+00;9.049352e-01;9.013218e-01;-7.768265e-02
'unknown';0.410000;-1.217101e+01;-2.271621e+01;2.036428e+01;1.375245e+01;-4.125751e+00;1.847974e+01;2.861174e+01;-3.408476e+00;2.244057e+01;-1.256695e+01;7.883568e+00;-7.278103e-01;1.513801e+02;3.758059e-01;-4.220944e-02;-5.488769e-01;2.619922e-01;7.864262e-01;-4.845179e-01;1.482941e+00;-5.918949e-02;-8.545841e-01;1.201706e+00;-6.354391e-01;-1.348271e-01;8.096008e-02;-4.118705e-01;-7.354102e-01;-8.877144e-01;-9.172972e-01;-3.806596e-01;-5.687335e-01;2.485946e-01;3.198118e-01;1.032608e+00;1.177078e+00;4.274983e-01;1.276637e+00;-2.650969e-01
'unknown';0.420000;-1.355138e+01;-2.352086e+01;1.751976e+01;1.028812e+01;-2.679702e+00;1.773388e+01;3.169432e+01;-2.291711e+00;2.361147e+01;-6.945256e+00;1.122127e+01;4.758932e+00;1.514305e+02;-1.631263e-01;-5.400431e-01;-9.136803e-01;-6.041292e-01;-2.462706e-01;-1.653003e+00;1.182038e+00;2.479482e-01;1.255093e-01;2.333816e+00;-8.500227e-01;1.096445e+00;-2.450882e-01;-3.236931e-01;-7.106623e-01;-8.165417e-01;-7.926682e-01;-7.555475e-01;-6.462933e-01;-3.495134e-01;2.459818e-01;8.576137e-01;4.584851e-01;-5.984163e-02;7.273119e-01;-3.250304e-01
'unknown';0.430000;-1.288540e+01;-2.568923e+01;1.500577e+01;9.827465e+00;-3.277682e+00;1.456274e+01;3.342884e+01;-2.843317e+00;2.099712e+01;-4.839268e+00;7.426455e+00;5.647575e+00;1.503200e+02;-7.509368e-01;-1.776391e+00;-2.359740e+00;-2.608320e+00;-1.201111e+00;-2.488925e+00;3.615408e-01;4.114555e-01;1.201230e+00;1.319721e+00;-9.489254e-01;1.649931e+00;-8.085159e-01;-2.228396e-01;-3.954404e-01;-6.532975e-01;-3.403601e-01;-7.308656e-01;-5.802232e-02;-6.124821e-01;2.889386e-01;8.706663e-01;3.265519e-01;1.353827e-01;2.490810e-01;-2.560143e-01
'unknown';0.440000;-1.385794e+01;-2.698735e+01;1.543797e+01;7.282268e+00;-5.927924e+00;1.067932e+01;3.146582e+01;-3.310122e+00;2.514114e+01;-5.782602e+00;4.123909e+00;5.150633e+00;1.496288e+02;-7.347509e-01;-2.025788e+00;-2.710165e+00;-2.035881e+00;-1.971113e+00;-2.196522e+00;-2.449421e-01;1.369217e+00;1.699975e+00;1.567523e+00;-9.331524e-01;8.349453e-01;-9.837616e-01;1.226257e-01;8.050831e-02;-2.685400e-01;6.364997e-01;-1.471583e-01;8.982800e-01;-2.910992e-01;4.248731e-01;4.984748e-01;5.338233e-01;6.645442e-01;1.390456e-02;1.082824e-02
'unknown';0.450000;-1.577242e+01;-2.986491e+01;9.606483e+00;2.213772e+00;-8.507194e+00;9.562396e+00;3.053370e+01;-8.419928e-01;2.768189e+01;-6.549671e+00;6.687619e+00;7.325996e+00;1.482384e+02;-4.525799e-01;-1.276539e+00;-2.917122e+00;-7.239328e-01;-2.005481e+00;-5.028700e-01;-8.659796e-01;8.248689e-01;2.711515e+00;3.217612e+00;8.303905e-02;1.241328e+00;-8.297745e-01;4.289952e-01;6.713853e-01;6.555838e-01;1.501703e+00;5.215002e-01;1.081425e+00;-2.454270e-01;-1.783051e-01;-4.573790e-01;2.189138e-01;6.027161e-01;-3.609969e-01;3.315736e-01
'unknown';0.460000;-1.578163e+01;-3.156195e+01;6.668582e+00;3.915567e+00;-9.920511e+00;9.251445e+00;3.191718e+01;3.553714e+00;2.876896e+01;1.747563e+00;6.924922e+00;8.094448e+00;1.475525e+02;3.008237e-01;-3.874273e-01;-1.977689e+00;1.636175e+00;-5.798773e-01;1.845370e+00;3.403019e-01;2.165607e+00;1.862741e+00;4.053987e+00;1.956716e+00;1.370270e+00;-1.803177e-01;4.583903e-01;9.002228e-01;1.300935e+00;1.213904e+00;1.113309e+00;8.874025e-01;-1.476241e-01;-5.123690e-01;-1.092315e+00;-7.303572e-01;3.642287e-01;-5.726237e-01;5.018142e-01
'unknown';0.470000;-1.418646e+01;-2.978462e+01;4.804853e+00;7.891151e+00;-1.130879e+01;1.276232e+01;2.887326e+01;-2.150890e+00;3.274079e+01;7.483707e+00;6.441144e+00;1.038231e+01;1.472093e+02;8.762518e-01;7.613556e-01;5.519412e-01;3.064165e+00;7.107724e-01;8.972556e-01;-1.158216e+00;-8.782647e-01;-1.167048e+00;1.171058e+00;6.197211e-01;-4.227150e-01;4.476303e-01;1.349529e-01;5.944595e-01;1.170211e+00;2.694655e-01;9.398924e-01;1.542068e-02;-1.111216e-01;-4.656548e-01;-1.424199e+00;-1.563724e+00;-1.210546e-01;-5.914174e-01;4.229312e-01
'unknown';0.480000;-1.314680e+01;-2.896463e+01;7.950340e+00;1.262445e+01;-7.426512e+00;1.830620e+01;3.399754e+01;8.172363e+00;3.192540e+01;7.470645e+00;1.403073e+01;1.047383e+01;1.492418e+02;8.927850e-01;1.456379e+00;2.059977e+00;2.139588e+00;2.237303e+00;1.540428e+00;-8.369444e-01;-3.410614e-01;-1.822322e+00;-1.060986e+00;6.196501e-01;-1.196152e+00;8.866073e-01;-3.427920e-01;-1.823545e-01;1.075255e-01;-1.133985e+00;3.541708e-05;-8.937157e-01;-1.163428e-01;-5.987030e-01;-8.716302e-01;-1.666604e+00;-5.208126e-01;-5.534763e-01;1.490738e-02
'unknown';0.490000;-1.270857e+01;-2.735680e+01;1.172531e+01;1.318015e+01;-6.200331e+00;9.521295e+00;2.370243e+01;-7.542641e+00;2.026843e+01;-3.555920e+00;6.233322e+00;4.022732e+00;1.496319e+02;-7.379627e-02;7.738552e-01;9.150990e-01;3.716883e-01;1.285391e+00;-2.732956e-01;-8.329641e-01;-2.500708e-01;-2.566952e+00;-2.043520e+00;1.462989e-01;-4.325486e-01;7.514191e-01;-6.858271e-01;-8.890117e-01;-1.233233e+00;-1.688232e+00;-8.229032e-01;-9.201063e-01;3.750501e-01;4.176773e-01;1.637750e-01;-2.765804e-01;-2.010641e-02;2.496390e-01;-3.886998e-01
'unknown';0.500000;-1.205664e+01;-2.549397e+01;1.350824e+01;1.196901e+01;-1.288224e+00;1.857410e+01;3.031787e+01;4.544282e+00;2.589353e+01;1.962448e+00;1.012708e+01;5.293478e+00;1.507742e+02;-9.381126e-01;-1.305450e+00;-1.621640e+00;-2.687510e+00;-8.670095e-01;-2.037933e+00;-4.040380e-01;-1.142005e+00;-1.795458e+00;-2.671742e+00;-4.106357e-01;-1.392195e+00;-2.576752e-01;-5.211943e-01;-1.008422e+00;-1.494954e+00;-1.061573e+00;-1.179277e+00;-8.341629e-01;1.885049e-01;4.517256e-01;3.666326e-01;5.073484e-01;-7.195264e-02;5.216426e-01;-5.768055e-01
'unknown';0.510000;-1.510051e+01;-2.765067e+01;6.601400e+00;1.007732e+01;-7.950979e+00;1.126190e+01;2.654827e+01;-1.587203e+00;2.292196e+01;2.020595e-02;9.124460e+00;1.080974e+01;1.502002e+02;-1.637435e+00;-2.302789e+00;-3.773413e+00;-2.963446e+00;-1.851587e+00;-1.914096e+00;5.005811e-01;1.610594e+00;-3.616047e-01;5.935348e-01;1.034332e+00;9.235018e-01;-9.237274e-01;1.912655e-01;-2.621549e-01;-3.457888e-01;4.098090e-01;-4.420784e-01;3.345600e-01;4.927713e-02;8.656991e-01;6.156576e-01;8.861855e-01;6.865396e-02;3.865261e-01;-3.835683e-01
'unknown';0.520000;-1.664139e+01;-3.534494e+01;2.404093e+00;7.383209e-01;-1.088624e+01;7.246238e+00;3.055443e+01;-5.153798e-01;2.162134e+01;-7.676129e+00;1.053198e+01;1.193459e-01;1.476693e+02;-9.313670e-01;-2.047411e+00;-3.070535e+00;-1.500710e+00;-2.090592e+00;-1.809986e+00;-5.611923e-01;9.872342e-01;-1.091832e+00;1.572291e-01;-1.841296e-01;7.340360e-01;-1.159847e+00;6.857843e-01;8.646572e-01;1.068070e+00;1.836860e+00;5.505242e-01;1.150060e+00;-2.125455e-01;6.829538e-01;2.578030e-01;7.127030e-01;1.713111e-01;7.634272e-01;1.421403e-01
'unknown';0.530000;-1.860337e+01;-3.394526e+01;-1.589683e+00;3.978267e+00;-1.065926e+01;5.614747e+00;2.608706e+01;3.040159e+00;2.059650e+01;4.231043e+00;1.120253e+01;1.122731e+01;1.465657e+02;8.791585e-01;-1.659389e-01;-8.939800e-02;1.827333e+00;-3.132099e-01;1.285531e+00;-5.080013e-01;3.013805e+00;1.595234e-01;9.729217e-01;3.763156e-01;4.369664e-01;-7.153366e-01;7.386553e-01;1.090369e+00;1.844942e+00;1.624811e+00;1.297966e+00;9.183642e-01;7.766876e-02;-2.703454e-01;8.641566e-02;-4.111776e-01;3.050756e-03;2.731406e-01;4.771052e-01
'unknown';0.540000;-1.496205e+01;-3.258374e+01;2.251105e+00;7.514981e+00;-1.038704e+01;1.234774e+01;2.774252e+01;7.166772e+00;2.159710e+01;6.431755e-01;8.167398e+00;8.754873e+00;1.467922e+02;1.232512e+00;1.949411e+00;1.876704e+00;4.101399e+00;1.116423e+00;2.112556e+00;-9.624742e-01;1.571159e+00;-7.670071e-01;7.020797e-01;7.749277e-01;2.668209e+00;3.488312e-01;1.528910e-01;5.565650e-01;1.267318e+00;4.119213e-01;1.484077e+00;1.443932e-01;4.439786e-01;-6.163546e-01;2.247246e-02;-3.549348e-01;4.273907e-01;5.644840e-01;4.227826e-01
'unknown';0.550000;-1.154439e+01;-2.986097e+01;6.230904e+00;1.582565e+01;-9.766624e+00;1.513880e+01;2.541422e+01;9.640747e+00;2.373170e+01;7.251627e-01;1.218833e+01;8.676807e+00;1.470620e+02;9.739017e-01;1.150647e+00;2.977677e+00;2.359554e+00;3.034733e+00;7.164542e-01;1.089566e+00;-3.309565e-02;-9.193878e-02;-1.734779e+00;5.700570e-01;1.322119e+00;7.074600e-01;-3.521153e-01;-1.807183e-01;3.407886e-01;-9.170018e-01;1.052653e+00;-6.359465e-01;5.092307e-01;-7.159147e-01;-2.108385e-01;-2.796310e-01;1.003624e-01;3.779219e-01;1.831859e-01
'unknown';0.560000;-1.400832e+01;-2.764003e+01;7.877318e+00;1.532162e+01;-5.750439e+00;1.304699e+01;2.607848e+01;4.040119e+00;1.621871e+01;-2.412790e+00;1.391372e+01;1.473564e+01;1.491653e+02;-2.142837e-01;7.712116e-02;1.732518e+00;2.927858e-01;3.655820e+00;-8.034821e-01;8.599173e-01;-5.710888e-01;-8.537384e-01;-2.635946e-01;1.855953e+00;3.113880e+00;2.426682e-01;-3.631095e-01;-6.678111e-01;-2.992768e-01;-1.243783e+00;3.056121e-01;-4.142923e-01;1.927096e-01;2.981284e-01;2.794248e-01;1.257305e-01;1.004832e-02;-1.998650e-01;-1.241167e-01
'unknown';0.570000;-1.421073e+01;-3.066387e+01;1.048559e+01;1.187271e+01;2.196103e+00;8.847393e+00;3.236691e+01;4.438007e+00;2.282601e+01;-2.914867e+00;1.117966e+01;1.484752e+01;1.489165e+02;-1.580203e-01;-1.333855e-01;1.686638e+00;-8.533696e-01;3.680356e+00;-4.361825e-01;1.126957e+00;5.053552e-01;-8.513035e-01;5.760360e-02;3.376149e-01;2.103740e+00;2.536743e-01;-2.918102e-01;-4.647989e-01;-6.675979e-01;-4.724475e-01;-7.921153e-01;1.150003e-01;-4.434664e-01;9.772235e-01;5.805550e-01;5.183388e-01;-4.404031e-02;-2.697248e-01;-1.829114e-01
'unknown';0.580000;-1.470030e+01;-3.179668e+01;8.786349e+00;1.095538e+01;1.910692e+00;1.147603e+01;2.856576e+01;6.912698e+00;1.778126e+01;1.145218e+00;1.795150e+01;2.123892e+01;1.470783e+02;-1.707430e-02;-7.476284e-01;1.025840e+00;-5.110548e-01;2.321672e+00;6.174127e-01;-1.762142e-02;2.792575e+00;1.009800e+00;4.345411e-01;9.413904e-01;1.278073e+00;-4.485931e-02;-4.942172e-02;-1.427284e-01;-4.718148e-01;2.728897e-01;-1.372601e+00;2.801005e-01;-4.403073e-01;7.013286e-01;8.674405e-01;-1.652642e-01;-5.262278e-01;-8.417986e-01;-4.485718e-02
'unknown';0.590000;-1.198850e+01;-2.844958e+01;1.420958e+01;1.374193e+01;4.804587e+00;1.374337e+01;2.980536e+01;1.073123e+01;1.869391e+01;-7.658231e-01;1.185751e+01;1.594387e+01;1.493739e+02;-5.837542e-01;-7.609726e-01;-6.973362e-03;3.992368e-01;-2.587692e-01;5.810083e-01;-6.889969e-01;3.171190e+00;1.879067e+00;5.078472e-01;8.071369e-01;8.913981e-01;-6.333313e-02;-2.103719e-02;4.428519e-02;-6.402468e-01;4.965492e-01;-1.239683e+00;-1.670242e-01;-4.538817e-01;-2.873285e-01;3.567220e-01;-3.153776e-01;-2.519647e-01;-5.409278e-01;-9.670731e-02
'unknown';0.600000;-1.520480e+01;-3.248532e+01;1.114452e+01;1.183174e+01;4.553681e+00;1.368607e+01;2.727114e+01;1.485638e+01;2.333376e+01;-1.314607e+00;1.828174e+01;2.057783e+01;1.487123e+02;-2.485254e-01;-3.227274e-01;2.202494e-01;1.030931e+00;-1.237623e+00;8.842506e-02;-4.336426e-01;1.602637e+00;2.118279e+00;-1.315037e+00;-1.009947e+00;-4.889418e-01;1.768860e-01;1.559086e-01;4.361017e-01;-5.608369e-01;2.905825e-01;-4.977652e-01;-7.916080e-01;-3.399765e-01;-1.370894e+00;-1.133548e+00;-3.223298e-01;-4.929691e-01;-5.990856e-01;-8.660126e-02
'unknown';0.610000;-1.687725e+01;-3.412442e+01;9.271640e+00;1.343072e+01;-4.192374e-01;1.064742e+01;2.956923e+01;1.632211e+01;2.944509e+01;8.542815e-01;1.505022e+01;1.963505e+01;1.477828e+02;-1.474807e-01;-1.244101e-01;-1.111801e+00;8.583835e-01;-7.384139e-01;-1.006810e+00;-9.344410e-01;-3.363179e-01;3.780666e-01;-6.444950e-01;5.346012e-02;2.826088e-01;-3.407349e-01;3.783466e-01;5.793610e-01;-1.637676e-01;2.089633e-01;3.918366e-01;-7.063257e-01;-6.040107e-02;-1.389782e+00;-1.637162e+00;-3.403304e-01;-1.852400e-01;-4.868244e-01;-3.313522e-02
'unknown';0.620000;-1.349855e+01;-3.057290e+01;1.235657e+01;1.626564e+01;-1.665510e+00;1.346613e+01;2.651562e+01;1.213044e+01;2.299706e+01;-6.240022e+00;1.130541e+01;1.694862e+01;1.487583e+02;5.443319e-01;1.114599e+00;-1.225931e+00;7.122846e-01;7.266893e-02;-2.546718e+00;-1.594782e+00;-2.308141e+00;-3.907438e+00;-6.009371e-01;-1.146617e+00;-1.412961e+00;-3.391647e-01;2.755446e-01;4.494981e-01;1.545006e-01;1.696456e-01;7.271667e-01;-4.963070e-01;4.818565e-01;-5.825503e-01;-1.002512e+00;7.144051e-02;3.493277e-01;2.300281e-02;1.889679e-02
'unknown';0.630000;-1.357903e+01;-3.002784e+01;8.044552e+00;1.581690e+01;4.222114e+00;8.819283e+00;2.551092e+01;1.041261e+01;2.075259e+01;-1.525590e+00;1.561298e+01;1.917152e+01;1.476472e+02;9.115500e-01;1.417169e+00;-1.027212e-01;1.603377e+00;1.045267e+00;-1.633048e+00;-4.104326e-01;-1.822330e+00;-3.293883e+00;-1.550855e+00;-5.072794e-02;-1.080714e+00;2.901611e-02;1.093016e-01;1.029842e-01;5.828631e-01;6.172310e-02;3.130242e-01;-7.666266e-02;7.916597e-01;8.037362e-02;-3.535724e-03;-2.677363e-01;3.330110e-01;4.053805e-01;1.553638e-01
'unknown';0.640000;-1.413225e+01;-2.896062e+01;5.628414e+00;1.420008e+01;2.596350e+00;1.866544e+00;2.132639e+01;6.270427e+00;8.142818e+00;-3.129356e+00;1.226728e+01;1.374479e+01;1.470843e+02;5.996820e-01;1.153974e+00;4.882127e-01;1.506663e+00;1.506370e+00;-2.079991e+00;1.713636e+00;-5.671088e-01;-1.058307e+00;-5.046551e-01;7.887855e-01;3.077339e-01;8.649445e-02;3.537218e-02;-2.792136e-01;3.174026e-01;5.880665e-02;-8.608944e-02;3.983363e-01;5.531815e-01;2.379466e-01;9.933486e-01;-3.186752e-01;1.186636e+00;1.364897e+00;-2.217255e-02
'unknown';0.650000;-1.200265e+01;-2.784471e+01;1.212211e+01;2.248038e+01;2.676170e+00;8.281971e+00;3.011168e+01;1.014047e+01;2.040280e+01;-8.455325e+00;1.431565e+01;1.583340e+01;1.487649e+02;3.713523e-01;3.708237e-01;9.454426e-01;7.698100e-01;1.098568e-01;-1.623487e+00;1.369648e+00;-8.049661e-01;-1.064177e+00;-2.031317e+00;7.508141e-01;1.449164e+00;2.232544e-01;4.161980e-02;-5.259626e-01;-6.001408e-01;-9.629319e-02;-6.878298e-01;2.107153e-01;-5.283798e-01;-7.166677e-01;3.007790e-01;3.853016e-01;1.439472e+00;1.010505e+00;-4.414855e-01
'unknown';0.660000;-1.128833e+01;-2.589459e+01;1.275885e+01;2.046721e+01;6.639310e+00;3.334835e+00;3.278341e+01;9.430971e+00;1.788042e+01;-5.298430e+00;1.589801e+01;2.015635e+01;1.486319e+02;9.912916e-01;2.417038e-01;-1.629995e-01;1.423101e+00;1.099271e-01;-5.598176e-01;2.810850e-01;-1.627090e+00;-5.554762e-02;-1.954082e+00;4.385790e+00;4.146583e+00;-5.471466e-01;1.892885e-01;-5.127766e-01;-8.038870e-01;1.551046e-01;-6.707044e-01;5.086640e-01;-1.110686e+00;-1.080071e+00;-5.200605e-02;8.324167e-01;1.879255e+00;-1.482225e-01;-6.855875e-01
'unknown';0.670000;-1.314423e+01;-2.970673e+01;9.206547e+00;1.653238e+01;2.749918e+00;-3.229477e-02;2.663065e+01;4.807512e+00;1.056290e+01;-1.059764e+01;1.755169e+01;2.321156e+01;1.479897e+02;9.238442e-01;-7.565092e-01;-2.777819e+00;1.163692e+00;-1.695660e+00;-1.339558e+00;-2.336056e+00;-4.875678e+00;-2.291368e+00;1.100367e+00;5.348128e+00;2.052385e+00;-1.861591e+00;2.465106e-01;-1.752525e-01;-1.791643e-01;3.711582e-01;6.331892e-02;4.103278e-01;-5.102091e-01;-5.076715e-01;2.246812e-01;1.655399e+00;1.821282e+00;-1.192034e+00;-6.017935e-01
'unknown';0.680000;-8.605003e+00;-2.682109e+01;6.271198e+00;2.428958e+01;3.109112e+00;3.224589e+00;2.447233e+01;8.014529e-01;1.278503e+01;-1.182861e+01;3.257821e+01;3.078862e+01;1.447362e+02;1.269878e+00;-8.462425e-01;-1.669592e+00;2.085245e+00;-9.443935e-01;3.213647e-01;-1.986941e+00;-3.932106e+00;-7.047423e-01;2.091586e+00;7.886404e+00;-7.349888e-01;-2.299020e+00;-8.307793e-02;-1.077708e-01;1.050980e+00;-1.635543e-01;5.869381e-01;-6.722139e-02;3.405221e-01;5.549577e-01;3.915956e-01;1.590772e+00;3.971477e-01;-1.370462e+00;-5.565780e-02
'unknown';0.690000;-8.725094e+00;-3.116401e+01;1.476839e+00;2.638765e+01;-4.037034e+00;1.639303e+00;2.258694e+01;-9.923163e+00;1.149365e+01;3.115980e-01;3.271619e+01;2.077918e+01;1.414048e+02;1.464612e+00;3.853416e-02;8.029171e-01;2.294529e+00;9.536117e-01;-1.243902e-02;-4.738407e-02;-2.190816e+00;3.838264e-01;4.222845e+00;8.106915e+00;-2.070221e+00;-1.909776e+00;-2.494541e-01;1.334425e-01;1.791154e+00;-5.698833e-01;1.001598e+00;-2.194519e-01;1.207031e+00;1.709911e+00;9.289345e-01;2.851853e-01;-1.038155e+00;1.007621e-01;5.695444e-01
'unknown';0.700000;-7.148511e+00;-2.939716e+01;8.275746e+00;2.596580e+01;5.310818e+00;4.105859e+00;2.487056e+01;-2.864221e+00;1.389133e+01;-2.951182e-01;4.774778e+01;1.769759e+01;1.404292e+02;3.055182e-01;-6.946716e-01;3.301532e+00;3.991089e-02;1.719982e+00;-1.559484e+00;8.393595e-01;-1.947326e-01;5.648333e-01;4.438540e+00;4.992135e+00;-6.444265e-01;-8.013428e-01;-4.949514e-01;-7.872160e-03;1.031359e+00;-1.069353e+00;2.118143e-01;-8.324310e-01;9.687398e-01;1.281025e+00;5.711173e-01;-6.623741e-01;-3.025620e+00;1.082833e+00;7.947062e-01
'unknown';0.710000;-6.549417e+00;-2.822602e+01;1.221886e+01;2.716692e+01;6.417123e+00;-5.351250e-01;2.619462e+01;-4.313730e+00;1.192888e+01;4.749841e+00;5.050148e+01;1.940597e+01;1.405943e+02;1.587540e-01;-1.650822e-01;3.692389e+00;-6.630583e-01;1.980141e+00;-1.496393e+00;2.285950e+00;1.805188e+00;1.718517e+00;1.352817e+00;1.604488e+00;2.510914e+00;2.372925e-01;-5.016228e-01;-8.957779e-02;-1.055492e-01;-1.271326e+00;-5.805029e-01;-9.242605e-01;1.923294e-02;2.289073e-01;-4.274882e-02;-1.943094e+00;-3.691083e+00;8.049780e-01;6.463236e-01
'unknown';0.720000;-8.165251e+00;-3.176344e+01;1.740785e+01;2.409950e+01;6.481943e+00;-3.485617e+00;2.686529e+01;-2.976927e+00;1.539158e+01;8.144966e+00;4.864624e+01;2.825310e+01;1.411347e+02;-5.519497e-01;-7.837952e-01;2.042467e+00;-1.782725e+00;-3.985867e-01;-3.098814e+00;1.690091e+00;4.750166e-01;1.483499e+00;2.147295e-01;-3.990484e+00;2.388607e+00;6.009766e-01;-1.370815e-01;1.511271e-01;-9.971907e-01;-8.754808e-01;-1.002907e+00;-8.208004e-01;-9.462190e-01;-8.911076e-01;-7.011707e-01;-2.524554e+00;-2.824530e+00;-6.798264e-01;2.659424e-01
'unknown';0.730000;-7.422954e+00;-3.080628e+01;1.537274e+01;2.400551e+01;5.278110e+00;-2.046926e+00;3.301933e+01;-8.408691e-01;1.933611e+01;2.855639e+00;4.028939e+01;2.805600e+01;1.422385e+02;-6.147683e-01;-3.647930e-01;9.047031e-01;-3.150781e+00;-8.896183e-01;-3.864077e+00;-3.765854e-01;-1.381154e+00;-2.892507e-01;-3.380719e+00;-5.857194e+00;4.381517e-01;6.206818e-01;1.015303e-01;1.175906e-01;-1.121631e+00;-4.063772e-01;-9.983767e-01;-5.841712e-01;-1.632720e+00;-1.247805e+00;-1.048831e+00;-2.043864e+00;-1.307104e+00;-1.563383e+00;-5.364090e-02
'unknown';0.740000;-9.471491e+00;-3.202601e+01;1.691114e+01;1.863288e+01;3.887391e+00;-1.063231e+01;2.990866e+01;-2.225568e+00;1.760521e+01;1.725631e+00;3.290140e+01;2.531561e+01;1.426120e+02;6.872034e-03;1.608192e-01;-2.905789e-01;-3.093632e+00;-1.859675e+00;-4.479644e+00;-2.560468e+00;-3.057099e+00;-1.937136e+00;-5.817463e+00;-5.399675e+00;-3.007177e+00;3.366745e-01;3.599225e-01;4.284819e-01;-6.484365e-01;8.739082e-01;-1.779622e-01;-1.601766e-01;-1.151394e+00;-1.797071e-01;-1.336859e-01;-7.812057e-01;2.692455e-01;-1.061705e+00;-2.235736e-01
'unknown';0.750000;-8.970139e+00;-2.991870e+01;1.699072e+01;1.414633e+01;3.266308e+00;-1.628217e+01;2.279000e+01;-1.159518e+01;9.375813e+00;-8.944085e+00;2.908793e+01;2.306547e+01;1.429590e+02;3.869947e-01;-4.943619e-02;-7.492406e-01;-2.039491e+00;-2.281198e+00;-3.726834e+00;-3.752372e+00;-2.667779e+00;-1.815318e+00;-5.850409e+00;-4.226434e+00;-2.608110e+00;1.012390e-01;3.451996e-01;4.333254e-01;-1.657308e-01;1.742735e+00;5.492072e-01;-1.353258e-01;-1.250627e-01;1.177325e+00;7.715744e-01;1.139046e+00;5.125453e-01;-6.877239e-02;-2.973190e-01
