name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.531458e+01;-2.618757e+01;5.989854e+00;1.356135e+00;1.533790e+01;1.750601e+01;2.461499e+01;6.625140e+00;7.214613e+00;1.070525e+01;5.163477e+00;-4.195637e+00;1.596337e+02;-1.592606e-01;-3.731842e-01;-1.155428e+00;6.670216e-01;1.722160e-01;3.841176e+00;4.580698e+00;3.528932e+00;-1.377186e+00;3.235971e-01;5.118869e-01;6.480025e-01;-2.234314e-01;7.503061e-02;7.640451e-02;-1.681991e-01;-3.892076e-01;-3.580000e-01;3.033477e-01;7.930611e-01;4.225055e-01;7.958891e-02;-1.624835e-02;9.324355e-01;-2.526376e-01;-6.712645e-03
'unknown';0.760000;-2.978572e+01;-2.934074e+01;3.856050e+00;2.556077e+00;1.058811e+01;2.039338e+01;3.024596e+01;8.078457e+00;5.399930e+00;5.352111e+00;6.806584e+00;6.520978e+00;1.576020e+02;7.610554e-01;7.154112e-01;-5.253476e-01;-2.057236e-02;1.536019e+00;5.248946e+00;6.419417e+00;3.505625e+00;-1.061958e+00;1.188545e+00;8.646889e-01;-1.765834e+00;-1.370499e-01;1.915054e-01;2.267893e-01;2.887841e-01;-4.616217e-01;2.190946e-01;-4.175428e-01;-2.811756e-01;-3.234648e-01;3.184845e-01;5.614995e-01;5.873128e-01;-7.351252e-01;1.378706e-01
'unknown';0.770000;-2.579155e+01;-2.445437e+01;7.344993e+00;1.561711e+00;1.246544e+01;2.698505e+01;4.082781e+01;1.789275e+01;6.030777e+00;1.252363e+01;7.665817e+00;-5.070555e+00;1.591727e+02;3.391685e-01;4.047852e-01;-2.185912e-01;-1.707243e+00;6.385280e-01;2.476930e+00;4.283648e+00;2.505141e+00;1.858009e+00;2.216669e+00;2.970705e+00;-3.370296e-01;1.670639e-01;-6.385042e-02;1.972782e-01;4.547068e-01;-2.351102e-01;-1.362419e-01;-1.776294e+00;-2.170567e+00;-2.041166e+00;-4.349471e-01;-5.505527e-01;-3.970701e-01;8.973112e-02;1.693077e-01
'unknown';0.780000;-2.319283e+01;-2.488596e+01;6.774482e+00;-1.953537e+00;1.833471e+01;2.682727e+01;4.100953e+01;1.958405e+01;1.484540e+01;2.019847e+01;1.457706e+01;-8.917571e+00;1.598534e+02;9.465237e-02;3.208016e-01;-3.332732e-02;-1.648178e+00;6.611909e-01;2.417183e-01;1.268510e+00;1.798337e-01;2.518339e-02;1.980608e+00;1.284550e+00;-1.100887e+00;3.325867e-01;5.845594e-02;6.235599e-01;1.006898e+00;9.687873e-01;-2.887102e-01;-1.558201e+00;-2.588364e+00;-2.411367e+00;-1.510140e+00;-1.888551e+00;-1.060596e+00;7.125006e-01;2.161111e-01
'unknown';0.790000;-2.691518e+01;-2.639104e+01;3.437682e+00;-4.925273e+00;1.465724e+01;2.667372e+01;4.065144e+01;1.339805e+01;1.178192e+01;1.436542e+01;1.613177e+01;1.838490e+00;1.593433e+02;-1.453112e-01;8.105116e-01;8.720959e-01;3.052737e-01;-7.157936e-02;-2.536680e+00;-3.696683e+00;-5.014005e+00;-4.095492e+00;-2.825198e+00;-1.683394e+00;7.641842e-01;3.882889e-01;7.126415e-01;1.039398e+00;1.516384e+00;1.989828e+00;3.007251e-01;-7.398081e-02;-1.558085e+00;-1.303266e+00;-1.695508e+00;-1.647770e+00;-1.180636e+00;4.772007e-01;2.029781e-01
'unknown';0.800000;-2.875065e+01;-2.676840e+01;5.643069e+00;-2.441322e+00;1.279816e+01;2.175764e+01;3.667669e+01;1.122498e+01;2.650275e+00;1.433426e+01;8.996360e+00;-2.437977e+00;1.591796e+02;1.295575e+00;3.630347e+00;3.963799e+00;3.817106e+00;4.475214e-01;-3.525448e-02;-2.532240e+00;-4.791638e+00;-5.635908e+00;-5.733274e+00;-2.111240e+00;1.246062e+00;8.328934e-01;7.525396e-01;5.805455e-01;1.049205e+00;1.649893e+00;5.223609e-01;1.033252e+00;-3.532562e-02;1.008014e+00;5.659790e-01;-9.037574e-02;7.948589e-02;5.009199e-01;-1.592498e-02
'unknown';0.810000;-2.373919e+01;-1.946059e+01;1.227118e+01;3.331972e+00;1.487582e+01;1.683646e+01;2.451081e+01;-2.997738e+00;-8.349122e+00;1.329744e+00;2.039194e+00;-4.489431e+00;1.614510e+02;3.301915e+00;3.947001e+00;5.364769e+00;5.509254e+00;2.248988e+00;2.245512e+00;-1.606403e+00;-1.525454e+00;-3.788985e+00;-2.165238e+00;-1.234578e+00;8.754999e-01;9.318008e-01;2.270741e-01;-6.448949e-01;-2.980104e-01;-2.197143e-02;1.728736e-01;7.558742e-01;7.561792e-01;2.645041e+00;2.351717e+00;1.320252e+00;4.620353e-01;-8.304697e-02;-2.982520e-01
'unknown';0.820000;-1.830295e+01;-1.019945e+01;2.217673e+01;1.300337e+01;2.046303e+01;3.156962e+01;3.641864e+01;3.823749e+00;-3.268616e+00;-1.950066e+00;1.106714e+01;4.766981e-01;1.629640e+02;2.133738e+00;1.655284e+00;2.966363e+00;3.999296e+00;2.112712e+00;3.016879e+00;4.674225e-02;3.475630e+00;2.701825e+00;1.198749e+00;1.457572e+00;1.348055e+00;-1.879425e-02;-4.637389e-01;-1.620005e+00;-1.822431e+00;-1.739452e+00;-8.107443e-01;-1.401002e+00;-5.456066e-01;1.355842e+00;1.887417e+00;1.022501e+00;-2.476161e-01;-1.708877e-01;-3.887813e-01
'unknown';0.830000;-1.562945e+01;-1.494051e+01;2.199470e+01;1.489865e+01;2.206975e+01;3.299529e+01;3.274846e+01;9.471392e+00;-4.203558e+00;1.168139e+01;8.923485e+00;4.758652e+00;1.621101e+02;5.709782e-01;-1.426431e+00;-1.192386e-01;1.043212e-01;-3.980637e-02;-2.833761e-01;-1.205278e+00;4.077567e+00;3.494227e+00;3.100513e-01;-1.157624e+00;2.979525e-01;-6.771271e-01;-3.985910e-01;-9.345968e-01;-1.853534e+00;-2.199648e+00;-1.804466e+00;-2.785228e+00;-1.721922e+00;-7.242716e-01;-4.216158e-02;-1.269099e+00;-6.372541e-01;1.893268e-01;-5.746995e-02
'unknown';0.840000;-2.213683e+01;-2.075202e+01;1.561313e+01;1.177182e+01;1.976476e+01;2.876262e+01;3.279158e+01;2.236856e+01;1.408662e+01;1.515218e+01;1.284207e+01;-3.217418e-01;1.587561e+02;3.423490e-01;-1.782960e+00;-2.406352e+00;-2.177687e+00;-2.461803e+00;-5.775819e+00;-5.460835e+00;-8.139393e-01;1.595727e-01;-1.858413e+00;-3.387798e+00;6.803969e-01;-3.065491e-01;5.962056e-01;4.138098e-01;-6.709587e-01;-1.564873e+00;-1.599604e+00;-2.432967e+00;-2.408672e+00;-2.075304e+00;-1.804060e+00;-2.467197e+00;-1.464576e+00;1.181988e-01;4.317513e-01
'unknown';0.850000;-1.896736e+01;-2.131646e+01;1.495679e+01;4.469351e+00;1.502592e+01;1.682308e+01;2.029795e+01;8.117686e+00;4.443968e-01;-5.671124e+00;-4.636390e+00;-2.600448e+00;1.601693e+02;2.204654e+00;9.931390e-01;-1.216546e+00;-2.400496e+00;-4.486084e+00;-7.284279e+00;-7.462225e+00;-3.002027e+00;-2.728667e+00;-6.982150e+00;-1.998164e+00;2.155963e+00;7.883285e-01;1.001082e+00;7.996203e-01;-2.320050e-01;-4.679287e-01;-3.517148e-01;-2.761575e-01;-1.680773e+00;-1.328414e+00;-9.042066e-01;-1.142450e+00;-6.459770e-01;2.363535e-01;4.439445e-01
'unknown';0.860000;-1.492225e+01;-1.592627e+01;1.366392e+01;7.329580e+00;1.167593e+01;1.077663e+01;1.533972e+01;4.309058e-01;-4.794730e+00;-2.565872e+00;9.080871e-01;7.558232e+00;1.624016e+02;4.297927e+00;2.514548e+00;1.602233e-01;-2.572661e+00;-3.662170e+00;-5.647504e+00;-8.868144e+00;-3.361094e+00;-3.207031e+00;-7.491138e+00;-5.445040e+00;1.010044e+00;1.407234e+00;1.188638e-01;-2.828120e-01;-5.192803e-01;5.434258e-01;1.916365e+00;2.417037e+00;-6.489635e-02;2.585193e-01;1.038675e+00;9.446037e-01;-2.858998e-01;-2.392656e-01;-1.470212e-01
'unknown';0.870000;-8.213470e+00;-1.238769e+01;1.688657e+01;5.117292e+00;3.683740e+00;5.566888e+00;4.163266e+00;5.430084e+00;-8.406218e+00;-1.437033e+01;4.899659e+00;1.159848e+01;1.642290e+02;3.598599e+00;4.229158e-01;-2.562551e+00;-2.037836e+00;-1.198197e+00;-1.728321e+00;-7.905490e+00;-1.290928e+00;6.564952e-01;-2.585835e+00;-3.358887e+00;1.314897e+00;6.857041e-01;-1.216184e+00;-1.323496e+00;-1.310841e+00;1.296077e+00;4.038741e+00;4.090003e+00;1.637147e+00;1.387380e-01;2.398118e+00;3.505545e+00;5.569808e-01;-6.474944e-01;-8.795506e-01
'unknown';0.880000;-6.024142e+00;-1.264367e+01;1.544935e+01;-1.415453e+00;7.124996e+00;6.153199e+00;-3.481791e+00;6.906893e+00;2.476770e+00;-1.795391e+01;-1.915115e+01;-2.370989e+00;1.637625e+02;2.396958e-01;-2.911909e+00;-4.329751e+00;3.581117e-01;5.476077e+00;3.531387e+00;-5.563685e+00;-3.768922e-01;3.660366e+00;6.664486e-01;-4.136936e+00;-9.539785e-02;-9.903427e-01;-1.472178e+00;-1.069198e+00;-1.631724e+00;1.608449e+00;3.387519e+00;4.128151e+00;3.031396e+00;-9.440169e-02;1.813886e+00;3.191668e+00;2.595762e+00;-6.153785e-01;-1.223203e+00
'unknown';0.890000;-5.423422e+00;-2.084318e+01;1.251316e+00;-1.347311e+00;1.131040e+01;1.049319e+01;-9.818744e+00;-1.574948e+00;9.112258e-02;-1.090628e+01;-1.140121e+01;8.938645e+00;1.629174e+02;-1.847150e+00;-2.911113e+00;-5.525762e+00;2.614504e+00;1.113850e+01;8.576287e+00;-9.287217e-01;-3.800438e+00;5.828223e+00;6.466783e+00;1.326880e-01;-5.287880e-01;-2.410635e+00;-2.477004e-01;7.250331e-01;-6.049353e-01;9.821308e-01;7.745130e-01;2.852120e+00;3.367202e+00;2.025086e-01;4.355509e-01;6.450415e-01;1.968510e+00;-1.282584e+00;-9.846951e-01
'unknown';0.900000;-1.511879e+01;-2.625807e+01;-1.672065e-01;1.235244e+01;3.524298e+01;2.597041e+01;-5.487704e+00;2.048961e+00;9.258429e+00;-9.656532e-01;-1.162616e+01;8.411161e+00;1.581057e+02;-3.400885e-01;-1.164429e+00;-6.516791e+00;3.143414e+00;7.107079e+00;9.840947e+00;2.800451e+00;-2.578348e+00;3.276534e+00;3.940893e+00;5.787983e+00;-1.145006e+00;-3.160609e+00;1.303033e+00;2.212801e+00;8.107142e-02;-5.956835e-01;-3.231407e+00;7.697663e-02;2.884613e+00;1.871254e+00;-1.828754e-01;-1.532134e+00;1.368129e+00;-3.918221e-01;-4.195262e-01
'unknown';0.910000;-1.290190e+01;-2.013605e+01;-2.933962e+00;1.130587e+01;4.531725e+01;3.853972e+01;5.226139e-01;-1.114314e+01;1.734407e+01;9.469459e+00;1.800603e+00;3.563467e+00;1.550042e+02;2.649989e+00;3.174341e+00;-4.493707e+00;1.480167e+00;1.858867e+00;9.377498e+00;4.748450e+00;8.223430e-01;3.026166e+00;-9.978495e-01;1.521204e+00;-4.573221e+00;-3.152638e+00;1.361197e+00;2.030037e+00;8.535948e-01;-1.477166e+00;-5.585155e+00;-2.634215e+00;1.620085e+00;4.024453e+00;9.338198e-02;-3.100312e+00;-3.802461e-01;1.043338e+00;6.762268e-02
'unknown';0.920000;-3.985348e+00;-1.881937e+01;-1.504197e+01;7.975026e+00;2.565697e+01;4.133467e+01;5.349786e+00;-1.200750e+00;1.023297e+01;-8.437314e+00;3.187859e+00;-5.408431e+00;1.519160e+02;4.506289e+00;5.109367e+00;-4.440421e+00;-2.053137e+00;-6.041142e+00;3.515665e+00;6.020795e+00;6.667989e+00;4.147017e+00;-3.261906e+00;2.009452e+00;-3.229218e-02;-2.716972e+00;8.428213e-03;8.867137e-01;1.565827e+00;-1.168689e+00;-4.066912e+00;-3.952265e+00;2.974791e-01;3.445579e+00;8.478287e-01;-1.653098e+00;-7.474803e-01;2.315312e+00;3.560297e-01
'unknown';0.930000;2.259801e+00;-8.690823e+00;-1.377984e+01;8.242232e+00;2.539775e+01;4.969855e+01;8.504764e+00;4.161623e+00;1.473468e+01;-1.215970e+01;-1.120220e+01;-7.017662e+00;1.502491e+02;2.535646e+00;4.102174e+00;-2.295973e+00;-2.173049e+00;-1.021316e+01;-1.432145e+00;5.561534e+00;1.169866e+01;5.859891e+00;-5.433379e+00;1.207232e-01;4.131547e+00;-2.294341e+00;-1.354288e+00;-6.786930e-01;1.587807e+00;-2.934616e-01;-1.717091e+00;-3.771852e+00;-1.109004e+00;1.208046e+00;-1.357839e-02;-6.448926e-01;7.763017e-01;2.766912e+00;3.959776e-01
'unknown';0.940000;-1.681970e-01;-6.433849e+00;-1.694637e+01;3.618571e+00;1.499702e+01;3.796931e+01;2.062520e+01;2.773653e+01;3.129820e+01;-6.460602e+00;4.922499e+00;1.354027e+01;1.468984e+02;-2.407758e-01;2.805223e+00;2.134769e-01;-8.734217e-01;-7.191466e+00;-4.515555e+00;3.881305e+00;9.211390e+00;6.098815e+00;-2.106831e+00;2.750822e+00;6.079172e+00;-1.809610e+00;-1.584280e+00;-1.212773e+00;1.600950e+00;6.105160e-01;1.073007e+00;-1.617653e+00;-2.320732e+00;-1.867300e+00;-1.674730e+00;-5.442281e-01;5.295812e-01;8.009923e-01;3.982332e-01
'unknown';0.950000;-2.132240e+00;-5.817943e+00;-1.346162e+01;2.618847e+00;-4.185908e-01;3.306167e+01;2.069258e+01;3.288152e+01;3.611090e+01;-1.868579e+01;1.536899e+00;1.474685e+01;1.460413e+02;-1.747920e+00;9.329482e-01;1.118380e+00;-5.769985e-01;-6.151425e+00;-5.466152e+00;2.731754e-01;5.590874e+00;1.982375e+00;-4.799850e+00;5.032028e+00;6.205607e+00;-1.626431e+00;-7.692682e-01;-9.283233e-01;8.690441e-01;5.463508e-01;2.505783e+00;2.873388e-01;-2.344135e+00;-3.303351e+00;-2.539290e+00;-1.631240e-01;3.159984e-01;-5.889646e-01;3.775731e-01
'unknown';0.960000;-2.993206e+00;-6.229697e+00;-1.413369e+01;6.419611e+00;2.607807e+00;2.707533e+01;1.866240e+01;3.049625e+01;3.003893e+01;-1.570842e+01;1.057242e+01;1.410517e+01;1.449719e+02;-1.273325e+00;6.301169e-01;1.857153e+00;2.014171e-01;-2.706976e+00;-2.555595e+00;-2.938686e+00;3.853819e-01;-2.287873e+00;-6.299811e+00;2.201705e+00;2.935639e+00;-1.059761e+00;6.054163e-02;-5.154668e-01;1.497841e-01;1.359971e-01;1.989883e+00;1.381761e+00;-1.390908e+00;-2.432279e+00;-1.872832e+00;-1.469641e-01;-8.334173e-01;-1.175636e+00;3.707562e-01
'unknown';0.970000;-5.067295e+00;-4.128158e+00;-9.594279e+00;3.956720e+00;8.352287e-01;2.781478e+01;1.085204e+01;3.073613e+01;2.527619e+01;-3.153503e+01;1.113298e+01;2.372792e+01;1.430802e+02;-7.944199e-01;5.481111e-01;1.227410e+00;2.128565e-02;7.350604e-02;-9.754318e-01;-2.749145e+00;-4.050899e-01;-2.643215e+00;-4.152509e+00;1.975273e+00;2.758490e+00;-7.813995e-01;4.354348e-01;-2.075706e-01;-3.186032e-01;4.600017e-02;1.465531e+00;1.363579e+00;8.302625e-02;-1.151915e+00;-2.629424e-01;1.273419e+00;-1.215365e+00;-1.342230e+00;3.934279e-01
