name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.313376e+00;-1.428984e+01;-1.364823e+00;7.011541e+00;1.480884e+01;6.380743e+00;2.330302e-01;-1.790954e+00;1.237624e+00;1.641328e+01;1.067522e+01;-1.049653e+00;1.088668e+02;-3.515984e-01;-6.049652e-02;2.771026e-01;1.189631e+00;-1.181471e+00;-3.136650e+00;-3.157423e+00;4.743039e-01;-7.397733e-01;2.229261e-01;3.095680e+00;-7.418435e-01;-3.024521e-02;4.275647e-01;6.895999e-01;4.868084e-01;7.309212e-01;1.241106e-01;-3.592947e-01;4.121267e-02;-5.358129e-01;-1.329063e+00;-3.345771e+00;-1.509043e+00;-1.782539e-01;2.283363e-01
'unknown';0.770000;-2.188667e+00;-1.514445e+01;5.160587e+00;6.957445e+00;1.160178e+01;1.029442e-02;-9.107316e+00;1.209218e+00;-6.674937e-01;9.447099e+00;1.843236e+01;2.884058e+00;1.091519e+02;8.290277e-01;1.595133e+00;1.264513e+00;2.647129e+00;8.947483e-01;-7.014447e-01;7.297105e-01;3.818003e-01;-2.353521e+00;-3.511374e+00;1.033288e+00;-1.432617e+00;3.247093e-01;1.920492e-01;5.807060e-01;3.395609e-02;-6.678022e-02;2.874115e-02;2.166738e-01;4.300604e-01;-7.297167e-01;-6.836480e-01;-2.536808e+00;-2.515801e+00;-7.179601e-01;1.544276e-01
'unknown';0.780000;-9.035877e-01;-1.279086e+01;5.218935e+00;1.521066e+01;1.559942e+01;5.514423e-01;-1.461594e+00;1.123262e+01;6.230693e+00;2.635131e+00;1.256900e+01;-4.625832e+00;1.109827e+02;4.875207e-01;1.998375e+00;1.126684e+00;6.238207e-01;-1.320793e+00;-2.030541e+00;1.118347e+00;-9.407479e-01;-3.337624e+00;-6.549634e+00;-3.319852e+00;-1.241455e+00;2.401947e-01;-1.429179e-01;5.661309e-04;-1.556134e-01;-1.116070e+00;-4.632359e-01;4.329588e-01;-7.396103e-02;-7.832727e-01;-2.198748e-01;-4.151584e-01;-1.888919e+00;5.837469e-02;-2.936440e-02
'unknown';0.790000;9.746088e-01;-6.362284e+00;6.474697e+00;1.250783e+01;1.337875e+01;8.456028e+00;1.112602e+01;1.038096e-02;-3.636120e+00;-6.028617e+00;3.507721e+00;-1.433170e+00;1.103435e+02;-2.062861e-01;1.241216e+00;-6.500872e-01;-1.662827e+00;-1.668053e+00;-1.338710e+00;-1.106473e+00;-2.673945e+00;-2.720947e+00;-4.293303e+00;-5.387864e+00;-2.861415e+00;9.037933e-02;-3.555495e-01;-7.601199e-01;-3.400198e-01;-1.269622e+00;-6.462509e-01;3.222085e-01;-9.631397e-01;-2.036488e-01;9.380223e-01;1.516352e+00;-3.470249e-01;5.901350e-01;-4.565025e-02
'unknown';0.800000;-2.457410e+00;-8.689048e+00;3.611544e+00;7.355452e+00;7.316386e+00;-7.994831e+00;-4.291903e+00;-5.895274e+00;-1.396618e+01;-8.597037e+00;1.538279e+00;-5.098314e+00;1.094720e+02;-5.485309e-01;1.192926e-01;4.563359e-01;-2.235740e+00;-2.216250e+00;-6.532235e-01;-2.609137e+00;-1.914187e+00;-1.655434e+00;-1.461901e+00;-3.138337e+00;2.644290e-01;-5.990219e-02;-4.762692e-02;-7.584509e-01;-2.254980e-01;-6.387266e-02;1.737940e-01;1.261479e+00;1.543448e-01;5.548092e-01;1.622557e+00;2.265056e+00;6.444983e-01;9.883354e-01;5.410841e-03
'unknown';0.810000;-2.443186e+00;-1.098927e+01;2.713847e+00;2.570912e+00;7.403029e+00;-2.410120e+00;-1.322452e+01;-3.596562e+00;-4.173794e+00;-6.403330e+00;-2.991593e+00;-1.118678e+01;1.103592e+02;-4.306939e-01;-1.265926e+00;-1.004115e-01;-2.271200e+00;-1.888778e+00;2.209386e-01;-2.222246e+00;-1.497239e-01;1.495495e+00;1.526518e+00;-7.925941e-01;7.651159e-01;2.465065e-01;7.019810e-02;-4.502000e-01;-2.350657e-01;1.342713e+00;8.453806e-01;1.358418e+00;1.529599e+00;8.596557e-01;1.089191e+00;1.621569e+00;1.239693e+00;1.056600e+00;-4.399719e-02
'unknown';0.820000;-1.937345e+00;-9.880897e+00;9.381040e+00;9.000419e+00;7.506032e+00;2.718399e+00;-2.332007e+00;3.465152e+00;-1.777642e+00;-4.487019e+00;1.269767e-01;1.573118e+00;1.106753e+02;3.615900e-01;-5.403086e-01;-2.756433e-01;6.086438e-01;-3.414607e-01;3.497029e+00;2.447958e+00;5.711873e-01;2.666938e+00;1.865734e+00;-2.394996e+00;1.886956e+00;1.891853e-01;4.432171e-02;-1.242495e-01;-6.383947e-01;1.323477e+00;9.828461e-01;6.481784e-01;1.332422e+00;6.535927e-01;2.918319e-01;-1.862471e-01;7.249709e-01;-2.024318e-02;-1.155602e-01
'unknown';0.830000;-1.438893e+00;-1.209599e+01;3.087892e+00;3.293454e-01;3.840041e+00;4.204106e+00;-9.651600e-01;-5.418452e+00;-2.252912e+00;-4.510367e-01;2.504016e-01;-9.433059e-01;1.109744e+02;-3.103561e-01;-6.799836e-01;-1.459426e+00;3.628545e+00;1.621455e+00;3.378255e+00;4.012975e+00;3.816463e-01;5.638210e-01;2.150724e+00;4.389297e-01;1.610322e+00;-2.541504e-01;9.737320e-02;2.144452e-01;-2.735178e-01;7.601023e-01;4.644004e-01;-7.498438e-01;1.922224e-01;7.363796e-01;-7.814040e-01;-1.351456e+00;8.501171e-01;-4.324530e-01;-1.299581e-01
'unknown';0.840000;-1.151607e+00;-1.083723e+01;2.046305e+00;1.151945e+01;7.390577e+00;6.183201e+00;1.818203e+00;-2.128393e+00;-1.591928e+00;-2.244514e+00;-1.205770e+01;-7.852681e-01;1.101103e+02;-3.870913e-01;-7.949257e-01;-2.056130e+00;1.431772e+00;9.428638e-01;1.009010e+00;9.353641e-01;1.088091e+00;2.695622e-01;-2.705240e+00;-1.292442e-01;-2.593899e-01;-3.873749e-01;2.543551e-02;-2.438713e-02;8.794576e-03;-6.039935e-01;-3.161333e-01;-1.665028e+00;-1.100484e+00;8.909030e-01;-6.640073e-01;-1.149365e+00;1.282975e+00;-1.825697e-01;-5.680878e-02
'unknown';0.850000;-4.387836e+00;-1.391102e+01;-9.159176e-01;1.945412e+01;1.556803e+01;1.274875e+01;4.765246e+00;1.108442e+00;-1.447546e+00;3.229040e+00;5.295393e+00;-1.955977e+00;1.093710e+02;4.305128e-01;-6.639127e-02;-5.777570e-01;1.117747e+00;-2.089380e-01;-2.284271e+00;-5.048372e-01;3.273722e+00;-1.212837e+00;-2.945276e+00;2.325116e+00;-3.239759e-01;-1.150040e-01;1.216478e-01;1.339873e-02;2.048469e-01;-1.453060e+00;-7.135707e-01;-1.693234e+00;-1.262232e+00;7.694916e-01;5.022315e-01;1.533969e-01;-2.042177e-01;-5.320146e-02;3.696274e-02
'unknown';0.860000;-2.398330e+00;-1.294801e+01;1.102294e+00;6.596893e+00;6.356355e+00;3.491126e+00;-5.203900e-01;5.642160e+00;-8.325143e-01;-1.985326e+01;-3.041740e+00;7.825041e-01;1.095402e+02;1.183331e-01;-9.690404e-01;-6.725050e-01;-1.155925e+00;-1.006931e+00;-1.996849e+00;-7.955536e-01;3.579664e+00;2.352305e-01;-1.333091e+00;3.076787e+00;1.941257e+00;-1.644318e-01;-2.341998e-02;2.754008e-01;5.074428e-01;-5.289413e-01;2.147838e-01;-5.180108e-01;-7.773636e-01;-6.440212e-01;1.029440e+00;2.315033e+00;-9.491846e-01;1.432220e-02;4.514915e-02
'unknown';0.870000;1.337032e+00;-1.137256e+01;6.711124e-01;8.379360e+00;3.312462e+00;-5.871210e+00;-2.320050e+00;7.064881e+00;-8.696803e+00;-6.373046e+00;7.368002e+00;-3.347072e+00;1.106844e+02;4.517076e-02;-5.259326e-01;-1.127005e+00;-2.342905e+00;-9.715015e-01;-3.584987e+00;-1.432726e+00;2.983318e+00;3.092144e+00;2.231634e+00;-2.185174e+00;2.439911e-01;-1.808083e-01;-2.390352e-01;3.793172e-01;6.251180e-01;-1.356453e-01;8.492238e-01;1.277373e+00;-2.453499e-01;-2.094296e+00;1.277076e+00;2.030173e+00;-1.424516e+00;-3.840334e-01;-9.782180e-03
'unknown';0.880000;-3.422375e+00;-1.695167e+01;-2.109735e+00;1.127721e+01;8.483709e+00;5.508940e+00;1.383082e+00;1.279171e+01;3.208853e+00;-4.108923e+00;2.289932e+00;9.616563e+00;1.086314e+02;-3.115202e-01;8.118492e-01;7.557079e-01;5.173922e-01;2.398064e+00;-9.306858e-01;-2.487510e+00;-1.986813e+00;3.264271e+00;6.281469e+00;-2.620022e+00;-4.717624e-01;-1.287270e-01;-5.418625e-02;6.042224e-01;9.712628e-01;5.758129e-01;8.488733e-01;1.878454e+00;1.766118e-01;-2.292743e+00;9.553546e-02;1.125088e+00;-2.040358e-01;-1.356031e+00;8.870231e-02
'unknown';0.890000;-3.649959e+00;-1.453886e+01;-4.944926e+00;5.399436e+00;9.646848e+00;-6.185088e+00;-3.350119e+00;1.245026e+01;1.199249e+01;6.515044e+00;-8.296314e+00;-5.153051e+00;1.089213e+02;-5.497365e-01;9.397500e-01;1.833726e+00;-3.971381e-01;2.334683e+00;3.569512e+00;-8.856085e-01;-4.414520e+00;3.658025e+00;3.398311e+00;-1.949062e+00;-1.037633e+00;-1.817673e-01;1.340884e-01;1.602050e-01;8.666533e-01;9.770411e-01;-8.410503e-02;1.732471e+00;6.622348e-01;-1.294492e+00;-1.229095e+00;-7.940906e-01;1.327920e+00;-6.478955e-01;2.131324e-01
'unknown';0.900000;-1.462435e+00;-7.305612e+00;7.688853e+00;1.067382e+01;1.517949e+01;-1.005365e+00;-1.244290e+01;-6.984591e+00;5.144196e+00;5.110042e+00;-8.309692e+00;-6.733178e-01;1.097781e+02;1.448555e-01;1.319231e+00;2.703444e+00;7.502559e-01;1.584343e+00;3.818173e+00;-1.860531e-01;-4.185133e+00;4.299673e-01;3.709012e+00;1.938552e+00;-4.198086e+00;2.795593e-01;1.680288e-01;-4.143015e-01;-5.228432e-01;1.243602e-01;-1.274674e+00;-2.822885e-01;6.968405e-01;8.720511e-01;-1.528560e+00;-2.188956e+00;1.155056e+00;1.977802e-01;1.581373e-01
'unknown';0.910000;-2.391620e+00;-1.149684e+01;4.940449e+00;6.695367e+00;1.163799e+01;1.523350e+01;1.649011e-01;-5.119570e+00;8.625649e+00;6.009025e+00;2.922504e+00;-3.390298e+00;1.092022e+02;4.874251e-01;2.140150e-02;2.232394e+00;2.425869e+00;-9.851661e-01;2.702939e+00;7.277201e-01;-2.389982e+00;-1.636177e+00;-4.525906e-01;2.175138e+00;-1.132324e+00;6.807106e-01;1.187941e-01;-4.394597e-01;-1.291581e+00;-1.877510e-01;-1.047622e+00;-1.799044e+00;-2.292283e-01;1.267949e+00;-1.589148e+00;-2.501220e+00;-1.108384e-01;1.196095e+00;5.853759e-02
'unknown';0.920000;-3.327266e+00;-1.187653e+01;6.464797e+00;1.438052e+01;1.540985e+01;1.389051e+01;-1.304693e+00;6.509582e-01;7.042110e+00;1.468915e+01;6.373280e+00;-1.225524e+01;1.098887e+02;1.004319e-02;-8.004840e-01;-2.057842e+00;-2.723103e-01;-2.315381e+00;-1.908842e+00;1.900285e-01;1.361173e+00;-1.731429e+00;-2.737863e+00;1.093156e+00;5.644843e-01;2.307205e-01;-7.069562e-02;-2.294347e-01;-1.416502e+00;-9.605212e-01;-1.856040e-01;-1.150036e+00;-6.794958e-02;8.411053e-01;-4.464158e-01;-2.046656e+00;-1.098817e+00;1.619682e+00;-1.566717e-01
'unknown';0.930000;-2.804181e-01;-1.214639e+01;6.829072e+00;1.567543e+01;4.605833e+00;-1.183304e-01;-5.280624e+00;-3.317429e+00;2.862648e+00;-5.374606e-01;-4.762113e+00;-5.023709e+00;1.122695e+02;1.116401e-01;-1.976914e-01;-2.243534e+00;-8.246101e-01;-9.535669e-01;-2.562202e+00;-2.219791e+00;-8.479264e-01;-3.207018e+00;-5.884353e+00;-2.080556e+00;2.561558e+00;1.353401e-01;-1.476269e-01;3.395836e-01;-4.954574e-01;-1.076641e+00;1.122935e+00;2.120198e-01;1.524585e-01;5.332968e-01;5.278051e-01;3.302481e-01;-4.807946e-01;5.831777e-01;-2.719460e-01
'unknown';0.940000;-2.467820e+00;-1.098325e+01;-3.544669e+00;4.822235e+00;7.118660e+00;-2.873657e+00;-8.769999e+00;-1.079794e+00;-6.314462e-01;-5.306030e+00;9.983975e-01;2.965809e+00;1.093980e+02;-2.073007e-02;2.816035e-01;-2.141104e+00;-2.427111e+00;6.405237e-01;7.005659e-01;9.479544e-01;-7.506343e-01;-1.016691e+00;-3.808385e+00;-1.427684e+00;2.053382e+00;-2.311142e-01;1.900090e-02;5.931361e-01;1.030956e+00;-6.198523e-02;1.341679e+00;1.068911e+00;4.114197e-01;3.425694e-01;1.019417e+00;2.056106e+00;2.246977e-01;-1.585164e-01;-9.338601e-02
'unknown';0.950000;-2.263143e+00;-1.293193e+01;-1.272485e+00;7.351461e+00;1.101575e+01;1.080458e+01;-7.201400e+00;-8.493826e+00;-3.572662e+00;-1.341515e+01;-4.792837e+00;1.806967e+00;1.101243e+02;-2.353226e-01;1.178276e+00;-2.032619e-01;-1.879934e+00;3.151559e+00;2.458334e+00;1.111050e+00;1.332406e+00;6.454796e-01;1.733911e+00;1.031585e+00;1.039116e+00;-4.481018e-01;5.864484e-02;4.753651e-01;1.173320e+00;3.089819e-01;5.850779e-01;1.503414e-01;2.289936e-01;9.767700e-01;1.117563e+00;2.692110e+00;9.078403e-01;-3.671463e-01;-9.982759e-03
'unknown';0.960000;-2.439554e+00;-1.007574e+01;-1.899447e-01;6.406953e+00;1.540751e+01;1.193189e+01;4.395467e+00;-5.140145e-01;5.176311e+00;2.086065e+00;-7.497797e-01;-5.403670e+00;1.098058e+02;2.785291e-01;1.477213e+00;2.076802e+00;-5.457444e-02;2.340453e+00;9.254438e-01;5.817071e-01;1.983854e+00;1.439405e+00;3.733535e+00;6.605743e-01;5.331239e-01;5.551147e-02;9.193737e-02;1.186634e-01;7.729720e-01;5.898764e-01;-2.986073e-01;-8.646927e-01;-8.180088e-01;4.267832e-01;1.744596e-01;1.062809e+00;4.046172e-01;2.441870e-02;8.601921e-02
'unknown';0.970000;-1.471164e+00;-6.708769e+00;4.135400e+00;5.483396e+00;1.621920e+01;4.770567e+00;-6.308109e+00;3.061710e+00;3.186167e+00;4.436045e+00;1.269900e+00;4.356608e+00;1.098252e+02;2.552348e-01;1.581329e+00;1.514112e+00;-4.659688e-01;1.121858e+00;-1.922934e+00;-8.916993e-01;2.668679e+00;1.152751e+00;3.805238e+00;1.414515e+00;1.485956e+00;-5.788650e-02;3.857943e-02;-3.160371e-01;-8.052094e-02;3.629731e-01;-8.481233e-01;-7.274375e-01;-4.944521e-01;-3.933521e-01;-3.128393e-01;-6.731361e-01;-2.319808e-01;-6.592996e-02;8.445664e-02
