name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.148936e-01;-2.651194e+00;1.676699e+01;2.128090e+01;1.441668e+01;9.200820e+00;2.310284e+01;1.444720e+01;1.171711e+01;6.297442e+00;-1.299971e+00;-5.935480e+00;1.237732e+02;-3.647236e-01;-2.793288e-01;-2.981062e+00;-3.662433e+00;-2.237230e+00;-2.080943e+00;-4.741827e+00;-1.926830e+00;-3.131624e-01;-1.318074e+00;-1.732788e+00;-2.136375e-01;-3.449799e-01;-1.395946e-01;9.891459e-02;-2.360034e-01;-9.962698e-02;6.854334e-01;1.754122e+00;-4.815637e-01;-1.335989e+00;-1.294361e+00;-1.523975e+00;4.129350e-01;9.174992e-01;-1.392186e-01
'unknown';0.770000;2.239645e-01;-4.569786e+00;1.339102e+01;1.545053e+01;8.231649e+00;3.829876e+00;3.309264e+00;-2.244703e+00;3.915132e+00;-9.068386e+00;-8.326385e+00;2.806847e+00;1.244161e+02;-3.473109e-01;1.809835e-01;-1.776954e+00;-1.422984e+00;1.118004e+00;2.876324e+00;-1.340435e+00;-2.560808e+00;-2.191430e+00;-3.272324e+00;5.246998e-01;2.429088e-01;-1.531769e-01;-1.204348e-02;-4.593052e-02;4.722354e-01;5.433868e-01;9.619409e-01;1.897780e+00;9.271896e-01;1.124086e+00;2.637609e-01;3.712920e-02;8.470589e-01;4.633404e-01;8.950055e-04
'unknown';0.780000;-7.329499e-02;-4.875149e+00;5.075800e+00;1.083687e+01;1.725360e+01;2.333680e+01;9.270543e+00;7.444907e+00;1.452992e+00;-1.124683e+01;-1.660070e+00;-6.066533e-01;1.229417e+02;-1.870778e-01;-5.669665e-01;-1.296915e+00;-5.697793e-01;2.624267e+00;4.153695e+00;-8.637733e-01;3.047897e-01;-1.408822e+00;-4.415745e-01;3.624626e+00;1.459538e+00;-2.041679e-01;2.628201e-01;-5.604103e-01;8.696903e-01;3.789836e-01;-1.204987e+00;-2.235769e-01;1.133123e+00;2.109284e+00;1.764833e+00;5.879455e-01;-4.018525e-01;5.447053e-01;6.077352e-01
'unknown';0.790000;1.154669e+00;-2.272519e+00;1.157507e+01;1.999985e+01;2.171075e+01;2.361267e+01;1.658364e+01;2.321160e+00;-3.928133e+00;-1.012988e+01;4.781630e+00;4.930698e+00;1.250301e+02;5.291355e-01;-2.355279e-01;3.810502e-01;-3.866903e-01;2.621208e-01;2.068886e+00;1.591654e-01;4.424563e+00;2.828931e+00;1.978088e+00;1.944305e+00;8.166062e-01;2.880974e-01;1.101562e-01;-1.396381e+00;2.962884e-02;-4.883947e-01;-3.498816e+00;-1.952230e+00;5.035731e-01;2.928344e+00;2.748105e+00;-3.154341e-01;-2.656588e+00;-5.512158e-01;1.144019e+00
'unknown';0.800000;-1.815634e+00;-6.634660e+00;1.119039e+01;1.615735e+01;2.079846e+01;2.007790e+01;1.214678e+01;1.368821e+01;8.594636e+00;4.620317e+00;1.026915e+01;3.002844e-01;1.224454e+02;5.111534e-01;-2.873125e+00;2.883867e-01;-2.285662e+00;-7.834222e+00;-2.795108e+00;1.739895e-01;5.126904e+00;6.000824e+00;-1.003552e+00;-4.451853e+00;2.223040e+00;2.473059e+00;-7.253636e-02;-1.529734e+00;-2.825204e-01;3.156426e-02;-3.375539e+00;-2.181425e+00;3.205318e-01;2.068386e+00;1.681561e+00;-1.692063e+00;-3.047294e+00;-1.765463e+00;1.571598e+00
'unknown';0.810000;3.740812e+00;-4.867670e+00;1.223897e+01;1.085684e+01;7.769822e+00;1.580376e+01;2.666971e+00;1.675646e+01;1.448896e+01;-7.111522e+00;-4.569468e+00;6.436409e+00;1.261048e+02;-1.456456e-01;-5.647844e+00;-2.421461e+00;-3.007017e+00;-1.114683e+01;-3.410423e+00;6.585494e-01;9.669857e+00;7.844270e+00;-4.568505e+00;-8.719999e+00;-2.894921e+00;4.228303e+00;-6.847911e-01;-1.367924e+00;-1.995440e-01;7.789997e-01;-9.199840e-01;-1.788919e+00;-5.561529e-01;9.761278e-01;-4.686152e-01;-1.132138e+00;-6.835082e-01;-2.409370e+00;1.256042e+00
'unknown';0.820000;1.189400e+00;-1.794320e+01;6.185781e+00;3.980066e+00;-1.494704e+01;1.326572e+01;1.709883e+01;2.586178e+01;2.224856e+01;-1.777377e+01;-1.924379e+01;9.755693e+00;1.347697e+02;-2.123690e-01;-5.509477e+00;-1.308262e+00;8.982052e-01;-8.548955e+00;-4.013775e+00;4.891938e-01;8.024073e+00;4.491313e+00;-5.628595e+00;-6.279693e+00;-5.512014e+00;5.683721e+00;-9.729407e-01;8.279862e-02;7.346879e-01;1.301079e+00;2.412611e+00;-8.096976e-01;-1.474020e+00;-1.602298e-01;-2.606808e+00;1.099701e+00;1.995073e+00;-1.809839e+00;3.828109e-01
'unknown';0.830000;-1.076077e+00;-2.485747e+01;1.970074e+00;1.105341e+01;-1.615064e+01;9.966644e+00;1.740037e+01;4.458366e+01;2.846625e+01;-2.177537e+01;-2.406190e+01;-1.427161e+01;1.400095e+02;-2.533059e+00;-5.756970e+00;1.816542e-01;1.916374e+00;-3.980433e+00;-6.266374e+00;-2.779202e+00;7.856618e+00;1.240610e+00;-1.370083e+00;-5.593160e-01;-7.362718e+00;4.962975e+00;-9.637890e-01;1.157808e+00;1.247114e+00;3.471899e-01;3.185865e+00;5.299213e-01;-7.466162e-01;-1.985401e+00;-4.294972e+00;2.615231e+00;2.694911e+00;1.689506e+00;-2.411114e-01
'unknown';0.840000;-4.690353e-01;-2.418715e+01;9.783537e+00;2.055009e+01;-9.986077e+00;2.927581e+00;7.226053e+00;3.989497e+01;2.406255e+01;-1.619073e+01;-1.138310e+01;-1.690577e+01;1.439116e+02;-3.159843e+00;-2.404568e+00;2.660269e+00;1.758036e+00;6.456356e-01;-5.415621e+00;-5.477234e+00;5.232375e+00;-3.731387e+00;2.895741e+00;1.443169e+00;-4.592256e+00;4.019778e+00;-6.770767e-01;1.120475e+00;4.228803e-01;-1.607883e+00;1.963107e+00;2.690925e+00;1.041050e+00;-2.177794e+00;-4.298575e+00;1.817716e+00;1.283093e+00;4.515860e+00;-5.848047e-01
'unknown';0.850000;-8.095265e+00;-3.053055e+01;1.134837e+01;1.215370e+01;-1.461283e+01;-1.035904e+01;-6.292650e+00;4.902296e+01;1.978502e+01;-1.475346e+01;-1.129639e+01;-1.704644e+01;1.463487e+02;-3.490854e+00;-1.411260e+00;1.829846e+00;-1.700983e+00;1.852039e-01;-5.989342e-02;-9.131803e-02;1.138704e+00;-9.519239e+00;4.245482e+00;8.931271e-01;5.092728e+00;3.854718e+00;2.514137e-01;8.828354e-01;-4.752719e-01;-2.141588e+00;1.321618e+00;4.249992e+00;2.181882e+00;-2.404270e+00;-2.999727e+00;-3.611849e-02;-3.357876e-01;5.386493e+00;-5.378028e-01
'unknown';0.860000;-1.110022e+01;-2.712950e+01;1.479798e+01;1.222010e+01;-1.248777e+01;-3.649545e+00;1.559168e+00;4.980400e+01;7.932243e+00;-6.806021e+00;-1.841070e+01;-1.181817e+01;1.516990e+02;-3.118855e+00;-2.079959e+00;-1.795607e-02;-5.332534e+00;-8.162410e-01;6.337608e+00;4.350501e+00;4.940609e-01;-1.162164e+01;6.522020e-01;-5.904493e-01;1.083956e+01;3.313826e+00;9.728929e-01;-3.788330e-02;-1.432509e+00;-1.491068e+00;1.404979e+00;2.920881e+00;1.188739e+00;-2.257067e+00;-4.709870e-01;-1.387241e+00;-7.100846e-01;2.623595e+00;-6.790732e-01
'unknown';0.870000;-1.321475e+01;-3.044260e+01;8.612081e+00;6.713490e+00;-1.397377e+01;1.295574e+01;1.977722e+01;4.532267e+01;-1.106479e+01;-5.240309e+00;-1.608246e+01;8.648225e+00;1.553894e+02;-1.296485e+00;-1.505098e+00;-8.555926e-01;-5.246280e+00;3.358595e+00;9.106975e+00;3.216340e+00;-1.795576e+00;-9.812899e+00;-4.289064e-01;-1.221445e+00;1.185384e+01;2.626936e+00;1.361880e+00;-1.937447e-01;-1.454418e+00;4.627802e-01;1.863865e+00;-4.717296e-01;-1.257724e+00;-2.217011e+00;2.203654e+00;-1.287055e+00;-3.860347e-01;-2.098612e+00;-9.347499e-01
'unknown';0.880000;-1.350357e+01;-3.463092e+01;1.106190e+01;-3.392470e+00;-1.438681e+01;2.295823e+01;1.594362e+01;4.421542e+01;-1.862074e+01;-1.768630e+01;-1.194231e+01;2.444471e+01;1.559604e+02;6.074373e-01;-2.547066e+00;-3.159559e+00;-3.924654e+00;6.083837e+00;4.605350e+00;-1.187369e+00;-4.585820e+00;-5.939493e+00;-1.703268e+00;-1.049968e+00;5.145164e+00;1.238303e+00;1.223605e+00;2.857645e-01;-9.295103e-01;2.482559e+00;1.312974e+00;-3.162123e+00;-1.726587e+00;-2.752988e+00;2.884089e+00;-4.092014e-01;-2.987571e-01;-4.730630e+00;-8.383118e-01
'unknown';0.890000;-1.337602e+01;-3.430533e+01;8.938444e+00;-6.271412e+00;3.129669e+00;2.187194e+01;2.596824e+00;4.283937e+01;-1.600299e+01;-1.145785e+01;-2.063782e+01;2.409131e+01;1.573527e+02;1.455399e+00;-2.146430e+00;-3.871444e+00;-9.102192e-02;6.054488e+00;-1.552412e+00;-3.611002e+00;-7.406413e+00;-1.342046e+00;-1.012058e+00;-8.072869e-01;-2.553133e+00;2.187302e-01;4.802817e-01;5.417993e-01;-8.965423e-02;3.072006e+00;-1.077809e+00;-3.252600e+00;-8.983581e-02;-2.233407e+00;2.194731e+00;-3.423321e-01;3.910934e-01;-3.677658e+00;-5.920932e-01
'unknown';0.900000;-7.982403e+00;-3.793346e+01;-1.162994e+00;-9.107195e-01;9.379694e+00;1.491910e+01;4.212524e+00;2.811655e+01;-1.929612e+01;-1.221359e+01;-2.138286e+01;6.186105e+00;1.569089e+02;1.623227e+00;-3.304703e-01;-3.157582e+00;4.502634e+00;4.400681e+00;-4.143316e+00;-8.687633e-01;-1.046546e+01;-1.436623e+00;-1.102229e+00;-2.291314e+00;-5.610100e+00;3.263702e-01;-3.646450e-01;8.053315e-01;1.317843e+00;1.857358e+00;-1.970543e+00;-1.491027e+00;1.632906e+00;-4.342259e-01;1.587298e+00;-2.392538e-02;9.980610e-01;-3.287811e-02;-2.524074e-01
'unknown';0.910000;-8.698340e+00;-3.952348e+01;-4.632694e+00;5.017505e+00;4.415420e+00;9.213245e+00;7.587761e+00;1.634004e+01;-1.743733e+01;-1.303695e+01;-1.539862e+01;5.011861e+00;1.560088e+02;5.970290e-01;9.560051e-02;-1.304852e+00;5.900105e+00;-1.188872e+00;-2.781692e+00;2.607859e+00;-1.002279e+01;-1.090680e+00;-2.441086e+00;1.354695e+00;-1.156819e+00;1.224365e-01;-5.282006e-01;7.020808e-01;2.093808e+00;-1.309444e-01;-9.533281e-01;1.829409e-01;1.903432e+00;1.794064e+00;1.211191e+00;3.238829e-01;1.095722e+00;2.148431e+00;-4.824325e-02
'unknown';0.920000;-7.726271e+00;-3.367419e+01;2.059562e+00;1.347624e+01;6.973720e+00;8.571001e+00;9.104338e+00;5.137770e+00;-2.508669e+01;-2.240789e+01;-2.601847e+01;5.933936e+00;1.582642e+02;-7.866029e-01;3.585766e-01;2.146362e+00;2.366574e+00;-1.471989e-01;-2.235147e+00;3.867731e+00;-5.448762e+00;1.871315e+00;-1.108381e+00;2.859346e+00;4.282617e+00;2.441254e-02;-3.166903e-01;1.400913e-01;1.806247e+00;-1.642979e+00;3.852851e-01;6.435586e-01;8.912147e-01;3.235900e+00;1.616785e+00;1.068471e+00;1.552189e+00;2.436985e+00;-1.373387e-01
'unknown';0.930000;-1.051894e+01;-3.595696e+01;8.029042e-01;1.603563e+01;-1.611703e+00;1.113754e+01;1.319021e+01;4.214826e+00;-1.856110e+01;-1.856613e+01;-1.154654e+01;1.843330e+01;1.572872e+02;1.931038e-02;1.019450e+00;3.945626e+00;3.222857e-01;3.561787e+00;-1.591792e+00;3.537911e+00;-9.444433e-01;3.059941e+00;6.104323e-01;2.095995e+00;3.242662e+00;1.284927e-01;1.044829e-01;-3.943294e-03;1.030245e+00;-1.527571e+00;1.498149e+00;4.104312e-01;-2.314278e-01;2.748020e+00;8.630148e-01;8.069826e-01;6.089661e-01;6.679005e-01;-9.033462e-02
'unknown';0.940000;-1.100512e+01;-3.792384e+01;6.851016e+00;5.413087e+00;1.165726e+01;2.781222e+00;2.074995e+01;6.935347e+00;-9.377659e+00;-1.499091e+01;-9.012173e+00;2.088847e+01;1.563917e+02;3.286346e-01;-9.193878e-02;3.248417e+00;-9.233529e-01;3.951777e+00;-1.520473e+00;3.122284e+00;1.174866e+00;4.571989e+00;2.714366e+00;5.098979e+00;4.375087e+00;-3.633514e-01;2.341233e-01;-1.065048e-01;-1.506239e-01;-1.942731e-01;2.837251e-01;5.950314e-01;-8.506455e-01;1.082752e+00;-5.553445e-01;-3.184044e-01;1.837588e-01;-6.086171e-01;-3.922806e-02
'unknown';0.950000;-6.962364e+00;-3.230140e+01;1.269971e+01;1.066051e+01;1.988258e+01;4.149175e+00;1.945451e+01;1.071903e+01;-9.992137e+00;-1.369328e+01;-1.342180e+01;1.374790e+01;1.575875e+02;5.618249e-01;3.011417e-01;3.295346e+00;-9.278879e-02;4.252386e+00;-1.086873e+00;1.823443e+00;4.054994e-01;1.874057e+00;-3.175471e-01;3.279709e+00;2.136448e+00;-1.353546e-01;-1.466285e-01;-2.908262e-01;-8.254706e-01;2.810744e-01;-1.080767e+00;5.556798e-01;-8.690537e-01;-2.337565e-01;-1.207966e+00;-1.164768e+00;-7.354365e-02;-5.907104e-01;-2.333038e-02
'unknown';0.960000;-7.861384e+00;-3.596167e+01;1.235324e+01;1.154704e+01;1.598546e+01;4.462816e+00;2.158361e+01;7.759995e+00;-6.511224e+00;-1.127249e+01;4.140477e-01;3.015207e+01;1.562973e+02;1.127563e-01;1.852070e-01;1.718382e+00;1.602746e+00;9.261273e-01;4.875503e-01;4.717371e-01;-7.099731e-01;-3.124653e-01;-2.236413e+00;3.186284e+00;1.792638e+00;-3.980408e-02;-2.393105e-01;-4.787850e-02;-8.338779e-01;2.787174e-01;-1.188490e+00;4.470237e-01;-7.427300e-01;-4.698036e-01;-1.320082e+00;-1.214544e+00;-1.090310e+00;-1.157362e+00;8.562653e-02
'unknown';0.970000;-9.281680e+00;-3.543233e+01;1.452852e+01;1.250471e+01;1.748613e+01;4.862374e+00;2.189060e+01;5.829998e+00;-1.062404e+01;-2.201308e+01;1.388983e-01;2.448374e+01;1.566576e+02;-6.058928e-01;-5.732533e-01;5.832901e-01;4.646085e-01;-3.292252e-01;1.825956e-01;5.179161e-01;-1.170807e+00;-5.376610e-01;-2.738018e+00;2.684624e+00;1.580334e+00;-1.499329e-01;-1.520465e-01;-6.816243e-02;-7.874019e-01;-1.225633e-01;-9.130766e-01;1.766107e-01;-4.057225e-01;-4.870250e-02;-4.258211e-01;7.233892e-02;-9.800732e-01;-7.199200e-01;3.825836e-02
