name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.812165e+00;-5.728511e+00;3.632110e+00;2.145116e+00;9.571719e+00;-2.513212e+00;2.130700e+01;2.456180e+01;-5.495245e+00;-5.247698e+00;-4.044905e+00;6.460275e-01;1.352912e+02;1.440686e-01;6.101238e-01;-2.015550e-01;2.856013e-01;2.155029e+00;1.256864e+00;-5.175438e-02;-3.793873e+00;-2.762548e+00;-2.739010e-01;-3.323901e+00;1.636132e-01;-1.704819e-01;-3.001691e-01;-5.050882e-01;-3.938291e-01;8.592418e-01;1.822819e-01;4.060122e-01;-1.463884e+00;-1.940373e+00;3.435357e-01;9.538931e-01;1.330001e+00;6.599174e-01;-1.477706e-01
'unknown';0.380000;-8.830279e+00;-9.278734e+00;2.608523e-01;-4.302002e+00;1.533976e+01;1.109838e+01;2.101578e+01;9.322064e+00;-1.393738e+01;4.653104e+00;-2.935473e+00;2.460544e+00;1.363872e+02;-6.596998e-01;-3.537084e-01;-1.629838e+00;-7.935461e-01;9.382281e-01;1.900604e+00;-1.512767e+00;-3.299847e+00;-6.387070e-01;1.852509e+00;2.825291e-01;8.374249e-01;-2.257828e-01;-2.863148e-01;-3.085281e-01;9.668558e-02;1.053026e+00;-3.687872e-01;-6.352413e-01;-1.532307e+00;1.815184e-01;1.579240e+00;4.240479e-01;1.645747e+00;2.199996e-01;-7.092423e-02
'unknown';0.390000;-7.916885e+00;-6.812875e+00;-3.975173e+00;1.484595e-01;1.181768e+01;6.904199e+00;1.570825e+01;9.428732e+00;-6.437583e+00;1.613803e+00;7.810280e-01;2.992748e+00;1.357934e+02;-8.762227e-01;-7.792473e-01;2.685095e-01;2.640921e+00;5.318174e-01;-3.342821e-01;-4.791360e+00;-3.830015e+00;5.903247e-01;-1.864299e-01;1.595743e+00;4.079354e+00;-1.470795e-01;2.786884e-02;-6.156978e-02;9.198974e-01;8.208672e-01;-1.104245e-01;-1.951202e-01;-2.007607e-01;9.203354e-01;1.445884e+00;1.420491e-02;1.091251e+00;-9.619131e-02;1.088885e-01
'unknown';0.400000;-1.166808e+01;-9.558089e+00;-2.343791e+00;1.530830e+00;1.459892e+01;-8.495567e-01;4.474837e+00;5.004718e+00;-1.043900e+01;5.084170e+00;4.107185e+00;5.734116e+00;1.351142e+02;-6.396175e-01;-3.760038e-01;1.910441e+00;3.240316e+00;4.323789e-01;-9.736078e-01;-3.067394e+00;-3.155424e-01;2.361292e+00;-1.215903e+00;8.510631e-01;9.443852e-01;-5.669403e-02;4.790280e-01;3.305706e-01;1.011256e+00;6.800038e-01;-2.781109e-02;9.340216e-01;1.615312e+00;1.456537e+00;1.383007e+00;3.819138e-01;3.756669e-01;-5.956446e-01;1.448966e-01
'unknown';0.410000;-1.277438e+01;-9.485070e+00;6.276978e+00;1.243330e+01;1.260123e+01;1.789347e+00;5.620664e+00;7.570398e+00;-4.292810e+00;-6.395381e+00;4.124829e-01;1.940601e+01;1.351923e+02;2.733716e-01;3.134226e-01;2.627792e+00;2.373007e+00;1.855830e+00;1.718369e+00;-2.782448e-01;-6.843480e-01;2.966875e+00;1.331330e+00;1.848087e+00;-3.708235e-01;2.894165e-01;5.377269e-01;3.537920e-01;-1.863192e-01;-6.086408e-01;-2.938077e-01;1.581106e+00;2.573051e+00;1.591464e+00;6.661941e-01;1.126315e+00;4.349914e-01;-9.214767e-01;7.913421e-02
'unknown';0.420000;-9.599620e+00;-9.822656e+00;4.686983e+00;5.757156e+00;1.710988e+01;8.787769e+00;1.072260e+01;8.673519e+00;-3.203303e+00;2.578180e+00;1.504114e+00;-1.024161e+00;1.364043e+02;1.160643e+00;7.528098e-01;2.246803e+00;2.740429e+00;1.371662e-01;5.544386e+00;4.307234e+00;2.410006e+00;5.088052e+00;3.003199e+00;2.034692e+00;8.429088e-02;2.804520e-01;2.023011e-01;5.974273e-02;-9.652432e-01;-7.187528e-01;-5.619694e-01;8.986446e-01;1.974023e+00;8.785608e-01;-8.948614e-02;7.491075e-01;8.663187e-01;6.301641e-02;-5.227645e-02
'unknown';0.430000;-7.584257e+00;-5.113479e+00;5.648402e+00;9.900330e+00;1.984135e+01;1.067738e+01;1.119314e+01;4.172591e+00;4.778942e+00;9.523448e+00;1.132300e+01;4.517768e+00;1.365954e+02;9.122814e-01;4.253062e-01;-8.312675e-01;-1.523402e-01;-7.896146e-01;4.312250e+00;4.386580e+00;2.764529e+00;2.557915e+00;3.335592e+00;3.178886e+00;-9.798174e-02;8.001862e-02;-9.857932e-02;-2.937740e-01;-1.037036e+00;-7.292882e-01;-4.074042e-01;-9.543955e-01;5.232259e-01;1.723949e-01;-1.092298e+00;-6.748932e-01;4.000373e-01;1.905600e-01;-9.163177e-02
'unknown';0.440000;-8.459926e+00;-7.979836e+00;9.204512e+00;1.649946e+01;1.166469e+01;2.242836e+01;2.322477e+01;1.875365e+01;1.046538e+01;1.214075e+01;8.825385e+00;1.359969e+01;1.358149e+02;5.243325e-02;-1.332320e-01;-1.186245e+00;9.092253e-01;-1.054745e+00;2.222675e+00;4.470310e+00;2.352823e+00;2.118341e+00;1.527503e+00;4.517257e+00;1.123046e+00;-2.133774e-01;-2.430038e-01;-2.445838e-01;-6.954930e-01;-1.140091e+00;1.049507e-02;-2.498919e+00;-1.288339e+00;-1.432289e+00;-1.963959e+00;-1.692553e+00;-6.534193e-01;-7.688730e-02;-3.659393e-02
'unknown';0.450000;-8.782819e+00;-8.279949e+00;-1.381234e-01;6.300448e+00;1.137575e+01;1.653030e+01;2.130248e+01;1.635298e+01;1.662425e+00;5.501295e+00;1.264628e+01;1.160418e+01;1.358871e+02;3.345799e-01;-7.124264e-01;-8.408641e-01;-3.578325e-01;4.147651e-01;-1.392753e+00;2.256347e+00;2.062180e-01;-1.009759e+00;-1.305288e+00;2.606991e+00;6.259890e-02;7.817230e-02;-2.893391e-01;-2.907731e-01;6.896328e-02;-5.015879e-01;-1.295134e-02;-1.584569e+00;-1.628979e+00;-1.694890e+00;-1.310058e+00;-1.244310e+00;-1.858902e+00;-2.028003e-01;-2.400085e-02
'unknown';0.460000;-8.738173e+00;-8.905581e+00;1.649019e+00;1.210322e+01;1.606895e+01;1.697468e+01;2.801948e+01;1.434744e+01;8.946663e+00;1.222677e+01;2.342876e+01;1.047867e+00;1.356916e+02;2.344747e-01;9.875727e-02;-1.225864e+00;-2.857280e+00;-4.125482e-01;-4.097710e+00;-1.069346e+00;-3.472286e+00;-2.947905e+00;-3.139126e+00;-9.464569e-01;-3.804359e-01;9.840546e-02;-2.774285e-01;-1.664394e-01;1.674238e-01;-4.159706e-01;-7.761602e-02;-7.015811e-01;-1.900241e+00;-1.100520e+00;-8.669335e-01;-1.979635e-01;-2.170110e+00;-2.575466e-01;3.287399e-02
'unknown';0.470000;-5.772234e+00;-8.212739e+00;5.221828e+00;1.030929e+01;1.971304e+01;6.440450e+00;2.007752e+01;7.406786e+00;4.895058e-01;2.953996e+00;1.705627e+01;1.110668e+01;1.370480e+02;-6.254351e-01;-1.144554e+00;-4.666418e-01;-7.770270e-01;-1.175470e+00;-4.504036e-01;-9.884895e-01;-2.797366e+00;-1.459252e+00;-5.526450e-01;-3.383766e+00;-3.602420e-01;-1.958771e-01;-3.499699e-01;-1.235623e-01;2.156841e-01;4.456139e-01;2.509983e-01;5.205293e-01;-1.121230e+00;1.032800e-01;-3.251010e-02;7.463176e-01;-1.109360e+00;-2.002219e-01;-8.526002e-03
'unknown';0.480000;-8.792845e+00;-7.519655e+00;3.952162e-01;2.086451e-01;5.433305e+00;6.984732e+00;1.849052e+01;5.865316e+00;-3.687684e+00;-2.281231e+00;1.888107e+00;1.194626e+01;1.357265e+02;-8.547020e-01;-7.493654e-01;-5.362374e-01;-9.610305e-01;-6.477081e-01;-1.756405e+00;-3.408476e+00;-1.647986e+00;-1.991580e+00;1.613637e-01;-3.337914e+00;4.673400e-02;8.801727e-02;-2.085086e-02;-8.981909e-02;4.465407e-01;1.151908e+00;1.403421e+00;9.241686e-01;3.141260e-02;1.105885e+00;-1.749746e-01;1.230445e-01;-3.203674e-01;-5.484456e-01;5.277206e-02
'unknown';0.490000;-1.188266e+01;-1.469568e+01;-1.844431e+00;8.362602e+00;1.081623e+01;1.927326e+01;2.112452e+01;6.607211e+00;6.833399e-01;9.992071e+00;6.497775e+00;4.353769e+00;1.348902e+02;-8.706814e-01;-9.061767e-01;-1.072572e-01;9.221123e-01;1.787337e+00;3.924079e-02;-2.180240e+00;-1.895320e-01;-1.650472e+00;7.760550e-01;-1.744082e+00;-1.152096e+00;4.073639e-02;3.637818e-01;3.968539e-01;3.514880e-01;4.308046e-01;1.005301e+00;-7.921405e-02;4.277227e-01;1.178742e+00;-8.715267e-01;-1.128303e+00;-2.060541e-01;-3.287081e-01;4.334442e-02
'unknown';0.500000;-9.956470e+00;-9.410936e+00;2.500962e+00;8.271414e+00;1.727882e+01;1.776251e+00;1.045360e+01;6.507299e+00;-1.108153e+00;9.514552e+00;1.201843e+01;4.657990e+00;1.372105e+02;2.528436e-01;-4.695268e-01;8.271471e-01;2.052691e+00;5.123153e+00;2.783108e-01;-3.164075e-01;7.532226e-01;-3.727168e+00;-3.188254e+00;-3.368136e+00;-2.726737e+00;2.439590e-01;3.089095e-01;3.066606e-01;7.562593e-02;7.227720e-02;-4.848430e-01;1.714038e-01;1.106870e+00;7.689053e-01;-1.447786e-01;-7.542558e-01;-2.809224e-01;-3.961315e-01;-1.536528e-01
'unknown';0.510000;-9.543828e+00;-1.179798e+01;3.632669e+00;1.088846e+01;2.272697e+01;9.240894e+00;1.319478e+01;6.138135e+00;-9.052620e+00;9.363788e-01;3.270694e+00;8.990333e+00;1.365096e+02;6.397012e-01;6.997962e-01;6.091060e-01;-1.298647e-01;9.656044e-01;-1.863832e+00;-3.959106e-01;1.895738e+00;-4.949091e+00;-4.519353e+00;-4.398926e+00;-6.170471e-01;-5.712586e-02;7.713451e-02;3.081711e-01;-2.135744e-01;-4.564355e-01;-1.804270e+00;-2.966696e-01;6.756743e-01;4.778141e-01;1.304571e+00;4.300555e-01;2.314062e-01;-2.693806e-01;-1.412057e-01
'unknown';0.520000;-8.698042e+00;-1.131614e+01;1.792402e+00;9.209167e+00;2.509370e+01;1.339247e+01;2.087335e+01;9.865967e+00;-1.745554e+01;-1.369465e+01;-1.333903e+01;-4.005705e+00;1.361366e+02;-6.534605e-02;-1.904907e-02;-5.162893e-01;-7.365604e-02;-2.661057e+00;5.214996e-02;1.233710e+00;1.153905e+00;-1.066163e+00;-9.622113e-01;-3.415104e+00;-2.201448e+00;-6.313156e-01;-2.158761e-01;2.535421e-01;-2.300435e-01;-6.008227e-01;-2.208442e+00;-1.988009e-01;5.449575e-02;-1.515718e-01;2.813740e+00;2.383780e+00;2.140064e+00;-2.319801e-02;-7.017151e-02
'unknown';0.530000;-9.313366e+00;-1.024410e+01;1.555379e+00;7.244402e+00;1.173681e+01;4.145992e+00;1.393509e+01;1.440657e+01;-1.588842e+01;-1.000091e+00;-2.818120e+00;5.600381e+00;1.351415e+02;-3.259140e-01;4.094397e-01;-5.034107e-01;-2.968921e-01;-3.341907e+00;-1.331027e+00;4.230726e-01;1.999197e+00;3.541883e+00;1.813312e+00;-5.635667e-01;-2.761643e+00;-2.276550e-01;-1.626471e-01;2.779769e-01;1.800649e-01;-2.417386e-01;-4.686402e-01;6.109554e-01;4.282785e-01;-3.051114e-01;2.558125e+00;1.510497e+00;3.075558e+00;5.129762e-01;1.757722e-01
'unknown';0.540000;-1.039843e+01;-1.028312e+01;9.581605e-01;9.725164e+00;9.468617e+00;4.584452e+00;1.625200e+01;8.142609e+00;-3.021067e+00;5.671731e+00;-2.012678e+00;-4.654274e+00;1.347380e+02;-3.437291e-01;9.433619e-01;2.331879e-01;-8.679093e-01;-3.765300e+00;-9.820964e-01;-4.534203e-01;-5.636597e-02;6.096046e+00;5.564312e+00;5.414502e+00;-1.770429e+00;-2.163391e-02;1.463929e-01;5.242184e-01;6.005710e-01;-4.389302e-01;7.549123e-01;4.578607e-01;1.262878e-01;5.744505e-03;7.415307e-01;-3.654594e-02;2.503758e+00;1.811065e+00;3.288296e-01
'unknown';0.550000;-1.032320e+01;-1.026729e+01;1.532737e+00;9.146005e+00;1.382997e+01;6.989769e+00;1.762082e+01;1.699580e+01;1.439557e+00;3.197452e-01;-5.210316e+00;-4.493600e+00;1.360706e+02;-3.434267e-02;1.608475e+00;1.134692e+00;-9.414313e-01;-8.254747e-01;1.708068e+00;2.589047e+00;9.753162e-01;4.260427e+00;-2.301283e-01;6.564063e+00;1.732325e+00;5.168945e-01;3.744058e-01;1.881317e-01;4.376210e-01;-2.131973e-01;1.237514e+00;7.628947e-01;1.865802e-01;-1.368975e-01;-1.261860e+00;-8.845980e-01;7.278492e-01;1.790806e+00;2.363211e-01
'unknown';0.560000;-9.911769e+00;-6.587733e+00;2.969662e+00;3.918820e+00;5.220618e+00;7.060098e+00;1.676338e+01;8.289520e+00;4.360703e+00;1.346699e+01;1.492957e+01;-7.810860e+00;1.355639e+02;5.208325e-01;2.002525e+00;1.667514e+00;-1.946038e+00;-1.447116e-01;8.219060e-01;7.821619e-01;1.694568e+00;2.282218e+00;-1.232211e-01;5.539873e+00;4.606893e+00;6.405579e-01;3.801058e-01;-1.398098e-01;-3.799569e-02;2.192084e-01;1.521116e+00;1.529905e-01;-1.646765e-01;8.759490e-02;-1.889094e+00;-9.626125e-01;-1.961113e+00;2.934580e-01;6.636078e-02
'unknown';0.570000;-9.728411e+00;-4.049418e+00;6.223087e+00;5.440418e+00;9.733433e+00;1.144851e+01;2.662463e+01;1.920969e+01;1.722827e+00;-6.048361e+00;2.153106e+01;1.584030e+01;1.373131e+02;1.113834e+00;8.205169e-01;9.675310e-01;-8.238142e-01;1.035371e+00;1.581445e+00;7.381825e-01;4.392429e-01;-8.605042e-01;2.340878e-01;3.012994e+00;3.003727e+00;6.228546e-01;1.849650e-01;-5.023679e-01;-5.750777e-01;3.060595e-01;7.909106e-01;-3.700151e-01;-9.370055e-01;-7.064804e-01;-1.615208e+00;9.429884e-01;-2.603786e+00;-1.938921e+00;-1.539090e-01
'unknown';0.580000;-8.091665e+00;-3.379434e+00;6.950557e+00;1.847770e+00;1.079333e+01;6.464611e+00;1.566090e+01;1.550850e+01;8.248391e+00;8.239678e+00;1.231600e+01;8.213241e+00;1.373196e+02;9.827113e-01;6.382920e-01;1.267898e-01;1.693240e-01;2.909855e+00;-1.538322e-01;-3.513702e-01;6.496452e-01;-7.889584e-01;5.191410e-01;-2.615527e+00;-9.388399e-01;2.571899e-01;-2.139393e-01;-8.162111e-01;-5.730705e-01;5.604658e-01;3.102944e-01;2.457303e-01;-1.222271e-01;-1.990869e-02;-8.563721e-01;9.476161e-01;-1.709276e+00;-1.982339e+00;-2.548442e-01
'unknown';0.590000;-5.664083e+00;-7.768856e+00;4.379944e+00;6.062458e+00;1.622047e+01;1.519474e+01;2.186298e+01;1.558252e+01;-4.806808e+00;4.103839e+00;1.116144e+01;2.512984e+00;1.383071e+02;6.595429e-01;-2.212473e-01;-9.703341e-01;-4.688147e-01;1.601795e+00;3.458623e-01;-1.529214e+00;-2.034625e+00;-2.280026e+00;4.163633e+00;-2.377166e+00;-5.189414e+00;-6.096649e-02;-6.172888e-01;-7.300970e-01;-5.663243e-02;2.086507e-01;-6.090977e-01;2.993200e-01;2.078300e-01;1.020418e+00;6.468705e-01;8.507102e-01;-4.247549e-01;-4.523790e-01;-3.354625e-01
'unknown';0.600000;-7.030376e+00;-1.536554e+00;4.525183e+00;4.454420e+00;1.652637e+01;4.417823e+00;1.738736e+01;1.335133e+01;3.680728e+00;1.098659e+01;7.036752e+00;-5.841403e+00;1.363528e+02;-3.217185e-01;-1.557649e+00;-2.289054e-01;6.787917e-01;1.123548e+00;2.668349e+00;1.304725e+00;2.831958e+00;-1.289881e+00;2.650087e+00;-3.114263e-01;-1.208232e+00;-2.917526e-01;-5.363617e-01;-7.638628e-01;2.508219e-01;1.374386e-01;-1.110505e+00;4.637648e-01;4.040936e-01;8.264494e-01;8.393917e-01;-2.914679e-03;2.786337e-01;1.029083e+00;-1.414964e-01
'unknown';0.610000;-6.961341e+00;-6.077095e+00;2.584104e+00;1.793020e+00;1.487589e+01;1.420122e+01;1.811533e+01;1.011516e+01;-7.393472e+00;1.339635e+01;1.228486e+01;-3.079451e+00;1.374916e+02;-1.320395e+00;-1.731998e+00;8.622165e-01;-3.529448e-02;-1.116964e+00;1.666955e+00;9.492851e-01;4.450178e+00;2.624310e+00;3.422166e+00;-2.628308e-01;8.765279e-01;-7.799866e-01;-2.757715e-01;-1.514154e-01;1.573844e-01;1.957706e-01;-5.901840e-01;-2.172053e-01;1.838159e-02;-1.173149e-01;5.086568e-01;-1.487371e+00;6.792079e-02;1.646346e+00;4.610748e-02
'unknown';0.620000;-9.051629e+00;-1.201356e+01;6.703950e+00;7.376448e+00;1.708336e+01;2.030312e+01;2.405835e+01;3.240198e+01;3.092318e+00;1.684386e+01;1.019716e+01;4.968299e+00;1.362685e+02;-7.091283e-01;-2.425647e+00;4.646238e-01;6.397567e-01;-1.283290e+00;1.504445e+00;4.298479e-01;1.539491e+00;9.558324e-01;8.753012e-01;-2.279526e+00;1.173603e+00;-9.078217e-02;2.253371e-01;6.534132e-01;-6.376495e-01;-4.359871e-01;-2.824144e-01;-7.480692e-01;-4.625505e-01;-2.281692e+00;-1.164488e+00;-1.822174e+00;2.946255e-02;4.281788e-01;2.292554e-01
'unknown';0.630000;-1.125543e+01;-1.119034e+01;7.601643e+00;4.424972e+00;1.035715e+01;1.558687e+01;2.327391e+01;2.830809e+01;8.608945e+00;1.828604e+01;8.267084e+00;1.490772e+00;1.344493e+02;-5.256097e-01;-5.443255e-01;-5.301768e-01;5.295560e-01;-1.457057e-01;-1.582126e-01;-9.998678e-01;-1.974966e+00;-8.595985e-01;-2.385830e+00;-1.053512e+00;1.851400e+00;6.908569e-02;4.751874e-01;8.114279e-01;-9.695133e-01;-4.576011e-01;1.354692e-01;-7.502324e-01;-4.218276e-01;-2.010774e+00;-2.231124e+00;-1.989013e+00;6.237313e-01;1.652467e-01;3.435013e-01
'unknown';0.640000;-8.428972e+00;-1.110817e+01;4.339532e+00;6.337227e+00;1.236929e+01;1.124722e+01;1.695731e+01;1.195232e+01;4.586813e-01;1.291825e+01;-2.351990e+00;-2.258501e+00;1.374201e+02;4.075744e-01;1.115581e+00;-2.720956e+00;-1.783569e+00;-7.741534e-01;-1.594134e-01;-3.345127e-02;-5.363928e+00;-5.370369e+00;-3.556784e+00;2.312270e-01;4.452260e-01;4.299881e-01;2.989877e-01;7.830537e-01;-9.749611e-02;-3.334789e-01;2.876658e-01;-4.069296e-01;-5.679041e-01;8.725013e-02;-7.930037e-01;-6.132984e-01;1.290155e+00;5.615697e-02;8.979355e-02
'unknown';0.650000;-9.900718e+00;-9.251419e+00;1.115429e+00;4.960410e+00;1.650440e+01;1.793810e+01;1.666651e+01;1.046516e+01;-1.037465e+01;3.429999e+00;1.329187e+01;9.790949e+00;1.372613e+02;4.971905e-01;5.545275e-01;-2.392560e+00;-1.111637e+00;-6.941866e-01;-1.252277e+00;-9.282032e-01;-2.151983e+00;-5.368209e+00;-4.306858e+00;1.600449e+00;2.066950e+00;6.771347e-01;2.336685e-01;2.423503e-01;7.696551e-01;-1.248817e-01;-4.674288e-02;-3.319938e-01;-3.522514e-01;1.507420e+00;1.104432e+00;7.752573e-01;1.406651e-02;-6.325988e-01;-6.388398e-02
'unknown';0.660000;-7.691114e+00;-7.405115e+00;-3.657725e+00;-1.809117e+00;1.013897e+01;1.833043e+01;2.719479e+01;1.450380e+01;-1.426773e+01;6.487958e+00;8.840899e+00;3.044341e+00;1.370125e+02;2.744103e-01;9.401950e-01;9.083350e-01;-2.070413e-01;4.292789e-01;1.682949e-02;-2.445505e+00;2.064250e+00;-7.548805e-01;-1.230677e+00;2.844268e+00;1.346613e+00;5.416107e-02;6.762319e-02;-1.806401e-01;1.289035e+00;4.635604e-01;4.349585e-01;-2.075700e-01;-2.470408e-01;1.602931e+00;3.011600e+00;1.495118e+00;-7.948810e-01;-5.082243e-01;-1.342729e-01
'unknown';0.670000;-9.138408e+00;-1.026923e+01;-3.625298e-01;2.939958e+00;8.001378e+00;5.783876e+00;1.351415e+01;1.627243e+01;-1.086890e+01;-3.310430e-02;1.067288e+01;9.174101e+00;1.380388e+02;7.093148e-01;7.551189e-01;1.503453e+00;-8.831166e-01;-9.811362e-01;-1.906303e+00;-1.555098e+00;1.848043e+00;2.354820e+00;3.274036e-01;-2.289700e+00;-1.762287e+00;-6.242066e-02;7.383994e-02;-2.590143e-01;4.004752e-01;4.040788e-01;7.306497e-01;3.102774e-01;1.127467e+00;2.281369e-01;2.626381e+00;1.674462e+00;-8.385051e-01;-5.892462e-01;-1.252863e-01
'unknown';0.680000;-7.438076e+00;-5.898285e+00;9.620187e+00;6.312247e+00;1.876719e+01;1.740848e+01;6.305969e+00;1.936994e+01;-3.068596e+00;8.496422e+00;1.317885e+01;4.782987e+00;1.373022e+02;6.396282e-01;1.120849e-01;1.776213e+00;4.199731e-01;1.544114e+00;-8.702511e-01;-9.552080e-01;6.507128e-01;5.826116e+00;1.601677e+00;-1.798104e+00;-1.812768e-01;1.284012e-01;-9.414224e-02;-5.695186e-01;-9.986929e-01;3.249380e-01;1.852084e-01;5.464282e-02;2.032428e+00;-7.093660e-01;8.615138e-01;2.899797e-01;-7.298074e-01;-4.059242e-01;3.577515e-02
'unknown';0.690000;-6.480663e+00;-6.229239e+00;1.993738e+00;-3.515855e+00;7.284609e+00;8.867563e+00;1.933543e+01;1.727230e+01;-4.200117e+00;4.062786e+00;-3.256005e-01;1.101894e-01;1.368043e+02;6.837813e-01;-3.264891e-01;-8.241233e-01;5.952497e-01;2.401644e+00;7.426499e-01;3.963985e+00;-3.045296e-01;4.473198e+00;2.649277e+00;-2.708906e-01;-1.153361e-01;1.358337e-02;-3.303477e-01;-4.144085e-01;-7.872121e-01;6.826957e-01;1.748589e-01;9.219259e-02;1.153669e+00;-2.647521e-01;-7.210287e-01;-4.101203e-01;2.677576e-01;-2.885405e-01;5.671433e-02
'unknown';0.700000;-5.821846e+00;-8.864686e+00;4.045207e+00;3.518655e+00;1.821793e+01;1.243733e+01;1.950811e+01;1.725743e+01;1.152846e+01;1.244840e+01;5.349624e+00;6.669913e+00;1.382717e+02;-1.835341e-01;-1.366594e+00;-2.921342e+00;6.784657e-01;-3.360697e-01;-1.034433e+00;4.957096e+00;-4.062932e-01;2.493499e+00;-9.417149e-01;-1.814173e+00;-1.506484e+00;1.950348e-01;-4.660981e-01;-1.675874e-01;-2.484093e-01;2.788914e-02;-6.142148e-01;-3.338664e-01;-2.482275e-01;1.545370e-01;-2.121049e+00;-1.101854e+00;-1.118921e-02;-8.530833e-01;-1.213557e-01
'unknown';0.710000;-6.527616e+00;-1.041848e+01;-1.695656e+00;7.313002e+00;2.028423e+01;1.198270e+01;2.673301e+01;1.580604e+01;4.198570e+00;1.123729e+01;1.323304e+01;7.653957e+00;1.376219e+02;-5.308427e-01;-5.775841e-01;-8.382984e-02;2.401116e+00;8.332499e-01;-1.363249e+00;1.257094e+00;1.052785e+00;4.159842e-01;-4.515023e-01;-9.428776e-01;-2.542387e+00;1.878342e-01;-3.748617e-01;1.673023e-01;8.114909e-01;-4.680192e-01;-4.894779e-01;-1.486118e-01;-2.000531e+00;1.671635e-01;-1.562294e+00;-8.180193e-01;-4.044704e-02;-4.864559e-01;-9.889466e-02
'unknown';0.720000;-8.332270e+00;-1.063664e+01;-3.141824e+00;4.290147e+00;1.058703e+01;1.067875e+01;2.739266e+01;1.807160e+01;5.199555e+00;2.005942e-01;-2.671341e+00;-6.521317e+00;1.378685e+02;-1.083550e+00;-6.003045e-01;1.640198e-01;-3.435142e-01;-7.427627e-01;-1.486633e+00;-8.428995e-01;7.447402e-01;-2.750524e+00;-2.357206e+00;-1.518056e+00;-3.233168e+00;-5.655029e-01;-8.151264e-02;5.068073e-01;1.140152e+00;-3.087147e-01;4.918227e-01;9.819508e-01;-1.908557e+00;-4.967968e-01;-7.272347e-01;7.481984e-01;1.226179e+00;1.276469e+00;-1.146326e-01
'unknown';0.730000;-7.879664e+00;-8.231184e+00;5.168105e+00;8.103977e+00;1.526631e+01;2.930611e+00;2.167863e+01;2.212914e+01;1.044255e+00;7.929175e+00;-1.029506e+00;-6.006129e+00;1.379451e+02;-7.405189e-01;1.268773e-01;1.690651e+00;-1.233856e+00;1.576013e-01;2.256912e-01;-3.138673e+00;-4.422893e-02;-7.162609e-01;-7.330741e-01;-6.211842e-01;-1.684273e+00;-1.006210e-01;1.018781e-01;3.147883e-01;-9.912255e-02;-4.559748e-01;1.148952e-01;1.300938e+00;-1.444321e-01;-6.369030e-01;9.993318e-02;4.063570e-01;1.456078e+00;2.610848e+00;1.129654e-02
'unknown';0.740000;-1.056357e+01;-1.295985e+01;1.433425e+00;1.405597e+00;1.701308e+01;9.530211e+00;1.782081e+01;1.781958e+01;-6.470082e-01;2.316427e+00;4.890616e+00;-2.665884e+00;1.352826e+02;-4.862592e-01;8.152114e-01;1.892180e+00;9.523780e-01;2.460868e+00;3.080852e+00;-2.387805e+00;-2.341770e+00;-5.765520e-01;2.940063e+00;4.155873e+00;4.446803e+00;-2.339005e-01;2.912769e-01;1.816576e-01;-8.557728e-01;-1.717276e-01;-2.698736e-01;4.425998e-01;4.705113e-01;-3.013050e-01;5.813352e-01;2.941204e-01;1.200154e+00;2.664863e+00;2.116402e-01
'unknown';0.750000;-9.114559e+00;-8.622480e+00;4.469972e+00;2.585996e+00;1.785921e+01;1.368542e+01;1.582557e+01;1.571091e+01;3.540548e+00;6.514007e+00;6.346142e+00;-2.695127e+00;1.384118e+02;-3.200977e-01;2.885994e-01;-1.443523e+00;-5.267045e-01;-1.940897e-01;2.857697e+00;1.307385e+00;-5.884748e-01;-1.713359e-01;-1.068352e+00;3.500548e+00;6.671870e+00;7.851563e-02;2.993744e-01;-2.521415e-01;-1.361177e+00;-3.754731e-01;-8.255741e-01;-1.134167e+00;3.389089e-01;2.339256e-03;-3.865129e-01;-7.256590e-01;-6.428006e-02;6.893378e-01;1.161795e-01
