name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.236593e+00;-2.829837e+01;1.954185e+01;1.633420e+01;3.166951e+01;1.864549e+01;3.445995e+01;1.136066e+01;9.319589e-01;-1.194975e+01;5.678579e+00;1.310676e+01;1.504913e+02;2.671859e-01;-3.450626e-01;2.767662e+00;9.971544e-01;1.426119e-01;-9.251571e-01;8.464192e-01;-1.715532e+00;-1.076918e+00;-2.379814e+00;-2.392468e+00;-1.820042e-01;-1.487778e-01;1.818122e+00;2.321007e+00;9.122168e-01;-8.118269e-01;-2.190496e+00;-3.881937e+00;-2.723182e+00;-2.077318e+00;-5.040011e-01;9.624363e-02;6.870897e-01;-7.686121e-01;8.151242e-01
'unknown';0.770000;-4.160093e+00;-2.214520e+01;2.550944e+01;1.493373e+01;2.394084e+01;1.381015e+01;3.287854e+01;4.252198e+00;7.390110e-02;-1.407586e+01;3.162508e+00;1.370051e+01;1.526100e+02;2.553339e+00;3.152494e+00;3.862067e+00;-1.128047e-01;-2.820473e+00;-6.514192e+00;-5.299537e+00;-6.356678e+00;-2.074179e+00;-8.154092e-01;6.704156e-01;1.082638e+00;1.047856e+00;8.211230e-01;1.223142e+00;-1.476626e-02;-7.529700e-01;-7.427086e-01;-2.108943e+00;-1.539157e+00;-7.842261e-01;-1.227455e-01;3.915242e-01;7.433807e-01;-4.383579e-01;4.317268e-01
'unknown';0.780000;-3.414531e+00;-2.183635e+01;2.512020e+01;1.168091e+01;2.183423e+01;7.255882e+00;2.470257e+01;-1.183452e+00;-1.145903e+00;-1.644264e+01;-4.707199e+00;4.534588e+00;1.529605e+02;3.115570e+00;3.973092e+00;2.293001e+00;-2.563854e+00;-3.939739e+00;-7.178410e+00;-4.364550e+00;-4.454862e+00;1.447100e-01;-2.205723e-01;8.625854e-01;1.222257e-01;1.786200e+00;-1.888219e-01;-3.335275e-01;-8.975088e-01;-6.112500e-01;5.984412e-01;6.488203e-01;4.012159e-01;1.330586e+00;2.781074e-01;2.806833e-01;9.506658e-01;2.712773e-01;7.219088e-03
'unknown';0.790000;2.491742e+00;-1.304607e+01;2.754806e+01;9.442273e+00;1.605787e+01;-5.032938e+00;1.766990e+01;-7.951615e+00;3.455650e+00;-5.488274e+00;1.075355e+01;1.763032e+01;1.563465e+02;1.107957e+00;1.081999e+00;4.759348e-01;-2.109390e+00;-2.449532e-01;-2.937269e+00;-7.071257e-01;2.737963e-02;1.127009e+00;6.044365e-01;1.791556e+00;6.094305e-01;7.897857e-01;-8.585461e-01;-1.539526e+00;-1.270088e+00;-3.249409e-01;1.174677e+00;2.228890e+00;1.676029e+00;2.192345e+00;-5.791513e-02;-7.264825e-01;-5.203379e-02;-1.937949e-01;-4.747731e-01
'unknown';0.800000;3.015338e+00;-1.298248e+01;2.998754e+01;6.260655e+00;1.591230e+01;-7.825014e+00;2.024152e+01;-4.811742e+00;-3.536593e-02;-1.734640e+01;6.195982e+00;1.175298e+01;1.575540e+02;4.576731e-02;-9.774529e-01;-2.681599e-02;-1.060803e+00;1.847058e+00;5.304832e-01;5.562931e-01;1.745369e+00;-1.286975e+00;-1.686320e+00;1.800290e+00;1.410986e+00;1.635284e-02;-3.761088e-01;-1.002231e+00;-9.345727e-01;-3.908958e-01;-1.064734e-01;1.319119e+00;7.230068e-01;1.473027e+00;-2.403995e-01;-7.523154e-01;-6.712559e-01;-5.387337e-01;-3.891177e-01
'unknown';0.810000;-1.835242e+00;-2.116214e+01;2.545544e+01;7.096910e+00;2.567703e+01;6.664257e+00;3.157344e+01;6.203241e+00;5.153677e+00;-1.060180e+01;6.668699e+00;1.313846e+01;1.542622e+02;-2.044903e-01;-2.069861e+00;-1.328464e+00;-2.489035e+00;1.595165e-01;7.758113e-01;6.201889e-01;1.504932e+00;-1.647912e+00;-3.714947e+00;-5.860572e-02;-5.307165e-01;-4.410858e-01;4.968744e-01;3.811457e-01;-2.469348e-01;-4.735858e-01;-1.836197e+00;-3.752994e-01;-6.954424e-01;7.039357e-01;2.707916e-02;-5.256314e-01;-1.086313e+00;-8.958391e-01;1.128229e-01
'unknown';0.820000;-1.022202e+00;-2.266558e+01;2.603243e+01;7.549575e+00;2.625994e+01;4.059700e+00;2.053227e+01;4.659670e-01;-8.429790e+00;-2.231748e+01;6.336680e+00;1.383544e+01;1.540844e+02;1.891249e+00;5.378670e-01;-1.477663e+00;-4.328511e+00;-4.674340e+00;-2.439354e+00;-1.413173e+00;2.171494e+00;3.301726e-01;-1.822457e+00;-1.568613e+00;-2.001369e+00;4.560471e-01;1.611138e-01;5.233593e-01;4.101518e-02;3.315027e-01;-1.343084e+00;-1.538931e-01;-5.280862e-01;6.647507e-01;5.055162e-01;3.757736e-01;-1.077897e+00;-4.256619e-01;1.295555e-01
'unknown';0.830000;3.488061e+00;-1.855383e+01;2.288330e+01;-3.647361e+00;1.168163e+01;-7.096239e+00;2.062547e+01;-3.065809e+00;-5.866979e-01;-2.157747e+01;1.039018e+01;1.393550e+01;1.558759e+02;2.669588e+00;2.230067e+00;-3.331566e-02;-2.843465e+00;-6.165239e+00;-3.328847e+00;-3.199605e+00;3.333995e+00;4.538308e-01;-1.955652e+00;-1.955558e+00;-2.163588e+00;1.134053e+00;-6.851687e-01;2.400186e-02;3.024296e-01;1.596797e+00;2.001812e-01;3.553246e-01;-2.013740e-01;9.838066e-02;-3.203328e-01;6.111274e-01;-7.824602e-01;7.637140e-01;-1.336170e-01
'unknown';0.840000;9.809932e+00;-1.159730e+01;2.388530e+01;-1.000976e+01;-4.617010e-01;-1.314153e+01;1.864964e+01;1.068025e+01;4.485684e+00;-2.097085e+01;-3.507822e+00;1.347617e+00;1.590274e+02;-5.857031e-01;-5.106208e-01;-4.693144e-01;7.739259e-01;-1.705984e+00;1.813347e+00;-1.742413e-01;4.154591e+00;1.897352e-01;-6.870996e-01;-2.640717e+00;9.911241e-02;-1.234390e-01;-1.429081e+00;-7.262877e-01;2.632407e-01;2.101137e+00;1.557552e+00;5.289057e-01;1.033864e-01;-1.560377e+00;-1.369917e+00;2.805916e-01;-1.226648e-01;1.671913e+00;-4.800337e-01
'unknown';0.850000;6.096631e+00;-1.554595e+01;2.636243e+01;1.659253e+00;8.211657e+00;-1.379363e+00;1.651673e+01;1.776608e+01;9.650938e-01;-2.105337e+01;1.813159e+00;8.564439e+00;1.574609e+02;-2.391858e+00;-1.425608e+00;-3.204908e-01;2.943731e+00;-3.237558e-01;4.260840e-01;-1.006147e+00;1.005287e+00;-3.179358e+00;-1.226989e+00;-3.434855e+00;2.237613e+00;-8.194275e-01;-7.618667e-01;-1.824669e-01;2.671962e-01;9.038252e-01;1.081389e+00;-7.238971e-01;2.229561e-01;-2.319684e+00;-5.672830e-01;8.485172e-01;4.167699e-01;9.525197e-01;-2.327737e-01
'unknown';0.860000;-5.255002e+00;-2.672263e+01;2.194629e+01;8.765898e+00;1.946501e+01;1.026800e+01;2.171544e+01;1.082298e+01;-8.257010e+00;-2.601503e+01;-2.578396e+00;1.701654e+01;1.526747e+02;-2.723431e+00;-1.265734e+00;-1.787186e-02;3.283575e+00;1.926801e-01;-1.672291e+00;-1.992970e+00;-4.466036e+00;-4.702819e+00;-7.838306e-01;-1.442289e+00;4.157596e+00;-9.673813e-01;4.467522e-01;7.970663e-01;7.182738e-01;-2.606865e-01;2.731217e-01;-1.637042e+00;3.036823e-01;-1.537759e+00;5.514994e-01;9.352026e-01;8.707687e-01;-3.410839e-01;2.333281e-01
'unknown';0.870000;-9.387600e-01;-1.811921e+01;2.225034e+01;1.683461e+00;9.949978e-02;-1.667059e+01;1.406184e+01;1.889264e+00;-1.011214e+01;-2.519033e+01;-7.248811e+00;1.728910e+01;1.549551e+02;-7.088156e-02;1.695290e+00;1.076944e+00;4.208367e-01;-1.707627e+00;-5.205514e+00;-1.175459e+00;-3.954110e+00;6.369319e-02;2.335300e+00;-4.709226e-01;5.697691e-01;3.921555e-01;6.191751e-01;5.110229e-01;7.488095e-01;-9.236701e-02;1.149646e+00;5.937201e-01;1.384982e+00;3.291127e-01;1.108808e+00;2.745963e-01;5.797457e-01;-7.775472e-01;2.072641e-01
'unknown';0.880000;-2.895293e-01;-1.663934e+01;2.585198e+01;6.396008e+00;4.557778e+00;-1.385738e+01;9.912231e+00;-3.711521e+00;-1.348979e+01;-2.282152e+01;-6.188282e+00;1.777326e+01;1.554434e+02;4.875700e-01;1.914262e+00;2.423337e+00;7.319401e-01;3.515608e-01;-3.556064e+00;1.428826e+00;-1.054506e+00;1.325707e+00;2.207769e+00;2.311603e-01;-7.723855e-01;4.374100e-01;4.070184e-01;-7.962441e-02;2.911302e-01;-9.901881e-03;9.307961e-01;1.757727e+00;1.302242e+00;1.520936e+00;3.677408e-01;-7.704065e-01;-5.470564e-01;-4.032447e-01;4.605377e-02
'unknown';0.890000;3.259486e+00;-1.211114e+01;2.979430e+01;4.948382e+00;7.127136e+00;-1.534424e+01;1.654104e+01;5.262775e+00;3.899952e+00;-1.097363e+01;1.263489e+00;1.103492e+01;1.580374e+02;-9.014824e-01;-4.604912e-01;2.202952e+00;3.757713e+00;5.345035e+00;4.336571e+00;4.207864e+00;9.450853e-01;-6.495801e-01;-1.349807e+00;-1.372851e+00;8.148672e-01;-4.855026e-01;-1.355679e-01;-6.631610e-01;-4.977098e-01;3.544897e-03;1.764748e-01;1.802630e+00;4.491029e-02;8.508655e-01;-1.217259e+00;-1.393787e+00;-1.140641e+00;4.003814e-01;-1.916705e-01
'unknown';0.900000;-4.916276e+00;-2.015535e+01;3.029100e+01;1.079314e+01;1.770899e+01;-8.175492e+00;2.761997e+01;3.863693e+00;-8.634521e+00;-2.208453e+01;-5.678744e+00;1.628170e+01;1.533206e+02;-2.730385e-01;-5.859656e-01;8.747751e-01;1.565627e+00;1.320330e+00;2.345301e+00;1.826576e+00;6.890484e-01;-2.507478e+00;-2.793310e+00;-3.726606e+00;2.018823e+00;-2.982834e-01;7.961422e-02;-2.135386e-01;-1.076888e+00;-9.587606e-01;-1.402039e+00;-2.030351e-02;-1.158993e+00;9.833288e-02;-3.881841e-01;-2.778834e-02;-3.494948e-01;1.104688e-01;7.175721e-02
'unknown';0.910000;-3.132799e+00;-1.866366e+01;3.104559e+01;1.827346e+01;2.024907e+01;2.171326e+00;2.624729e+01;2.827084e+00;-1.578767e+01;-3.230786e+01;-1.436784e+01;2.210922e+01;1.535890e+02;-3.684169e-01;-3.704019e-01;-6.373234e-01;2.171774e-02;-1.309638e+00;8.569523e-01;-1.149782e+00;-5.715596e-01;-4.106009e+00;-2.133096e+00;-4.195245e+00;1.176072e+00;-1.983505e-01;3.748846e-01;3.615404e-01;-9.095737e-01;-1.780795e+00;-2.177423e+00;-1.932686e+00;-1.112968e+00;1.463207e-02;1.198808e+00;1.734279e+00;1.053671e+00;-6.276411e-01;3.165839e-01
'unknown';0.920000;1.541420e+00;-1.629291e+01;2.960021e+01;7.561604e+00;4.598462e+00;-1.088866e+01;1.419198e+01;9.515663e-01;-1.618337e+01;-2.612095e+01;-1.700565e+01;2.233023e+01;1.561762e+02;6.191083e-01;8.015239e-01;-1.540964e+00;-2.193865e+00;-3.331299e+00;-1.917772e+00;-1.687314e+00;1.954804e-01;1.113001e+00;2.460472e+00;-1.051168e-01;-4.006437e-01;6.526200e-01;2.913676e-01;4.348578e-01;-2.141371e-01;-5.918202e-01;-2.953978e-01;-7.134241e-01;4.961929e-01;5.645267e-01;1.911903e+00;1.726339e+00;2.034957e+00;-9.344208e-01;2.230780e-01
'unknown';0.930000;-1.811446e+00;-1.589437e+01;2.695308e+01;6.672738e+00;7.134213e+00;-9.702899e+00;1.750612e+01;3.861040e+00;-1.285567e+01;-1.962090e+01;-1.404928e+01;1.389102e+01;1.556178e+02;5.268673e-01;6.534659e-01;-1.137048e+00;-3.266513e+00;-3.216264e+00;-3.195323e+00;3.999689e-01;1.265030e+00;3.534222e+00;4.694699e+00;2.084757e+00;-1.113605e+00;6.219651e-01;1.136226e-01;5.289533e-02;3.810883e-01;5.396454e-01;1.001302e+00;7.721134e-01;1.334778e+00;7.973775e-01;1.060244e+00;2.798563e-01;1.311513e+00;-3.200422e-01;-1.678025e-02
'unknown';0.940000;-2.481410e+00;-1.753237e+01;2.463243e+01;5.624174e+00;7.609927e+00;-1.182724e+01;2.355399e+01;4.324117e+00;-4.535518e+00;-1.612566e+01;-6.363605e+00;1.838758e+01;1.555693e+02;7.361575e-01;1.076390e+00;5.395184e-02;2.506413e-01;7.966540e-01;8.043180e-01;3.532665e+00;2.593387e+00;3.231921e+00;2.424487e+00;3.308177e+00;-1.508442e+00;4.069489e-01;-3.409717e-01;-4.617058e-01;5.414056e-01;1.329540e+00;1.615223e+00;2.000011e+00;9.418584e-01;3.965716e-01;-1.034457e+00;-1.480461e+00;-4.334956e-01;1.484102e-01;-3.407168e-01
'unknown';0.950000;1.512953e+00;-1.477660e+01;2.784424e+01;2.909610e+00;2.662014e+00;-1.333600e+01;2.356613e+01;7.465957e+00;-3.940489e+00;-1.383201e+01;-9.265073e+00;1.851252e+01;1.570023e+02;1.411715e-01;-2.433582e-01;4.706602e-01;1.497692e+00;1.632897e+00;3.356475e+00;2.914118e+00;2.216375e+00;1.357498e-01;-7.158224e-01;6.556752e-01;1.297602e-01;-1.594162e-01;-6.475757e-01;-7.322761e-01;1.706021e-01;1.202606e+00;1.294459e+00;1.895189e+00;-9.458244e-03;-2.202202e-01;-1.751035e+00;-1.882888e+00;-1.227291e+00;4.051902e-01;-4.308165e-01
'unknown';0.960000;3.560008e+00;-1.146985e+01;2.942439e+01;1.069637e+01;1.081783e+01;-5.050522e+00;2.882530e+01;1.211604e+01;-4.481357e+00;-1.689296e+01;-2.856872e+00;1.247726e+01;1.575187e+02;-8.929026e-01;-1.058593e+00;3.622101e-01;2.071733e+00;2.320237e+00;4.806383e+00;1.764904e+00;1.702666e+00;-2.360048e+00;-2.236575e+00;-1.558054e+00;-2.802752e-01;-6.602737e-01;-6.584490e-01;-7.318874e-01;-2.022325e-01;2.084841e-02;4.187984e-02;2.811131e-01;-8.496590e-01;-7.221497e-01;-1.211362e+00;-8.891720e-01;-1.275757e+00;5.192472e-01;-3.122049e-01
'unknown';0.970000;-4.126297e+00;-2.014242e+01;2.691040e+01;1.162510e+01;1.369475e+01;3.691117e+00;2.944105e+01;1.104695e+01;-1.220400e+01;-2.281636e+01;-1.252427e+01;1.749498e+01;1.538461e+02;-1.896481e+00;-1.940423e+00;-4.381662e-01;1.835970e+00;2.494238e+00;4.279587e+00;1.236558e+00;6.092893e-01;-2.424967e+00;-2.389209e+00;-1.618580e+00;2.982630e-01;-9.985062e-01;-9.267017e-02;-1.892056e-02;-1.806328e-01;-4.881372e-01;-5.010648e-01;-9.771004e-01;-7.469990e-01;-6.349233e-01;5.440196e-02;2.483540e-01;-1.686777e-01;1.024297e-01;2.445755e-02
