name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.907657e+01;-5.566505e+01;-2.703310e+01;-1.089887e+01;-5.292830e+00;4.533978e+00;-1.598896e+01;-3.355685e+01;9.489969e+00;-2.758027e+00;-1.656914e+01;1.885455e+01;1.593365e+02;7.523602e-01;9.032269e-01;9.174538e-01;6.354610e-01;1.854692e+00;-3.890438e-02;2.405803e+00;-9.606928e-01;-1.329099e+00;-1.327029e+00;-4.176880e-01;-7.122734e-01;3.491623e-01;1.264129e-01;4.661169e-01;7.820725e-01;3.922021e-02;1.021546e+00;4.896952e-01;-3.914265e-02;8.915459e-01;-6.871009e-01;8.795005e-01;1.427504e-01;-3.667156e-01;3.507594e-01
'unknown';0.750000;-2.866856e+01;-5.387859e+01;-2.251002e+01;-8.676652e+00;-1.103559e+00;1.678463e+01;-1.696128e+01;-3.095461e+01;1.467235e+01;-2.779893e+00;-2.265097e+01;2.327372e+01;1.616476e+02;-2.230749e-01;2.043709e-01;6.671076e-01;-5.711377e-01;9.923488e-01;5.251358e-01;5.954586e-01;4.576801e-01;-2.963573e+00;-9.892930e-02;2.925197e-01;-3.441420e-01;4.366120e-01;2.435888e-01;3.111918e-01;6.693053e-01;-2.577222e-01;5.821087e-01;1.505502e-01;-1.063775e-01;8.182718e-01;-7.629138e-01;7.812293e-01;4.845487e-01;-3.119362e-01;1.942090e-01
'unknown';0.760000;-2.378445e+01;-4.685984e+01;-1.732925e+01;-2.416993e+00;5.181274e+00;1.533677e+01;-9.806294e+00;-2.931377e+01;1.348096e+01;-2.396496e+00;-1.941420e+01;1.550289e+01;1.635664e+02;-1.242361e-01;4.184944e-01;1.733227e+00;-2.578179e+00;2.547284e+00;-5.868934e-01;6.359364e-01;1.746934e+00;-4.866830e+00;1.708644e+00;5.929104e-01;-3.988935e-01;4.323807e-01;-1.005484e-01;-5.083328e-01;-3.137043e-01;-6.038922e-01;-8.536255e-01;-5.730480e-03;-5.901475e-01;1.370730e-01;-3.894265e-01;1.239033e-01;6.917973e-01;4.980384e-01;-1.245688e-01
'unknown';0.770000;-2.809593e+01;-5.187531e+01;-2.024983e+01;-1.100220e+01;1.394563e+00;8.827383e+00;-1.412858e+01;-2.956635e+01;-1.428549e+00;-4.445686e-01;-1.904029e+01;1.845389e+01;1.614594e+02;3.904976e-01;5.810203e-02;1.168914e+00;-1.956999e+00;1.158501e+00;-3.641518e-01;6.423019e-01;1.319945e+00;-3.809132e+00;5.969767e-01;2.140986e+00;-4.059036e-01;3.054901e-01;2.903961e-01;-2.200098e-01;-3.466195e-01;5.429778e-01;-9.110309e-01;3.139513e-01;-1.092244e-01;-4.805489e-01;8.533503e-01;-6.793742e-01;2.965991e-01;5.927829e-01;-1.077412e-01
'unknown';0.780000;-2.998406e+01;-5.457421e+01;-1.949706e+01;-2.262700e+01;6.194529e+00;5.578136e+00;-1.422563e+01;-2.551631e+01;-6.793730e+00;4.617528e+00;-1.540993e+01;1.927000e+01;1.615925e+02;-5.716801e-02;-1.565303e+00;-9.019712e-01;-1.691070e+00;-2.496511e+00;3.770870e-01;-5.683560e-01;-7.064602e-01;-2.853452e+00;-1.055465e+00;2.117065e+00;1.808800e+00;-2.081207e-01;1.402356e-01;-1.688404e-01;-6.016518e-01;1.198343e+00;-1.206899e+00;4.430871e-01;-3.170076e-01;-9.594785e-01;1.230616e+00;-1.412525e+00;-2.702895e-01;8.062273e-01;-1.011305e-01
'unknown';0.790000;-2.361626e+01;-4.973089e+01;-1.558154e+01;-8.356647e+00;4.182319e+00;1.984319e+01;-1.154010e+01;-2.625361e+01;5.764035e+00;-3.302022e+00;-1.394817e+01;1.936065e+01;1.641620e+02;1.195371e+00;9.622040e-02;2.516088e-01;1.700197e+00;-1.040908e+00;1.612902e+00;6.514831e-01;-7.183676e-01;2.964889e-01;-2.113746e+00;1.013438e+00;1.515926e+00;2.181564e-01;-1.835918e-01;-1.550103e-01;-3.674271e-01;6.982029e-01;-6.230132e-01;-3.524731e-01;-5.975529e-01;-8.789356e-01;6.436871e-01;-1.133513e+00;-9.463624e-01;5.874690e-01;-1.019449e-01
'unknown';0.800000;-2.631013e+01;-5.575856e+01;-2.417325e+01;-1.219512e+01;-8.695160e+00;1.171430e+01;-1.394232e+01;-3.450244e+01;-4.382594e+00;-6.245097e+00;-1.137493e+01;2.409351e+01;1.611745e+02;1.745050e-01;-4.447666e-01;-8.163798e-01;1.584937e+00;-2.387505e+00;6.400152e-01;-9.536923e-01;-2.031303e+00;-7.665592e-01;-3.998619e+00;-1.947627e-01;2.671329e+00;-2.960510e-02;-3.708744e-02;1.611585e-01;3.221296e-01;4.905108e-01;3.601251e-01;-8.231907e-01;-4.415650e-01;-2.161696e-01;8.637469e-01;-2.096216e-01;-1.172386e+00;-5.166459e-01;1.822817e-03
'unknown';0.810000;-2.395604e+01;-5.080203e+01;-1.665369e+01;-7.717154e+00;3.634866e+00;1.382381e+01;-1.101283e+01;-2.866513e+01;-1.151673e+00;-5.581986e+00;-1.599060e+01;2.362176e+01;1.627591e+02;-6.432981e-01;-1.277218e+00;-7.110167e-01;-1.039878e-01;-2.011068e+00;-2.257981e+00;-2.152795e+00;-2.412312e+00;-1.634143e+00;-3.599011e+00;-1.434912e+00;2.100177e+00;-2.934921e-01;2.780512e-02;4.240311e-02;3.709791e-01;2.282495e-01;2.382930e-01;-8.059843e-01;-3.635863e-01;2.729109e-01;1.048556e+00;7.851808e-01;-7.750086e-01;-1.299364e+00;-3.040985e-02
'unknown';0.820000;-2.894165e+01;-5.626248e+01;-2.304288e+01;-1.502206e+01;-5.469267e+00;1.178790e+01;-1.925773e+01;-3.446707e+01;-7.168673e+00;-1.423558e+01;-1.536253e+01;3.049608e+01;1.621459e+02;6.767296e-01;-7.279167e-02;1.189989e+00;1.663576e+00;-2.108060e-01;-1.803425e+00;-1.374042e+00;-9.403356e-01;2.430598e+00;-1.360941e+00;-2.520689e+00;-1.066556e+00;5.681763e-02;3.807411e-01;3.619632e-01;6.250173e-01;3.920378e-01;5.864024e-01;-5.864668e-01;5.656655e-02;7.919790e-01;1.583388e+00;1.730264e+00;-5.022153e-01;-2.412745e+00;3.896487e-03
'unknown';0.830000;-2.551699e+01;-5.586502e+01;-1.970181e+01;-7.463115e+00;-7.485969e+00;8.516486e+00;-1.964637e+01;-3.833286e+01;-1.013638e+00;-1.730183e+01;-1.912893e+01;2.666025e+01;1.622088e+02;1.083285e+00;1.222485e-01;1.103320e+00;2.802125e+00;-9.377924e-01;-1.195300e+00;-9.562737e-01;1.007034e-01;3.940689e+00;4.933194e-01;-1.698642e+00;-3.111954e+00;2.289581e-02;1.938676e-01;2.598189e-01;2.771713e-01;-3.995115e-01;6.309268e-01;-5.903658e-01;1.075812e-01;6.718241e-01;6.346666e-01;1.773877e+00;-3.649966e-01;-2.346427e+00;-8.878966e-02
'unknown';0.840000;-2.214600e+01;-5.359103e+01;-1.669924e+01;-4.004253e+00;-4.188772e+00;5.350841e+00;-1.649575e+01;-3.437025e+01;7.701380e+00;-7.189878e+00;-2.240921e+01;1.724149e+01;1.617337e+02;1.214919e+00;6.653160e-01;1.401539e+00;2.092070e+00;7.869435e-03;-2.823659e+00;-1.269120e+00;6.720839e-01;4.362967e+00;2.606538e+00;-2.573974e+00;-6.786330e+00;-1.683166e-01;-1.736365e-01;-7.908508e-02;-4.130369e-02;-1.299060e+00;3.663953e-01;-2.678255e-01;1.877481e-02;5.076252e-02;-5.993862e-01;4.966776e-01;-5.142832e-03;-1.164307e+00;-1.583069e-01
'unknown';0.850000;-2.193744e+01;-5.152651e+01;-1.430892e+01;7.845673e-01;-1.694343e+00;1.106584e+01;-1.717518e+01;-2.821002e+01;1.111675e+01;-6.638242e+00;-2.096047e+01;1.468929e+01;1.630797e+02;5.694523e-02;-3.471775e-01;5.690651e-01;-2.315792e+00;1.034228e+00;-4.699693e+00;-1.667350e+00;1.405987e-01;5.730063e-01;3.286637e+00;-3.233253e+00;-6.772071e+00;-6.248733e-01;-1.857204e-01;-2.623841e-01;-9.916667e-02;-1.289745e+00;1.822655e-01;4.415826e-01;2.523931e-01;-8.177670e-01;-1.425651e+00;-1.051142e+00;3.271237e-01;-8.816471e-02;-2.446758e-01
'unknown';0.860000;-2.465683e+01;-5.510515e+01;-1.873164e+01;-8.685549e+00;-8.325733e+00;-3.605071e+00;-2.683892e+01;-3.616807e+01;8.580969e+00;-6.534691e+00;-2.731663e+01;2.549911e+00;1.608689e+02;3.217169e-01;-2.335041e-01;1.250598e+00;-2.272767e+00;6.351603e-01;-1.390356e+00;-9.246302e-01;-7.064707e-01;1.117509e+00;-2.742116e-01;-1.779098e+00;-5.058031e+00;-4.108322e-01;1.412230e-01;-6.591442e-02;-2.805693e-01;-4.089027e-01;1.748836e-01;1.562965e+00;7.819406e-01;-9.076878e-01;-1.536720e+00;-2.122514e+00;7.133328e-01;9.625513e-01;-2.866788e-01
'unknown';0.870000;-2.397685e+01;-5.684385e+01;-1.584029e+01;-1.670143e+01;-2.463496e-01;-1.050403e+01;-2.281153e+01;-3.673096e+01;1.411599e+00;-1.196239e+00;-3.284148e+01;1.456803e-01;1.595169e+02;6.012840e-01;-7.402619e-01;6.829564e-01;-1.464180e+00;-3.401101e-01;2.959614e-01;1.334469e-01;-3.298854e+00;-1.564836e+00;-3.322014e+00;-4.604616e-01;-4.416927e+00;-1.079225e+00;5.430337e-01;8.643392e-01;-7.852942e-01;1.046375e+00;3.569071e-02;1.529368e+00;1.074403e+00;-7.341430e-01;-7.897187e-01;-1.639449e+00;7.149207e-01;5.195364e-01;-5.798297e-01
'unknown';0.880000;-1.951771e+01;-5.209988e+01;-9.680566e+00;-6.625088e+00;-1.736967e+00;9.183995e+00;-1.830073e+01;-3.364214e+01;1.814150e+01;-1.128194e+01;-2.536420e+01;-7.768568e-01;1.614610e+02;1.648865e+00;5.322860e-01;-5.825348e-02;-3.782496e-01;1.569457e+00;2.493339e+00;1.740185e+00;-2.146629e+00;-2.251709e+00;-4.701708e+00;-3.937055e-01;-3.151145e+00;-1.374535e+00;5.945858e-01;1.728545e+00;-1.620425e+00;1.479286e+00;2.441947e-01;-3.582317e-01;9.651672e-01;-4.381283e-02;-8.062199e-01;3.116376e-01;1.700688e-01;-2.671371e-01;-1.117279e+00
'unknown';0.890000;-2.150058e+01;-5.673046e+01;-1.541967e+01;-7.566563e+00;-6.689277e+00;6.151115e+00;-2.077704e+01;-4.596726e+01;-1.487698e+00;-2.087469e+01;-2.423900e+01;-5.731965e+00;1.573875e+02;2.108540e+00;3.591624e+00;-2.702980e+00;1.968824e+00;7.455331e-01;1.005301e+00;2.372258e+00;-2.810037e+00;-1.690978e+00;-2.696859e+00;-3.513454e-01;-5.127832e+00;-3.042171e+00;5.180258e-01;2.617527e+00;-1.040320e+00;1.473663e+00;1.013942e+00;-1.250546e+00;1.022773e+00;1.316017e+00;-9.803071e-02;2.065508e+00;5.871417e-01;-3.145373e-01;-1.284223e+00
'unknown';0.900000;-1.765064e+01;-5.250042e+01;-1.923321e+01;-1.514423e+01;2.743014e+00;5.340534e-01;-1.915524e+01;-4.228306e+01;-1.227930e+00;-2.020401e+01;-3.358640e+01;-1.026699e+01;1.550609e+02;2.541018e+00;6.243280e+00;-5.158557e+00;3.407159e+00;1.313312e+00;-3.536184e+00;2.781801e+00;-1.169944e+00;-2.850519e+00;9.713987e-01;-9.833126e-01;-6.038264e+00;-5.015756e+00;-2.665012e-01;2.394315e+00;6.097681e-01;9.464836e-01;9.716590e-01;-9.262978e-01;5.925101e-01;2.256886e+00;5.941568e-02;2.422282e+00;2.179935e+00;2.428044e-01;-1.222179e+00
'unknown';0.910000;-1.436768e+01;-3.868546e+01;-2.457886e+01;-2.597737e+00;1.241326e+00;-1.152551e+00;-1.052298e+01;-4.646068e+01;2.641424e+00;-1.021950e+01;-3.048711e+01;-2.074841e+01;1.475061e+02;2.745336e+00;9.491879e+00;-1.968492e+00;4.011433e+00;4.857671e+00;-2.942007e+00;4.726504e+00;2.792889e+00;-1.755584e+00;4.168974e+00;2.770051e+00;-4.546054e+00;-5.679729e+00;-1.085463e+00;9.829825e-01;2.799599e+00;-3.610571e-01;9.794763e-01;6.445843e-01;-8.760188e-02;2.566131e+00;9.589610e-02;1.149131e+00;2.807817e+00;1.471971e+00;-6.004869e-01
'unknown';0.920000;-1.037907e+01;-2.990598e+01;-3.089375e+01;7.926297e+00;8.642914e-01;-4.845091e+00;-9.518753e+00;-3.924514e+01;1.824340e+00;-1.175254e+01;-2.715671e+01;-2.345995e+01;1.413229e+02;-2.039433e-03;9.553732e+00;2.623343e+00;3.332864e+00;4.371683e+00;-1.644963e-01;3.525613e+00;6.336337e+00;-1.922328e+00;3.976783e+00;8.945274e+00;-2.228011e+00;-6.166652e+00;-1.518792e+00;-8.459170e-01;4.045117e+00;-7.003491e-01;4.246333e-01;1.920019e+00;-8.526745e-02;1.304041e+00;4.702655e-01;-2.675564e-02;1.632846e+00;2.158926e+00;-1.946735e-03
'unknown';0.930000;-1.140969e+01;-2.056828e+01;-1.943186e+01;9.553378e-01;1.853844e+01;-5.869345e+00;-1.962768e+00;-3.352177e+01;-1.179176e+01;-4.255550e+00;-1.360360e+01;-2.186576e+01;1.358579e+02;-2.047245e+00;6.851310e+00;7.404065e+00;2.006860e-01;4.113729e+00;2.542379e+00;1.562343e+00;6.267477e+00;-1.675593e+00;1.546104e+00;8.723449e+00;3.268988e-01;-5.469157e+00;-1.182421e+00;-2.723452e+00;2.631744e+00;-1.149074e-01;-6.789477e-01;1.793829e+00;-1.171196e-02;1.533771e-01;5.157725e-01;-1.255315e+00;-8.890616e-01;1.736810e+00;2.699001e-01
'unknown';0.940000;-1.913984e+01;-1.379034e+01;-8.689999e+00;-2.564460e-01;1.595287e+01;2.069969e+00;-5.807290e+00;-1.707083e+01;-3.622978e+00;-3.302066e+00;2.698212e+00;-2.084838e+01;1.300517e+02;-2.656652e+00;3.333979e+00;1.038075e+01;1.810787e+00;3.808449e+00;3.321719e+00;3.937544e+00;3.612965e+00;-5.391874e-01;2.149055e+00;4.204216e+00;2.319890e+00;-5.130775e+00;-4.170234e-02;-3.330233e+00;2.350033e-01;5.161946e-01;-5.817134e-01;8.140386e-01;6.109492e-01;-4.967405e-01;1.515210e-01;-1.522151e+00;-2.829380e+00;8.409683e-01;5.550172e-01
'unknown';0.950000;-2.022352e+01;-1.248673e+01;1.339585e+00;2.497064e+00;1.426568e+01;8.101812e+00;-4.567001e+00;-2.621045e+01;-3.012882e+00;-6.714214e+00;-1.797321e+00;-2.041971e+01;1.257959e+02;-1.839462e+00;-1.015506e+00;7.311525e+00;4.197934e+00;1.744549e+00;4.284029e+00;4.461979e+00;4.921461e+00;1.317076e-01;-1.193735e+00;6.952718e-01;1.864044e+00;-4.848166e+00;6.047665e-01;-2.609209e+00;-1.952376e+00;5.689615e-01;-4.973361e-01;-1.049824e-01;4.625660e-01;8.099661e-02;-2.109154e-01;-1.205582e+00;-2.136721e+00;-1.087618e-01;7.684418e-01
'unknown';0.960000;-1.925541e+01;-1.727686e+01;1.062427e+01;1.620937e+01;2.204292e+01;4.777928e+00;1.147108e+01;-2.483598e+01;-5.261034e+00;2.220705e-01;-1.203877e+01;-1.258353e+01;1.207000e+02;-3.144428e-01;-3.164024e+00;3.844630e+00;3.915213e+00;2.647706e+00;3.034871e+00;5.130541e+00;4.525642e+00;-2.068373e+00;-2.264054e+00;-1.187535e+00;1.208257e+00;-3.702061e+00;6.440729e-01;-1.124846e+00;-2.842504e+00;-6.825136e-01;-6.284730e-01;-4.999021e-01;-8.963648e-01;1.990366e-01;-3.040172e-01;-1.026297e+00;-4.655979e-01;-7.802691e-01;1.100557e+00
'unknown';0.970000;-2.054921e+01;-2.390255e+01;7.468627e+00;1.371210e+01;2.421616e+01;1.419682e+01;1.170794e+01;-5.031894e+00;-1.031419e+01;-1.198629e+01;-2.758747e+00;-1.667796e+01;1.162929e+02;-1.945173e-01;-2.945734e+00;9.102438e-01;1.993280e+00;2.207420e+00;2.160891e+00;3.278675e+00;6.216121e+00;-1.965577e+00;-2.275252e+00;7.357166e-01;3.389059e-01;-2.341305e+00;3.734607e-01;3.869897e-01;-1.909881e+00;-1.281054e+00;-5.702155e-01;-9.719151e-01;-1.400713e+00;-1.040775e+00;7.943266e-02;2.209851e-01;1.652995e-01;-5.755233e-01;1.251697e+00
