name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.683486e+00;-2.468613e+00;-2.500515e+01;-7.667838e+01;-1.666139e+01;3.185152e+01;-4.627839e+01;1.551950e+01;-2.708959e+01;-2.238110e+01;1.514664e+01;4.352830e+01;1.113560e+02;-1.474339e+00;-3.839484e+00;3.774017e+00;-1.819463e+00;6.820555e+00;2.107343e+00;-1.418704e+01;-4.828588e+00;3.287327e+00;4.039750e+00;1.432009e+01;-8.536543e+00;-4.070198e-01;6.783769e-01;-3.513539e-01;-2.434402e-01;4.003160e+00;1.026221e+00;-1.637943e+00;3.386658e+00;-2.303346e+00;2.586401e+00;1.460863e+00;-2.502614e-01;-1.361523e+00;-1.400331e+00
'unknown';0.750000;-1.269120e+01;-4.356503e+00;-1.525014e+01;-7.693536e+01;-1.528147e+01;2.368337e+01;-6.762536e+01;-3.189582e+00;-1.427504e+01;5.999585e+00;3.688919e+01;4.246353e+01;1.113133e+02;-5.248413e-02;-3.447784e+00;1.870810e+00;5.611346e+00;8.909561e+00;-1.828658e+00;-6.664454e+00;-9.174959e+00;3.968522e+00;5.591211e+00;1.089984e+01;-8.827115e+00;-2.972764e+00;7.000581e-01;2.873017e-01;-7.631406e-01;5.319070e+00;3.741120e-01;-1.199766e+00;7.960812e+00;1.354196e+00;2.022865e+00;-1.397903e+00;-5.253210e+00;4.305986e-01;-1.891988e+00
'unknown';0.760000;-7.772423e+00;-1.072093e+01;-2.319072e+01;-7.727527e+01;-2.859382e-01;1.922816e+01;-7.596621e+01;-1.974895e+01;-1.326137e+00;-3.932330e-01;4.567645e+01;3.112362e+01;1.068215e+02;3.486139e-01;-2.210686e+00;4.792906e-01;1.213304e+01;7.065976e+00;-3.105868e+00;7.767867e+00;-6.143811e+00;8.426925e+00;2.927417e+00;5.067371e-01;-3.212104e+00;-6.192041e+00;-6.660752e-01;1.881086e-01;1.199339e-01;4.481721e+00;-1.058289e+00;-4.594580e-01;8.202795e+00;5.066629e+00;5.175455e-01;-1.836349e+00;-7.186014e+00;1.341056e+00;-8.827509e-01
'unknown';0.770000;-3.106452e+00;-1.299764e+01;-2.538132e+01;-4.633538e+01;1.090808e+01;1.852043e+01;-5.177406e+01;-2.343174e+01;-7.541931e+00;2.103104e-01;3.296352e+01;2.155706e+01;9.692530e+01;-3.140270e-01;-2.174784e+00;1.050729e+00;1.671239e+01;6.583988e+00;6.166210e-02;1.635042e+01;6.740190e+00;6.281314e+00;-3.067987e+00;-9.223522e+00;-3.650365e+00;-6.513124e+00;-1.871925e+00;-3.940462e-01;1.100649e+00;4.395045e-01;-2.017386e+00;8.550265e-02;3.447742e+00;5.908248e+00;-4.140131e-01;-1.638761e+00;-4.897566e+00;2.546929e-01;1.369473e+00
'unknown';0.780000;-7.732791e+00;-9.201478e+00;-1.754310e+01;-3.131318e+01;5.573715e+00;1.890365e+01;-1.536471e+01;-5.078480e+00;1.167848e+01;-4.849374e+00;1.964316e+01;3.792101e+01;8.758977e+01;-4.673944e+00;-3.535441e+00;4.783728e+00;1.503862e+01;2.691897e+00;-1.135107e+00;1.531949e+01;1.254698e+01;4.718658e+00;-8.123949e-01;-1.154829e+01;-4.419641e+00;-3.050594e+00;-1.821820e+00;-9.263455e-01;5.515490e-01;-3.269296e+00;-1.380481e+00;-4.650968e-01;-2.026669e+00;2.624816e+00;-2.043450e+00;-2.674769e-01;-6.414801e-01;-1.411913e+00;3.368970e+00
'unknown';0.790000;-1.428115e+01;-1.599015e+01;-1.282031e+01;-1.635443e+01;1.470865e+01;2.415394e+01;-1.617399e+01;2.317613e+01;1.062922e+01;-7.112280e+00;3.788215e+00;2.081301e+01;8.836353e+01;-6.900828e+00;-4.755637e+00;5.221834e+00;6.356079e+00;1.009670e+00;-2.386525e+00;6.798447e+00;1.102089e+01;3.752590e+00;-7.326864e-01;-7.560472e+00;-6.949883e+00;2.303880e+00;-7.185030e-01;-4.374817e-01;-9.492981e-01;-5.229064e+00;-1.063445e+00;-1.032680e+00;-4.166196e+00;-2.742471e+00;-2.154163e+00;8.974851e-01;2.481664e+00;-6.217055e-01;3.518790e+00
'unknown';0.800000;-2.555479e+01;-2.690188e+01;-5.552591e+00;-1.707265e+01;1.127327e+01;1.073588e+01;-1.716879e+01;1.968203e+01;1.318158e+01;-7.939121e-01;2.522625e+00;9.397446e+00;9.584943e+01;-5.467087e+00;-5.551987e+00;1.151483e+00;9.647158e-01;2.950733e+00;-4.207258e+00;2.410511e+00;4.839923e+00;-5.259640e-01;4.223827e-01;-3.532188e+00;-8.621911e+00;6.244306e+00;1.022489e+00;4.632550e-01;-2.633713e+00;-4.466107e+00;-5.241048e-01;-9.521870e-02;-3.012865e+00;-4.281921e+00;-2.779489e+00;-4.041805e-01;2.535135e+00;7.889701e-01;1.947580e+00
'unknown';0.810000;-2.869959e+01;-2.792562e+01;-5.267406e+00;-2.167525e+01;1.310665e+01;1.067170e+01;-1.687978e+01;1.929244e+01;1.046947e+01;-5.480853e+00;3.721424e+00;1.069437e+00;1.043149e+02;-3.509970e+00;-3.353919e+00;-1.879640e+00;-2.395975e+00;1.137346e+00;-3.565661e+00;1.973932e+00;-3.118633e+00;-1.867188e+00;8.020495e-01;-8.232541e-01;-4.657758e+00;6.433373e+00;1.536561e+00;9.157462e-01;-2.686956e+00;-2.069792e+00;-7.902178e-01;9.073774e-01;-3.704475e-01;-2.605126e+00;-2.672833e+00;-8.985029e-01;1.738559e+00;2.662794e+00;-6.765123e-02
'unknown';0.820000;-2.785901e+01;-3.099368e+01;-1.556214e+01;-2.382920e+01;2.112838e+01;4.608485e+00;-2.959261e+00;2.106298e+01;9.128535e+00;-3.553175e+00;2.015617e+00;4.683243e+00;1.108356e+02;-1.256929e+00;-1.920025e+00;-4.834104e+00;-2.915890e+00;7.535267e-03;-1.021632e+00;2.667426e+00;-1.792863e+00;-6.368897e+00;-3.600666e+00;-2.241229e+00;-1.620853e+00;4.622558e+00;1.105085e+00;1.255614e+00;-9.435579e-01;-1.440843e-02;-1.241382e+00;1.611783e+00;3.447603e-01;-2.685215e-01;-1.609160e+00;-1.398532e+00;1.233048e+00;3.281136e+00;-1.229910e+00
'unknown';0.830000;-3.067890e+01;-3.071384e+01;-1.721373e+01;-2.495603e+01;1.546782e+01;9.389327e+00;-1.340910e+01;6.892487e+00;3.319801e+00;-1.722401e+00;-7.455138e-02;-1.186793e-01;1.130373e+02;-1.323100e+00;-1.992887e+00;-5.220151e+00;-2.052578e+00;-1.469821e+00;5.575489e-01;4.817752e+00;1.311650e+00;-6.690109e+00;-3.213677e+00;4.868403e-01;2.863557e+00;2.776498e+00;5.171984e-01;9.160224e-01;9.445794e-01;1.355076e+00;-3.398060e-01;1.134007e+00;4.786419e-01;1.428520e+00;-8.472958e-01;-9.717724e-01;4.019573e-01;2.206391e+00;-1.224937e+00
'unknown';0.840000;-3.084978e+01;-3.510789e+01;-2.374994e+01;-3.001171e+01;1.013036e+01;6.268899e+00;-5.567002e+00;1.691769e+01;-1.508807e+01;-2.067647e+01;-6.785531e+00;1.887241e+00;1.146010e+02;-1.035095e+00;4.556523e-02;-1.896051e+00;7.209753e-01;-1.952596e+00;1.790052e+00;2.712402e+00;1.282174e+00;-6.160304e+00;-4.562411e+00;1.978003e+00;4.023111e+00;1.923191e+00;-8.633982e-02;6.699423e-01;2.225603e+00;1.771641e+00;4.098234e-01;4.325191e-01;-5.403309e-01;3.728953e-01;5.883294e-01;8.145217e-01;1.957894e-01;8.947961e-01;-7.862258e-01
'unknown';0.850000;-3.381971e+01;-3.583295e+01;-2.727426e+01;-2.884689e+01;1.125656e+01;1.262924e+01;8.512846e+00;2.792333e+01;-1.087277e+01;-1.298759e+01;1.055620e+01;1.678522e+01;1.163147e+02;-1.034896e+00;2.433979e-01;1.374231e+00;2.560970e+00;4.183811e-01;6.985302e-01;4.344653e+00;2.486446e+00;-6.207964e+00;-3.575940e+00;-9.230833e-01;3.552214e+00;1.658374e+00;-2.294223e-02;4.357751e-01;1.839192e+00;1.216131e+00;3.847716e-01;-2.332527e-01;-1.570010e+00;-3.132239e-01;1.044698e+00;6.981295e-01;-1.075513e+00;-8.500956e-01;-3.969119e-01
'unknown';0.860000;-3.146408e+01;-2.820630e+01;-2.001213e+01;-1.827889e+01;1.347103e+01;1.193879e+01;-3.582255e-01;1.695843e+01;-1.457670e+01;-2.073264e+01;6.590256e+00;1.634685e+01;1.188129e+02;-1.832731e+00;3.115440e-01;2.996719e+00;3.635542e+00;1.112551e+00;1.070472e+00;2.023206e-01;-5.157841e-01;-3.668323e+00;6.530741e-01;-5.573202e-01;2.508800e+00;1.250491e+00;-1.088374e-02;-1.894056e-01;4.335154e-01;-2.005811e-01;-5.618347e-01;-6.199942e-01;-1.111434e+00;8.207971e-01;2.289550e+00;9.484733e-01;-8.447474e-01;-1.659352e+00;-3.141654e-01
'unknown';0.870000;-3.554623e+01;-3.294765e+01;-1.221149e+01;-1.801759e+01;1.588939e+01;1.004703e+01;5.709780e+00;1.930435e+01;-2.797571e+01;-1.957401e+01;-1.137786e+01;1.041259e+01;1.192232e+02;-1.038994e+00;5.299873e-02;1.529422e+00;2.570794e+00;-1.078536e+00;-2.489245e-01;-1.777257e+00;6.445090e-01;-2.712609e+00;-2.330772e+00;-3.623061e+00;-6.297647e-01;1.128289e+00;3.139654e-01;-1.061305e-01;-6.678270e-01;-1.533227e+00;-1.810208e+00;-5.027826e-01;-1.130926e+00;1.043980e+00;3.236616e+00;7.630672e-01;5.181957e-01;-1.882201e+00;-3.364839e-01
'unknown';0.880000;-3.915017e+01;-3.499282e+01;-1.629774e+01;-1.724864e+01;1.337670e+01;1.291236e+01;-3.153866e+00;1.864826e+01;-2.487822e+01;-1.411788e+01;1.394899e+00;1.761756e+01;1.193992e+02;-1.087465e+00;-8.062630e-01;1.939307e-01;-2.868423e-01;-4.013311e+00;-8.361912e-01;2.161878e-01;6.307128e+00;3.539769e+00;-4.426290e-01;-8.957453e-01;-2.182659e+00;6.174065e-01;6.423973e-01;2.526188e-01;-5.772460e-01;-2.054537e+00;-1.564819e+00;-7.451380e-01;-1.202494e-01;7.361069e-01;2.381060e+00;3.128803e-01;6.135728e-01;-1.399591e+00;-3.077483e-01
'unknown';0.890000;-3.517163e+01;-3.217469e+01;-2.148435e+01;-1.650804e+01;5.911041e+00;1.089783e+01;1.024382e+00;3.030096e+01;-1.928506e+01;-2.794883e+01;-4.961428e+00;1.300104e+01;1.216630e+02;1.622982e-01;2.716488e-01;-5.635102e-01;-3.143974e+00;-6.069727e+00;-8.620509e-01;-1.316910e+00;4.294889e+00;6.371069e+00;7.872480e-01;1.837108e+00;-3.513060e+00;2.924965e-01;4.090849e-01;3.602209e-01;1.006497e-01;-1.120128e+00;-2.275774e-02;-1.589946e-01;-7.114780e-02;-1.185374e+00;1.472934e+00;1.624148e+00;7.575871e-01;-4.633366e-01;-3.800386e-01
'unknown';0.900000;-3.708870e+01;-3.262409e+01;-1.440604e+01;-2.046788e+01;-1.606352e+00;7.332438e+00;3.065412e+00;4.299576e+01;-1.223178e+00;-1.875838e+01;-1.096687e+00;4.139324e+00;1.206800e+02;7.786099e-01;1.465313e+00;1.156955e+00;-3.779757e+00;-4.215949e+00;-2.348654e+00;-6.290998e-01;1.339560e+00;3.695138e+00;6.584655e-01;-2.195413e-01;-3.047510e+00;1.296455e-01;4.870269e-01;3.179381e-01;1.717444e-01;2.311263e-01;1.805937e+00;1.561248e-01;-3.423928e-01;-2.649946e+00;-3.857121e-01;1.337892e+00;-1.595564e-01;7.223774e-01;-3.587485e-01
'unknown';0.910000;-3.576547e+01;-3.277377e+01;-1.597488e+01;-3.212784e+01;-6.967718e+00;8.526739e+00;-3.984411e+00;2.860505e+01;-7.947881e+00;-1.331753e+01;-9.465277e-01;-4.135962e-01;1.200453e+02;7.339363e-02;7.183153e-01;1.551159e+00;-1.283387e+00;-1.091006e+00;-2.876662e-01;-1.710352e+00;-2.798579e+00;4.574378e+00;5.239419e+00;-1.732278e-01;-2.514023e+00;-5.280235e-01;4.977940e-01;-2.449051e-01;-2.830378e-01;1.066293e+00;3.165654e+00;-1.769564e-01;-4.795237e-01;-2.010537e+00;-1.069156e+00;1.169597e+00;3.967462e-01;2.116827e+00;-3.972196e-01
'unknown';0.920000;-3.496020e+01;-2.736672e+01;-1.326769e+01;-2.833753e+01;-1.263662e+00;2.354635e+00;-3.794968e+00;2.619402e+01;-1.207111e+01;-1.814121e+01;-1.710257e+00;9.087328e+00;1.208563e+02;1.392122e+00;5.600941e-01;-4.681492e-03;-6.150436e-02;2.527013e+00;-3.427595e-01;-1.299055e+00;-3.395866e+00;2.509554e+00;4.020745e+00;-6.883590e-01;9.297096e-01;-7.660759e-01;8.026102e-01;-6.895903e-01;-8.937485e-01;3.493084e-01;2.423121e+00;-9.063715e-01;-1.304045e+00;-1.477148e+00;-1.094916e+00;5.743722e-01;1.278410e+00;2.925055e+00;-4.054875e-01
'unknown';0.930000;-3.586891e+01;-3.121180e+01;-1.429773e+01;-1.899015e+01;2.846645e-01;1.194840e+01;-4.097188e+00;2.470894e+01;9.010806e+00;-2.060321e+00;-5.520782e+00;-2.043071e+00;1.189347e+02;2.344512e+00;-5.002672e-01;-1.397881e+00;3.283665e-01;6.387060e+00;-2.749780e+00;-3.379551e+00;-3.390082e+00;1.618080e+00;4.954091e+00;4.055248e+00;5.082465e+00;-1.245741e+00;1.119791e+00;-1.703183e-01;-4.033918e-01;-8.558429e-01;3.908661e-01;-2.167455e+00;-7.913596e-01;-6.170354e-01;-2.321381e+00;-1.540169e+00;1.059921e+00;3.353349e+00;-4.688776e-01
'unknown';0.940000;-3.007637e+01;-3.060460e+01;-1.526803e+01;-2.734425e+01;7.402522e+00;3.907812e+00;-3.373476e+00;2.796449e+01;2.845249e+00;-4.283252e+00;-2.251355e+00;9.602609e+00;1.174049e+02;3.656102e+00;-1.373348e+00;-1.837268e+00;-2.839092e+00;4.160623e+00;-5.649455e+00;-6.314725e+00;-5.750427e+00;-3.012919e-01;3.672990e+00;4.058269e+00;7.779518e+00;-1.538934e+00;6.227456e-01;3.681851e-01;6.136456e-01;-8.402705e-01;-1.876072e+00;-1.739735e+00;3.499238e-01;-9.254789e-03;-2.093621e+00;-2.293792e+00;-4.798360e-02;1.885721e+00;-5.111486e-01
'unknown';0.950000;-2.648483e+01;-3.365617e+01;-2.196412e+01;-3.098265e+01;2.063449e+01;-5.998751e+00;-2.109291e+01;1.076940e+01;-7.315662e+00;4.523947e+00;1.960026e+01;2.474109e+01;1.155422e+02;4.540359e+00;8.334446e-01;4.504928e-01;-4.173808e+00;4.651963e-02;-8.471593e+00;-3.159315e+00;-4.706475e+00;-5.627103e+00;-2.287551e+00;2.753062e+00;1.082782e+01;-2.485982e+00;-5.805809e-02;8.668019e-01;1.306089e+00;-1.286772e-01;-3.102277e+00;-1.245877e-01;2.233850e+00;1.232834e+00;-1.225864e+00;-2.706777e+00;-1.902502e+00;-3.513273e-01;-3.192723e-01
'unknown';0.960000;-2.137173e+01;-3.301127e+01;-1.862084e+01;-3.653674e+01;9.364537e+00;-1.691906e+01;-2.687073e+01;4.411650e+00;-5.414340e+00;-3.068389e+00;6.020567e+00;3.459284e+01;1.148578e+02;3.407927e+00;1.734164e+00;2.139359e+00;-2.011770e+00;-3.683077e+00;-6.180526e+00;3.404457e-01;-2.783944e+00;-4.335957e+00;-3.827396e+00;-2.771843e-01;7.485639e+00;-2.701698e+00;-8.133335e-01;7.061248e-01;9.669081e-01;9.632826e-01;-1.750155e+00;1.543249e+00;2.774112e+00;2.091471e+00;-9.644938e-03;-1.430288e+00;-1.492394e+00;-2.091086e+00;4.713392e-02
'unknown';0.970000;-1.751943e+01;-2.584125e+01;-1.036886e+01;-3.526295e+01;-4.637450e-01;-1.999613e+01;-8.145136e+00;1.295298e+01;-1.499491e+01;-1.410551e+01;4.108569e+00;3.960090e+01;1.077784e+02;2.178309e+00;2.279987e+00;3.144249e+00;-7.286808e-01;-5.202476e+00;-3.107183e+00;4.462115e+00;1.290848e+00;-2.493907e+00;-4.829602e+00;-3.289538e+00;3.472768e+00;-2.260720e+00;-1.171818e+00;-1.967047e-01;-1.389950e-01;1.061414e+00;1.624382e-01;2.250830e+00;9.723303e-01;1.390516e+00;1.367405e+00;6.195074e-01;-5.611340e-01;-2.813966e+00;6.257767e-01
