name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.524755e+00;-1.492264e+01;-2.053169e+00;-6.417233e+00;8.153019e+00;3.002763e+00;6.678693e+00;3.607560e+00;3.433331e+00;8.975400e+00;-2.049303e+00;4.696534e+00;1.313694e+02;3.667707e-02;4.313012e-01;-1.337343e-01;1.643682e+00;-2.089271e+00;4.169455e+00;1.771808e+00;-9.279973e-01;-3.379612e-01;-1.705675e+00;8.283747e-01;1.592010e-01;2.508408e-01;-2.925109e-01;1.881645e-01;1.070749e+00;7.269260e-01;7.635114e-01;-8.084638e-01;-5.809225e-01;8.548252e-01;2.509049e-01;-1.167868e+00;-3.299546e-02;-2.076953e-01;4.425781e-02
'unknown';0.380000;-2.797412e+00;-1.276647e+01;-3.593961e+00;6.717560e+00;1.524202e+00;5.496019e+00;4.099569e+00;-9.930727e-01;1.044307e+01;1.848976e+00;-9.858637e+00;1.840952e+00;1.327094e+02;-6.227865e-01;4.221475e-01;1.568810e+00;2.461696e+00;-5.388858e-01;2.904918e-01;-2.795159e+00;-2.190374e+00;-2.393928e+00;-2.967673e+00;3.512577e+00;2.902214e+00;1.434784e-02;-2.823865e-01;-2.093144e-01;9.748168e-01;-4.605493e-01;1.291006e+00;-1.306693e+00;-8.397703e-01;1.568699e+00;2.153753e-01;-3.317384e-01;-3.254639e-01;-8.115684e-01;-3.967087e-02
'unknown';0.390000;-3.557609e+00;-1.116416e+01;2.687576e+00;6.563099e+00;5.930799e-01;7.553940e+00;1.287108e+00;-4.310799e+00;9.234481e+00;5.120218e+00;2.304853e+00;5.850695e+00;1.333259e+02;-3.448768e-01;4.181429e-01;3.000823e+00;1.841978e+00;1.603509e+00;4.218020e-01;-9.301820e-01;2.245683e-01;-5.237837e-01;-2.981526e+00;-1.726950e-01;-6.465538e-01;2.450897e-01;-4.772363e-02;-4.689392e-01;2.128239e-01;-6.820105e-01;1.141927e+00;-1.077126e+00;-1.803094e-01;1.610743e+00;4.250303e-01;4.225166e-01;-1.249165e+00;-1.058866e+00;-7.892594e-02
'unknown';0.400000;-7.317418e+00;-1.095815e+01;4.451295e+00;3.697895e+00;7.774327e+00;1.113945e+00;-5.950228e-01;-1.049254e+01;-5.733651e+00;-1.829412e+00;1.026129e+01;1.263797e+01;1.318214e+02;-5.295255e-01;-9.779558e-01;1.708605e+00;-9.728382e-01;2.713659e+00;-5.830375e-01;-1.014881e+00;3.846214e+00;-7.356600e-01;-1.404609e+00;-6.421048e-01;-2.427027e+00;1.573181e-02;1.749720e-01;-3.699087e-01;-4.376851e-01;-7.999175e-01;7.996392e-02;-4.295411e-01;6.712405e-01;1.824044e+00;7.920048e-01;1.027288e+00;-1.327372e+00;-9.808128e-01;-2.867844e-02
'unknown';0.410000;-5.989136e+00;-1.373608e+01;8.928317e+00;4.302493e+00;1.304550e+01;7.302809e+00;4.375079e+00;9.480136e+00;8.902774e+00;-4.093038e+00;-1.297274e+01;-3.934745e+00;1.330389e+02;-2.485716e-01;-1.213343e+00;8.604879e-01;-4.910319e-02;1.994093e+00;-7.794091e-01;-1.987788e-02;4.107423e+00;9.580563e-01;-3.746238e-01;-3.340107e+00;-2.470506e+00;-1.444809e-01;1.754615e-01;5.923908e-02;-8.890015e-01;-6.017582e-01;-5.981754e-01;-3.998374e-01;-3.824889e-02;-1.957252e-02;-6.241991e-01;1.183360e+00;4.493120e-01;2.471947e-01;2.434540e-02
'unknown';0.420000;-4.229276e+00;-1.637028e+01;1.828691e+00;2.983672e+00;8.866285e+00;2.706397e+00;-2.518823e+00;1.134253e+01;6.930625e+00;-5.674425e-01;-5.430364e+00;-5.401466e+00;1.329316e+02;2.039209e-01;-6.116527e-01;4.505517e-01;-5.923510e-01;-3.343580e-01;-1.256608e+00;1.058913e-01;4.988417e+00;8.251758e-01;8.653162e-01;-1.540579e+00;-1.089874e+00;6.574097e-02;9.220883e-02;5.220518e-01;-5.555264e-01;-6.103198e-01;-2.924846e-01;1.517395e-02;4.460984e-02;-1.103239e+00;-1.055228e+00;8.451256e-01;9.196728e-01;4.891914e-01;1.270873e-01
'unknown';0.430000;-6.344538e+00;-1.452481e+01;8.301317e+00;6.674695e+00;1.001756e+01;2.860668e+00;2.149618e+00;5.308779e+00;7.692624e+00;2.616114e+00;-6.549857e+00;2.517883e+00;1.320484e+02;1.657077e-01;5.311867e-01;-8.151585e-01;-1.357056e+00;1.366403e-01;-1.240600e+00;-1.681813e+00;-4.443957e-01;-4.425197e+00;1.800312e+00;2.523102e+00;-7.915688e-02;3.418121e-01;-1.067202e-02;3.799744e-01;-2.863695e-01;-1.139889e+00;1.868556e-02;1.429107e-02;-2.585475e-01;-1.094756e+00;-1.295329e+00;2.615282e-01;7.288944e-01;1.703267e-01;1.513124e-01
'unknown';0.440000;-6.120112e+00;-1.362206e+01;7.017553e+00;-4.499611e-01;7.616506e+00;-2.948027e+00;1.047164e+00;1.653522e+01;-1.002697e+00;-8.574070e-01;-6.530483e-01;3.962287e+00;1.326453e+02;-2.756210e-01;7.600383e-01;-2.312041e-01;-3.370461e+00;2.179962e+00;-2.765725e-01;3.913546e-02;6.059288e-01;-3.320171e+00;1.733550e+00;1.024654e+00;-1.176745e+00;4.080215e-01;-1.337847e-01;1.270655e-01;4.167746e-01;-5.251487e-01;3.894626e-01;3.015867e-01;-2.128148e-01;-7.946013e-01;-2.696431e-02;-2.575327e-01;-2.952402e-01;-1.262260e-01;-1.475326e-02
'unknown';0.450000;-4.215179e+00;-1.245426e+01;2.258094e+00;-7.659717e-01;1.435359e+01;3.927023e+00;-5.816978e+00;4.661812e+00;-9.256552e+00;5.053506e+00;-2.745889e+00;-9.012406e+00;1.348911e+02;-6.216073e-02;6.829262e-04;-2.304817e-01;-4.359493e+00;8.303602e-01;-1.197972e+00;-1.279238e+00;8.248871e-01;-3.445918e+00;4.988998e-01;-9.782524e-01;-1.575437e+00;4.409409e-01;-1.268094e-01;3.339526e-02;6.425993e-01;1.916195e-01;-1.750833e-01;2.161945e-01;3.990514e-01;6.256636e-01;1.948103e+00;-4.307145e-01;-6.893973e-01;-1.190469e-01;-1.598656e-01
'unknown';0.460000;-6.672060e+00;-1.360536e+01;3.694283e+00;-1.014830e+01;1.759808e+01;7.903571e-01;1.660152e+00;1.469566e+01;-1.195639e+00;6.881613e+00;-2.209077e+00;-5.520048e+00;1.335504e+02;-3.510684e-01;2.889265e-01;2.242086e+00;-1.716876e+00;1.266095e+00;2.300112e-01;-1.159470e+00;3.807690e-01;2.007144e-01;2.283587e-01;-1.266103e+00;-9.728642e-01;-5.758972e-02;-6.834376e-03;2.963424e-01;2.573063e-02;9.020212e-01;-7.068595e-01;-1.096717e-02;2.798507e-01;3.233400e-01;1.558554e+00;-7.172877e-01;-9.481361e-02;-3.649646e-02;-1.378725e-01
'unknown';0.470000;-6.379367e+00;-1.452974e+01;8.810544e+00;-1.027360e+01;9.178576e+00;-4.998382e+00;-4.553064e+00;1.035300e+01;-9.440494e+00;1.241103e+00;-1.066311e+01;-6.181366e-01;1.338006e+02;-4.306153e-01;9.337189e-01;1.161193e+00;-1.225751e+00;-2.818428e-01;-4.129190e-01;9.127473e-01;2.796502e+00;3.554877e+00;3.993357e-01;2.214942e-01;-7.763318e-01;-2.247101e-01;1.088074e-01;2.875048e-01;-6.277267e-01;1.052023e+00;-2.632811e-01;6.740427e-01;8.276892e-01;-6.320262e-02;6.267700e-01;-6.790799e-01;5.165802e-01;2.723495e-01;-6.359970e-02
'unknown';0.480000;-6.793360e+00;-1.113968e+01;1.495176e+01;-4.280525e+00;1.653449e+01;2.664732e+00;-5.382142e+00;1.559347e+01;9.284626e-02;2.190588e+00;-3.024956e+00;-5.099169e+00;1.329026e+02;-1.255656e-01;1.775232e+00;-7.983884e-01;-4.272257e-01;-7.982338e-01;-7.239348e-01;3.423965e-01;1.236821e+00;9.722016e-01;-1.803106e+00;-4.928703e-02;-1.758780e+00;5.148468e-02;2.974654e-01;-1.564539e-01;-1.180743e+00;5.946387e-01;-6.473259e-01;4.157602e-01;5.126383e-01;-8.379689e-01;-8.473027e-01;-9.690256e-01;1.222031e-01;7.983993e-01;3.534454e-02
'unknown';0.490000;-6.307606e+00;-9.018509e+00;2.435321e+00;-9.828614e+00;1.347617e+01;9.252413e-01;2.267906e+00;1.819542e+01;7.873589e+00;9.395697e+00;-1.230479e+00;-1.310450e+01;1.340914e+02;3.691250e-01;6.950538e-01;-1.848878e+00;2.557973e-01;5.461190e-01;2.649215e+00;2.108275e+00;8.084784e-02;-6.978111e-01;-1.880768e+00;9.962406e-01;1.792682e-01;6.840515e-02;3.131509e-01;-5.439759e-01;-3.761168e-01;7.703414e-01;-7.987701e-01;1.195234e-01;-4.665295e-01;-1.521391e+00;-1.177614e+00;-9.144279e-01;-8.202022e-02;1.115481e+00;-2.278687e-02
'unknown';0.500000;-7.335769e+00;-7.484817e+00;2.889952e+00;-1.250692e+01;1.145811e+01;-5.791129e+00;-3.834972e-02;1.695856e+01;-4.991672e+00;-6.211213e+00;-7.171825e+00;-8.070765e+00;1.336624e+02;7.363884e-01;-3.740104e-01;-2.156593e+00;5.155436e-01;-2.384516e+00;7.777451e-01;8.059576e-01;-2.451248e+00;-1.909455e+00;-3.476718e+00;-1.042461e+00;2.541333e+00;-2.742462e-02;1.728210e-01;-5.642478e-01;2.550363e-01;6.755970e-01;-8.477175e-01;-6.163702e-01;-4.738337e-01;-1.320112e+00;1.125524e-01;5.438655e-01;8.314003e-02;4.825036e-01;-8.899368e-02
'unknown';0.510000;-4.262538e+00;-1.288191e+01;5.597059e+00;-4.881419e+00;1.444736e+01;1.247562e+01;3.316416e+00;1.007469e+01;-1.038729e+01;-3.961834e+00;-3.608467e+00;1.764002e+00;1.337627e+02;7.041621e-01;-7.115395e-01;-4.028852e-02;2.154571e+00;-3.482552e+00;-5.661417e-01;-1.651681e+00;-2.966420e+00;-8.923661e-01;-3.335998e+00;3.079799e-01;2.651016e+00;-2.991897e-01;-1.338965e-01;-9.345873e-02;4.891588e-01;1.741871e-01;-4.991313e-01;-1.147101e+00;3.564698e-02;-3.992982e-01;4.805079e-01;1.356987e+00;8.392656e-02;-6.410097e-01;-4.250900e-02
'unknown';0.520000;-4.133952e+00;-1.107804e+01;2.587925e+00;-4.176405e+00;4.126320e+00;7.782668e-01;-1.876609e+00;7.397593e+00;-3.239900e-01;-8.514235e+00;-7.048264e+00;1.732410e-01;1.329298e+02;5.710207e-01;-3.427099e-01;-4.275017e-01;2.001372e+00;-3.022485e+00;-2.198107e+00;-1.467943e-01;-3.840105e+00;1.632241e+00;1.643837e+00;7.105435e-01;-5.821363e-01;-2.096863e-01;-3.234197e-01;-1.058069e-01;3.353942e-01;-2.568334e-01;9.659874e-01;-2.798811e-01;8.357404e-01;9.525577e-01;2.959148e-02;1.903721e+00;7.992615e-01;-5.344635e-01;2.202560e-02
'unknown';0.530000;-4.387704e+00;-1.077960e+01;2.384892e+00;-3.221016e+00;-2.706908e-01;-5.190165e+00;-5.071368e+00;8.143799e+00;1.077918e+00;-6.132782e+00;2.476402e-01;-3.971425e+00;1.329617e+02;-2.176736e-01;2.121100e-01;-2.676291e-01;3.838186e-01;-1.630553e+00;-1.598366e+00;2.762886e+00;-1.221215e+00;-6.612013e-02;2.343892e+00;5.393714e-01;-1.464046e+00;-5.300903e-02;-3.561899e-01;-2.466219e-01;-2.295006e-02;-8.222870e-01;1.388034e+00;8.093618e-01;1.333880e+00;1.909991e+00;3.092766e-01;1.060779e+00;2.596568e-01;3.257258e-01;5.032470e-02
'unknown';0.540000;-4.418082e+00;-1.024952e+01;2.358528e+00;-3.330259e+00;3.704713e+00;-7.948773e+00;3.421571e+00;-1.276520e+00;-2.563070e+00;3.093444e+00;-5.547162e+00;-8.113732e+00;1.330145e+02;-4.197926e-01;-1.364870e+00;-3.659514e-01;1.167529e-01;1.519421e+00;-1.055484e-01;2.777376e+00;1.438938e+00;-2.174621e+00;3.201941e+00;2.838151e+00;1.926546e+00;-4.038696e-02;-1.709745e-01;-3.988649e-01;1.650828e-02;-6.311892e-01;5.065240e-01;6.513693e-01;-2.969941e-01;1.474931e+00;5.129054e-01;-5.139516e-01;2.608711e-01;8.807255e-01;8.329026e-02
'unknown';0.550000;-5.208841e+00;-1.223561e+01;4.373612e+00;-3.385399e+00;6.505401e+00;8.847312e+00;1.448176e+01;8.305676e+00;-9.598351e+00;1.953786e+00;-1.662161e+00;-1.412740e+00;1.334554e+02;-5.813806e-01;-1.433569e+00;-1.858140e-01;-1.014554e+00;1.186666e+00;2.434388e+00;3.555632e+00;3.944015e+00;2.557448e+00;1.188846e+00;5.424598e-01;3.025304e+00;-1.322159e-01;1.244284e-02;-1.143879e-01;2.447380e-01;-1.171531e-01;-7.880724e-01;-6.188667e-01;-1.864404e+00;-5.702311e-01;8.430908e-01;-1.207975e+00;-1.974786e-01;-5.787347e-02;8.443695e-02
'unknown';0.560000;-5.822346e+00;-1.717438e+01;-2.361916e-01;-3.510449e+00;8.335380e+00;-6.768214e+00;2.233711e+00;1.451134e+01;-5.858960e+00;3.452183e+00;8.097392e+00;8.526630e+00;1.324810e+02;-1.019983e-01;-1.514195e+00;-3.858678e-01;-4.553877e-01;-1.898475e+00;-9.576380e-01;-2.028138e+00;9.519337e-01;2.884984e+00;-3.483985e-01;2.013355e+00;1.576816e+00;2.463684e-01;1.847474e-01;5.120878e-01;3.584718e-01;2.477999e-01;-1.215512e+00;-7.944072e-01;-1.907814e+00;-1.919576e+00;2.730675e-01;-1.097467e+00;-1.027880e+00;-1.263474e+00;1.722610e-01
'unknown';0.570000;-6.592475e+00;-1.448501e+01;2.753181e+00;-8.203692e+00;3.347307e+00;6.391496e+00;1.330072e+01;1.996994e+01;1.551310e+01;-3.679206e-01;-3.862338e+00;2.834914e+00;1.325674e+02;-3.143566e-01;-2.851671e-01;9.660193e-01;8.412323e-02;-3.861967e+00;-4.266655e+00;-4.156379e+00;-3.828869e+00;1.619531e+00;-1.920813e+00;-3.562331e-02;-1.578548e+00;2.257980e-01;2.938077e-01;5.945123e-01;2.721988e-01;9.266257e-01;-6.812415e-02;-2.903686e-01;-1.487408e+00;-1.997940e+00;-1.204044e+00;6.264825e-02;-1.090071e+00;-1.278489e+00;1.452486e-01
'unknown';0.580000;-4.236257e+00;-1.669580e+01;1.239404e+00;-3.198051e+00;-4.208613e+00;-1.150906e+01;-6.128600e+00;-2.348984e+00;-6.938745e-01;2.512304e+00;5.619701e+00;-2.353477e+00;1.346903e+02;3.704325e-01;6.213683e-01;8.504909e-01;8.064138e-01;-2.033824e+00;-7.270628e-01;-2.905691e+00;-4.272501e+00;-3.403252e-01;-7.305652e-01;-2.012208e+00;-2.088897e+00;6.419113e-01;5.701939e-02;4.596716e-01;-1.179912e-01;5.351319e-01;1.174725e+00;1.308239e+00;3.852865e-01;-1.772764e-01;-8.256920e-01;7.701136e-01;-1.326185e+00;-7.217876e-01;-7.224747e-02
'unknown';0.590000;-7.573668e+00;-1.390074e+01;8.465911e+00;-3.120982e+00;-6.532435e+00;-1.011554e+01;-2.118982e+00;-2.408504e+00;-4.083237e+00;-7.180341e+00;-6.014324e-01;-3.865427e+00;1.334797e+02;6.514423e-01;4.712109e-01;5.570007e-01;2.987674e+00;9.137201e-01;8.672575e-01;-3.442631e+00;-3.433467e+00;-1.850117e+00;1.693171e+00;-2.895114e+00;-1.534281e+00;3.962555e-01;8.846718e-03;1.436666e-01;-4.103204e-01;9.633847e-02;1.334625e+00;1.058589e+00;1.075179e+00;1.263024e+00;-1.756314e-01;1.170004e+00;-4.004682e-01;1.392080e-01;-2.145799e-01
'unknown';0.600000;-3.479587e+00;-1.435967e+01;1.159898e+00;-2.019735e+00;3.106131e+00;-2.150008e+00;-4.584891e+00;4.338058e+00;2.237583e+00;3.205567e+00;-3.594102e+00;1.432314e+00;1.352344e+02;-2.998008e-01;4.059739e-01;-7.713147e-01;7.684966e-01;1.587306e+00;3.016602e+00;-4.585791e-01;-1.321491e-01;4.913487e-01;1.695177e+00;-3.187825e+00;-2.054255e+00;-2.000977e-01;-1.054800e-01;-9.285482e-02;-2.343836e-01;-3.741913e-01;4.517954e-01;1.321369e-01;2.047017e+00;1.705321e+00;1.236393e-01;3.091751e-01;7.036242e-01;3.974982e-01;-2.937224e-01
'unknown';0.610000;-3.713598e+00;-1.329702e+01;5.577938e+00;6.145519e+00;4.258536e+00;6.048260e+00;-4.684291e+00;-5.409160e-01;4.796784e+00;7.751302e+00;-1.373101e+01;-6.729389e+00;1.342766e+02;6.499366e-02;5.408630e-01;-2.746798e-01;5.847741e-01;1.000591e+00;-8.455445e-01;-4.041099e-03;4.160761e-01;3.255374e-01;2.716337e+00;-1.450156e+00;-8.998291e-01;-4.260971e-01;5.940778e-02;-1.324154e-01;1.407811e-02;-6.920922e-01;-1.038030e-01;-2.049792e-01;2.617661e+00;1.495574e+00;1.527422e-01;-3.562617e-01;1.590811e+00;1.065800e+00;-8.210175e-02
'unknown';0.620000;-7.665296e+00;-1.496779e+01;-1.173183e+00;-3.988818e+00;-1.667567e+00;-4.507945e+00;-7.138841e+00;-3.943523e+00;-2.677141e+00;3.522369e+00;-3.754637e+00;-1.119277e+01;1.332914e+02;1.362570e-01;1.222681e-01;9.441300e-02;1.369072e-01;1.817173e-01;7.900227e-01;5.610096e+00;2.329331e+00;-8.099559e-01;3.037270e-01;7.834339e-01;-4.186323e-01;-4.155243e-01;2.918297e-01;-2.448966e-01;1.647725e-01;1.362868e-01;-1.458352e-02;1.161315e-01;1.242274e+00;6.135200e-01;-3.888644e-01;-6.292292e-01;9.744404e-01;1.424003e+00;1.314366e-01
'unknown';0.630000;-5.155846e+00;-1.089237e+01;8.259052e+00;7.874301e-01;8.573697e-01;-1.316430e+01;-8.622124e-01;3.812667e+00;1.812305e-03;6.242943e+00;-7.771944e+00;-2.052030e+00;1.323208e+02;7.304524e-01;-4.901333e-02;1.945274e-01;-1.569925e-01;1.097500e+00;9.556511e-01;6.611333e+00;2.813661e+00;-4.357540e-01;6.075875e-01;3.073310e+00;2.976908e+00;9.346008e-02;6.426618e-02;-2.547241e-01;-2.967740e-01;1.198427e-01;-2.272189e-01;4.894200e-01;-5.055649e-01;-2.991392e-01;-5.518650e-01;-8.953918e-01;2.365593e-01;9.813675e-01;1.308031e-01
'unknown';0.640000;-2.077178e+00;-1.495066e+01;2.914056e-01;1.343845e+00;5.715301e+00;1.140638e+01;2.155455e+01;1.380792e+01;5.852890e-01;5.478381e+00;-2.656464e+00;-2.999527e+00;1.341347e+02;8.266185e-01;-5.235707e-01;-1.820560e-01;1.820814e+00;1.465934e+00;2.696662e+00;2.445105e+00;1.736659e+00;-1.072327e+00;-3.965944e-01;-5.773560e-01;3.127392e+00;1.973068e-01;-2.391525e-01;-1.319161e-02;-2.010426e-01;1.258532e-01;-2.486245e-01;-5.259517e-01;-2.525229e+00;-1.009501e+00;-3.108736e-01;-4.430949e-01;9.324088e-02;6.484722e-01;1.169738e-03
'unknown';0.650000;-2.855395e+00;-1.355065e+01;5.818281e+00;2.694225e+00;6.054601e+00;2.869352e+00;1.402568e+01;4.651667e+00;9.867986e-01;9.811234e+00;1.086454e+00;4.058528e+00;1.343222e+02;4.114380e-02;-4.098381e-01;-1.620315e+00;3.420343e-01;-7.776119e-01;6.482359e-01;-9.493704e-01;-7.832839e-01;-2.302602e+00;-1.410461e+00;4.130356e-01;2.233996e+00;-7.849731e-02;-3.963005e-01;-3.784835e-02;-3.101630e-01;-4.572547e-01;-5.001996e-01;-4.721737e-01;-1.960017e+00;-2.187678e-01;2.288280e-01;-2.160676e-01;-2.337158e-02;-2.050692e-01;-1.102101e-01
'unknown';0.660000;-4.682428e+00;-1.625650e+01;-8.630769e-01;4.161854e+00;3.063489e+00;9.585411e-01;-2.357260e+00;4.320271e+00;-8.531272e+00;-2.447479e-01;-1.107062e+01;1.388909e+00;1.332772e+02;-7.148510e-01;2.367225e-01;-3.378534e-03;5.166600e-01;-1.238496e-01;-1.686029e+00;-3.235700e+00;-9.197031e-01;-1.430900e+00;-9.027233e-01;2.579775e+00;3.195185e+00;-3.236969e-01;-2.532822e-01;2.908719e-02;-5.128375e-02;-9.849189e-01;-2.973698e-01;-2.681061e-01;9.363556e-03;3.673424e-01;1.185296e+00;1.526306e-01;3.372830e-01;-8.197067e-01;-5.347870e-02
'unknown';0.670000;-3.647501e+00;-1.228864e+01;7.347175e-01;1.088597e+00;-1.704784e+00;-4.699196e+00;6.346841e+00;4.640072e+00;-6.952917e+00;2.052202e+00;-1.499690e+00;6.923732e+00;1.323570e+02;-4.803153e-01;-6.184016e-01;-1.445626e+00;-1.791189e+00;-6.086060e-01;7.861279e-01;-3.483510e-01;3.048003e+00;8.876722e-01;-2.196861e-01;1.377886e+00;1.917665e+00;-1.970886e-01;1.765169e-02;-1.174986e-01;3.037865e-01;-5.176207e-01;3.166505e-01;6.024359e-01;9.783842e-01;5.225299e-01;1.059448e+00;-2.355335e-01;-6.976632e-01;-1.377288e+00;1.168964e-01
'unknown';0.680000;-5.255380e+00;-1.439805e+01;2.816295e+00;4.729959e+00;8.975745e+00;6.760513e+00;9.215470e+00;9.215203e+00;-2.599353e+00;4.844280e+00;1.153548e+01;1.154379e+01;1.334988e+02;-1.790632e-01;-2.738530e-01;-5.258193e-01;-2.037169e+00;-1.054173e-01;1.287185e+00;2.191413e+00;1.657727e+00;3.259014e+00;-2.288288e-01;6.266337e-01;-8.129767e-01;-1.079102e-02;1.776582e-01;-1.791644e-02;1.099761e-01;6.573794e-02;-1.747281e-01;9.616712e-02;3.810211e-01;-1.001350e+00;-1.485136e-01;-8.168064e-01;-1.258234e+00;-1.533915e+00;1.563390e-01
'unknown';0.690000;-4.970496e+00;-1.757188e+01;-3.249535e+00;-6.545774e+00;5.544353e-02;3.899005e+00;6.497560e+00;1.744422e+01;2.459200e+00;6.168289e+00;-3.327167e+00;8.569413e+00;1.332260e+02;-1.384917e-01;-7.420431e-01;1.598375e-01;-9.691552e-01;7.964243e-01;2.173808e+00;1.228994e+00;5.406502e-01;6.496824e-01;-2.925076e+00;-2.098710e+00;-2.648362e+00;3.495316e-01;1.117552e-01;2.852339e-01;3.925204e-01;1.130725e+00;2.954682e-01;-4.990260e-01;-4.553185e-01;-1.677214e+00;-8.693806e-01;-1.646564e-01;7.375181e-02;-2.370728e-01;1.824153e-01
'unknown';0.700000;-4.916247e+00;-1.498414e+01;-1.500047e+00;-2.206804e+00;1.656289e+00;3.095368e+00;8.524448e+00;6.206837e+00;3.057741e+00;-3.446935e+00;-7.023710e+00;-3.498814e+00;1.327888e+02;2.528477e-03;2.089610e-01;-2.562300e-01;4.343328e-01;-1.700005e+00;-1.899033e+00;-2.119267e+00;-4.672778e+00;-2.054473e+00;-3.634061e+00;-1.973094e+00;-2.191375e+00;1.846878e-01;8.874085e-02;3.212496e-01;1.774969e-01;1.181042e+00;-9.382617e-02;-7.053577e-01;-4.570715e-01;-3.790556e-01;-1.161755e+00;1.020448e+00;9.517889e-01;1.221343e+00;1.561433e-01
'unknown';0.710000;-4.509526e+00;-1.570581e+01;3.692076e+00;-2.887971e-01;5.937066e+00;8.002419e+00;1.283732e+01;8.847507e+00;-6.533051e+00;-8.427569e+00;-2.713641e+00;1.203226e+00;1.344597e+02;-1.233530e-02;5.663611e-01;3.821814e-01;2.626684e+00;1.666029e+00;-1.158925e-01;-4.696034e-01;-2.172817e+00;-8.024873e-01;6.596478e-01;3.046509e+00;1.421500e+00;6.172485e-01;1.172236e-01;3.626681e-01;-2.212088e-01;6.149211e-01;-4.523181e-01;-4.510721e-01;4.837559e-01;9.133351e-01;3.172030e-01;2.094930e+00;1.249959e+00;1.381806e+00;3.662872e-02
'unknown';0.720000;-5.473222e+00;-1.428628e+01;-1.935661e+00;3.773135e+00;-2.465093e+00;-4.786360e+00;-4.550745e+00;-9.850328e+00;-8.375591e+00;-6.028096e+00;1.363251e+00;4.270014e+00;1.338054e+02;2.015629e-01;6.781931e-01;2.504933e-01;2.070121e+00;-1.009350e+00;-1.094753e+00;7.553545e-01;1.119183e+00;-1.823677e+00;3.081048e+00;2.812968e+00;3.258807e+00;6.360672e-01;1.542650e-01;2.119688e-01;4.644394e-05;-3.250701e-01;-1.933775e-01;1.772292e-01;8.605835e-01;1.893463e+00;1.417584e+00;1.329490e+00;5.155398e-01;6.978633e-01;1.431274e-03
'unknown';0.730000;-4.753685e+00;-1.508901e+01;-1.120821e+00;3.597675e+00;1.044628e+01;7.260407e+00;1.068714e+01;1.460872e+01;4.163430e+00;1.075711e+01;7.711897e+00;1.179250e+01;1.358039e+02;3.481093e-01;8.366815e-01;-1.199568e+00;1.287556e+00;-1.810493e+00;-4.836923e-01;2.210463e+00;2.211345e+00;2.120299e+00;4.192019e+00;1.758053e+00;1.535578e+00;3.069855e-01;1.064387e-01;5.025101e-02;-1.605276e-01;-1.100518e+00;-3.403736e-01;-7.206042e-02;-1.949592e-01;8.316449e-01;1.322209e+00;-9.049696e-01;-1.474812e+00;-8.031611e-01;-2.044634e-01
'unknown';0.740000;-3.786353e+00;-1.190158e+01;2.158868e+00;6.200563e+00;-5.645070e+00;-2.007389e+00;1.337631e+01;8.922147e+00;-1.140888e+01;2.365967e+00;1.828363e+00;7.500583e+00;1.352970e+02;5.936314e-01;1.133645e+00;5.348769e-01;-5.214540e-01;-9.286317e-01;-8.289873e-01;8.436174e-01;2.602456e+00;3.572056e+00;1.247205e+00;1.248833e+00;1.240903e+00;3.469757e-01;-7.798682e-02;-1.281339e-01;1.238127e-01;-6.373341e-01;8.826030e-01;4.225487e-01;-1.036963e+00;-1.902983e-01;8.872534e-01;-1.766135e+00;-1.788153e+00;-1.046717e+00;-2.546005e-01
