name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.217189e-01;-8.763897e+00;1.286818e+01;1.419555e+01;9.294656e+00;2.438183e+00;-8.277383e-01;3.365048e-01;-2.279269e+01;-2.288464e+01;-5.978724e+00;-1.948377e+00;1.106481e+02;6.755842e-01;-2.297223e-01;-7.095165e-01;-3.616500e-01;-1.251243e+00;-6.370749e-01;-3.655341e+00;-3.742146e+00;2.998901e+00;4.794186e+00;2.421072e+00;-4.773327e+00;-1.825943e-02;3.760272e-01;-1.965477e-01;-5.281264e-01;-7.681814e-01;-4.150254e-01;2.390226e-01;1.151085e+00;1.723687e+00;3.978840e+00;3.967567e+00;1.474426e+00;1.502513e+00;1.531126e-01
'unknown';0.380000;3.436311e+00;-2.963972e+00;1.146124e+01;1.206971e+01;1.702746e+01;-1.285243e+00;-8.945607e+00;1.898690e+00;3.581176e+00;3.706792e+00;3.967770e+00;-1.519954e+01;1.108034e+02;7.138745e-01;-8.967222e-01;-1.764926e+00;-1.334714e+00;-1.212120e+00;-1.414585e-01;-6.582159e-01;9.119250e-01;7.469789e+00;7.344373e+00;1.705597e+00;-8.226037e-03;3.310799e-01;1.233836e-01;-4.967527e-02;1.600134e-01;2.559887e-02;-3.890896e-01;5.671130e-01;2.552840e+00;2.032846e+00;1.247073e+00;9.091288e-01;8.236078e-01;3.390415e+00;1.591083e-01
'unknown';0.390000;4.707303e+00;-4.911114e+00;8.046110e+00;1.223005e+01;2.024852e+00;-5.977857e+00;-9.893637e+00;-5.951324e+00;9.229374e+00;5.956972e+00;2.280514e+00;-4.376842e+00;1.114054e+02;4.810824e-01;-3.135965e-01;-2.338710e-02;-1.408662e+00;-1.778792e+00;4.364129e-01;2.144160e+00;2.018795e+00;6.899765e+00;7.037262e+00;3.158287e+00;6.219922e+00;4.286217e-01;-1.126538e-01;1.902529e-01;6.959869e-01;4.670444e-01;6.912686e-01;7.615474e-01;2.393965e+00;2.317549e+00;-1.272651e+00;-1.009183e+00;4.269504e-01;2.642839e+00;5.255735e-03
'unknown';0.400000;-3.335195e-01;-9.868648e+00;7.956632e+00;8.329301e+00;3.294854e+00;9.406176e-01;1.139654e+00;1.145199e+01;1.124673e+01;7.421834e+00;-3.024746e-01;1.261257e+01;1.114111e+02;5.388881e-01;-1.589276e-01;7.336009e-01;5.968508e-01;-1.017475e+00;2.188254e+00;6.745886e+00;3.983032e+00;3.287105e-01;1.038553e+00;2.868245e+00;7.748451e+00;4.479896e-01;-6.417400e-02;4.261731e-01;5.355844e-01;6.335055e-01;7.868633e-01;1.447924e-01;5.963815e-01;9.019516e-01;-1.960861e+00;-1.367120e+00;-6.847642e-02;-5.383208e-01;-1.300287e-01
'unknown';0.410000;3.568608e+00;-6.879542e+00;1.450355e+01;9.022443e+00;7.267001e+00;3.507317e+00;4.850431e+00;5.653831e+00;7.873353e+00;1.044415e+01;1.194783e+01;1.524518e+01;1.124873e+02;1.998083e-01;3.526452e-01;1.521155e+00;1.007790e+00;2.107777e+00;2.005806e+00;4.612436e+00;6.310042e+00;2.061824e-01;2.901181e+00;3.974499e+00;4.562528e+00;-5.043564e-02;-3.902071e-01;1.743563e-01;-4.961185e-01;3.229788e-01;2.719418e-01;-5.600127e-01;-1.082325e+00;5.810916e-01;-1.473636e+00;-1.489592e+00;-1.663439e+00;-2.339649e+00;-1.620798e-01
'unknown';0.420000;6.700099e+00;-2.774396e+00;1.190052e+01;1.665777e+01;9.319008e+00;4.913440e+00;1.741179e+01;1.601127e+01;5.902739e+00;6.655971e+00;1.347533e+01;1.373171e+01;1.125024e+02;5.336415e-01;9.010223e-01;1.407255e-01;6.245884e-01;7.789117e-01;-2.021931e-01;1.089553e+00;3.276060e+00;1.012274e+00;2.576815e+00;9.551089e-01;-1.871133e+00;-7.953491e-02;-6.787866e-01;-4.400133e-02;-7.268117e-01;-5.657204e-01;-2.375601e-01;-1.150524e+00;-2.743636e+00;-7.062985e-01;-5.734132e-01;-1.584309e+00;-2.391146e+00;-2.464186e+00;-1.249794e-01
'unknown';0.430000;2.189535e+00;-6.695014e+00;1.367994e+01;1.310477e+01;9.551660e+00;2.064761e+00;5.032474e+00;2.331924e+01;1.293228e+01;2.084581e+01;1.526411e+01;1.787623e+01;1.106076e+02;-1.467330e+00;2.821026e-02;-2.207542e+00;1.923635e-01;-1.317276e+00;-1.168427e+00;-4.392973e-01;5.277740e+00;-8.101978e-01;-1.179828e+00;-4.202340e+00;-6.685301e-01;-1.180153e-01;-4.403456e-01;-1.078890e-01;-6.473739e-01;-4.075266e-01;-3.291764e-01;-5.501935e-01;-2.018569e+00;-1.934903e+00;-7.957278e-01;-2.115402e+00;-1.803883e+00;-1.612467e+00;3.107872e-02
'unknown';0.440000;3.024225e+00;-5.455800e+00;9.072065e+00;9.411081e+00;6.047083e+00;6.509304e-01;6.496399e+00;1.899958e+01;1.377864e+01;1.510508e+01;2.814934e+00;1.941381e+00;1.119533e+02;-2.021476e+00;-2.167168e-01;-1.036109e+00;-1.824038e+00;-4.927494e-01;-1.977250e+00;-4.446425e+00;9.676911e-01;-2.030165e+00;-4.842489e+00;-4.999064e+00;-1.956949e+00;-1.431175e-01;1.916897e-03;-6.095069e-03;5.619948e-02;2.022115e-01;6.925026e-01;6.392046e-01;-1.112039e+00;-2.265407e+00;-2.204856e-01;-1.047523e+00;2.711411e-01;-1.188264e-01;-2.033897e-02
'unknown';0.450000;-1.930104e+00;-5.397789e+00;4.880070e+00;1.360760e+01;2.316581e+00;-2.035629e-01;8.111641e+00;3.054838e+01;-1.155841e-01;3.204558e-01;-3.733663e+00;1.779769e+01;1.121717e+02;-7.243611e-01;3.720695e-01;-1.127297e+00;1.944696e-01;1.097726e+00;1.423664e-01;-2.712421e+00;-2.210290e+00;-2.251237e+00;-3.966174e+00;-2.067827e+00;-3.456898e+00;1.367493e-01;7.239709e-01;2.319164e-01;6.549948e-01;4.064170e-01;9.179864e-01;1.006352e+00;3.509035e-02;-2.326522e+00;8.846397e-01;8.593046e-01;1.805383e+00;-6.257423e-01;-5.817970e-02
'unknown';0.460000;-1.347461e+00;-4.506593e+00;1.111991e+01;7.286161e+00;1.047280e+01;-3.838648e+00;-6.359916e+00;1.723516e+01;2.275846e+00;-7.293800e+00;-2.021105e+00;3.986229e+00;1.110047e+02;1.717416e-01;6.986173e-01;-1.183995e-01;1.634593e+00;3.033924e+00;2.338433e+00;-3.334080e+00;-4.306958e+00;6.303657e-01;-1.267628e+00;1.243558e+00;-1.071081e+00;-3.086120e-01;7.376509e-01;1.565205e-01;3.535954e-01;7.264962e-01;-1.271045e-01;9.306391e-01;2.117981e+00;-2.361583e-01;5.445198e-01;1.287560e+00;1.271750e+00;8.603960e-01;-2.711113e-02
'unknown';0.470000;7.535723e-01;-5.309270e+00;7.019530e+00;1.513957e+01;1.282743e+01;5.021382e+00;-2.101473e+00;1.315000e+01;7.427490e+00;1.221438e+01;7.342994e+00;-4.306892e-01;1.117657e+02;1.055916e+00;7.301253e-01;6.085774e-01;4.951330e-01;1.509319e+00;1.705491e+00;-8.200182e-01;-3.717547e+00;2.282735e+00;1.329265e+00;1.703263e+00;-4.240176e+00;-3.261665e-01;2.892042e-01;-2.239333e-02;3.574422e-01;5.135367e-02;-1.098120e+00;-2.844553e-01;2.126503e+00;1.212404e+00;-1.758654e-01;5.362571e-01;3.519690e-02;1.791603e+00;-2.449295e-02
'unknown';0.480000;2.541095e+00;-2.006973e+00;7.410337e+00;1.681806e+01;1.596128e+01;9.730624e+00;-5.067441e+00;6.163980e+00;1.315893e+01;2.819978e+00;3.494396e+00;5.700165e+00;1.106133e+02;7.766401e-01;3.868580e-01;-1.360692e-01;1.658111e+00;-1.334069e+00;1.894383e+00;5.197281e+00;5.405280e-01;-1.574552e+00;-1.052408e+00;-5.258580e-01;2.736669e+00;-4.721527e-02;-4.503915e-02;-2.298337e-01;1.414162e-01;-2.281733e-01;-1.514622e+00;-1.375882e+00;1.771976e+00;1.670645e+00;-5.589851e-01;5.885259e-01;-5.485822e-01;1.224897e+00;1.229275e-01
'unknown';0.490000;1.405198e+00;-2.996972e+00;9.777744e+00;1.131732e+01;7.118938e+00;1.539258e+00;3.365313e+00;1.749623e+01;5.856551e+00;1.909893e+00;2.024901e+00;-4.260157e+00;1.107366e+02;4.192107e-01;4.159825e-01;6.687487e-01;4.394787e-01;-2.208879e+00;-1.057885e+00;3.654411e+00;1.427989e+00;-2.028105e+00;-1.392499e+00;-1.007134e+00;3.597242e+00;-1.164139e-01;-1.555147e-01;-2.249403e-01;4.023312e-02;1.373143e-01;-4.890950e-01;-9.919971e-01;-3.076426e-01;5.697386e-01;5.665554e-01;9.831207e-01;3.419756e-02;9.381956e-01;1.453943e-01
'unknown';0.500000;2.209927e+00;-3.728451e+00;9.060460e+00;1.748784e+01;6.656703e+00;7.374331e+00;1.689310e+01;1.776469e+01;-4.811447e+00;-7.403600e+00;-1.991349e+00;1.958431e+01;1.112831e+02;2.648985e-01;-2.934799e-01;5.585960e-01;5.215535e-01;-2.680089e+00;-3.159289e+00;3.288587e+00;1.473496e+00;-9.139347e-03;3.035883e+00;-1.441542e-01;1.134693e+00;2.011490e-01;2.513033e-03;-1.135729e-01;1.668382e-02;-6.567033e-02;6.281019e-01;-2.772182e-01;-2.123894e+00;-5.851625e-01;2.200057e+00;1.944481e+00;8.581344e-01;-9.155416e-01;7.679787e-02
'unknown';0.510000;3.015210e+00;-2.368618e+00;9.538213e+00;1.700208e+01;6.435322e+00;9.101039e-01;5.190312e+00;1.448959e+01;6.272150e+00;1.036367e+01;5.050196e+00;1.061345e+01;1.108487e+02;5.342131e-01;-5.440750e-02;4.624104e-01;1.749984e+00;-2.631456e-01;-7.276576e-01;-1.403884e+00;-1.335338e+00;4.332806e+00;4.200723e+00;1.683399e+00;1.251791e+00;2.766228e-01;1.030507e-01;8.325033e-02;-1.795402e-01;1.637763e-01;1.019759e+00;1.093250e+00;-1.382909e+00;-8.883068e-01;1.528257e+00;9.743664e-01;8.466371e-01;-6.364458e-01;9.040605e-02
'unknown';0.520000;3.060582e+00;-3.788549e+00;1.032308e+01;1.658345e+01;2.902637e+00;-5.751244e+00;1.046299e+01;1.503478e+01;1.290543e+01;1.377250e+01;1.260978e+00;3.936827e+00;1.115630e+02;7.317041e-01;5.418868e-02;5.051909e-02;6.745071e-01;8.335743e-01;3.431786e-01;-2.893042e+00;-1.003621e+00;6.245275e+00;5.873388e+00;2.419547e+00;-6.683136e-01;1.402557e-01;7.630095e-03;7.051042e-02;-1.067098e-01;-8.666945e-02;1.076220e+00;1.619311e+00;-2.853330e-01;-2.954245e-01;-8.035795e-01;-1.262022e+00;9.118862e-01;-4.885976e-02;-1.532326e-02
'unknown';0.530000;3.650936e+00;-3.238961e+00;1.145848e+01;2.051944e+01;7.680243e+00;4.463757e+00;-4.390582e-01;1.218450e+01;1.866214e+01;1.232546e+01;8.815733e+00;9.822537e+00;1.119798e+02;7.010612e-01;6.583999e-01;2.508621e-02;1.181883e+00;1.133082e+00;2.657130e+00;-1.693200e-01;-1.774986e+00;2.485971e+00;2.060580e+00;1.944201e+00;1.316516e+00;3.660629e-01;-2.676052e-01;1.226554e-01;-1.459220e-01;-4.635015e-01;1.800494e-01;5.136886e-01;1.054916e+00;6.220104e-01;-3.158518e+00;-2.453381e+00;-3.246358e-01;-9.836261e-01;-1.146187e-01
'unknown';0.540000;5.550584e+00;-3.022336e+00;8.352920e+00;1.910170e+01;1.020211e+01;7.313397e+00;5.242569e+00;1.389913e+01;2.021993e+01;2.098245e+01;8.223619e+00;1.663820e+01;1.114189e+02;2.196249e-01;-2.973315e-01;2.437092e-01;3.722565e-01;2.002897e+00;3.244870e+00;1.244640e+00;2.161981e-01;-3.103620e+00;-2.204158e+00;4.284876e+00;8.580313e-01;7.981262e-02;-4.649862e-01;1.475406e-01;-9.734587e-02;-2.000697e-01;-3.173728e-01;-6.295147e-01;3.598814e-01;9.699041e-01;-2.954497e+00;-2.259294e+00;-1.006512e+00;-1.624379e+00;-1.391815e-01
'unknown';0.550000;5.275515e+00;5.402759e-01;1.064873e+01;2.165237e+01;8.450995e+00;7.663432e+00;6.953925e+00;6.182488e+00;1.504476e+01;1.706160e+01;1.128988e+01;1.084535e+01;1.127511e+02;-5.477737e-01;7.346296e-01;-3.637946e-01;-4.163988e-01;5.244045e-02;3.899396e-01;1.801854e+00;1.164804e+00;-6.785339e+00;-4.027406e+00;-8.724445e-01;-4.429513e+00;-2.662491e-01;-4.280932e-01;2.328984e-02;-1.475710e-01;-3.566839e-01;-5.399427e-01;-1.512269e+00;-1.239423e+00;5.498683e-01;-8.671558e-01;-2.420050e-01;-1.401578e+00;-1.492692e+00;-1.551022e-01
'unknown';0.560000;3.346417e+00;-7.164825e+00;1.194651e+01;1.787827e+01;1.253174e+01;8.873268e+00;1.298970e+01;1.911678e+01;-8.039759e-01;3.836426e-01;2.144829e+01;7.715579e+00;1.115764e+02;-9.688095e-01;7.537767e-01;-2.417699e-01;4.732996e-01;-2.129689e-01;-1.670800e+00;-2.079222e+00;2.376005e+00;-3.891553e+00;-2.379087e+00;-1.204692e+00;-5.917194e+00;-2.394958e-01;-1.032905e-01;9.427246e-02;-7.355221e-02;-2.348077e-01;-4.335667e-01;-1.403148e+00;-1.586508e+00;-5.150835e-01;1.614030e+00;1.848530e+00;-1.241945e+00;2.354060e-01;4.792953e-02
'unknown';0.570000;2.014151e+00;2.505432e+00;7.842717e+00;1.904916e+01;6.777630e+00;5.633520e+00;4.696642e+00;1.539969e+01;-4.752604e+00;2.487828e+00;-2.158823e+00;-7.863714e+00;1.105698e+02;-8.451875e-01;2.492951e-01;-4.700292e-01;-6.520576e-01;-4.586987e-01;-2.446381e+00;-4.704506e+00;-1.055483e-01;-1.455841e+00;9.380196e-01;-2.318903e+00;-2.759328e+00;-2.497940e-01;1.693440e-01;-3.348215e-01;1.472943e-01;-1.367587e-01;-1.688219e-02;-7.453097e-02;-2.876021e-01;-2.868472e-01;2.271901e+00;1.759151e+00;9.388766e-01;2.406516e+00;1.178518e-01
'unknown';0.580000;2.337219e+00;-2.360309e-01;8.547074e+00;2.276980e+01;9.973952e+00;-2.564613e-02;-4.024898e+00;2.117055e+01;1.066085e+01;1.637390e+01;8.924513e+00;-3.593244e+00;1.113120e+02;-1.481208e-01;4.166980e-01;-7.093458e-02;-6.839526e-01;9.063277e-02;-2.352710e+00;-3.434721e+00;-1.724043e+00;2.301781e+00;4.555780e+00;-1.201621e+00;1.199969e+00;3.112327e-01;1.297154e-01;-3.443188e-01;-1.617347e-01;-2.709012e-01;8.269992e-02;1.105497e+00;1.457627e+00;1.517826e-01;9.786915e-01;-5.732150e-02;1.032271e+00;2.658900e+00;-5.120850e-03
'unknown';0.590000;1.554176e+00;-1.677646e+00;9.998297e+00;1.594631e+01;7.436398e+00;-1.190152e-01;-8.061304e+00;4.627860e+00;2.033141e+00;1.375657e+01;5.957249e+00;2.703116e+00;1.116343e+02;-1.113982e-01;-7.709386e-01;2.872592e-01;-5.215662e-01;-1.837713e-01;3.582398e-01;1.041593e+00;1.780592e+00;1.477497e+00;1.300916e+00;3.820403e+00;4.044486e+00;4.764557e-02;7.552540e-02;-2.545512e-01;-4.302379e-01;1.146015e-01;-1.128974e-02;9.447706e-01;1.545905e+00;7.512647e-01;8.129545e-02;-1.927795e+00;3.637356e-01;9.104555e-01;-1.425909e-01
'unknown';0.600000;2.835800e+00;-2.989796e+00;1.051405e+01;1.600993e+01;1.265552e+01;-1.401410e-02;2.195074e+00;1.588248e+01;7.312056e+00;1.752817e+01;1.138215e+01;8.432009e+00;1.126003e+02;-6.871274e-01;-4.577006e-01;-1.429087e+00;-9.464520e-01;6.306700e-02;2.454376e+00;2.335864e+00;2.191848e+00;-4.647643e-01;-2.847143e+00;8.870109e-01;3.975398e+00;-4.138199e-01;1.164213e-01;-1.942389e-02;-3.340877e-01;-3.156813e-02;-4.189514e-01;1.060770e-01;2.995659e-01;-2.207143e-02;-7.407115e-01;-1.648451e+00;-6.767852e-01;-1.006721e+00;-2.136103e-01
'unknown';0.610000;1.207869e+00;2.762128e-02;8.295527e+00;1.982126e+01;4.517988e+00;7.418903e+00;6.794619e+00;2.694669e+01;4.309274e+00;8.415272e+00;1.571438e+01;6.346089e+00;1.101638e+02;-1.980572e-01;-5.862617e-01;-1.942142e+00;5.219936e-02;-5.013646e-01;-1.260708e-01;1.397259e-01;1.692830e+00;3.339085e-01;-4.999493e+00;-1.544541e+00;4.052349e-01;-6.002220e-01;3.011688e-01;3.086441e-01;1.339654e-01;-2.360686e-01;-2.162817e-01;-1.124673e+00;-7.683700e-01;-1.456324e+00;-2.230149e-01;2.602505e-01;-1.608368e+00;-1.684211e+00;2.394447e-02
'unknown';0.620000;-9.252646e-01;-3.377167e+00;2.253022e+00;1.610007e+01;1.174849e+01;8.477277e+00;2.264586e-01;2.097037e+01;7.198959e+00;4.808834e+00;8.481004e+00;1.446226e+01;1.099782e+02;4.773152e-01;2.272402e-01;-6.266723e-01;-1.128676e+00;-1.845328e+00;-1.580170e+00;-1.485958e+00;-1.790519e+00;-8.299826e-01;-5.362722e-01;-1.903075e+00;-2.014012e+00;-4.328850e-01;3.053985e-01;1.572646e-01;8.138787e-01;-9.505592e-02;-5.136119e-01;-1.029038e+00;-1.237775e-01;-1.496415e+00;2.803091e-01;1.596521e+00;-3.458614e-01;-1.473921e+00;2.074210e-01
'unknown';0.630000;2.444422e+00;-4.415269e+00;4.418096e+00;1.616224e+01;5.383090e+00;-4.995015e+00;-6.378367e+00;1.054806e+01;3.759231e+00;-4.881224e+00;-3.148850e-01;1.714166e+00;1.099443e+02;8.122246e-01;4.298117e-01;5.558786e-01;-1.610797e+00;-3.109824e-01;-3.247852e+00;-8.893465e-01;-3.509845e+00;5.450314e-01;1.446733e+00;-2.826394e+00;-1.381862e+00;1.769005e-01;-9.306361e-02;-2.517550e-01;5.752958e-01;-1.148062e-01;3.378550e-01;6.344752e-01;8.219026e-01;-8.713086e-01;4.342967e-01;1.106877e+00;6.811636e-01;2.677365e-01;2.028361e-01
'unknown';0.640000;4.604100e+00;3.678500e-01;9.319400e+00;1.219606e+01;2.996335e+00;-1.707905e+00;1.351779e+00;1.512919e+01;3.437164e+00;2.149506e+01;9.881404e+00;6.779118e-01;1.105457e+02;3.347244e-01;-1.794141e-01;1.391296e+00;-5.902333e-01;-2.600184e+00;-1.129924e+00;2.231512e+00;-2.688891e+00;8.312197e-01;1.912349e+00;-2.013697e-01;-2.500658e+00;2.347237e-01;-4.528233e-01;-6.397623e-01;-8.225428e-02;4.708428e-02;7.496270e-01;1.454580e+00;9.751450e-01;3.506224e-01;7.704941e-01;-9.554445e-01;7.037832e-01;1.192856e+00;8.339733e-04
'unknown';0.650000;2.504310e+00;3.041712e-01;7.541731e+00;1.371928e+01;7.339154e+00;-3.727769e+00;1.785226e+00;1.231805e+01;8.915328e+00;7.305825e+00;8.822062e-01;6.328952e+00;1.107646e+02;-5.920798e-01;-1.641710e+00;-7.464729e-02;-7.910531e-01;1.565338e+00;2.821182e+00;2.390505e+00;-2.214527e+00;1.674791e+00;-6.894186e-01;1.010424e+00;1.987240e+00;8.015442e-02;-3.537355e-01;-3.828760e-01;-2.964219e-01;-2.436960e-03;8.645649e-02;1.450595e+00;8.656742e-01;1.389160e+00;-7.058909e-02;-7.834363e-01;7.282830e-01;7.203931e-01;-8.655525e-02
'unknown';0.660000;7.184136e-01;-6.633958e+00;7.647683e+00;1.437038e+01;-2.230458e+00;2.194034e+00;7.302224e+00;6.640922e+00;8.777009e+00;8.277053e+00;6.875610e+00;-3.484221e-01;1.107416e+02;-1.084649e+00;-1.935811e+00;-7.226808e-01;-1.303127e+00;9.646472e-01;2.658212e+00;1.749842e+00;-6.850660e-01;2.457608e+00;-4.245419e+00;-3.025677e-01;2.265716e+00;-3.803421e-01;1.046805e-01;4.212543e-01;-3.286511e-01;-1.318273e-01;3.282685e-01;1.606583e-01;2.568474e-01;1.810936e+00;-7.602919e-01;-4.231390e-01;-3.090138e-01;-2.181962e-02;-2.890793e-02
'unknown';0.670000;1.426866e+00;-9.122912e+00;4.880718e+00;1.111981e+01;1.582318e+01;7.159926e+00;2.598934e+00;3.719561e+00;9.463262e+00;-1.719314e+00;6.240133e+00;1.216354e+01;1.102471e+02;-2.467662e-01;-6.063700e-01;1.307571e-01;-1.266535e+00;-1.661115e+00;2.111053e+00;3.679860e+00;2.434045e+00;-6.211084e-01;6.084355e-01;8.656203e-01;-1.630835e-01;5.165710e-02;4.893960e-01;1.097932e+00;2.018371e-01;1.420885e-01;-6.601903e-01;-1.297951e+00;-4.009385e-01;1.060956e+00;-9.519545e-01;7.373457e-01;-4.758803e-01;-1.565394e+00;1.259177e-01
'unknown';0.680000;-2.804256e-01;-4.597663e+00;7.036502e+00;6.980160e+00;3.577559e+00;6.139306e+00;9.694137e+00;1.600311e+01;1.545124e+01;4.780537e+00;5.689602e+00;9.089202e+00;1.089027e+02;6.854699e-01;1.409188e+00;-3.546622e-01;-1.011629e+00;6.543859e-01;2.843194e-02;2.871072e+00;4.041502e+00;-1.822290e+00;-8.522735e-01;-1.674037e+00;-1.534594e+00;1.044327e-01;5.718578e-01;8.865282e-01;3.603981e-01;5.422627e-01;-6.498499e-02;-1.593432e+00;-1.505704e+00;-4.649388e-01;-8.323134e-01;1.326071e+00;-3.622456e-01;-1.627766e+00;2.374171e-01
'unknown';0.690000;1.769898e+00;-3.745826e+00;8.501107e+00;1.108171e+01;-3.870432e+00;4.854861e+00;1.898857e+01;1.980718e+01;2.472672e+00;1.209626e+01;5.803312e+00;7.947233e-01;1.119423e+02;9.698408e-01;2.175449e+00;7.505290e-01;-2.263596e-01;-1.580482e+00;-2.353685e+00;-1.748028e-01;7.269706e-01;-9.450321e-01;1.300737e+00;-6.832430e-01;-3.939577e+00;4.673553e-01;1.582854e-01;4.495010e-02;-1.578962e-01;4.852566e-01;7.446947e-01;-1.087745e+00;-2.375532e+00;-1.654899e+00;2.400670e-01;1.030188e-01;-5.605630e-01;-3.059445e-01;6.771766e-02
'unknown';0.700000;3.974247e+00;-2.276562e+00;4.064177e+00;9.331284e+00;1.088828e+01;3.488726e+00;1.346277e+01;1.880462e+01;3.160853e+00;-2.892102e+00;-1.276162e+00;-2.336985e+00;1.104162e+02;1.166336e+00;1.105921e+00;7.694241e-01;8.880993e-01;5.994058e-01;-3.076580e+00;-3.851346e+00;-2.156223e+00;-1.541996e+00;2.038783e+00;-1.339364e+00;-3.984869e+00;5.988945e-01;-3.276640e-01;-8.522417e-01;-3.750880e-01;3.444945e-01;1.689450e-01;3.134799e-02;-1.287020e+00;-1.273073e+00;5.416665e-01;-2.541260e-01;6.667671e-02;8.999632e-01;-5.298401e-02
'unknown';0.710000;4.148734e+00;5.937826e-01;1.011953e+01;8.812455e+00;4.265406e+00;-3.283207e+00;-1.593954e-01;5.953659e+00;1.088329e+01;8.620692e+00;6.306800e+00;-1.821255e+00;1.118271e+02;3.042277e-01;-2.299860e-01;-1.220767e+00;2.098836e-01;2.089848e+00;-1.775165e+00;-4.836591e+00;-2.741590e+00;4.390800e-01;-3.219988e-01;-2.104531e+00;-4.676687e-01;1.430145e-01;-4.589558e-01;-8.936542e-01;-6.930939e-01;3.485706e-01;5.813944e-01;9.474498e-01;5.344180e-01;-1.131465e-01;1.665800e-02;-1.380748e+00;2.912208e-01;1.612521e+00;-2.617834e-01
'unknown';0.720000;4.361837e+00;-1.237863e+00;1.007441e+01;1.255529e+01;2.506669e+00;-5.174560e+00;1.138829e-02;1.214876e+01;3.535945e+00;1.671224e+01;-1.258962e+00;-9.527152e+00;1.119548e+02;-6.200438e-01;-1.649303e+00;-1.244454e+00;4.927222e-01;-3.360543e-01;-1.040881e-01;-1.233135e+00;-5.895835e-01;1.939863e-01;-1.311536e+00;-6.300091e-01;1.229268e+00;1.683044e-03;-2.407025e-01;-1.174808e-01;-1.874415e-01;1.351432e-01;-9.913928e-02;1.068510e+00;1.536545e+00;1.032524e-01;-3.059955e-01;-1.394034e+00;1.369982e+00;1.520615e+00;-2.894988e-01
'unknown';0.730000;3.097241e+00;-5.415106e+00;-6.078461e-01;1.051913e+01;1.076961e+01;3.106801e-01;1.531301e+00;9.427163e+00;4.480526e+00;6.840968e-01;-4.727944e+00;2.051464e+00;1.118881e+02;-4.317484e-01;-9.152098e-01;-1.708001e+00;1.714182e+00;1.794219e+00;8.973178e-01;1.188182e+00;-6.220819e-01;-1.729733e+00;-3.927841e+00;4.181835e-01;1.515959e+00;-5.429558e-01;2.466836e-01;5.748463e-01;7.157480e-01;1.619329e-01;-9.607471e-01;3.652209e-01;1.586932e+00;-9.529658e-02;-6.211560e-01;4.227842e-01;1.311251e+00;5.406659e-01;-9.594780e-02
'unknown';0.740000;1.399775e+00;-7.518634e+00;3.205592e+00;1.094156e+01;5.955902e+00;1.171342e+00;6.451746e+00;1.411995e+01;7.332168e+00;-5.481482e+00;1.091165e+00;1.872996e+00;1.103941e+02;3.308115e-01;8.611287e-01;7.583342e-02;8.116659e-01;2.515238e-01;9.297307e-01;8.189946e-01;-2.699715e+00;-1.987567e+00;-3.128465e+00;4.249189e+00;2.626393e+00;-5.056145e-01;3.714242e-01;7.010915e-01;5.865326e-01;7.411051e-03;-5.913668e-01;2.998661e-01;2.275845e-01;-5.372278e-02;1.138300e-01;1.521121e+00;4.193531e-01;-1.999329e-01;7.284180e-02
'unknown';0.750000;3.471023e+00;-8.418808e-01;5.013931e+00;1.819023e+01;1.151189e+01;-1.969569e+00;2.561333e+00;1.857653e+00;3.365142e-01;7.834601e-02;7.222654e+00;5.846707e-02;1.098927e+02;1.062218e+00;1.389029e+00;1.697829e+00;8.600760e-01;-3.007676e+00;-4.659696e-01;2.072002e+00;-2.163007e+00;-1.575923e+00;2.700387e+00;2.012126e+00;1.537099e+00;-8.307572e-02;8.754620e-03;3.176775e-02;3.107172e-01;-3.451107e-01;-6.788504e-01;2.726616e-01;-6.736892e-01;1.422657e+00;1.762182e+00;1.925405e+00;-3.643953e-01;-4.426922e-01;1.265576e-01
