name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.587599e+00;-9.103400e+00;5.720995e+00;1.174526e+01;9.406454e+00;-7.050814e+00;-2.832154e+00;7.683657e+00;5.394129e-01;-4.502285e+00;1.602309e+00;4.074961e+00;1.099895e+02;1.262794e-01;-6.053879e-01;-1.974575e-01;2.562601e-01;4.260979e-01;2.397001e+00;-1.610456e+00;-2.174178e+00;8.471304e-01;-7.371131e-01;6.132375e-01;1.760289e+00;1.451912e-01;-2.278353e-01;-1.270623e-01;4.381831e-02;-1.149713e+00;-1.011455e+00;1.000059e-01;6.370829e-01;-2.703775e-01;6.741799e-01;1.544453e+00;-8.391838e-02;-1.448349e+00;-6.835785e-03
'unknown';0.370000;3.338957e+00;-1.089153e+01;3.761494e+00;1.444573e+01;8.501694e+00;2.373456e-02;4.647753e+00;4.178335e+00;-8.264476e+00;-1.324784e+01;-1.762698e+00;3.646749e+00;1.110872e+02;1.182572e-01;1.174097e-01;1.078264e+00;-1.158155e+00;-1.393723e+00;1.281636e+00;4.744471e-01;-1.379354e+00;2.188520e-01;9.134768e-01;4.263938e-01;-8.916075e-01;1.740913e-01;-2.055489e-01;-7.088178e-02;-2.396755e-01;-1.457242e+00;-1.264100e+00;-1.538717e+00;2.224430e-01;8.760401e-01;9.412850e-01;1.390066e+00;-3.086224e-02;-1.377949e+00;-1.058990e-01
'unknown';0.380000;2.705678e+00;-9.509013e+00;7.241089e+00;8.437981e+00;5.787712e+00;2.633816e+00;-7.241339e+00;1.968644e+00;-6.999966e+00;-3.945160e+00;7.444959e+00;1.017640e+01;1.100065e+02;-5.049152e-02;8.986683e-02;-5.868233e-01;-4.028878e+00;-3.389347e+00;-1.340599e+00;-3.660633e-01;-1.939175e+00;1.463624e+00;4.221578e+00;6.268836e-01;-3.920352e+00;-1.657639e-01;-1.076472e-01;-6.877027e-02;-4.001988e-01;-3.741805e-01;-2.353825e-01;-1.230390e+00;1.817494e-01;1.273603e+00;5.792422e-01;2.476287e-01;-8.224157e-01;-6.357231e-01;-4.154541e-02
'unknown';0.390000;2.365421e+00;-9.929696e+00;3.909455e+00;5.071914e+00;-3.786631e+00;-3.532734e+00;4.772259e+00;-6.044506e+00;-3.278472e+00;4.655981e+00;1.045842e+01;-1.765304e+00;1.102835e+02;-5.050317e-01;-6.520873e-01;-1.097222e+00;-3.777983e+00;-3.267090e+00;-4.048429e+00;3.485813e-02;2.116309e+00;4.107736e+00;2.660161e+00;-6.659209e-01;-1.865211e+00;-2.860634e-01;-3.713473e-02;-2.219797e-01;-1.477615e-01;1.140003e+00;1.200112e+00;1.662599e-01;-4.718803e-01;8.771704e-01;-4.945103e-01;-1.136693e+00;-2.714441e-01;1.055855e+00;2.276428e-02
'unknown';0.400000;2.821909e+00;-9.134985e+00;2.712898e+00;-3.712223e+00;-1.396119e+00;-1.197557e+01;-4.724724e+00;3.099205e+00;5.364531e+00;7.653693e+00;-1.373833e+00;-1.282077e+01;1.095626e+02;-1.003120e-01;-5.644907e-01;-1.110708e+00;-3.047284e-01;1.858692e-01;-1.089919e+00;-4.819146e-01;2.446008e+00;1.798900e+00;-3.723121e-01;-2.952684e+00;-9.315244e-01;1.675415e-01;2.837448e-02;-1.702893e-01;5.595869e-01;2.573767e+00;1.839659e+00;1.524861e+00;-1.323164e-01;3.061306e-02;-1.763790e+00;-1.590521e+00;6.078551e-01;1.388413e+00;6.674477e-02
'unknown';0.410000;7.556833e-01;-1.433898e+01;5.394783e-01;1.630915e+00;-4.241842e+00;-1.291371e+01;3.563736e+00;1.419460e+01;6.091959e+00;-5.746454e+00;-6.829063e-01;5.819279e+00;1.098789e+02;-4.250620e-02;-6.653100e-01;6.013989e-01;2.679787e+00;2.819227e+00;1.987596e+00;-1.827029e+00;8.139068e-01;-2.421337e+00;-2.473046e+00;8.589570e-01;2.893253e+00;1.212601e-01;6.566338e-04;1.520616e-01;5.883162e-01;1.808738e+00;1.128714e+00;1.380037e+00;2.746263e-01;-1.297829e+00;-2.063359e+00;-9.693627e-02;1.182645e+00;3.282797e-01;-5.294625e-02
'unknown';0.420000;3.008987e+00;-1.012682e+01;3.372536e+00;8.634838e+00;6.944664e+00;1.874710e+00;-9.046650e+00;4.079134e+00;-2.690683e+00;-6.055024e-01;-1.747796e+00;1.726489e+00;1.110465e+02;-1.398819e-01;-7.549685e-01;1.361801e+00;5.611073e+00;2.765788e+00;3.265692e+00;-9.670176e-02;-1.134908e+00;-4.090788e+00;-1.164423e+00;2.903720e+00;6.424810e-01;-3.570175e-02;-1.378347e-01;1.088235e-01;1.451276e-01;-2.114121e-01;-5.641515e-01;-5.523171e-01;7.538314e-01;-8.684015e-01;3.952885e-02;9.175259e-01;4.802322e-01;-5.938880e-01;-9.478958e-02
'unknown';0.430000;2.059351e+00;-1.276033e+01;6.586631e+00;1.229732e+01;6.139110e+00;-5.198964e-01;-2.201922e+00;-2.464936e+00;-1.135755e+01;-3.579651e+00;1.494019e+01;5.427331e+00;1.101479e+02;-4.819636e-01;2.034595e-01;6.081043e-01;2.307806e+00;1.086520e+00;6.739495e-01;1.215383e+00;-2.582379e+00;-3.264214e+00;2.571536e+00;2.319104e+00;-1.010816e+00;-4.491730e-01;2.810708e-02;5.074418e-01;-3.535454e-01;-1.802140e+00;-1.081840e+00;-1.370836e+00;2.936658e-01;-7.730924e-02;2.498873e+00;9.583653e-01;-1.051796e+00;-7.474583e-01;5.978874e-02
'unknown';0.440000;1.470666e+00;-1.369916e+01;6.498325e+00;1.900994e+01;7.242345e+00;-1.844021e+00;-2.325403e+00;5.754430e+00;-6.364654e+00;7.481767e-01;5.333220e+00;-9.412394e+00;1.092496e+02;-5.697568e-01;-4.547578e-01;-3.884229e-01;-1.175799e+00;-1.768535e+00;-3.194682e+00;1.766037e+00;-1.978567e-01;2.417982e+00;1.693027e+00;-1.281596e+00;-1.948930e+00;-2.118988e-02;1.801359e-01;5.403044e-01;-1.970979e-01;-2.161224e+00;-9.042188e-01;-1.312459e+00;-8.457707e-01;2.034125e-01;3.060139e+00;-1.037797e-01;-1.128771e+00;5.804006e-01;1.624702e-01
'unknown';0.450000;-8.849738e-01;-1.153552e+01;2.017106e+00;7.982395e+00;1.041918e+00;-7.684599e+00;6.280027e+00;4.450537e-01;-8.392125e+00;6.434384e+00;7.372106e+00;6.334641e+00;1.085315e+02;3.129667e-01;1.721794e+00;-2.912163e-01;-2.937480e+00;-3.228101e-01;-1.636399e+00;-1.290069e+00;-4.116516e-02;6.818645e+00;8.900560e-01;-2.307366e+00;4.516668e-01;4.129478e-01;2.681237e-01;4.478571e-01;5.754768e-01;-7.743521e-01;-4.065171e-01;-4.230060e-01;-1.131173e+00;5.329481e-01;1.540491e+00;-1.274522e+00;-4.116577e-01;3.998217e-01;1.773654e-01
'unknown';0.460000;1.632366e+00;-1.301301e+01;3.715184e+00;4.913306e+00;6.505848e-01;-1.051635e+01;-4.457442e+00;1.634855e+00;7.916513e+00;2.852614e+00;-4.371737e+00;-8.471814e+00;1.117487e+02;3.633327e-01;1.187386e+00;8.259714e-01;-2.572406e+00;-1.050641e+00;-2.141429e+00;-3.072829e+00;-1.388453e+00;6.168475e+00;-8.425817e-01;-4.268994e-01;2.813243e+00;3.455887e-01;9.305798e-02;6.260520e-01;8.142290e-01;4.104497e-01;-8.909920e-02;4.083270e-01;-5.065889e-02;2.405018e-01;-1.559235e+00;-6.608712e-01;6.964010e-01;1.157886e-01;-1.212163e-01
'unknown';0.470000;3.543334e+00;-4.494430e+00;6.522120e+00;4.658236e+00;7.820939e+00;-4.365727e+00;-7.586247e+00;-6.109743e-01;1.559509e+01;-1.815894e-01;8.255836e+00;7.215376e+00;1.109630e+02;3.921100e-01;1.621673e+00;2.878291e+00;-8.656508e-01;-1.305012e+00;-1.967706e+00;-2.021048e+00;6.776593e-01;2.562993e+00;-2.533271e+00;-1.665325e-01;-1.392794e+00;2.542648e-01;-1.093084e-01;-1.014015e-02;1.799107e-01;6.552239e-01;-6.496633e-01;7.756460e-02;1.368963e+00;4.522322e-01;-3.218941e+00;-5.808840e-02;1.941270e-01;-7.791325e-01;-1.797465e-01
'unknown';0.480000;1.073176e+00;-1.128277e+01;8.375675e+00;7.809992e+00;-1.400370e+00;-1.421060e+01;-1.075641e+01;-6.598195e-01;1.248411e+01;-1.567455e-01;2.756859e+00;4.213453e+00;1.097617e+02;-1.440386e-01;2.725563e+00;2.097969e+00;-1.594647e-01;-1.722930e+00;-9.873934e-01;1.878232e+00;6.452402e-01;-3.250368e+00;1.003339e-01;1.129992e+00;-4.477564e-01;-5.479301e-01;-1.548955e-01;-1.528850e-01;-6.352439e-01;7.430030e-01;2.414437e-01;8.670189e-01;1.839223e+00;-1.078718e-01;-2.285092e+00;5.515996e-01;-6.371264e-02;-6.472479e-01;-3.451638e-02
'unknown';0.490000;1.355171e+00;-4.292277e+00;1.407831e+01;2.205797e+00;-4.457666e+00;-1.567600e+01;-6.757253e-01;4.980688e+00;2.139037e+00;-4.727290e+00;2.975146e+00;-6.971961e+00;1.107963e+02;2.011032e-02;9.020047e-01;-2.766132e-02;-8.678308e-01;-3.234982e+00;-1.825594e+00;3.079215e+00;1.203149e+00;-4.566641e+00;1.281562e-01;-2.115177e+00;-1.813496e+00;-3.902512e-02;-3.357229e-01;-7.911279e-01;-1.183863e+00;4.289301e-01;7.610883e-01;1.258914e+00;1.145466e+00;-7.145187e-01;-4.685024e-01;8.518745e-01;-9.179193e-03;7.610035e-01;1.278147e-01
'unknown';0.500000;2.006254e+00;5.137236e-01;1.042693e+01;5.342202e+00;-1.824761e+00;-9.798177e+00;1.478455e+00;2.065225e+00;-1.607298e+00;5.627133e+00;3.918569e+00;-3.616928e+00;1.090925e+02;-2.251447e-01;7.827953e-01;-8.972719e-01;1.143699e+00;1.121562e+00;2.122609e+00;3.573154e+00;-2.190557e+00;-1.692167e+00;5.847028e-01;2.288595e-01;-2.126454e-01;3.196518e-01;-4.104105e-01;-1.266644e+00;-7.485954e-01;-1.576161e-01;1.175938e+00;1.299604e+00;7.649388e-02;-3.645988e-01;3.990153e-01;-2.680555e-01;-2.331814e-01;9.757795e-01;2.335375e-01
'unknown';0.510000;3.177347e+00;-5.882653e+00;5.358185e+00;1.552977e+00;-8.141775e+00;-1.569991e+01;1.692392e+00;4.042250e+00;-1.924100e-01;-2.432748e+00;-2.900905e+00;2.063085e+00;1.111025e+02;-1.245951e+00;-1.362583e+00;-1.543405e+00;6.274177e-01;1.078183e+00;2.771862e+00;2.858821e+00;-1.477035e+00;-5.586203e-01;1.483917e+00;2.381379e-01;2.294668e+00;4.595474e-01;-2.566501e-01;-7.763696e-01;2.137524e-02;-1.112885e-01;1.105281e+00;4.837624e-01;-8.768330e-01;-6.132615e-02;-1.029500e-01;-7.265787e-01;-3.636678e-01;9.182627e-01;5.959824e-02
'unknown';0.520000;-9.636356e-01;-6.573606e+00;8.249379e+00;1.385490e+01;6.049496e+00;-3.585608e+00;5.925298e+00;-1.114339e+01;5.189006e+00;1.619498e+00;6.839182e+00;-1.367298e+00;1.112069e+02;-1.563060e+00;-2.475365e+00;-8.871366e-01;-1.695170e+00;2.000177e+00;3.211901e+00;2.370898e+00;1.623388e-01;-3.259301e+00;-1.917824e+00;-1.212572e+00;2.377059e+00;3.704712e-01;3.159551e-01;-3.301492e-01;2.921842e-01;-4.507425e-01;-2.577810e-01;-9.764978e-01;-1.403187e+00;1.082415e+00;-5.437446e-01;-6.266075e-01;-9.729536e-01;4.391611e-01;-4.352424e-02
'unknown';0.530000;-3.389641e+00;-7.561526e+00;7.450063e+00;1.086537e+00;-3.003879e+00;-4.922981e+00;1.139496e+01;4.199816e+00;-4.052217e+00;4.696113e+00;2.705528e+00;3.376566e+00;1.120368e+02;-5.941824e-01;-1.350763e+00;7.414722e-02;-4.838562e-03;1.852117e+00;4.857216e-02;-7.038221e-01;-2.799292e-01;-4.297824e+00;-2.253474e+00;-3.212800e+00;1.482965e+00;2.335564e-01;7.457510e-01;2.390583e-01;2.061723e-01;3.216904e-01;-6.415269e-01;-1.733555e+00;-1.840142e+00;-3.305032e-02;5.249165e-01;1.773493e-02;-7.834589e-03;-6.807254e-01;-1.705114e-01
'unknown';0.540000;-2.525554e+00;-1.102367e+01;4.945309e+00;-2.900426e+00;5.607175e+00;8.728651e-01;8.481662e+00;2.798136e+00;-1.597390e+01;-7.526417e+00;-4.947510e+00;7.611630e+00;1.104777e+02;1.028746e+00;-8.738605e-01;-2.451271e-01;-7.938851e-01;-5.543096e-01;-1.398236e+00;-1.661461e+00;2.622964e+00;-2.541287e+00;-6.796392e-01;-2.910440e+00;2.389012e+00;2.150261e-01;7.288299e-01;5.606022e-01;-8.555155e-02;9.439135e-01;-1.400449e+00;-1.707200e+00;-1.704363e+00;-1.065889e+00;2.252214e+00;1.166280e+00;9.414633e-01;-1.314589e+00;-1.476364e-01
'unknown';0.550000;9.873937e-01;-1.041144e+01;7.380957e+00;9.906447e+00;1.339968e+00;-1.768629e+01;-3.104901e+00;-4.328157e+00;-1.110008e+01;-9.127158e+00;-1.307156e+01;4.988445e+00;1.126349e+02;1.186900e+00;-9.680434e-01;-8.335484e-01;1.785228e+00;-8.522083e-01;-3.590846e+00;-4.325709e+00;-2.872600e+00;1.706955e+00;9.534992e-01;1.047899e+00;-1.114935e+00;-3.152870e-01;2.920384e-01;6.377565e-01;-1.922118e-01;6.541996e-02;-9.389033e-01;-2.755139e-01;-1.056520e-01;-5.846972e-01;2.613903e+00;1.232055e+00;1.522667e+00;-1.052034e+00;-9.493797e-02
'unknown';0.560000;1.991579e+00;-9.517953e+00;7.058297e+00;5.475518e+00;1.106024e+00;-4.195134e+00;4.867925e+00;6.235424e+00;-3.993502e+00;5.132937e+00;1.755265e-01;9.771821e+00;1.119830e+02;1.190548e+00;1.362860e-01;-8.610466e-01;2.129364e+00;-3.649906e+00;-3.504391e+00;-4.339973e+00;-3.870773e+00;4.999381e+00;2.310091e+00;1.364395e+00;-2.896937e+00;-9.328918e-02;-1.302349e-01;7.868279e-01;1.645360e-01;-3.804282e-01;9.966604e-02;3.233072e-01;8.891584e-01;-8.910298e-02;1.394396e+00;8.370368e-02;4.826754e-01;-4.220152e-01;4.150055e-02
'unknown';0.570000;2.862945e-01;-1.315460e+01;2.225827e+00;5.824703e+00;-5.014345e+00;-2.034321e+01;-8.426720e+00;-1.188183e+01;-1.507639e+00;3.133931e+00;5.383503e+00;-3.278203e+00;1.097077e+02;7.851086e-01;1.332946e+00;-5.789522e-01;-1.139364e+00;-1.294602e+00;-2.759199e-01;1.071742e-01;4.345322e-02;5.001354e+00;2.411936e+00;2.263116e+00;-1.134228e+00;-8.697586e-02;-2.093009e-01;7.262558e-01;6.566786e-01;-1.161943e+00;7.197754e-01;1.159728e+00;1.933529e+00;1.535076e+00;-3.543969e-01;-4.913329e-01;-5.279468e-01;1.002179e+00;1.766508e-01
'unknown';0.580000;3.777735e+00;-8.970655e+00;3.217641e+00;9.787269e+00;-9.465199e+00;-1.532063e+01;-1.055729e+01;-1.277889e+01;4.226788e+00;-2.106509e+00;-7.353065e+00;-2.739730e+00;1.114748e+02;5.784677e-01;1.909784e+00;4.502549e-01;-1.233731e+00;1.652172e-01;-1.439163e+00;5.678898e-01;7.194229e-01;2.783492e+00;-9.903390e-01;-1.104672e+00;2.885823e-01;3.083733e-01;-4.204199e-01;3.893223e-02;5.447004e-01;-1.078129e+00;1.148402e+00;8.906564e-01;1.409485e+00;1.602259e+00;-1.416620e+00;-6.783655e-01;-2.937154e-01;1.336456e+00;1.763908e-02
'unknown';0.590000;4.019858e+00;-4.020353e+00;6.406524e+00;2.053755e+00;1.525717e-01;-1.350314e+01;5.143579e+00;5.396266e+00;9.796552e+00;6.552243e+00;2.008320e+00;5.573078e+00;1.124541e+02;4.464360e-01;1.776487e+00;1.794194e+00;-2.342938e+00;8.391072e-01;1.175181e+00;2.888006e+00;2.507685e+00;1.042915e+00;1.470493e-01;-3.573023e-01;2.303199e+00;3.671356e-01;-3.187133e-01;-4.043666e-01;1.331973e-01;3.265231e-01;2.721685e-01;3.537814e-01;-1.177460e-01;1.353844e-01;-1.556818e+00;-4.576239e-01;-4.607516e-01;5.573753e-01;-9.176759e-02
'unknown';0.600000;3.017136e+00;-4.536158e+00;7.219223e+00;1.192339e+00;-6.513486e-01;-1.481098e+01;9.222240e-01;1.193493e+00;4.271860e+00;-1.527914e+00;-3.660242e+00;6.789092e+00;1.121516e+02;-7.422153e-01;1.091770e-01;6.758826e-01;-2.659492e+00;1.025250e+00;2.233405e-01;1.317036e+00;2.908405e+00;-1.044993e-01;5.070603e-02;1.206027e+00;2.066630e+00;-2.321495e-01;-2.321469e-01;-4.538288e-01;5.308044e-03;1.336088e+00;2.549888e-02;5.465801e-01;-6.381520e-01;-5.400906e-02;-1.011005e+00;3.229976e-01;1.630635e-01;-2.575008e-01;-1.648178e-01
'unknown';0.610000;2.898774e+00;-6.489416e+00;9.196005e+00;-1.592524e+00;-5.225734e+00;-1.472213e+01;2.735496e-01;-6.329595e+00;3.684401e+00;3.579880e+00;1.750580e+00;3.473382e+00;1.112050e+02;-1.481166e-01;2.114165e-01;-2.577930e-02;1.206133e+00;-3.637752e-01;6.617354e-01;-8.561288e-01;-3.741162e-01;-1.338740e+00;-3.967064e-01;-1.195991e+00;7.636236e-01;-2.755524e-01;-2.266772e-01;-5.766618e-01;-2.478267e-01;2.019756e+00;4.634551e-01;7.145115e-01;-2.496759e-01;3.400457e-01;-1.086908e-01;-3.073633e-02;-1.944982e-01;-5.339657e-01;-1.265341e-01
'unknown';0.620000;6.272010e-01;-7.190239e+00;5.202313e+00;-1.687051e+00;-1.649796e+00;-1.359443e+01;-1.537097e+00;7.626064e+00;6.760366e+00;-3.667980e-01;-1.194060e+00;8.643270e+00;1.109386e+02;-2.849905e-01;4.231746e-01;1.386782e+00;3.672174e+00;8.941528e-01;1.550461e+00;-7.508029e-01;1.890278e+00;-1.080706e+00;8.965269e-01;1.299901e-01;-2.291341e-01;-1.943718e-01;-1.291188e-01;-4.158627e-01;9.973912e-02;1.803007e+00;9.831800e-01;9.787844e-01;5.988027e-01;-9.999084e-02;2.886572e-01;-8.818816e-02;-5.930641e-01;-7.298436e-01;-5.771545e-02
'unknown';0.630000;4.474243e+00;-1.636230e+00;7.286082e+00;9.524114e+00;-1.167081e+00;-1.080274e+01;2.092596e+00;3.093997e-01;1.858597e+00;3.988153e+00;-5.204726e+00;8.464108e+00;1.116829e+02;-9.155623e-01;-1.263821e+00;1.996104e-01;4.590007e+00;3.221931e+00;4.084178e+00;2.673546e+00;4.716977e+00;9.875650e-01;-4.295427e-01;-7.917746e-01;7.812530e-01;-2.844238e-01;-2.243982e-01;-5.186037e-01;-1.286023e-01;-9.009147e-03;6.900933e-01;-3.970423e-02;9.647291e-01;7.629001e-02;2.381014e-01;-6.257318e-01;-6.656935e-01;-9.379790e-01;-3.911011e-02
'unknown';0.640000;8.044487e-01;-4.846878e+00;1.510809e+01;1.399489e+01;1.790089e+00;-9.018375e+00;-3.741314e+00;7.325386e+00;-2.187694e-01;2.750584e+00;4.673617e-01;3.148059e+00;1.109409e+02;-1.004086e+00;-1.232517e+00;1.061883e+00;4.663604e+00;4.148297e+00;3.406041e+00;2.546213e+00;-1.370955e-01;1.756341e-01;-3.738166e-01;-1.961401e+00;-1.591402e+00;-5.162910e-01;1.974253e-01;-2.127106e-01;-8.390441e-01;-1.487189e+00;-4.323730e-01;-1.174662e+00;5.044755e-01;-7.168616e-01;-1.256936e-01;-6.423039e-01;-5.869242e-01;-6.753284e-01;1.275968e-01
'unknown';0.650000;-1.767662e+00;-1.398020e+01;5.241168e+00;1.351654e+01;9.163980e+00;3.410738e+00;1.474339e+01;1.740563e+01;1.211179e+01;-1.265246e-01;-3.039004e+00;1.012725e+01;1.097818e+02;-9.105595e-01;-1.553756e+00;-5.063416e-01;6.653720e-01;1.459619e+00;-4.645760e-01;2.319009e+00;1.021021e+00;-7.764037e-01;-2.890193e+00;-3.478763e+00;-3.245137e+00;-3.101433e-01;5.529777e-01;4.324436e-01;-6.390628e-01;-2.195422e+00;-1.383822e+00;-1.427650e+00;-6.604241e-01;-1.011775e+00;-3.896879e-01;-9.311417e-02;8.039449e-01;-5.333064e-01;3.039178e-01
'unknown';0.660000;-1.272279e+00;-7.180839e+00;1.153419e+01;1.963475e+01;1.392616e+01;-3.670964e+00;4.868570e+00;-1.607526e+00;2.511938e+00;-1.785425e-01;-1.208393e+01;-1.453155e-01;1.093077e+02;6.996344e-01;-4.954112e-01;-2.455463e+00;-1.801454e+00;-3.865564e-01;-2.048475e+00;1.948843e+00;1.539480e-01;-8.271899e-01;-1.084668e+00;-1.461137e+00;-1.592581e+00;4.564720e-01;5.152909e-01;3.317700e-01;-6.387137e-01;-1.707224e+00;-1.062163e+00;4.661970e-02;-1.057021e+00;-2.414212e-02;6.791891e-02;2.305669e-01;2.248971e+00;8.516253e-01;3.421230e-01
'unknown';0.670000;9.598092e-01;-8.238030e+00;6.541327e+00;1.003104e+01;6.298152e-02;-1.579933e+01;9.382701e+00;9.880959e+00;-3.388775e+00;-8.998250e+00;-1.632290e+01;-6.114893e+00;1.109487e+02;9.974661e-01;5.298433e-01;-1.237030e+00;-3.154574e+00;-1.429754e+00;-3.268154e-01;-3.298901e-01;-4.874215e-01;-4.594623e-01;-5.396881e-01;2.977818e+00;-1.884690e+00;7.487839e-01;1.965132e-02;9.119320e-02;-6.648878e-02;-1.407170e-01;2.595335e-02;1.014254e+00;-1.549173e+00;-7.221087e-01;2.430813e-01;1.139760e+00;2.602189e+00;1.349604e+00;5.356606e-02
'unknown';0.680000;2.938885e+00;-1.019502e+01;2.180699e+00;6.730368e+00;4.407806e+00;-9.655715e+00;8.683245e+00;1.185746e+01;3.395566e+00;1.763109e+00;-1.963766e-01;3.306226e+00;1.126397e+02;6.183550e-01;-6.154669e-01;-1.766341e+00;-1.962541e+00;2.821716e-01;3.570259e+00;-1.414442e+00;4.964150e-01;3.567579e-01;-3.962344e-01;6.055165e+00;1.986500e+00;6.648605e-01;-3.701695e-01;-1.404224e-01;3.531279e-01;6.058413e-01;-2.175260e-01;3.824098e-01;-1.318334e+00;-5.752724e-01;2.635635e-01;1.162183e+00;7.177001e-01;1.251072e+00;-2.630840e-01
'unknown';0.690000;1.114087e+00;-9.823896e+00;3.732762e+00;4.195862e+00;6.774384e+00;4.769037e+00;1.118660e+01;8.236026e+00;9.372668e+00;-3.795791e+00;5.906309e+00;-1.021966e+00;1.118597e+02;-7.716632e-01;-1.037762e+00;-1.183347e+00;4.233046e-02;1.255022e+00;1.797328e+00;-3.745214e+00;-2.760756e+00;-1.529711e-01;2.464390e+00;5.774030e+00;1.713345e+00;-1.465073e-01;-2.474715e-01;-2.201308e-01;1.173481e-01;5.390347e-01;-9.961537e-01;-1.191328e+00;-3.880573e-01;-2.461647e-01;-5.790884e-02;1.358403e+00;-9.247166e-01;8.866301e-01;-2.825124e-01
'unknown';0.700000;1.742358e+00;-9.465240e+00;4.106764e+00;1.273964e+01;1.198131e+01;3.896150e+00;-3.105590e+00;1.697016e+00;-2.084995e+00;-4.760944e+00;7.077297e+00;7.240723e+00;1.121765e+02;-2.666481e-01;-4.137204e-01;-7.166651e-01;-3.706998e-01;-2.816575e+00;-1.198497e+00;-2.935166e+00;-1.585747e+00;3.373819e-01;3.224208e+00;7.292578e-01;2.863761e+00;-4.113022e-01;2.826654e-02;2.949908e-01;4.375414e-01;-8.022213e-02;-1.487029e+00;-1.803279e+00;6.509937e-01;-7.423379e-02;-3.396799e-01;3.692923e-01;-1.774858e+00;-7.030804e-01;-1.635587e-01
'unknown';0.710000;-2.300243e+00;-1.379173e+01;-3.384392e-01;7.238058e+00;2.551337e+00;-1.358862e+01;-3.448953e+00;1.157398e+00;-1.413350e+00;6.585724e+00;8.910418e+00;4.845812e-01;1.104478e+02;2.026103e-01;-6.716841e-01;-1.175128e+00;-1.255321e+00;-4.861149e+00;-3.899077e+00;-1.509815e+00;-6.771644e-01;-7.393185e-01;4.442108e+00;1.017188e+00;2.109830e+00;-1.256966e-01;3.878529e-01;6.747931e-01;5.269287e-01;-2.631784e-01;-6.560926e-01;-3.432292e-01;9.728171e-01;2.465586e-01;-5.649353e-01;-1.422085e+00;-1.194275e+00;-1.408332e+00;5.985237e-02
'unknown';0.720000;3.312809e+00;-1.027971e+01;6.329738e-01;3.355771e+00;-7.563543e+00;-6.469373e+00;1.325189e+00;7.468041e+00;1.047548e+01;1.269339e+01;1.947858e+00;1.687176e+01;1.112892e+02;2.725510e-01;6.764482e-01;4.172567e-01;-1.714826e+00;-4.094888e+00;-2.597933e+00;7.228268e-01;-9.165500e-01;-1.048468e+00;4.613677e-01;-4.407067e-01;-1.727144e+00;-1.633385e-01;4.515785e-02;4.786306e-01;6.499816e-01;3.303816e-01;1.119449e+00;8.777954e-01;2.465408e-01;-4.358197e-01;-7.395187e-01;-2.265012e+00;-1.675901e-01;-2.117319e+00;5.990677e-02
'unknown';0.730000;1.341912e+00;-1.277508e+01;-4.059821e-01;2.611190e+00;-7.758934e+00;-9.543588e+00;1.422137e+00;1.964691e+00;-6.041639e-01;9.687583e+00;1.355697e+01;4.711665e+00;1.116749e+02;8.980018e-01;1.791119e+00;8.843364e-01;-6.014987e-01;-1.386284e+00;7.809000e-01;-7.101253e-01;-1.862562e+00;-2.284723e+00;-3.264614e+00;3.876364e-01;-3.032861e+00;2.877274e-02;-3.443745e-01;3.054334e-01;6.179621e-01;7.681388e-01;2.018195e+00;1.686660e+00;-3.119609e-01;-5.262963e-01;-6.868768e-03;-1.619041e+00;-3.956947e-01;-5.357721e-01;-6.982505e-02
