name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.202805e+00;1.642823e+01;1.877354e+01;2.274862e+01;1.443126e+01;1.152824e+01;1.979623e+01;1.716174e+01;9.034650e+00;6.571603e+00;-6.095099e+00;3.210818e+00;1.385481e+02;-7.063480e-02;-1.592954e+00;-5.880990e-01;-7.159233e-02;1.191500e+00;2.115943e+00;3.887022e+00;3.507492e+00;-1.608827e+00;1.348858e+00;-2.246216e-01;-1.148674e+00;-3.902512e-01;2.931345e-01;1.798596e-01;-2.624698e-02;-6.838037e-01;-7.027582e-01;-1.254671e+00;-3.500834e-01;1.709401e-01;3.403698e-01;4.476326e-01;9.851306e-01;3.830631e-01;6.326752e-02
'unknown';0.770000;7.588250e+00;1.128500e+01;1.462596e+01;2.533002e+01;1.850253e+01;9.150816e+00;1.622306e+01;2.366334e+01;1.849627e+01;1.899808e+01;-6.590345e-01;9.455557e+00;1.386286e+02;8.172835e-01;-6.494406e-01;8.129916e-01;-1.058810e+00;-2.014458e+00;-1.123215e+00;2.231140e+00;1.792311e+00;-2.839776e-01;-1.304212e-01;3.289383e-01;3.510345e-01;-1.189041e-01;3.395233e-01;4.510863e-01;9.722295e-02;-4.955798e-01;-1.695955e-01;-7.008947e-01;-9.391211e-01;-1.508793e+00;-2.016794e-01;-8.963922e-01;4.998027e-01;1.029143e-01;8.463760e-02
'unknown';0.780000;1.104135e+01;1.347701e+01;1.498765e+01;1.896640e+01;1.307904e+01;6.976632e+00;2.053992e+01;2.156360e+01;1.153683e+01;1.024995e+01;9.205135e-01;6.183897e+00;1.397054e+02;6.701810e-01;1.919157e-01;5.068583e-01;-4.622082e-01;-6.529394e-01;-1.533535e+00;-8.215427e-01;-1.616933e+00;1.747985e-01;-1.083853e+00;7.417408e-01;-1.099460e-01;-2.464233e-01;-6.398912e-02;-3.149373e-02;7.727697e-02;8.552175e-02;7.305450e-01;6.299611e-01;-1.250452e+00;-1.458290e+00;5.706351e-01;-3.264797e-01;3.376346e-01;1.665215e-01;-3.642715e-02
'unknown';0.790000;1.211016e+01;1.681905e+01;2.211851e+01;2.228006e+01;6.718205e+00;3.222397e+00;1.683317e+01;1.428338e+01;1.361503e+01;7.149953e+00;-2.039432e+00;9.294155e+00;1.377996e+02;4.972621e-01;-3.202141e-01;8.574504e-01;-3.771044e-01;1.675938e+00;1.745185e+00;-7.699654e-01;-3.747715e+00;-1.241560e+00;-3.332231e+00;-5.557541e-01;-1.041494e+00;-2.939301e-01;-2.355886e-01;-6.358670e-01;-7.025162e-01;2.023123e-01;1.397661e+00;1.788571e+00;-1.491851e-01;-2.330473e-01;6.164939e-01;8.178484e-01;4.054366e-01;-4.153187e-01;-3.638260e-02
'unknown';0.800000;1.029275e+01;1.462078e+01;1.756156e+01;2.196256e+01;1.705872e+01;6.824780e+00;1.538347e+01;1.376705e+01;1.234926e+01;7.076399e+00;-1.696196e+00;2.741789e+00;1.377305e+02;-2.305696e-01;-1.915036e+00;-2.239435e-01;1.516380e-02;2.999027e+00;3.831549e+00;-8.646836e-01;-1.013948e+00;1.723140e+00;1.317364e+00;1.905898e+00;3.801982e-01;-4.848740e-01;-6.450932e-02;-5.087986e-01;-7.366798e-01;2.017872e-01;5.375277e-01;1.179448e+00;4.333759e-01;6.104288e-01;5.526435e-01;1.252757e+00;5.652988e-02;-4.711568e-01;1.860535e-02
'unknown';0.810000;1.044886e+01;9.112040e+00;1.762626e+01;2.194642e+01;2.489238e+01;1.795267e+01;1.495146e+01;8.823036e+00;1.188226e+01;3.923702e+00;-2.129450e+00;5.969141e+00;1.381464e+02;8.971605e-02;-2.775300e+00;-2.334188e+00;-2.859343e-01;3.147863e+00;5.137098e+00;1.506785e+00;3.255821e-01;2.024321e+00;2.758212e+00;1.774043e+00;-1.970631e+00;-1.815918e-01;8.314428e-02;3.116625e-01;-4.017839e-01;2.123331e-01;-4.103335e-01;-6.375181e-01;-2.521133e-01;6.289317e-01;-2.546688e-02;7.074356e-01;2.348080e-01;-3.435026e-01;7.738282e-02
'unknown';0.820000;1.071915e+01;7.755332e+00;1.611406e+01;1.920904e+01;1.898709e+01;1.876924e+01;1.715736e+01;1.922403e+01;2.101892e+01;1.844990e+01;1.049501e+01;9.747396e+00;1.371076e+02;5.514075e-01;-1.124534e+00;-1.580721e+00;5.011429e-01;1.298736e+00;2.667747e+00;2.069617e-01;-6.014370e-01;1.305075e+00;2.134709e+00;-1.405082e-01;-2.001161e+00;-2.095657e-01;2.127772e-01;9.294226e-01;2.455586e-01;5.950674e-02;-1.079125e+00;-1.895453e+00;-5.377816e-01;-1.466550e-01;-1.145805e+00;-9.731714e-01;-1.420735e-01;1.251522e-01;1.417549e-01
'unknown';0.830000;1.234554e+01;6.375276e+00;1.117131e+01;2.222715e+01;2.149333e+01;2.293566e+01;2.348015e+01;1.318280e+01;1.940181e+01;1.525426e+01;7.351792e-01;-4.061804e+00;1.372030e+02;5.219949e-01;8.428476e-01;-4.730801e-01;4.415718e-01;4.744158e-01;-8.605043e-01;-2.566354e+00;-8.093114e-01;-1.159862e+00;-2.037255e-01;1.641489e+00;-1.568327e+00;-4.467010e-02;3.222353e-02;9.367188e-01;8.932815e-01;-9.464874e-02;-1.330410e+00;-2.470579e+00;-1.135276e+00;-1.348774e-01;-7.672312e-01;-1.167645e+00;7.995147e-01;9.673322e-01;7.567841e-02
'unknown';0.840000;1.210145e+01;1.036649e+01;1.288542e+01;2.432791e+01;2.525193e+01;1.767202e+01;1.215393e+01;8.579986e+00;1.511486e+01;1.208467e+01;-3.831052e+00;-2.248545e+00;1.371543e+02;6.171767e-01;9.230032e-01;7.329521e-02;-5.105553e-02;-1.059872e+00;-2.646914e+00;-1.517022e+00;-1.179776e+00;-2.413792e+00;-2.067524e+00;1.261807e+00;8.048070e-01;1.554398e-01;-5.411446e-02;2.753627e-01;7.967330e-01;-2.329455e-01;-1.044147e+00;-1.660594e+00;-8.765574e-01;3.050811e-01;5.182816e-01;-3.099806e-01;1.038152e+00;4.175041e-01;-1.120712e-02
'unknown';0.850000;1.236768e+01;1.202070e+01;1.687518e+01;2.159484e+01;2.413204e+01;1.419876e+01;4.621402e+00;1.009850e+01;9.034974e+00;6.087691e+00;1.324103e+01;4.125475e+00;1.378997e+02;2.179491e-01;8.845247e-01;1.305211e+00;-4.830788e-01;-2.324883e+00;-4.558468e+00;-3.307604e+00;-5.963545e-02;4.759903e-02;-9.788952e-01;5.070458e+00;1.463046e+00;1.429749e-02;-5.420367e-02;-3.178427e-01;4.027696e-01;-1.102232e-01;-3.992435e-01;-1.252138e-01;3.462293e-02;6.225825e-01;1.594719e+00;6.464025e-01;-4.473774e-01;-4.798506e-01;-1.838385e-01
'unknown';0.860000;1.379396e+01;9.547637e+00;1.362861e+01;1.926991e+01;1.236838e+01;9.903121e+00;1.900162e+01;1.486730e+01;1.413337e+01;1.269557e+01;1.055112e+01;9.677791e+00;1.375365e+02;4.328581e-01;2.314408e-01;1.513798e+00;-2.012596e-01;-2.522350e+00;-3.786243e+00;-3.805200e+00;5.491306e-01;3.292753e+00;9.723914e-01;3.335767e+00;-1.429327e+00;-2.950851e-01;-9.171214e-02;-4.335938e-01;1.497213e-01;1.978663e-01;5.377915e-01;1.028193e+00;7.237313e-01;8.118850e-01;9.490973e-01;3.608498e-01;-1.572324e+00;-9.892608e-01;-2.139207e-01
'unknown';0.870000;1.258903e+01;1.120733e+01;1.732578e+01;2.234075e+01;1.631069e+01;4.027768e+00;3.518283e+00;9.740964e+00;2.013055e+01;1.005434e+01;1.889638e+01;-2.709742e+00;1.370835e+02;3.431359e-01;-4.005846e-01;8.205165e-01;-3.444214e-02;-7.905628e-01;-9.169087e-01;-1.249151e+00;1.439148e+00;3.960459e+00;1.508330e+00;-1.632378e+00;-2.850513e+00;-7.386001e-01;9.253842e-02;-4.093348e-01;-3.885051e-01;5.317770e-02;4.380682e-01;1.741631e+00;1.965519e+00;5.120298e-01;-5.292293e-01;-5.035337e-01;-2.186818e+00;3.263148e-01;-5.829620e-02
'unknown';0.880000;1.415506e+01;1.193038e+01;2.022911e+01;2.294866e+01;1.655085e+01;3.826301e+00;-6.320508e+00;1.150441e+01;2.603084e+01;1.496330e+01;1.002010e+01;-5.977574e+00;1.360870e+02;9.602261e-02;-6.024113e-01;1.064249e+00;7.139578e-01;8.619251e-01;6.732713e-01;1.072408e+00;2.130257e+00;3.752640e-01;-1.506887e+00;-3.248396e+00;-1.984717e+00;-5.377151e-01;6.383165e-02;-1.094695e-01;-5.500323e-01;-5.860768e-02;2.932143e-01;1.285983e+00;2.301224e+00;-3.147179e-01;-1.796010e+00;-8.138897e-01;-1.017286e+00;1.769433e+00;7.441238e-02
'unknown';0.890000;1.390281e+01;8.826403e+00;1.767751e+01;1.958326e+01;1.808799e+01;1.265262e+01;1.103671e+01;1.897569e+01;2.288854e+01;1.249547e+01;5.344650e+00;-2.299406e+00;1.349314e+02;8.490589e-01;-7.452232e-01;-4.125403e-01;-6.747990e-01;-1.826679e+00;1.919931e+00;4.081186e+00;1.709950e+00;-1.139803e+00;-2.256924e+00;-2.571549e+00;3.372315e+00;-1.558685e-01;-5.628002e-03;1.946502e-01;-2.849945e-01;-2.154998e-02;1.225219e-01;4.952540e-01;8.163651e-01;-1.029973e+00;-1.478197e+00;-3.093753e-01;8.495322e-01;1.442593e+00;9.521530e-02
'unknown';0.900000;1.361719e+01;7.726043e+00;1.877399e+01;2.421845e+01;1.578935e+01;8.957050e+00;2.060444e+01;2.090123e+01;1.463070e+01;3.940562e+00;1.085007e+00;-4.509643e-01;1.359239e+02;4.990548e-01;-1.435871e-01;-6.198348e-01;-1.741196e-01;-5.382204e-01;1.225251e+00;5.035754e+00;-1.159860e+00;-3.137165e+00;-1.214430e+00;-1.281077e+00;4.306424e+00;-2.143890e-01;-1.362485e-01;2.604464e-01;4.047512e-02;1.140956e-01;1.423049e-01;-4.455852e-01;-8.223114e-01;-1.171071e+00;-1.851928e-01;1.137427e+00;1.985639e+00;2.217650e-01;-6.698459e-03
'unknown';0.910000;1.710326e+01;9.583380e+00;1.599064e+01;1.833186e+01;7.558047e+00;1.106205e+01;1.046174e+01;1.359231e+01;2.013160e+01;4.281086e+00;1.050618e+01;1.138853e+01;1.363857e+02;1.134798e-01;3.432543e-01;2.375858e-01;3.018467e-01;5.221194e-01;1.283371e+00;8.510017e-01;-2.065657e+00;-1.674311e+00;-1.847754e-01;1.631624e+00;1.216879e+00;-4.241867e-01;-3.460786e-01;1.005891e-01;5.782717e-01;4.539536e-01;2.688623e-01;-9.045164e-01;-1.734784e+00;-4.431664e-01;2.968439e-01;1.398286e+00;1.556813e+00;-1.308043e+00;-8.196106e-03
'unknown';0.920000;1.505011e+01;1.083396e+01;1.797337e+01;2.270376e+01;1.912472e+01;1.074784e+01;1.914575e+01;8.396796e+00;1.172348e+01;1.299834e+01;1.033950e+00;8.710578e+00;1.342879e+02;-2.174305e-01;1.555820e-01;9.415616e-01;7.961128e-01;3.990501e-01;-1.236375e+00;-1.424057e+00;-1.837296e+00;-2.834459e-01;3.144175e+00;4.578214e+00;2.018252e-01;-4.370483e-01;-1.120983e-01;-1.286750e-01;2.394231e-01;1.116047e-02;-6.904113e-01;-7.591439e-01;-1.931927e+00;1.132281e+00;9.763579e-01;9.036619e-01;2.357251e-01;-8.774375e-01;1.614735e-01
'unknown';0.930000;1.375375e+01;8.988717e+00;1.926574e+01;2.184984e+01;1.903090e+01;1.817408e+01;1.602107e+01;1.489962e+01;1.597059e+01;7.042704e+00;1.352830e+01;-7.957798e-01;1.336285e+02;-5.230914e-01;-3.918623e-01;1.698120e+00;1.109853e+00;-9.510029e-01;-1.371839e+00;-1.362827e+00;-1.671643e-01;-1.082443e+00;2.555202e+00;2.282869e+00;-1.115602e+00;-8.551941e-02;1.084022e-01;-1.671186e-01;-1.635637e-01;-5.228649e-01;-7.514315e-01;-1.380844e-01;-8.799456e-01;1.034289e+00;3.323015e-01;-2.827047e-01;-1.533616e+00;3.776029e-01;2.634421e-01
'unknown';0.940000;1.420479e+01;8.801284e+00;2.184424e+01;2.644002e+01;1.204818e+01;-7.808411e-01;1.070449e+01;1.106109e+01;1.529397e+01;1.828063e+01;2.246502e+01;6.650317e+00;1.351172e+02;2.568489e-01;-4.194036e-01;-1.529865e-01;-5.223202e-01;-3.253716e+00;-1.242864e+00;-3.516967e+00;3.552297e+00;1.448690e+00;1.933891e+00;-4.280742e-01;1.085477e+00;4.236450e-01;1.754234e-01;-6.269930e-02;-3.517742e-01;-9.254996e-01;7.034629e-02;1.262737e+00;-5.208006e-02;2.665733e-01;-2.545570e-01;-1.899616e+00;-2.195963e+00;5.757669e-01;1.732397e-01
'unknown';0.950000;1.491047e+01;8.640405e+00;2.254580e+01;2.201299e+01;6.341305e+00;9.967196e+00;7.868229e+00;1.142434e+01;1.293414e+01;1.441595e+01;1.120500e+01;6.840651e+00;1.355434e+02;4.183513e-01;-2.048460e-01;-3.295879e-02;-1.653261e+00;-1.408655e+00;5.961936e-01;-2.502271e+00;4.109899e-01;-8.788720e-01;-9.931571e-01;-3.533311e+00;2.663068e+00;4.626770e-01;9.048538e-02;4.590737e-02;-1.983708e-01;-6.875573e-01;9.805365e-01;1.223325e+00;4.479100e-01;-9.038102e-01;-4.824123e-01;-2.015065e+00;-7.884240e-01;3.947746e-01;6.103056e-03
'unknown';0.960000;1.575600e+01;8.911095e+00;1.556841e+01;2.001058e+01;9.200943e+00;8.636967e+00;5.637339e+00;2.789592e+01;2.048516e+01;1.898117e+01;5.523112e-02;1.031975e+01;1.354487e+02;1.889653e-01;-2.514227e-01;4.823017e-02;-2.449828e+00;9.796076e-01;4.093293e+00;-1.114735e+00;-7.935063e-01;-1.658016e+00;-4.579727e+00;-3.493513e+00;1.191324e+00;1.550522e-01;-1.243210e-01;3.967322e-02;3.612772e-01;4.879093e-03;1.143523e+00;7.089913e-01;9.374192e-01;-1.777241e+00;-8.561465e-01;-1.403975e+00;7.067490e-01;-3.882638e-01;-1.099699e-01
'unknown';0.970000;1.506990e+01;7.909582e+00;2.223886e+01;1.679825e+01;1.341124e+01;1.644615e+01;6.043290e+00;8.537152e+00;8.980641e+00;1.726646e+00;7.066635e+00;1.068484e+01;1.357761e+02;-3.672276e-02;-2.463159e-01;6.056576e-01;-1.364180e+00;1.835018e+00;2.076708e+00;-3.243927e-01;-2.513314e+00;-1.941151e+00;-4.263314e+00;-1.265316e-01;8.053478e-01;7.929230e-02;-1.162887e-01;4.608121e-02;1.351779e-01;5.113886e-01;2.679763e-01;-3.723844e-01;6.200468e-01;-3.900228e-01;1.114857e-01;3.115136e-01;1.196242e+00;-6.444442e-01;-1.014919e-01
