name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.338462e+01;3.020398e+01;1.927089e+01;-9.261767e+00;1.311742e+01;1.200576e+01;-5.534640e+00;-1.500031e+00;5.464699e+00;-6.584372e+00;-6.794272e+00;-4.574047e+00;1.180321e+02;3.269683e+00;2.207468e+00;-9.434423e-01;-6.611326e+00;-4.989985e+00;-1.956570e+00;1.553766e+00;1.500120e+00;2.427920e+00;2.102862e+00;1.267389e+00;-5.028433e-01;1.624272e+00;-4.057994e-01;-4.230577e-01;1.032179e+00;1.372525e+00;-4.116978e-01;4.052013e-01;1.113175e+00;7.890173e-01;1.881222e-01;2.443773e+00;9.283703e-01;-2.059793e-01;-2.763151e-01
'unknown';0.770000;2.010660e+01;3.158900e+01;2.108611e+01;-1.415948e+01;7.177222e+00;1.764666e+00;7.230332e-01;2.925931e+00;9.860945e+00;-7.308343e+00;-6.693406e-01;3.117055e+00;1.225060e+02;1.505220e+00;-1.010277e-01;2.229101e+00;-1.449083e+00;-3.451706e+00;-3.365368e-01;3.420749e+00;3.418555e+00;2.554240e+00;5.333072e+00;1.548144e+00;3.639126e-03;7.014366e-01;-1.368056e+00;-7.514602e-01;6.065770e-01;2.465779e+00;8.605437e-01;7.947322e-01;1.404247e-01;2.083613e-02;-7.308581e-01;1.619254e+00;-3.283996e-01;-8.586479e-01;-7.846087e-01
'unknown';0.780000;2.120388e+01;2.908129e+01;2.327225e+01;-1.593186e+01;-2.695898e+00;-2.003433e-01;6.399315e+00;-2.360052e-01;-1.982066e+00;-1.360160e+00;4.688224e+00;-6.538989e+00;1.228702e+02;3.994856e-02;-4.046476e-01;4.830662e-01;1.389482e+00;-1.304419e+00;-1.665821e-01;1.723468e+00;1.281024e+00;1.470507e-01;5.620139e+00;-5.399518e-02;-3.090513e+00;2.709198e-03;-1.394096e+00;-5.706637e-01;-3.257252e-02;2.071084e+00;1.539001e+00;6.988794e-01;-1.040430e+00;-1.011998e+00;-8.231447e-01;-2.108635e-01;-6.742633e-01;2.806355e-01;-7.898213e-01
'unknown';0.790000;1.540584e+01;2.608191e+01;2.860645e+01;-2.090918e+00;4.418418e+00;7.709994e+00;4.423114e+00;7.412553e+00;8.579095e+00;7.363150e+00;-4.827275e+00;-9.521526e+00;1.195392e+02;-2.040042e+00;-4.018168e-01;3.698927e-01;2.686102e+00;-2.369859e-01;1.248397e+00;-2.084779e-01;2.511618e-01;-6.646489e-01;4.767011e+00;-1.522915e+00;-2.159220e+00;-1.334843e+00;-8.415343e-01;-3.412389e-01;-8.145202e-01;2.866108e-01;1.663120e+00;1.263082e-01;-1.194997e+00;-1.387391e+00;-9.090527e-01;-1.621194e+00;-1.214068e-01;9.588911e-01;-4.926125e-01
'unknown';0.800000;1.593474e+01;3.093429e+01;1.792604e+01;-8.348637e+00;7.974724e+00;8.200185e+00;1.232661e+00;2.661775e+00;6.840878e+00;1.418058e+01;-4.985281e+00;-1.370732e+01;1.195290e+02;-1.928169e+00;-4.954561e-01;-1.767006e-01;1.676501e+00;1.097657e+00;7.453604e-01;-1.833770e+00;-1.976173e+00;-7.835970e-02;1.331575e+00;-5.683981e-01;1.981764e+00;-1.306694e+00;-2.013830e-01;-2.925101e-01;-7.815747e-02;-2.471931e-01;1.082858e+00;-3.367666e-01;-3.182379e-01;-6.544150e-01;-4.883240e-01;-2.023268e+00;5.400465e-01;1.252509e+00;-5.327820e-02
'unknown';0.810000;1.254096e+01;2.865341e+01;2.560867e+01;-4.520574e+00;6.569815e-01;3.806385e+00;2.263971e+00;2.732849e+00;2.126228e+00;8.756342e+00;-3.447164e+00;-4.094881e+00;1.175024e+02;-1.718393e+00;-1.761818e+00;-1.513616e+00;-1.595387e-01;3.662853e+00;-1.609672e-01;-7.756180e-01;-1.889804e+00;-1.878318e+00;-6.286138e-01;1.198311e+00;2.261957e+00;-1.106924e+00;3.105991e-01;-6.286453e-02;3.068159e-01;-1.950796e-01;5.479738e-01;-4.552717e-01;3.280095e-01;1.847757e-01;-1.082387e-01;-1.937236e+00;8.282242e-01;1.639867e-01;3.215135e-01
'unknown';0.820000;1.299548e+01;2.531825e+01;2.388763e+01;-6.334523e+00;4.673107e+00;5.478263e+00;-1.689962e+00;-7.777019e+00;8.525689e-01;4.601120e+00;1.156178e+00;6.565078e-01;1.173551e+02;-1.127791e+00;-1.187198e+00;1.034033e+00;1.576337e+00;2.159951e+00;-1.145733e+00;4.158490e-01;-9.205685e-01;-1.687734e+00;-1.798391e+00;1.285624e+00;9.614462e-01;-3.776413e-01;7.538255e-02;7.287045e-02;4.516802e-01;5.129043e-01;8.214893e-02;4.891519e-02;8.326761e-01;8.550979e-01;3.510756e-02;-1.114577e+00;2.785116e-01;-9.845653e-01;2.223998e-01
'unknown';0.830000;8.283508e+00;2.008084e+01;1.805758e+01;-3.895669e+00;2.438349e+01;8.266119e+00;2.006336e+00;3.182928e+00;2.181658e+00;9.009809e+00;-1.906450e+00;-5.393655e+00;1.150915e+02;-8.872347e-01;-3.702686e-01;1.298605e+00;1.760786e+00;1.971736e+00;-8.241525e-02;3.067600e-01;6.472381e-01;-4.011552e-01;-3.354185e+00;1.691195e+00;-8.291275e-01;-1.918022e-01;-1.463440e-01;2.490010e-02;4.958716e-01;1.019910e+00;-2.763333e-01;8.693526e-01;5.700938e-01;5.980905e-01;5.207935e-01;-1.612470e-02;4.574783e-01;-5.785416e-01;-1.152169e-02
'unknown';0.840000;1.242451e+01;2.928459e+01;2.687176e+01;-7.794039e-01;6.911224e+00;2.416515e-01;3.440724e+00;-2.166106e+00;-1.625509e+00;5.061886e+00;6.724828e-01;-8.250700e+00;1.188462e+02;-1.966835e+00;-8.268785e-01;6.755899e-01;3.280860e+00;2.353960e+00;9.506603e-01;1.788421e+00;1.030795e+00;-6.414036e-01;-2.878525e+00;5.777183e-01;-1.395520e+00;-6.522560e-01;-1.763835e-01;-3.810938e-01;-4.273597e-01;4.993824e-01;5.037159e-01;8.532785e-01;-1.630187e-01;-3.586603e-01;2.998621e-01;8.688009e-01;5.735482e-01;9.669679e-02;-2.123021e-01
'unknown';0.850000;8.390266e+00;2.481890e+01;3.060963e+01;1.505799e+00;9.396604e+00;6.012615e+00;1.232428e+00;3.163583e+00;1.359492e+00;-8.244965e+00;5.250658e+00;-3.786914e+00;1.157978e+02;-2.030591e+00;-1.817477e+00;1.144964e+00;4.087750e+00;2.184182e+00;3.137599e+00;1.388564e+00;1.249668e-01;2.024834e-01;-1.691703e-01;3.839656e+00;5.477316e-01;-1.027225e+00;1.110573e-01;-1.913428e-01;-7.606540e-01;-4.296967e-01;2.150164e-02;-1.620750e-01;-1.900492e-01;-2.995897e-01;2.016088e-02;1.567483e+00;3.200375e-01;4.913995e-01;-1.128021e-01
'unknown';0.860000;3.107924e+00;1.881483e+01;2.098955e+01;7.369042e+00;2.393635e+01;1.135832e+01;7.639099e+00;-2.613372e+00;-1.943366e+00;-1.164119e+00;4.662159e-01;-7.124462e+00;1.137407e+02;-1.438030e+00;-2.369063e+00;-1.025945e+00;2.909767e+00;4.572308e+00;1.510652e+00;-9.401466e-01;-2.452734e+00;-4.902430e-01;9.531061e-01;3.079134e+00;7.565006e-01;-1.021440e+00;4.408709e-01;8.179766e-02;-5.346481e-01;-1.459482e+00;-1.357202e+00;-9.749576e-01;9.846620e-02;6.837510e-01;2.881660e-01;9.495122e-01;-3.058735e-01;2.281776e-01;1.132304e-01
'unknown';0.870000;2.788848e+00;1.622833e+01;2.672350e+01;1.246886e+01;2.679184e+01;1.839578e+01;6.849971e+00;4.031394e+00;3.353003e+00;1.127696e+01;1.739496e+01;-3.218117e+00;1.125081e+02;-5.963504e-01;-5.558904e-01;-1.653898e+00;-2.021507e-01;9.700707e-01;-1.172786e+00;7.207981e-01;8.910543e-01;-3.759311e-01;2.567413e+00;2.040674e+00;5.518598e-01;-5.712204e-01;4.187217e-01;3.003385e-01;-2.755777e-01;-1.271605e+00;-1.582247e+00;-4.387999e-01;7.706389e-01;1.180477e+00;3.262224e-01;-1.758156e-01;-2.030424e+00;-2.457643e-01;3.007153e-01
'unknown';0.880000;8.035069e+00;2.173456e+01;2.368510e+01;8.287902e+00;2.107515e+01;1.603328e+00;-4.068780e+00;-1.486368e+01;-5.073480e+00;6.645386e-02;9.996002e+00;-4.752596e+00;1.153839e+02;-4.796008e-01;-1.048684e+00;-5.982199e-01;-1.871600e+00;-3.824995e+00;-1.768935e+00;2.614635e+00;4.066506e+00;1.088634e+00;5.007440e-01;-5.215859e-02;-2.566960e-01;-3.141068e-01;2.125509e-01;2.340762e-01;3.968038e-01;-4.987856e-01;-1.087708e+00;1.396001e+00;1.394515e+00;1.637749e+00;6.882987e-01;-4.186263e-01;-2.096681e+00;-9.070374e-01;3.218745e-01
'unknown';0.890000;2.944941e+00;2.057958e+01;2.099237e+01;3.561638e-02;1.567756e+01;5.026179e+00;1.069036e+01;1.374401e+01;1.044893e+00;3.976814e+00;1.068913e+01;-2.213548e+00;1.121202e+02;-4.161970e-01;-9.759740e-01;-4.467873e-01;1.204107e-01;-1.528401e+00;2.583394e+00;3.464368e+00;2.767733e+00;1.044157e+00;-8.220671e-01;-4.746819e+00;-1.744915e-01;1.226845e-01;9.356695e-02;-1.092129e-01;4.289455e-01;6.909826e-02;2.804030e-01;1.946061e+00;4.640189e-01;8.815213e-02;7.429174e-01;-1.172413e+00;-1.227706e+00;-6.876295e-01;2.521531e-01
'unknown';0.900000;6.318729e-01;1.139579e+01;2.086402e+01;4.227666e+00;1.036851e+01;9.198442e+00;1.879208e+01;1.286285e+01;4.653859e+00;4.989675e+00;3.558337e+00;-8.910226e+00;1.123642e+02;-4.653524e-01;-9.886398e-01;3.545187e-01;2.545584e-01;3.830023e-01;6.612566e+00;4.660642e+00;4.797671e+00;2.241207e+00;5.547146e-01;-4.010525e+00;-3.415511e+00;2.409798e-01;-8.713818e-02;-2.580479e-02;-4.128073e-02;-5.595715e-01;8.162344e-01;1.412820e-01;-7.465916e-01;-9.433611e-01;3.395287e-01;-1.141434e+00;9.565018e-02;-4.826093e-03;1.091551e-01
'unknown';0.910000;4.409461e+00;1.651785e+01;2.590010e+01;1.510103e+01;2.450315e+01;2.751519e+01;1.274138e+01;4.006790e+00;3.710119e+00;4.705015e+00;-3.120300e+00;-2.011759e+00;1.146314e+02;-1.356398e-01;-1.131977e+00;1.446056e-02;-9.197385e-01;2.680871e-01;4.366768e+00;2.017889e+00;9.662325e-01;2.762370e+00;-3.321638e+00;-2.118674e+00;-1.306880e+00;4.120018e-01;-2.818233e-01;-1.741040e-01;-4.195282e-01;-1.305137e+00;-3.951018e-01;-2.463136e+00;-1.227018e+00;-8.141552e-01;-2.240430e-02;-8.007910e-01;1.126509e+00;1.970559e-01;-6.725731e-02
'unknown';0.920000;4.976048e+00;1.882223e+01;2.300383e+01;2.027986e+00;1.857736e+01;2.342165e+01;1.820892e+01;1.399328e+01;4.799941e+00;2.475927e+00;-3.151904e+00;-2.193105e+01;1.153331e+02;-1.055570e+00;-1.099706e+00;-1.035247e+00;-4.149383e+00;-6.420665e-01;-1.954213e+00;-3.950829e-01;2.504510e-01;1.927171e+00;-3.956640e+00;-8.879803e-01;2.853679e-01;8.701019e-02;-7.448792e-02;3.608007e-02;-4.287991e-01;-2.088987e-01;-5.061266e-01;-2.650289e+00;-1.338069e+00;-1.062060e+00;-8.125094e-01;-2.865364e-01;9.275002e-01;7.903923e-01;-6.721739e-02
'unknown';0.930000;9.465499e-02;1.120648e+01;1.999477e+01;-3.463236e+00;1.291357e+01;1.974841e+01;2.107139e+01;1.800996e+01;1.478370e+01;-1.137450e+01;3.450887e+00;-2.237540e+00;1.126957e+02;-1.530205e+00;-1.790961e+00;-1.849545e+00;-4.203302e+00;-2.991376e+00;-5.448896e+00;-1.428611e-01;9.705667e-01;1.089153e+00;-2.570345e+00;-6.755463e-01;-1.039651e+00;-1.366173e-01;3.906655e-01;5.470704e-01;-1.322021e-01;1.107704e+00;1.316774e-02;-1.012830e+00;-1.175954e+00;-6.362239e-01;-1.229260e+00;1.388127e+00;2.781392e-01;-9.697778e-02;1.432803e-03
'unknown';0.940000;-2.488575e+00;8.552941e+00;1.864045e+01;-7.237113e+00;1.295297e+01;3.310767e+00;1.265167e+01;7.113523e+00;8.752924e+00;-6.753767e+00;-4.167158e+00;-7.370496e+00;1.137671e+02;-1.405097e-01;-4.787474e-01;-8.574740e-01;8.518467e-01;-5.178995e-01;-1.731048e+00;-9.493263e-01;-5.147969e-01;-9.847323e-01;-1.253614e+00;-9.458733e-02;4.028358e-01;1.792023e-01;8.066839e-01;7.786144e-01;1.555254e-01;1.831797e+00;4.464404e-01;9.730942e-01;-9.968024e-01;-5.448157e-01;-7.199895e-01;1.642465e+00;1.309398e-01;-5.033665e-02;1.859185e-02
'unknown';0.950000;4.907488e-01;1.269769e+01;1.883407e+01;-1.282930e+00;1.235846e+01;1.032615e+01;1.480570e+01;1.229950e+01;7.179394e+00;-3.531862e+00;-5.990404e+00;-1.449029e+01;1.147313e+02;1.360157e+00;1.292896e+00;-7.354364e-01;2.118167e+00;2.718423e-01;-8.089646e-01;-3.584759e+00;-1.832263e+00;-1.927980e+00;2.267484e+00;-1.124674e+00;-1.850503e+00;3.730698e-01;5.890253e-01;5.560044e-01;1.942544e-01;9.423690e-01;5.832642e-01;9.766285e-01;-1.095889e+00;-7.112371e-01;-3.565997e-02;1.145217e+00;7.315840e-02;5.701757e-01;-6.122948e-02
'unknown';0.960000;4.075452e+00;1.568289e+01;1.929681e+01;5.197066e+00;1.626542e+01;1.947754e+01;1.659513e+01;1.427453e+01;3.678432e+00;-7.713465e+00;1.095805e+00;-1.379049e+01;1.152113e+02;1.532668e+00;1.251438e+00;-8.146747e-01;1.848868e+00;-4.147349e-02;5.912925e-01;-3.658146e+00;-1.072213e+00;-1.642099e-01;1.836770e+00;-8.717489e-03;4.391106e-01;-7.487412e-02;-6.856149e-02;-8.421937e-02;2.277505e-02;-5.526451e-01;-1.008856e-01;-2.198798e-01;-4.952192e-01;-3.047608e-01;5.999082e-01;5.112786e-01;-1.398749e-01;5.042094e-01;-1.596160e-01
'unknown';0.970000;3.613427e+00;1.410598e+01;1.598941e+01;9.105082e-01;1.261656e+01;7.620204e+00;1.175858e+00;5.268140e+00;7.681047e+00;4.427669e-01;-4.803965e+00;-8.280059e+00;1.138389e+02;5.783331e-01;1.239686e-01;-8.996728e-01;1.003184e-02;-3.132679e-01;-1.726923e+00;-4.267896e+00;-2.306911e+00;5.005922e-01;1.610549e+00;-3.526892e-01;1.793090e+00;-3.157265e-01;-4.345388e-01;-4.152610e-01;1.624067e-01;-6.942513e-01;-1.231984e-01;-1.344831e-01;7.743810e-01;2.935462e-01;4.820693e-01;-4.740492e-01;1.078112e-01;4.363982e-01;-9.457451e-02
