name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.951883e+01;-1.140888e+01;1.503821e+01;7.047729e+00;1.557283e+01;1.366659e+01;1.980385e+01;2.438084e+01;-4.233688e+00;8.437169e+00;8.555860e+00;1.805007e+01;7.310091e+01;-3.190650e+00;-2.332762e+00;-5.649168e-01;-5.135818e+00;-2.461313e+00;-1.622744e+00;1.815627e-01;-2.293888e-01;-3.055654e+00;3.677329e+00;2.400643e+00;1.023522e+00;3.988888e+00;-7.912664e-02;7.026906e-02;-7.481282e-01;-1.375630e+00;-4.515800e-01;-1.202864e+00;-9.710641e-01;-1.968745e-01;1.251745e-01;9.415573e-01;-1.721232e-01;-1.886656e+00;-1.601256e-01
'unknown';0.760000;-3.221374e+01;-1.472014e+01;1.582345e+01;2.428990e+00;1.919213e+01;1.872322e+01;7.063088e+00;2.025571e+01;-5.006895e+00;6.582473e+00;7.444480e+00;1.371582e+01;7.852308e+01;-2.538142e+00;-3.594208e+00;-1.845364e+00;-5.454839e+00;-2.274014e+00;-2.853678e+00;4.555046e-01;-5.387701e-01;-5.238658e-01;4.601983e+00;6.428992e-01;-9.556614e-01;4.355777e+00;7.182236e-01;4.655289e-01;1.345063e-01;-1.974286e-01;8.355832e-02;-1.409590e+00;-6.098895e-01;-4.758655e-01;1.031270e-01;-3.951573e-01;-2.784825e-01;-1.153709e+00;-8.887434e-02
'unknown';0.770000;-3.306190e+01;-1.727020e+01;1.034957e+01;-8.275214e+00;1.089547e+01;9.828230e+00;9.640011e+00;2.071725e+01;-2.104774e+00;6.666363e+00;1.350284e+01;1.574382e+01;8.118773e+01;-1.417778e+00;-3.004283e+00;1.445443e-01;-4.048320e+00;-1.511506e+00;-3.736017e+00;-2.111564e+00;-3.427885e-01;4.637988e-01;9.719751e-01;4.060025e-02;-1.112139e+00;4.306127e+00;8.800446e-01;7.495230e-01;1.128332e+00;9.410496e-01;8.161198e-01;1.649340e-01;-8.681960e-01;-1.191057e+00;5.799260e-02;-1.075361e+00;-6.634567e-01;-5.751654e-01;-2.433421e-01
'unknown';0.780000;-3.317532e+01;-2.125255e+01;1.215647e+01;-7.456131e+00;7.761592e+00;3.023085e+00;1.568918e+01;2.517959e+01;5.101468e+00;1.497534e+01;7.687883e+00;1.714912e+01;8.701309e+01;-4.366711e-01;-1.226053e+00;1.623392e+00;-2.140169e+00;-9.295452e-01;-5.184890e+00;-1.184304e+00;-2.542567e+00;-1.662445e+00;4.261739e-01;-8.137559e-01;-9.278041e-01;3.668599e+00;8.204125e-01;1.137817e+00;1.151482e+00;1.026283e+00;6.767769e-01;1.543196e+00;-6.637911e-01;-1.369595e+00;-6.628386e-01;-1.236124e+00;1.700799e-01;-4.909346e-02;-5.523978e-01
'unknown';0.790000;-3.612693e+01;-2.316409e+01;1.759443e+01;-8.251308e+00;1.373057e+01;2.836576e+00;4.932981e+00;2.020496e+01;-6.968876e+00;9.100611e+00;8.637159e+00;1.077272e+01;9.038654e+01;1.588368e-01;2.307756e-01;3.342363e+00;-2.087905e+00;9.470520e-01;3.675323e-01;-3.339513e+00;-5.182775e+00;-2.196402e+00;3.884277e-01;-1.883133e-01;-1.866234e+00;3.115766e+00;5.895990e-01;7.806743e-01;3.356731e-03;4.923932e-01;3.604910e-01;1.689358e+00;6.326048e-01;-4.340033e-01;-1.189092e-01;-3.758432e-02;5.428147e-01;5.313604e-01;-6.472605e-01
'unknown';0.800000;-3.286458e+01;-1.790346e+01;2.031798e+01;-8.283808e+00;1.312685e+01;-3.705397e+00;3.495086e+00;7.799018e+00;-1.088707e+01;7.496218e+00;5.808539e+00;1.156234e+01;9.226667e+01;7.756127e-01;4.773470e-01;2.313138e+00;-1.303632e+00;-1.194088e-01;2.810529e+00;-2.249476e+00;-4.966751e+00;-2.507958e+00;-1.286865e+00;1.607755e+00;-8.240815e-01;2.188968e+00;1.975412e-01;-1.763978e-01;-1.054567e+00;9.386456e-02;3.336151e-01;8.072553e-01;9.684498e-01;9.822499e-01;4.753819e-01;-4.994778e-01;3.338020e-01;6.903979e-01;-5.422577e-01
'unknown';0.810000;-3.242308e+01;-1.779087e+01;2.298063e+01;-1.830090e+01;1.294810e+01;1.503013e+01;-9.605086e-01;3.493664e+00;-5.092514e+00;1.234806e+01;1.350094e+01;9.206039e+00;9.413977e+01;9.240745e-01;4.738865e-02;-1.835449e-01;-2.004622e+00;-1.141188e-01;7.130634e-01;1.584046e+00;-1.300713e+00;2.920095e-01;1.640573e+00;1.543918e+00;1.492802e+00;1.809640e+00;-1.819412e-01;-6.554291e-01;-1.517417e+00;1.687103e-01;9.290294e-02;-1.503984e+00;1.466075e+00;1.788514e+00;6.329199e-01;-7.778162e-01;-7.360575e-01;3.256215e-01;-3.344890e-01
'unknown';0.820000;-3.114918e+01;-2.155243e+01;2.102905e+01;-8.949496e+00;7.555781e+00;1.097895e+01;7.388543e+00;8.701480e+00;-8.376505e+00;6.917289e+00;1.329477e+01;1.381206e+01;9.608131e+01;1.684158e-01;-2.016348e+00;-1.886487e+00;-1.712488e+00;1.269116e+00;-1.321379e+00;1.196165e+00;4.276507e-01;-5.297410e-01;-2.697288e+00;-1.086159e-02;8.446678e-01;1.610374e+00;-4.732717e-01;-5.084952e-01;-8.023284e-01;-3.877465e-01;2.215097e-01;-1.517907e+00;6.996139e-01;1.277961e+00;1.017609e+00;-1.661525e-01;-1.572266e+00;-4.671020e-01;-1.602327e-02
'unknown';0.830000;-3.236425e+01;-2.110266e+01;1.632116e+01;-1.794158e+01;1.594551e+01;-9.402801e-01;1.090648e+01;1.325016e+01;-6.764110e+00;1.759294e+01;1.261364e+01;1.711187e+01;9.752741e+01;-4.472706e-01;-1.799523e+00;-2.144908e+00;-1.039925e+00;7.173043e-01;-5.086435e+00;2.268042e+00;1.062595e+00;-2.091093e-02;-2.795442e+00;-3.059292e+00;-1.072501e+00;1.732618e+00;-3.294792e-01;-2.171313e-01;-2.667260e-03;5.577061e-02;-2.591468e-01;-2.163571e-01;-2.368888e-01;5.944279e-01;9.163756e-01;-3.060945e-01;-1.528397e+00;-5.915114e-01;1.923411e-01
'unknown';0.840000;-3.205191e+01;-2.632930e+01;1.421527e+01;-1.702591e+01;1.797373e+01;-2.327085e+00;3.542416e+00;5.059025e+00;-1.269998e+01;-8.612659e+00;6.197884e+00;1.183277e+01;9.862472e+01;-9.050732e-01;-1.141673e+00;-7.178227e-01;-3.724713e+00;5.724284e-01;-1.879257e+00;9.065951e-01;2.413983e-01;2.736547e+00;1.003798e-01;-3.951968e+00;-1.876940e+00;2.147362e+00;4.386982e-02;2.742030e-01;-1.637783e-01;-3.045575e-01;-8.317330e-01;5.191950e-01;-2.498279e-02;1.121226e+00;1.305575e+00;8.760540e-01;-9.911577e-01;3.471891e-01;1.793103e-01
'unknown';0.850000;-3.420807e+01;-2.440005e+01;1.566298e+01;-1.946232e+01;1.132565e+01;-3.749023e+00;1.230277e+01;1.062786e+01;-3.035333e+00;6.135826e+00;1.752922e+00;4.833180e+00;1.015312e+02;-1.865772e-01;-1.475605e+00;-7.812136e-01;-7.196563e-01;-1.061509e+00;-8.978339e-02;5.443876e-01;1.764553e+00;3.240744e+00;-1.288733e+00;-4.127512e+00;-1.039517e-01;2.502851e+00;3.259817e-01;1.621073e-01;-8.075717e-01;-3.063517e-01;-7.695948e-01;1.179489e+00;1.479607e-01;1.509552e+00;3.538863e-01;-7.718310e-01;-1.011651e-01;7.583910e-01;-1.170058e-01
'unknown';0.860000;-3.475264e+01;-2.561210e+01;1.776903e+01;-2.681269e+01;1.272785e+01;2.987036e+00;1.122338e+01;1.121962e+01;3.441843e+00;1.314775e+01;-1.034718e+00;1.056670e+01;1.048163e+02;2.574182e-01;-8.072918e-01;-3.387227e+00;-3.395409e+00;-2.000142e+00;-1.223730e+00;1.933079e+00;5.682802e+00;4.367305e+00;9.296280e-01;-4.432540e+00;2.096339e+00;2.121809e+00;4.650444e-01;3.455418e-01;-1.228002e+00;5.397080e-01;-7.624791e-01;5.432271e-01;5.561062e-01;1.377512e+00;-9.188541e-01;-2.453126e+00;3.746091e-01;-4.543341e-01;-4.500054e-01
'unknown';0.870000;-3.194678e+01;-2.883928e+01;1.063822e+01;-1.664647e+01;1.326090e+01;-4.046258e+00;9.787942e+00;1.899262e+01;1.368700e+00;2.690731e-01;-4.407619e+00;1.722515e+01;1.069459e+02;6.013921e-01;-1.156177e+00;-4.848065e+00;-2.736336e+00;-1.844384e+00;4.832483e-01;2.494604e+00;5.889655e+00;9.331419e-01;-7.069221e+00;-3.324832e+00;7.328146e-01;1.160366e+00;1.911361e-01;6.715456e-01;-5.196202e-01;5.161619e-01;-5.713056e-01;8.612561e-01;7.337135e-01;5.664249e-01;-1.036826e+00;-1.916213e+00;1.010578e+00;-2.205282e+00;-6.503574e-01
'unknown';0.880000;-3.189547e+01;-2.814614e+01;-2.084786e-01;-3.541088e+01;7.005391e+00;-8.297118e+00;1.446522e+01;2.929066e+01;6.934534e+00;-1.031142e+00;-1.288454e+01;1.611848e+01;1.065264e+02;1.026164e+00;4.263218e-01;-4.824409e+00;-1.783352e-02;-2.848529e+00;5.503624e-01;2.712018e+00;5.066406e+00;-7.039222e-01;-9.275006e+00;-2.480263e+00;-4.566994e+00;5.685784e-01;-8.529817e-02;6.727294e-01;7.038080e-01;1.493925e+00;-3.018973e-01;9.155237e-01;-2.954257e-02;-5.369118e-01;-4.762384e-01;-3.502068e-01;1.493150e+00;-2.809780e+00;-4.476419e-01
'unknown';0.890000;-3.262969e+01;-2.891391e+01;4.114077e-01;-2.884490e+01;4.964958e+00;4.309297e+00;2.315487e+01;3.104062e+01;-1.159692e-01;-2.212084e+01;-8.946324e+00;5.721365e+00;1.064779e+02;3.847305e-01;1.265316e+00;-2.660723e+00;1.723652e-01;-3.493844e+00;3.329451e+00;3.823486e+00;4.904875e+00;5.922256e-01;-5.767481e+00;-5.076170e-02;-7.798696e+00;2.767944e-02;-4.094854e-01;4.283051e-01;7.059575e-01;8.746401e-01;-3.065903e-01;-9.704137e-03;-7.862610e-01;-9.166280e-01;9.704436e-01;2.581419e+00;1.517419e+00;-1.362380e+00;-8.949532e-02
'unknown';0.900000;-2.928036e+01;-2.344318e+01;-1.239606e+00;-2.080264e+01;2.633179e+00;1.561071e+00;1.810000e+01;3.052765e+01;6.645659e-01;-2.203233e+01;-1.116668e+01;-6.516375e+00;1.078931e+02;-6.074180e-02;1.345609e+00;-9.618578e-01;2.619866e+00;-2.684900e+00;1.930787e+00;1.120925e+00;3.490633e+00;2.156571e+00;-1.472276e+00;1.396174e+00;-7.686804e+00;4.499420e-01;-5.924321e-01;1.136503e-01;2.463201e-01;-1.895492e-01;-4.370992e-02;-7.172512e-01;-9.274057e-01;-1.343302e+00;1.519781e+00;2.645203e+00;1.001599e+00;1.048545e+00;1.280249e-01
'unknown';0.910000;-3.133068e+01;-2.486418e+01;-2.149839e+00;-2.308876e+01;-2.022211e+00;7.671903e+00;2.708798e+01;4.289850e+01;7.464812e+00;-1.806774e+01;-5.520360e+00;-1.045090e+01;1.064009e+02;-9.025820e-01;5.257053e-01;-3.249553e+00;3.180155e-01;-3.459151e+00;-2.554846e-01;-6.411549e-01;2.094401e+00;4.355114e+00;1.936511e+00;2.324044e+00;-4.519179e+00;7.722076e-01;-3.006057e-01;2.754690e-01;-3.439887e-01;-2.056331e-01;3.468078e-01;-1.221876e+00;-7.841490e-01;-2.350288e+00;6.215709e-01;8.671054e-01;-2.473360e-02;2.360409e+00;3.033500e-01
'unknown';0.920000;-3.284868e+01;-2.344296e+01;-3.737144e+00;-2.518962e+01;-2.925523e+00;-3.244872e-01;1.810329e+01;4.081488e+01;1.392700e+01;-1.041907e+01;-7.616655e+00;-1.422941e+01;1.088146e+02;-1.292340e+00;1.364379e+00;-3.298393e+00;-1.038405e+00;-3.084425e+00;-1.243426e+00;3.073090e-01;-2.448669e-01;5.013538e+00;9.901390e-02;1.340328e+00;-9.640262e-01;8.364388e-01;9.056151e-03;4.089601e-01;-1.960043e-01;-1.903738e-01;2.942301e-01;-4.566194e-01;2.338311e-01;-2.663723e+00;-1.549389e-01;-5.208380e-01;-9.359099e-01;2.194295e+00;1.414587e-01
'unknown';0.930000;-3.535844e+01;-2.628550e+01;-1.458759e+01;-2.506133e+01;-9.551447e+00;3.974653e+00;1.994745e+01;3.636901e+01;1.502838e+01;-1.824491e+01;8.988857e-01;-1.301801e+01;1.098782e+02;-5.024990e-01;2.633276e+00;-3.212399e+00;9.733351e-01;-1.560042e+00;-1.192821e+00;3.095489e-01;-4.978812e+00;2.271596e+00;-2.217599e+00;-1.465064e-01;6.419587e-01;1.351181e+00;2.998937e-01;4.422708e-01;5.464349e-01;5.850397e-01;7.316707e-01;-4.503584e-01;2.981589e-01;-1.944994e+00;-7.342339e-01;-1.351294e-01;-1.320547e+00;6.677586e-01;-1.971641e-02
'unknown';0.940000;-3.372818e+01;-1.591063e+01;-1.151270e+01;-2.500838e+01;-9.024329e+00;-2.807432e+00;2.320681e+01;3.256806e+01;2.195047e+01;-2.144867e+01;-7.674663e+00;-1.005295e+01;1.103367e+02;-2.155025e-01;2.336624e+00;-1.960456e+00;1.340337e+00;-2.163304e+00;1.163582e-01;1.814729e+00;-6.291372e+00;2.423635e+00;-1.999411e+00;-2.048100e+00;7.041022e-01;8.677490e-01;2.630600e-01;-2.294545e-01;4.428682e-01;7.004102e-01;7.749006e-01;-7.224318e-01;-3.342057e-01;-3.765256e-01;-8.369470e-01;1.250142e+00;-6.031753e-01;-7.945382e-01;-1.546435e-01
'unknown';0.950000;-3.340343e+01;-1.546396e+01;-1.432406e+01;-1.831271e+01;-6.773017e+00;2.949271e+00;2.608396e+01;2.212785e+01;1.481106e+01;-2.364094e+01;-6.223888e+00;-9.329337e+00;1.123958e+02;5.846786e-02;2.250937e+00;-1.186347e+00;2.053843e+00;-2.613577e-01;-3.187169e+00;9.592972e-02;-4.607314e+00;1.978896e+00;2.310076e+00;-2.584477e+00;-2.014450e+00;6.579704e-01;6.180843e-02;-6.215686e-01;3.087990e-01;5.148101e-02;6.476718e-01;-1.117278e+00;-6.960360e-01;1.461520e+00;-3.454155e-01;1.838461e+00;2.005489e-01;-1.245822e+00;-3.064031e-01
'unknown';0.960000;-3.490370e+01;-1.717061e+01;-1.367119e+01;-2.186225e+01;-1.513126e+01;7.699949e-01;2.410868e+01;1.647860e+01;2.615384e+01;-1.771811e+01;-1.429577e+01;-1.255323e+01;1.118946e+02;-2.575234e-01;4.082761e-01;-2.097078e+00;1.923392e+00;1.407360e-01;-3.858411e+00;-1.256910e+00;-2.313244e+00;9.751541e-01;4.085885e+00;-4.565632e-01;-3.608513e+00;4.098267e-01;3.702354e-02;-5.326663e-01;1.199611e-01;-1.596477e-01;8.044856e-01;-7.645332e-01;-7.013204e-01;1.948921e+00;-6.890469e-01;9.284121e-01;8.974274e-01;-6.539356e-01;-2.147511e-01
'unknown';0.970000;-3.447834e+01;-1.440082e+01;-1.944008e+01;-1.636518e+01;-7.804772e+00;-1.374990e+01;1.997616e+01;2.137718e+01;2.282118e+01;-8.559811e+00;-8.712949e+00;-2.184012e+01;1.123891e+02;-1.724464e-01;4.896070e-01;-1.600093e+00;9.392126e-01;5.262975e-01;-4.791824e+00;-1.634811e+00;3.397234e-01;1.268759e+00;3.932055e+00;6.046982e-02;-3.430846e+00;4.812698e-02;2.256600e-02;-4.356193e-01;3.315995e-01;-4.931664e-01;1.847276e-01;7.328769e-01;2.385479e-02;1.250759e+00;-5.599477e-01;-6.874377e-01;6.742082e-01;5.780035e-01;-1.626852e-01
