name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.813156e-01;-1.970358e+01;6.468937e+00;1.582410e+01;8.288364e+00;4.360461e+00;-4.739120e-01;2.764947e+00;-3.088495e+00;-3.805988e+00;-1.237262e+00;-2.953584e+00;1.247124e+02;2.490760e-01;-1.245924e+00;-1.961298e+00;1.152353e+00;-1.113365e+00;-3.112440e+00;-9.035269e-01;1.237421e+00;7.372326e-01;1.732811e+00;5.439223e-01;-2.823129e+00;2.805115e-01;2.634674e-01;6.832050e-01;-5.321821e-02;-2.774162e-01;-1.181082e-01;-7.570279e-01;-7.031120e-02;-5.273155e-02;3.276868e-01;1.322747e+00;4.933445e-01;9.472471e-01;-1.662701e-01
'unknown';0.380000;2.024827e+00;-1.743845e+01;-8.615316e-01;9.302699e+00;1.871464e+00;-4.501799e+00;-2.725352e-01;-7.464478e-01;-1.569120e+00;7.126880e+00;5.964694e+00;-2.331724e+00;1.257434e+02;9.725388e-01;4.625106e-01;-1.615422e+00;-5.503854e-01;-8.593865e-02;-2.869302e+00;1.259463e+00;5.308197e-01;3.161648e-01;2.211079e+00;-1.121224e+00;-8.835484e-01;-1.501335e-01;-2.865907e-02;6.428686e-01;7.636691e-01;-1.795041e-01;5.829986e-01;4.660552e-01;-1.973626e-01;2.264166e-02;5.849258e-02;-6.354240e-02;7.404189e-02;1.221385e+00;-2.909743e-01
'unknown';0.390000;4.452217e+00;-1.470995e+01;-5.765577e-01;8.947197e+00;-2.117302e+00;-1.383744e+01;-8.548609e+00;6.391159e-01;9.879954e+00;1.025888e+01;3.688211e+00;7.228862e-01;1.269768e+02;1.148909e+00;1.788200e+00;5.806072e-01;-1.047147e+00;-2.713574e-01;-2.254621e+00;2.071918e-01;2.289947e+00;7.236478e-02;1.901040e+00;-2.095165e-02;2.018951e+00;-2.492325e-01;-4.141416e-01;-3.847666e-02;8.158879e-01;-4.469311e-01;5.541095e-01;1.715384e+00;1.498565e-01;-6.011437e-01;-9.954863e-01;-7.003705e-01;-2.666129e-01;6.809961e-01;-2.596444e-01
'unknown';0.400000;4.444986e+00;-1.117863e+01;4.672129e+00;8.545320e+00;5.200371e+00;-1.093930e+01;-1.205152e+00;-8.505223e-01;-4.603692e+00;4.176754e+00;-4.999640e+00;-3.194354e+00;1.238583e+02;-4.945337e-01;4.930735e-02;1.587682e+00;7.083082e-02;1.853760e+00;1.036505e+00;-1.117607e+00;5.159730e-01;-2.117686e+00;-1.745343e+00;-2.906952e-01;7.052804e-01;-8.689957e-01;-5.765618e-01;-6.162400e-01;3.899100e-02;-2.479285e-01;-1.328727e-01;1.690278e+00;-2.456521e-01;-1.285581e+00;-1.964904e-01;-6.084925e-01;-1.407841e-01;4.803316e-01;3.340912e-03
'unknown';0.410000;3.753151e+00;-1.389249e+01;6.605143e+00;1.096705e+01;5.267124e+00;-3.693890e+00;1.028356e+00;1.426672e+01;-1.209385e+00;7.174275e+00;4.140147e+00;7.572486e+00;1.244088e+02;-1.088095e+00;-1.231705e+00;5.165892e-01;-1.392911e+00;6.873326e-01;3.511578e+00;1.034290e+00;-1.760874e+00;-3.023273e+00;2.091694e-01;-1.204406e+00;-2.125637e-01;-6.582794e-01;-3.076766e-01;-5.225262e-01;-6.616440e-01;-1.135426e-01;-3.320280e-01;7.818900e-01;1.449657e-01;-1.542655e+00;6.117098e-01;-5.243921e-01;-2.461350e-01;1.474040e-01;1.562809e-01
'unknown';0.420000;-9.830909e-02;-1.760064e+01;3.486030e+00;8.646925e+00;7.448051e+00;-4.391048e+00;-1.064905e+01;-4.980385e+00;-6.612882e+00;-5.753633e-02;4.285251e+00;-2.230122e+00;1.226825e+02;-7.917681e-01;-1.108736e+00;-1.388458e+00;-1.617146e+00;-1.229647e+00;2.698987e+00;-3.823467e-01;-3.871674e+00;8.815318e-01;1.455231e-02;-1.233417e+00;2.633867e+00;7.109451e-02;3.303495e-01;3.859679e-01;-4.156840e-01;2.022390e-01;-3.572881e-02;-1.545040e-01;8.627298e-01;5.160168e-01;1.769146e+00;-8.674345e-02;2.751553e-01;4.147181e-01;3.458213e-01
'unknown';0.430000;1.283388e+00;-1.765747e+01;2.599438e+00;1.931840e+00;1.955213e-01;4.463230e-01;1.344792e+00;-6.100323e+00;-4.231818e+00;1.342187e+01;-6.976264e+00;-8.220482e-01;1.242733e+02;-2.408564e-01;-2.454087e-01;-1.239542e+00;-7.708712e-01;-3.897937e-01;8.235880e-01;5.643902e-01;-3.229503e+00;1.631305e+00;-1.600868e+00;-7.802655e-01;1.791677e+00;6.212692e-02;3.690572e-01;7.473804e-01;1.870968e-01;8.527018e-01;5.218570e-01;-8.271992e-01;5.416859e-01;2.036923e+00;1.671242e+00;-6.616607e-01;1.145380e+00;-2.440388e-02;2.126471e-01
'unknown';0.440000;1.721027e+00;-1.483982e+01;-2.673077e-01;4.977198e+00;1.587937e+00;4.855250e-01;-3.275104e+00;-1.002537e+01;1.315184e+00;1.125719e+00;-5.608519e+00;1.417225e+01;1.242815e+02;7.335942e-01;1.485999e+00;3.873280e-01;7.710059e-01;2.213679e+00;1.607980e+00;3.430993e+00;3.830371e+00;4.400756e+00;-1.274042e+00;8.730111e-01;1.776750e+00;4.999077e-01;1.018264e-01;3.047875e-01;5.589584e-01;6.341041e-01;8.791666e-02;-9.156525e-01;5.978730e-01;2.136101e+00;2.046303e-01;4.581145e-02;9.519318e-01;-1.332807e+00;-6.105224e-02
'unknown';0.450000;1.639201e+00;-1.649994e+01;2.284100e+00;8.947561e+00;6.248213e+00;-2.014237e+00;1.633335e-01;6.416980e-01;2.983106e+00;-1.421693e+00;5.185705e+00;8.329687e+00;1.239199e+02;-5.490565e-03;1.207829e+00;5.641803e-01;1.676522e+00;1.574955e+00;-7.891426e-02;1.836050e+00;4.572719e+00;3.573324e+00;-2.454837e+00;3.469278e+00;9.397554e-02;1.905495e-01;-5.046449e-02;-5.986192e-02;1.098493e-01;-1.500396e-01;-8.059633e-01;-3.159289e-01;8.453117e-02;4.384037e-01;-1.181245e+00;7.845882e-01;9.521222e-03;-1.329007e+00;-1.350285e-01
'unknown';0.460000;3.391756e+00;-1.074941e+01;5.580339e+00;8.994094e+00;1.549010e+01;4.879133e+00;7.096643e+00;1.080046e+01;1.178343e+01;9.940346e-01;2.569322e+00;2.077760e+00;1.253587e+02;-4.003190e-01;-3.114180e-01;5.044726e-01;3.296785e-01;-1.772438e+00;-1.428024e+00;1.971188e+00;2.907719e+00;9.336740e-01;6.705941e-01;1.401470e+00;-3.181315e+00;-2.983780e-01;-2.308474e-01;-5.149397e-01;-4.568158e-01;-4.611563e-01;-1.271175e+00;-4.216812e-01;-1.416554e+00;-2.137089e+00;-2.839638e+00;4.653201e-01;-5.462483e-01;-7.675829e-01;-2.315849e-01
'unknown';0.470000;4.205705e-01;-1.366353e+01;2.496516e+00;8.306002e+00;1.119212e+00;-2.145052e+00;5.339171e+00;6.350351e+00;8.400677e+00;1.213527e+00;6.281205e+00;5.695075e+00;1.246875e+02;7.377782e-02;3.539900e-01;-7.488681e-01;-1.300406e+00;-2.426552e+00;7.619455e-01;1.716948e+00;-5.761586e-01;-2.541381e+00;1.349755e+00;-9.968889e-01;-2.374325e+00;-2.138725e-01;3.443275e-02;-1.894636e-01;-3.175457e-01;-5.243075e-01;-5.008890e-02;5.641108e-01;-1.665050e+00;-2.385704e+00;-2.738523e+00;1.061532e-01;-5.411829e-01;2.590017e-01;-8.977279e-02
'unknown';0.480000;3.287472e-01;-1.781511e+01;2.148847e+00;6.946370e+00;-4.709753e+00;-6.589189e+00;3.992919e+00;1.658895e+00;3.274768e+00;3.161080e+00;8.510817e-01;-4.170205e-01;1.224058e+02;-4.602772e-01;-6.617800e-01;-1.240227e+00;-4.631171e-02;-2.141443e+00;-9.208555e-01;-3.592226e+00;-4.280637e+00;-6.740083e+00;-8.497375e-01;3.748531e-01;-8.270141e-01;-4.558060e-01;2.370706e-01;1.838799e-01;1.904026e-01;-6.653623e-02;1.039227e+00;8.952198e-01;-1.471755e+00;-1.339523e+00;-1.023674e+00;-8.051679e-01;-1.417518e-01;1.497021e+00;1.224082e-01
'unknown';0.490000;3.539594e+00;-1.119714e+01;2.555048e-01;3.469395e+00;4.215381e+00;7.529651e+00;1.029994e+01;2.331689e+00;-5.469467e+00;4.243560e+00;1.060380e+00;-2.294548e+00;1.243270e+02;1.966523e-01;4.356921e-01;-1.511983e-01;-7.570204e-01;1.509013e+00;2.488055e+00;-3.707491e+00;-3.761625e+00;-6.282411e+00;-1.163905e+00;1.276672e+00;2.118332e-01;-1.796005e-01;2.069043e-01;8.952222e-02;7.611462e-01;1.892816e-01;6.290069e-01;-3.470515e-01;-1.143604e+00;-1.510623e-01;1.345112e+00;-3.735347e-01;-5.066941e-02;1.143960e+00;1.155238e-01
'unknown';0.500000;-4.691425e-01;-1.529150e+01;4.997104e-01;1.118084e+01;3.234799e+00;-4.562496e+00;-1.334487e+01;-8.593389e+00;-1.498191e+01;-4.769670e+00;7.053999e+00;1.937501e+00;1.232599e+02;7.235968e-01;5.671303e-01;1.157651e+00;-2.746952e-01;1.455915e+00;2.185020e+00;-2.675367e+00;-2.197163e+00;-2.314182e+00;-2.098415e+00;-4.440689e-01;3.010709e+00;2.965271e-01;2.613384e-01;2.702856e-01;7.512895e-01;-3.836817e-03;-6.193803e-02;-1.058834e+00;3.030671e-01;1.273279e+00;3.349852e+00;5.245824e-01;-5.074018e-01;4.129976e-01;1.295562e-01
'unknown';0.510000;1.802777e+00;-1.274687e+01;2.565093e+00;2.403666e+00;4.691999e+00;9.281879e+00;-4.529389e+00;-7.331634e+00;-1.388304e+01;-6.406254e-01;9.563104e+00;5.576980e+00;1.233624e+02;5.163624e-01;1.871460e-01;1.857924e+00;-2.398058e-01;-1.080197e+00;-2.526250e+00;-4.459500e+00;-2.373207e+00;1.971229e+00;1.064203e-01;-8.407750e-01;1.426611e+00;-1.241989e-02;-2.052013e-02;2.301434e-02;2.760952e-01;4.842548e-01;-6.798514e-01;-2.159210e+00;4.953024e-01;1.101629e+00;2.892010e+00;6.428055e-01;-1.598212e-02;-4.821502e-01;4.231521e-02
'unknown';0.520000;4.815140e+00;-1.420460e+01;6.782308e+00;6.105759e+00;2.331514e+00;3.459796e+00;-1.969250e+00;-4.495257e+00;-4.089358e+00;-4.888903e+00;-5.620625e+00;1.070076e+01;1.243708e+02;6.865598e-01;8.139210e-01;1.511660e+00;-3.241031e-01;-1.156529e+00;-3.707871e+00;-1.700886e+00;1.391547e+00;5.882360e+00;1.138012e+00;-1.103432e+00;6.305853e-01;1.083847e-01;-3.360588e-01;-8.353362e-02;-2.942429e-01;3.113599e-01;-8.261962e-02;-1.142169e+00;9.317635e-01;6.760046e-01;1.123731e+00;6.907505e-01;8.061628e-01;-1.326617e+00;-1.267945e-01
'unknown';0.530000;3.479265e+00;-1.080486e+01;6.403828e+00;4.807906e+00;-7.339606e-01;-9.112744e+00;-1.768538e+01;-1.158341e+01;-1.059600e+00;4.835278e+00;3.193816e+00;4.568758e-01;1.237095e+02;1.125701e-01;4.273685e-01;1.052273e+00;1.688958e+00;-5.840224e-01;-5.361550e+00;-1.718220e+00;-4.783354e-02;4.079367e+00;4.319089e-01;1.526443e+00;-1.008855e+00;1.260467e-01;-4.340530e-01;-2.778696e-01;-6.182910e-01;2.928458e-02;6.100765e-01;8.478886e-01;2.208278e+00;5.100433e-01;-1.050658e+00;-1.188780e-01;5.358456e-01;-4.186389e-01;-1.916917e-01
'unknown';0.540000;2.125412e+00;-1.219290e+01;6.138643e+00;8.358203e+00;1.651350e-01;-1.390454e+01;-1.527131e+01;4.902367e-01;8.018167e+00;-1.817564e+00;4.721482e+00;7.650480e+00;1.236283e+02;-7.548010e-01;2.935095e-02;8.926191e-02;3.177225e-01;7.947299e-01;-2.108173e+00;6.128109e-01;2.017384e-02;2.250404e+00;1.192593e+00;2.403136e+00;-2.404643e+00;-4.066788e-01;-3.263671e-01;-2.454686e-01;-5.738513e-01;-6.391910e-01;4.643299e-02;1.593815e+00;1.753509e+00;-5.830509e-02;-2.106420e+00;1.839283e-01;1.191479e-01;3.117430e-01;-2.283895e-01
'unknown';0.550000;3.710491e+00;-1.161588e+01;8.148290e+00;9.722232e+00;2.855077e+00;-8.843705e+00;-6.469460e+00;-1.006355e+01;4.600352e-01;-1.675025e-02;1.202426e+01;2.057843e+00;1.243639e+02;-9.332226e-01;-8.099171e-01;-5.223314e-01;-4.142957e-01;9.945562e-01;9.133444e-01;5.425043e+00;8.626959e-01;-1.466082e+00;-5.152605e-01;8.516850e-02;8.510302e-01;-7.133468e-01;-1.490210e-01;-5.148306e-02;-7.091041e-01;-6.224907e-01;-7.404472e-01;1.408647e+00;9.648911e-01;1.358748e-01;-7.978799e-01;7.136556e-01;-6.534505e-01;1.015773e+00;-1.830692e-01
'unknown';0.560000;9.255217e-01;-1.365233e+01;6.356386e+00;5.237208e+00;4.510645e+00;-7.215589e+00;-4.513155e+00;-5.154320e+00;6.402843e+00;3.500078e+00;1.979833e+00;-2.122936e+00;1.220102e+02;-4.223791e-01;2.052209e-01;-5.702947e-01;-2.468431e+00;-1.713653e+00;1.123755e+00;3.495027e+00;6.447569e-01;-1.877017e+00;2.531238e+00;2.129443e-01;1.259357e+00;-6.138657e-01;2.492104e-01;-1.106289e-02;-7.593984e-01;5.640403e-02;-9.837631e-01;4.177027e-01;-2.936000e-01;-2.090909e-01;4.896583e-02;2.054078e-01;-3.586334e-01;5.361394e-01;1.463681e-01
'unknown';0.570000;-5.869027e-01;-1.412473e+01;3.683299e+00;4.296925e+00;2.066065e+00;-7.890498e+00;4.060761e+00;-4.447655e+00;-7.582345e+00;-3.998457e-01;4.990483e+00;9.598735e+00;1.209518e+02;-7.987458e-01;8.201818e-02;-2.163469e+00;-3.041916e-02;-3.032067e+00;6.572266e-02;1.665127e+00;3.192490e-01;2.153678e+00;3.330865e+00;-6.457134e-01;2.238010e+00;-6.857055e-01;3.491341e-01;-9.623660e-02;-3.083000e-01;3.280566e-01;-6.021873e-01;-2.237730e-01;-1.285995e+00;-2.437945e-01;2.888694e-01;-5.301097e-01;1.422654e-01;-9.584455e-01;3.482924e-01
'unknown';0.580000;2.162214e+00;-9.912372e+00;5.519664e+00;-1.271301e+00;-8.008625e+00;-8.762367e+00;-3.061281e+00;9.060747e-01;2.654272e+00;1.103017e+01;9.303094e+00;1.017682e+01;1.222650e+02;4.240126e-01;-4.719312e-01;-2.887161e+00;4.078044e-01;-2.110774e+00;4.041514e-01;1.024768e+00;-7.535573e-01;6.853536e-01;2.965697e-01;9.754103e-01;-4.174359e-01;3.113411e-01;2.013679e-01;-4.305204e-01;1.782963e-02;3.093754e-01;5.456003e-01;-2.012913e-01;-9.920700e-01;2.480581e-02;-6.569453e-01;-2.057621e+00;-1.285558e-01;-1.349296e+00;2.146274e-01
'unknown';0.590000;-9.015839e-01;-1.307577e+01;-2.250696e+00;1.282439e+01;-6.045622e+00;-7.741703e+00;1.130240e+00;-1.149750e+01;1.310271e+01;1.287253e+01;5.134067e+00;7.098017e+00;1.208079e+02;3.892520e-01;-9.525241e-01;-9.053982e-01;-2.121303e-01;-1.817820e+00;1.542810e-01;2.301949e-01;3.428804e-01;-1.302920e+00;-2.048475e+00;4.152627e-01;-3.102801e+00;5.655121e-01;1.841580e-01;-2.235238e-01;5.989540e-01;-5.261947e-01;1.196655e+00;8.273185e-02;-7.251886e-01;4.393969e-01;-1.038524e+00;-1.402321e+00;-2.056905e-01;-8.424419e-01;9.067848e-02
'unknown';0.600000;3.202925e+00;-1.653647e+01;-5.112422e+00;3.012497e+00;-1.987383e+00;-5.269229e+00;2.075948e+00;-5.397183e+00;-5.129160e-01;-1.653259e+00;6.785093e+00;-2.959756e+00;1.236388e+02;-9.538460e-03;-1.430110e+00;-1.110182e+00;-8.306985e-01;4.072247e-01;7.301936e-02;-7.478567e-01;7.569702e-01;-3.433444e+00;-5.067201e+00;-9.603227e-01;-2.816719e+00;-1.663376e-01;-2.836929e-01;-1.060463e-02;6.501487e-01;-1.867947e-01;1.118679e+00;-2.699265e-03;-3.238838e-01;3.870058e-02;-4.236639e-03;2.325580e-01;-7.987404e-01;5.664554e-01;-1.453274e-01
'unknown';0.610000;8.390015e-01;-1.557530e+01;4.472351e+00;1.094375e+00;-1.003366e+01;-8.865662e+00;2.643120e+00;4.183764e-01;-1.251335e+01;-4.300506e+00;8.325797e+00;6.530175e-01;1.230925e+02;3.388197e-01;-5.565115e-01;-5.718846e-02;-2.042141e+00;1.692207e+00;6.449479e-01;-1.074504e+00;1.760970e+00;-9.795431e-01;-9.988540e-01;-7.062995e-01;-7.745577e-01;6.526184e-03;-2.834325e-01;6.705213e-02;1.102055e-01;4.614266e-01;1.341274e+00;6.606420e-01;5.987055e-01;-4.369124e-01;7.340169e-01;9.806787e-01;-4.708712e-01;1.551131e+00;-3.008987e-02
'unknown';0.620000;1.244229e+00;-1.581315e+01;-3.392770e+00;4.402150e-01;-3.978485e+00;-7.835291e+00;-7.557005e+00;-1.267012e+00;-1.704921e+00;-5.719318e+00;2.905615e+00;-6.842760e-01;1.202911e+02;-9.692358e-01;-7.229606e-01;-6.052265e-02;3.888365e-01;1.727608e+00;1.453216e-01;5.769870e-02;-1.269099e+00;5.024821e-01;9.345490e-01;-2.457510e+00;1.250719e+00;-1.358032e-01;-2.281559e-01;1.379308e-01;3.437541e-01;9.559500e-01;8.658112e-01;1.334280e+00;1.695451e+00;1.825661e-01;8.439084e-01;1.264982e+00;5.203175e-01;1.587065e+00;1.248311e-01
'unknown';0.630000;1.771863e+00;-1.621998e+01;-3.396464e+00;3.899827e+00;3.410961e+00;-3.233932e+00;5.741989e-01;-4.757739e+00;8.800997e+00;9.911285e+00;3.542308e+00;2.087489e+00;1.225144e+02;-5.480618e-01;-9.708380e-01;-8.792002e-01;1.485235e+00;4.228358e+00;3.421340e+00;2.820945e+00;-8.286468e-01;3.992014e-01;-1.459558e-01;-1.190499e+00;2.619132e+00;3.997955e-01;-7.817218e-03;2.871100e-01;5.703877e-01;9.467812e-01;3.521031e-01;1.452652e+00;1.346471e+00;8.795583e-01;1.617288e-01;-2.533521e-01;7.392721e-01;9.996576e-01;4.176483e-02
'unknown';0.640000;-2.109684e+00;-1.982893e+01;-1.480628e+00;3.553953e+00;-7.165216e-02;-7.358486e+00;3.398903e+00;-9.154621e+00;-8.657679e+00;-4.086410e+00;-3.110714e+00;2.576604e+00;1.232488e+02;-7.068771e-01;-5.332922e-01;1.019595e+00;2.185363e+00;3.468205e+00;5.356225e+00;5.781672e+00;2.964609e+00;9.672527e-02;8.312624e-01;1.883365e+00;3.421762e+00;2.611832e-01;5.467396e-01;5.736588e-01;6.622652e-01;2.768450e-01;-3.157622e-01;7.012134e-01;-1.161341e-02;1.275495e+00;3.949033e-01;5.592394e-03;6.195089e-01;-1.030705e-01;-2.060014e-03
'unknown';0.650000;-2.243513e-01;-1.842160e+01;-8.797206e-01;6.963681e+00;9.154719e+00;8.002632e+00;1.126989e+01;2.189462e-01;-7.040965e+00;-5.846739e+00;5.381465e+00;1.211824e+01;1.236126e+02;1.685542e-01;7.842041e-01;2.254691e+00;1.793501e+00;2.582423e+00;5.302757e+00;2.795864e+00;4.041907e+00;3.197918e-02;-2.213971e+00;8.196234e-01;3.138209e+00;1.685715e-02;6.102341e-01;6.013357e-01;6.147249e-01;-3.110760e-01;-1.708923e+00;-1.085310e+00;-1.697299e+00;-6.938003e-01;4.885821e-01;2.935007e-01;-9.099091e-01;-1.695546e+00;-6.030121e-02
'unknown';0.660000;-1.292050e+00;-1.737881e+01;4.468313e-01;9.835104e+00;1.049066e+01;1.332755e+01;1.600351e+01;1.106769e+01;6.699686e+00;6.316007e+00;1.140286e+01;1.140916e+01;1.210479e+02;1.406154e+00;1.267812e+00;1.683857e+00;1.618929e+00;9.717644e-01;2.710680e+00;1.217189e-02;2.673097e+00;2.660610e+00;1.996519e+00;-3.650272e-01;4.758286e-01;4.536591e-02;3.350872e-01;1.798288e-01;-7.781076e-03;-4.380210e-01;-1.504689e+00;-2.132170e+00;-2.397086e+00;-2.215028e+00;-2.729120e-01;-2.287142e-01;-2.054144e+00;-2.067722e+00;3.487907e-02
'unknown';0.670000;2.205817e+00;-1.352403e+01;6.913262e+00;9.726759e+00;1.104192e+01;1.293684e+01;8.251217e+00;5.340644e+00;1.282210e+00;-6.359780e+00;3.836375e-01;1.336226e+01;1.236992e+02;1.446593e+00;1.135288e+00;1.862293e+00;2.130724e-01;-3.068038e+00;-6.824399e-01;-2.780802e+00;-4.151893e+00;1.560170e+00;7.389196e-01;-4.615849e+00;-4.385631e+00;2.061981e-01;-3.541762e-01;-4.295409e-01;-6.318212e-01;-3.715747e-01;-6.179641e-01;-2.076004e+00;-1.379127e+00;-1.870758e+00;-8.975414e-01;9.789495e-02;-8.106429e-01;-8.873745e-01;-5.180733e-02
'unknown';0.680000;3.706002e+00;-1.593866e+01;3.042167e+00;1.026706e+01;3.843569e+00;3.727811e+00;4.969099e+00;1.650016e+00;4.837816e-01;6.152705e+00;-2.436936e+00;4.333739e+00;1.234324e+02;3.295397e-01;1.903098e-01;1.176888e+00;7.854729e-01;-1.230011e+00;-2.312027e+00;-3.415424e+00;-4.013629e+00;-2.031930e+00;-1.788754e+00;-5.669621e+00;-3.154928e+00;3.409081e-01;-8.573902e-01;-5.404743e-01;-5.581621e-01;-3.558308e-01;6.098760e-01;-7.627776e-01;-2.508644e-01;-5.346598e-02;-1.484184e+00;-4.617028e-01;9.658265e-01;9.947225e-01;-1.365904e-01
'unknown';0.690000;4.509589e+00;-1.346523e+01;7.134077e+00;7.813066e+00;-2.861927e+00;9.390303e+00;2.883085e+00;-1.583168e+01;3.867835e+00;-2.070490e+00;-1.077788e+01;-6.272205e+00;1.234513e+02;-1.064020e+00;-8.247490e-01;-6.509303e-01;3.523556e-01;5.934904e-01;-2.565908e+00;-2.385971e+00;-1.968521e+00;-2.109458e+00;1.681398e-01;-5.812945e-01;5.167152e-01;-3.899506e-01;-7.704278e-01;-3.387634e-01;-6.248447e-01;-2.001483e-02;1.185003e+00;-3.006366e-01;3.124009e-01;2.076388e+00;-1.142977e+00;9.054120e-02;2.274569e+00;1.879973e+00;-2.019885e-01
'unknown';0.700000;-7.962373e-01;-1.645665e+01;6.220866e+00;1.471931e+01;1.129253e+01;3.540684e+00;1.610458e+00;1.585707e+00;-4.752775e+00;-4.772408e+00;-1.136448e+01;5.451751e+00;1.228764e+02;-1.625490e+00;-4.545406e-01;1.496586e-01;-2.298671e-01;2.190380e+00;-1.614740e-01;-1.439566e+00;1.314081e+00;-2.925497e+00;-2.660542e-02;2.446828e+00;2.998269e+00;-3.395119e-01;-1.694807e-01;3.146103e-02;-3.932013e-01;-4.980114e-01;-2.139082e-01;-8.451970e-02;6.413438e-01;1.851489e+00;6.198255e-01;1.123863e+00;2.289320e+00;2.506905e-01;-1.550719e-01
'unknown';0.710000;-8.631626e-01;-1.738877e+01;2.069261e+00;9.262408e+00;1.028489e+01;2.008606e-01;-1.999317e+00;-4.469805e+00;-6.646802e+00;-5.652383e-02;1.940939e+00;1.538683e+01;1.220274e+02;-1.428030e+00;-2.361034e-01;-7.483154e-01;6.206682e-01;1.146781e+00;-3.260899e+00;-2.206726e+00;3.566193e+00;-3.707935e+00;3.105512e-01;2.698772e+00;1.937635e+00;-4.635345e-01;4.936344e-01;3.643999e-01;-5.633038e-02;-4.816317e-01;-1.025913e+00;2.734300e-01;5.836912e-01;7.065482e-01;1.059587e+00;6.375865e-01;7.019998e-01;-1.077482e+00;6.906258e-02
'unknown';0.720000;-1.735073e+00;-1.624959e+01;6.322867e+00;8.393051e+00;8.222060e+00;7.515162e+00;2.124694e-01;2.539483e+00;-8.886383e+00;5.012695e+00;3.437794e+00;8.495567e+00;1.224467e+02;-3.358584e-01;5.329218e-02;-7.404255e-01;-1.838741e+00;-2.576197e+00;-2.387130e+00;-2.983266e-01;2.476460e+00;1.866436e+00;3.759354e+00;4.136947e+00;-2.611935e+00;-3.976593e-01;6.508466e-01;1.994796e-01;-3.242717e-01;-2.766050e-01;-7.226671e-01;8.297738e-01;5.308034e-01;-7.584490e-01;1.333500e+00;2.710121e-01;-8.027234e-02;-1.077602e+00;1.301765e-01
'unknown';0.730000;-2.161146e+00;-1.474928e+01;3.341499e+00;1.407954e+01;4.407216e+00;-8.901435e+00;-7.451551e+00;1.522391e+00;-1.260503e+01;-5.410286e+00;-4.685158e+00;1.894061e+00;1.213485e+02;7.593364e-01;7.433340e-01;-4.875402e-01;-1.251366e+00;-2.152789e+00;-8.593015e-02;-3.813434e-02;9.830312e-01;7.925131e-01;1.463093e+00;2.083646e+00;-2.065594e+00;-1.556396e-02;5.952967e-01;4.364375e-02;-1.868953e-01;-1.481074e-02;2.513404e-02;2.170895e+00;1.040643e+00;-1.292920e+00;1.108655e+00;3.913798e-02;-7.968416e-02;6.183705e-02;2.147662e-01
'unknown';0.740000;-1.826538e+00;-1.750994e+01;1.882620e+00;3.117046e+00;1.350386e+00;-3.843816e+00;2.844942e+00;1.097191e+01;7.558520e+00;1.670124e+01;1.263330e+01;-8.615419e-01;1.212276e+02;5.350593e-01;5.313835e-02;-1.602088e+00;-6.768749e-01;2.268295e-01;2.399910e+00;1.301550e-01;-1.186583e+00;1.491780e+00;7.521845e-01;2.353030e+00;-3.881275e-01;8.738556e-02;2.610317e-01;7.614851e-02;-5.577736e-02;7.125565e-01;5.060375e-01;1.058842e+00;4.898147e-01;-7.722735e-01;1.026489e-01;-1.129716e+00;-7.514674e-01;9.988063e-01;2.142507e-01
'unknown';0.750000;2.979252e+00;-1.304193e+01;1.851685e+00;5.643580e+00;2.956783e+00;5.450698e+00;-3.506225e+00;-3.770861e+00;-1.090669e+01;1.414665e+00;7.761415e+00;9.737412e+00;1.225592e+02;1.112994e+00;-1.780777e-02;-1.251961e+00;-3.431835e-02;-1.290618e-01;5.200053e+00;2.782248e+00;-1.066884e+00;2.022669e+00;2.009826e+00;3.192310e+00;1.134916e+00;3.677742e-01;-1.033730e-01;1.196933e-01;2.475719e-01;5.342125e-01;1.978748e-01;-6.695027e-01;2.258925e-02;1.503305e-01;4.292804e-01;-7.035670e-01;-7.571262e-01;5.184415e-01;6.851952e-02
