name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.549757e+00;-4.188918e+01;1.587181e+01;4.818580e+00;2.840683e+01;5.270493e+00;4.765414e+01;-5.940003e+00;-5.240453e+00;5.732717e+00;1.398639e+01;2.887148e+01;1.484052e+02;2.902597e-01;-9.975891e-01;1.026381e-01;-1.161534e+00;4.922178e-01;1.322123e+00;4.994267e-01;6.584241e-01;-8.809910e-02;-1.160445e+00;-1.816772e+00;-1.730701e+00;-1.165070e-01;-5.253755e-01;1.127196e-01;6.754057e-02;-7.892489e-01;-1.099132e-01;1.078862e-01;-1.340264e+00;3.468714e-01;6.692840e-01;-2.856967e+00;-1.159687e+00;9.822877e-01;7.543075e-02
'unknown';0.770000;-7.428136e+00;-4.266813e+01;1.618699e+01;6.682539e+00;2.844882e+01;5.956416e+00;5.101564e+01;-6.674623e+00;-8.799949e+00;6.931398e+00;1.067172e+01;3.606693e+01;1.469660e+02;-8.121122e-01;-4.365753e-01;5.713058e-01;-2.474840e+00;1.275125e+00;-6.434441e-04;-1.345832e+00;-3.325219e-02;1.403929e+00;-8.091577e+00;-4.362038e+00;-6.356926e-02;8.044434e-03;-4.435121e-01;2.920559e-01;2.746955e-01;-3.366478e-01;-1.772717e-01;3.857001e-02;-1.147717e+00;1.677348e-01;7.517966e-01;-2.034647e+00;5.189391e-02;1.070199e+00;7.021850e-02
'unknown';0.780000;-8.030805e+00;-4.163255e+01;2.590619e+01;1.542847e+01;4.073058e+01;2.018461e+01;4.179547e+01;-1.381856e+01;-1.768599e+01;-1.086268e+01;1.149571e+01;3.175817e+01;1.475000e+02;-1.506733e+00;6.770840e-01;2.602476e-01;-2.565826e+00;2.164484e-01;4.285469e-01;-1.005587e+00;3.438108e+00;5.124863e+00;-8.776319e+00;-3.012697e+00;3.980186e+00;1.216736e-01;-2.010406e-02;6.153808e-02;-1.295470e-02;6.522705e-02;-7.464149e-01;-5.029482e-01;-3.347410e-01;-5.464941e-01;2.456764e-01;1.105660e+00;1.768304e+00;7.570349e-01;-7.966705e-02
'unknown';0.790000;-1.098265e+01;-4.028214e+01;1.924960e+01;-1.187852e+00;3.329640e+01;4.190835e+00;4.072823e+01;-3.451825e+00;3.607184e+00;-2.789440e+01;1.846737e+00;4.067512e+01;1.484413e+02;-9.771457e-01;-1.868393e-01;5.474518e-01;-1.968538e+00;-9.213537e-01;-6.238703e-01;-2.569082e+00;4.390736e-02;3.166066e+00;-3.568099e+00;1.735210e+00;2.956513e+00;-1.134735e-01;4.848889e-01;-8.110172e-02;-3.733969e-02;8.286200e-01;-6.194107e-01;1.048436e-01;1.444747e-01;-6.596826e-01;-1.064983e+00;2.968020e+00;1.941997e+00;-8.805264e-01;-3.987702e-02
'unknown';0.800000;-1.230617e+01;-3.969675e+01;1.564175e+01;-4.075353e+00;2.706528e+01;8.296018e+00;4.776991e+01;9.639140e+00;1.418029e+01;-2.073597e+01;3.335397e+00;4.646832e+01;1.482759e+02;2.722561e-01;-8.147667e-01;4.979153e-02;-1.088549e+00;-2.141617e+00;-8.810043e-01;-5.626534e-01;-2.112626e+00;2.592146e-01;2.106116e+00;3.976124e+00;5.444328e-01;-4.540833e-01;4.435284e-01;2.987273e-01;2.957546e-02;5.559110e-01;1.200422e-01;-1.479048e-01;-3.459100e-01;-3.122121e-01;-1.581332e+00;1.029790e+00;-2.775631e-01;-1.551267e+00;1.130614e-01
'unknown';0.810000;-1.017618e+01;-4.457022e+01;2.405648e+01;6.591763e+00;3.067470e+01;8.781360e+00;3.518301e+01;-1.818394e+01;-8.902764e+00;-5.972449e+00;2.342793e+01;4.349442e+01;1.460106e+02;7.228378e-01;-9.615860e-02;4.898354e-01;9.296221e-01;-6.428953e-01;1.178350e+00;-8.449261e-01;-5.562981e-01;-1.488163e+00;1.307307e+00;1.853538e+00;-2.748325e+00;9.653778e-02;-4.825412e-02;1.045608e+00;-8.186819e-02;-3.194434e-01;7.595800e-01;-3.137332e-01;-4.840423e-01;1.741979e+00;-1.234417e-01;-2.196652e+00;-2.932296e+00;-2.680097e-01;3.219978e-01
'unknown';0.820000;-7.072756e+00;-4.356234e+01;2.375171e+01;6.095917e+00;3.133334e+01;1.348432e+01;4.175481e+01;-1.701564e+01;-1.013495e+01;-1.129307e+01;2.058573e+01;3.307069e+01;1.464449e+02;-1.390833e-01;2.125380e+00;4.369331e-01;-1.235350e+00;6.774305e-01;-1.212088e+00;-3.597216e+00;2.177151e+00;-4.546814e-01;-6.065073e+00;-4.459676e+00;-9.237278e-01;5.819748e-01;-4.680579e-01;1.047791e+00;-5.184555e-02;-6.601011e-01;9.929302e-01;-4.039505e-01;-8.384110e-01;2.231469e+00;5.145847e-01;-3.079013e+00;-3.427631e+00;1.158211e+00;2.595243e-01
'unknown';0.830000;-9.985163e+00;-3.883014e+01;1.764380e+01;-1.625377e+00;2.794789e+01;7.488434e+00;3.951115e+01;7.094074e+00;8.323988e+00;-2.607932e+01;2.489260e+00;3.363231e+01;1.498395e+02;-1.012747e+00;3.571130e+00;-5.545998e-02;-3.492354e+00;1.467023e+00;-2.026995e+00;-3.472012e+00;6.608912e+00;2.905805e+00;-1.046576e+01;-8.708369e+00;2.350544e+00;9.784867e-01;-1.474225e-01;3.163759e-01;1.658087e-01;-2.239428e-01;6.437231e-01;-7.635740e-02;2.544160e-01;8.440262e-01;3.697415e-01;-5.275854e-01;-9.743258e-01;1.664554e+00;-5.979996e-02
'unknown';0.840000;-1.309710e+01;-3.193989e+01;2.103275e+01;-6.143536e+00;3.181583e+01;2.882043e+00;2.761976e+01;7.885888e+00;3.293512e+00;-4.100790e+01;-8.493646e+00;4.678074e+01;1.492714e+02;-1.200241e+00;2.590544e+00;6.321144e-02;-2.178066e+00;1.768075e+00;-1.298084e+00;-3.441165e+00;5.462114e+00;6.351538e-01;-7.402415e+00;-7.881076e+00;3.786056e+00;4.025635e-01;3.634496e-01;-6.141267e-01;3.123154e-01;9.957428e-01;4.290327e-01;9.014767e-01;1.786827e+00;-4.671194e-01;-2.086167e-02;2.742599e+00;1.837350e+00;5.052429e-01;-2.398772e-01
'unknown';0.850000;-1.222775e+01;-3.252580e+01;2.513866e+01;-4.750280e+00;3.776856e+01;3.947526e+00;2.489047e+01;2.409867e+00;-1.087967e+00;-4.344385e+01;-5.574224e+00;4.839212e+01;1.494898e+02;5.163043e-01;1.253139e+00;1.505740e+00;2.812663e-01;2.030398e+00;8.395618e-01;3.491285e-01;2.021351e+00;-1.843735e-01;-6.619488e-01;-1.307390e+00;3.219555e+00;-1.127563e-01;4.084819e-01;-9.125145e-01;1.356175e-01;1.362435e+00;2.220993e-01;8.417522e-01;1.827097e+00;-1.563981e+00;-4.200931e-01;3.388376e+00;2.641487e+00;-5.146502e-01;-2.853498e-01
'unknown';0.860000;-1.195267e+01;-3.376179e+01;2.032034e+01;-3.231964e+00;3.526338e+01;8.764356e+00;3.185932e+01;1.263704e+01;-2.253200e+00;-3.962288e+01;-1.478791e+01;4.462106e+01;1.486326e+02;9.136392e-01;2.137419e-01;1.217910e+00;1.856554e+00;2.540906e+00;1.862018e+00;3.426348e+00;2.135334e+00;9.860994e-01;2.746015e+00;1.026583e+00;1.167981e+00;-7.178955e-02;2.571926e-01;-8.172343e-01;-1.958998e-01;3.889637e-01;-5.334169e-01;-1.852576e-01;1.038971e+00;-1.796069e+00;1.894752e-02;1.842668e+00;1.981247e+00;-1.331615e+00;-8.009446e-02
'unknown';0.870000;-7.975854e+00;-3.165349e+01;2.552870e+01;-1.674832e+00;3.637611e+01;8.745087e+00;3.913701e+01;1.482525e+01;1.017548e+01;-3.008157e+01;-9.005616e-01;5.080993e+01;1.495951e+02;-2.727718e-02;1.969582e-01;4.527817e-02;1.302511e+00;2.191104e+00;6.017150e-01;2.229714e+00;4.523989e-01;6.298668e-01;1.401902e+00;4.523773e-02;1.086331e+00;-2.110855e-01;-5.923788e-02;-9.505492e-01;-6.653966e-01;-1.193397e-01;-1.255794e+00;-5.211731e-01;-3.505407e-02;-2.156817e+00;-5.471034e-01;1.029179e+00;1.414563e+00;-1.720131e+00;-9.196182e-02
'unknown';0.880000;-1.065485e+01;-3.130733e+01;2.692728e+01;1.601508e+00;4.521659e+01;9.793351e+00;3.762823e+01;1.235487e+01;2.592287e+00;-3.395897e+01;-5.697560e+00;5.141174e+01;1.488598e+02;3.575125e-01;-9.675375e-01;-1.860565e-01;-7.438703e-01;-9.793628e-01;-2.105449e+00;8.133987e-01;-2.733752e+00;3.227713e-01;7.790012e-01;1.348845e+00;-1.805408e+00;5.125580e-02;2.140389e-01;-1.018391e+00;-4.960706e-01;-7.719586e-02;-1.737445e+00;-9.386054e-02;-2.602126e-01;-2.533142e+00;-9.601215e-01;1.817770e+00;2.350792e+00;-1.517030e+00;-1.780788e-01
'unknown';0.890000;-1.301304e+01;-3.276824e+01;2.206158e+01;-6.544608e-01;4.374747e+01;6.441603e+00;3.315459e+01;4.812947e+00;-3.613761e-01;-3.926630e+01;-9.893208e+00;5.042844e+01;1.483208e+02;4.981783e-01;-2.908967e+00;-1.119260e+00;9.847798e-01;-2.488436e+00;2.174294e-01;1.480333e+00;-6.328189e+00;-2.588226e+00;5.467451e+00;5.604294e+00;-3.894406e+00;-6.340882e-01;4.943754e-01;-7.681457e-01;-2.110676e-02;4.447119e-01;-1.106313e+00;9.528993e-01;3.228233e-01;-1.743764e+00;-9.904907e-01;2.745234e+00;2.768195e+00;-1.099687e+00;-2.027112e-01
'unknown';0.900000;-7.646513e+00;-3.804211e+01;2.112362e+01;-7.461500e+00;2.668088e+01;-6.111470e-01;3.891753e+01;3.974430e+00;4.629083e+00;-3.113551e+01;-3.547358e+00;3.578477e+01;1.495260e+02;1.721106e+00;-3.325250e+00;-6.801739e-01;1.629440e+00;-3.806546e+00;1.584858e+00;2.499976e+00;-7.140079e+00;-2.205461e+00;9.802092e+00;1.000101e+01;-3.926797e+00;-7.506821e-01;1.862896e-01;1.095514e-01;3.657445e-01;8.847612e-01;5.075475e-01;1.399302e+00;1.265046e-01;-5.675035e-01;-9.527102e-01;1.527076e+00;1.224262e+00;3.077109e-01;-1.979620e-01
'unknown';0.910000;-6.989129e+00;-4.283094e+01;2.283423e+01;7.780572e+00;3.320178e+01;1.503448e+01;4.589403e+01;-1.262547e+01;-3.784054e+00;-4.156049e+00;2.604580e+01;3.915138e+01;1.460916e+02;1.762803e+00;-2.464914e+00;1.868031e-01;2.339415e+00;-1.926869e+00;3.521059e+00;3.000542e+00;-6.063257e+00;-3.058471e+00;1.061652e+01;9.560125e+00;-3.351409e+00;-8.236725e-01;-1.409485e-01;8.690921e-01;5.035445e-01;1.143588e-02;1.148782e+00;9.398793e-02;-3.577477e-01;7.158048e-01;-1.861762e-01;-1.558405e+00;-1.716870e+00;9.270337e-01;4.124771e-02
'unknown';0.920000;-5.061274e+00;-4.290223e+01;2.314009e+01;5.531191e+00;3.145671e+01;1.342120e+01;4.375840e+01;-1.462632e+01;-6.723680e+00;-2.503635e+00;2.633801e+01;3.741628e+01;1.462210e+02;6.566480e-01;-6.418076e-01;9.896345e-01;3.002618e+00;1.277591e+00;3.239248e+00;6.858174e-01;-5.703736e+00;-4.205657e+00;5.839847e+00;5.492238e+00;-5.383522e-01;-8.437622e-01;-5.135232e-01;8.237371e-01;2.966931e-01;-8.007843e-01;1.242848e+00;-1.084288e+00;-5.597199e-01;1.020552e+00;5.051051e-01;-3.792628e+00;-3.041681e+00;8.821175e-01;1.102492e-01
'unknown';0.930000;-5.491647e+00;-4.266275e+01;2.198736e+01;4.546271e+00;3.172522e+01;1.703072e+01;4.573687e+01;-1.620296e+01;-9.977348e+00;-4.996114e-01;2.296473e+01;3.285564e+01;1.458550e+02;3.256649e-01;9.477158e-02;5.635582e-01;3.553700e-01;7.134069e-01;-1.398261e-01;5.986736e-01;-3.467337e+00;-2.519009e+00;-3.434511e-01;-7.256676e-01;-9.534599e-01;-3.813095e-01;-4.144878e-01;5.243267e-01;-1.036521e-01;-1.581953e+00;7.040278e-01;-2.006481e+00;-5.278996e-01;1.975000e+00;1.893159e+00;-4.605414e+00;-3.235381e+00;6.641134e-01;2.436881e-01
'unknown';0.940000;-5.112014e+00;-4.133524e+01;2.649523e+01;9.168740e+00;3.380712e+01;1.458698e+01;4.242519e+01;-2.275550e+01;-1.330256e+01;-3.764495e+00;2.545437e+01;3.624088e+01;1.454255e+02;-1.279407e-01;-4.864071e-01;6.149143e-01;-1.382459e+00;1.087558e+00;-2.006137e+00;9.023110e-01;-3.335280e+00;5.033331e-02;-3.681061e+00;-6.449108e-02;-7.151844e-01;-4.206177e-01;-1.291302e-01;2.197519e-01;-4.937547e-01;-1.871551e+00;1.532166e-01;-1.739294e+00;-1.578734e-01;3.105478e+00;2.748417e+00;-3.525017e+00;-2.677141e+00;1.520714e-01;3.429300e-01
'unknown';0.950000;-5.335434e+00;-4.314058e+01;2.397445e+01;7.738647e+00;3.559361e+01;1.375247e+01;4.955400e+01;-2.589756e+01;-1.308966e+01;-5.242875e+00;2.285929e+01;3.497178e+01;1.445827e+02;8.265839e-02;7.901955e-02;-1.440973e-01;-3.377813e+00;1.688287e+00;-3.888655e+00;2.527973e-01;2.627514e+00;4.279327e+00;-7.650094e+00;-3.838417e+00;5.757446e-02;1.831955e-01;5.220911e-03;2.804435e-01;-4.358985e-01;-1.007869e+00;1.566394e-01;-6.384265e-01;-4.104492e-01;3.196703e+00;2.167954e+00;-1.677755e+00;-1.709922e+00;2.717106e-01;3.251999e-01
'unknown';0.960000;-5.779083e+00;-4.509535e+01;2.522111e+01;-2.977293e+00;3.496030e+01;5.029642e+00;4.636139e+01;-2.645542e+01;-4.915858e+00;-1.853731e+01;2.606828e+01;3.278228e+01;1.447540e+02;1.325001e-01;4.648277e-01;-1.125311e+00;-4.488545e+00;1.556234e+00;-3.582808e+00;6.938858e-02;6.776227e+00;6.137259e+00;-8.131915e+00;-6.337094e+00;-2.835121e-01;5.886353e-01;8.084773e-02;3.798267e-01;-3.158424e-01;1.694804e-01;-7.492325e-02;4.291895e-01;-3.625982e-01;2.159947e+00;5.754024e-01;3.374874e-01;-1.121261e+00;2.398261e-01;2.339192e-01
'unknown';0.970000;-4.744820e+00;-4.038760e+01;2.190393e+01;-6.269776e+00;3.959006e+01;2.366112e+00;4.503276e+01;-1.215431e+00;7.225939e+00;-3.136367e+01;3.465693e+00;3.487281e+01;1.471067e+02;2.215491e-01;1.021372e+00;-7.458216e-01;-3.130933e+00;1.262266e+00;-2.543623e+00;-1.037111e+00;7.460425e+00;5.277299e+00;-6.506796e+00;-6.138977e+00;1.892571e-01;7.400635e-01;-9.096427e-03;3.186836e-02;7.500701e-02;1.058567e+00;-4.006855e-01;1.082741e+00;-8.407089e-02;-6.983258e-01;-1.226755e+00;2.086683e+00;9.493412e-01;5.864678e-02;-4.844818e-02
