name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.111682e+01;6.932742e+00;6.363762e+00;1.597144e+01;-5.730359e+00;1.555321e+01;2.128599e-01;1.351303e+01;1.248963e-01;1.067903e+01;-2.532195e+00;-1.856331e-01;1.208950e+02;7.369106e-01;-1.497812e-01;-4.566949e-01;-1.850356e+00;-3.453636e-01;-1.019168e+00;-3.081910e+00;-8.951588e-02;2.273106e+00;3.850990e+00;-8.005530e-01;3.098558e+00;6.402588e-02;-1.372825e-01;-4.443590e-01;1.315937e-01;3.888793e-02;1.016967e+00;-6.594164e-01;-3.496425e-01;6.610628e-01;2.971631e-01;1.217187e-01;7.469870e-01;6.810571e-01;-2.442010e-01
'unknown';0.380000;1.176991e+01;6.336491e+00;8.940356e+00;1.675363e+01;-8.106665e+00;1.078972e+01;-8.063786e+00;1.403944e+01;1.295905e+00;1.800132e+01;-1.329121e-01;9.671505e+00;1.207422e+02;1.239707e-01;-1.397182e+00;3.425090e-01;-1.570713e+00;5.742801e-01;-2.810748e-01;-1.295785e+00;1.254187e+00;6.742369e-01;4.077516e+00;5.580781e-01;3.118331e+00;-1.019806e-01;-3.199240e-01;-3.408387e-01;1.769908e-01;4.975742e-01;8.333588e-01;-4.197187e-01;6.794499e-01;2.190149e-01;3.565369e-01;-1.171628e+00;7.111061e-01;-7.537701e-01;-1.850817e-01
'unknown';0.390000;1.172936e+01;4.071560e+00;8.138142e+00;2.332626e+01;-4.957561e+00;7.709265e+00;-1.229883e+01;1.348681e+01;6.144408e+00;1.828332e+01;5.616660e+00;8.358908e+00;1.205385e+02;-9.451094e-02;-9.318048e-01;-2.622660e-01;7.541612e-01;1.052539e+00;-8.960004e-01;-1.075691e+00;1.270808e+00;2.917026e+00;1.577025e+00;3.147996e-01;-8.292599e-01;-4.162544e-01;-3.560911e-01;1.435448e-02;4.867003e-02;4.073710e-01;4.853035e-01;3.822289e-01;1.555026e+00;-1.398273e-01;-4.330005e-02;-1.877235e+00;2.027813e-01;-1.441326e+00;-5.450134e-02
'unknown';0.400000;1.131610e+01;2.684700e+00;8.069914e+00;1.554245e+01;-5.715576e+00;1.093656e+01;-8.394328e+00;1.876990e+01;4.326688e+00;2.153983e+01;4.269451e+00;2.242650e+00;1.201789e+02;-4.090094e-01;-1.034056e+00;-3.439117e-01;-3.410011e-01;1.487252e+00;-9.147139e-01;1.730105e+00;4.308659e-01;2.782954e+00;-1.176619e+00;6.965877e-01;-1.619250e+00;-1.848846e-01;-3.216723e-01;1.689258e-01;1.035179e-01;4.806632e-01;2.554931e-01;4.589734e-01;1.318110e+00;-8.471913e-01;2.238565e-01;-1.611090e+00;1.667330e-01;-9.062818e-01;6.151649e-02
'unknown';0.410000;1.087117e+01;4.099613e+00;5.487654e+00;2.034784e+01;-1.663206e+00;1.099979e+01;-5.000321e+00;1.750185e+01;1.319463e+01;1.679490e+01;-3.159378e+00;-6.175046e-01;1.190954e+02;-7.770549e-01;-2.595718e-01;1.298656e-01;-4.283574e-01;1.624668e+00;1.208796e+00;3.180274e+00;-3.769917e-01;1.002247e+00;-2.908116e+00;1.440987e-01;-1.739284e+00;-1.670288e-01;-1.906371e-01;1.297601e-01;4.373800e-01;1.341062e-01;-2.444242e-01;2.721960e-01;7.924077e-01;-9.516014e-01;-4.018060e-01;-6.298159e-01;2.852684e-01;2.482870e-01;1.439604e-01
'unknown';0.420000;1.015396e+01;1.152182e+00;8.546041e+00;1.653783e+01;-2.317584e+00;4.570887e+00;-3.062518e+00;1.418625e+01;1.168556e+01;1.286243e+01;7.738045e+00;6.063461e+00;1.205394e+02;-1.143119e+00;-8.886701e-01;6.640326e-01;1.423863e+00;1.565681e+00;9.613941e-01;3.166781e+00;-2.157870e+00;2.750909e+00;-1.735362e+00;1.477093e+00;-9.580660e-01;8.098908e-02;1.814044e-01;3.724537e-01;1.161661e-01;4.347352e-02;-6.267122e-01;-3.680223e-01;6.718018e-02;-5.805656e-01;-9.639603e-01;1.844835e-01;-5.316637e-01;7.835081e-01;9.006035e-02
'unknown';0.430000;8.425154e+00;3.539960e+00;8.549406e+00;2.068678e+01;1.466784e+00;1.693608e+01;9.366309e-01;1.389367e+01;7.476205e+00;8.081433e+00;4.602856e+00;-2.247920e+00;1.195232e+02;-6.806415e-01;-3.556976e-01;1.420662e+00;5.422600e-01;-2.087964e-01;-4.730743e-01;2.168010e+00;-2.192831e+00;9.240189e-01;-1.292683e+00;1.350889e+00;8.158312e-02;1.706108e-01;4.308338e-01;3.821918e-01;-1.704420e-01;-4.671770e-01;-5.785275e-01;-1.394993e+00;-6.680654e-01;-1.804434e-01;-1.138027e+00;2.423454e-01;-4.662282e-01;1.268342e+00;8.867767e-02
'unknown';0.440000;6.823512e+00;-1.478825e+00;9.859200e+00;2.249229e+01;5.478346e-01;1.277538e+01;4.471100e+00;9.784634e+00;2.094045e+01;1.721975e+01;7.773800e+00;-1.732473e+00;1.203700e+02;4.498061e-01;8.762754e-01;-4.084794e-01;-6.089422e-01;-7.295773e-01;-1.913890e+00;2.572137e+00;-1.564042e+00;-1.997733e+00;-1.061918e+00;-2.565126e+00;1.387857e+00;9.659729e-02;4.162276e-01;4.025384e-01;-4.556631e-01;-8.280455e-01;-2.217595e-01;-6.718049e-01;-1.117480e+00;9.115845e-01;-9.647087e-01;-3.886057e-01;-4.337465e-01;9.555873e-01;-7.819978e-03
'unknown';0.450000;9.133185e+00;3.636628e+00;1.193438e+01;2.008191e+01;-4.139897e+00;4.532167e+00;2.072919e+00;8.738501e+00;1.318729e+01;8.152830e+00;3.577187e+00;3.688378e+00;1.200331e+02;5.806519e-01;7.689143e-01;-1.860883e-01;-1.747840e+00;-1.203401e-01;-4.328528e+00;1.372682e-01;-1.576122e+00;-2.313569e+00;-2.033111e+00;-1.659327e-01;3.429464e+00;2.685555e-01;9.036865e-02;-5.965702e-02;-4.732896e-01;-2.115592e-01;2.838506e-01;6.290306e-01;-1.524252e+00;1.196486e+00;4.027458e-01;-1.014950e-01;-9.115696e-04;-6.829113e-02;-2.411392e-02
'unknown';0.460000;1.204897e+01;5.485225e+00;4.811155e+00;1.379556e+01;-3.162130e+00;1.203395e+00;9.230024e+00;8.943622e+00;-1.158641e+00;7.517141e+00;-4.574750e+00;1.003460e+01;1.207674e+02;3.073726e-01;5.617157e-01;-8.109075e-01;-1.571315e+00;4.126557e-01;-4.699033e-01;-1.405246e+00;2.091699e+00;-4.538407e-01;-3.308177e+00;6.677151e-02;2.145930e+00;-7.083130e-03;-2.877370e-01;-4.587084e-01;1.696816e-01;6.206520e-01;-1.746552e-02;1.591559e+00;-1.769799e+00;7.054693e-01;7.770203e-01;5.403284e-01;5.838330e-01;-6.393309e-01;-4.182045e-02
'unknown';0.470000;8.715684e+00;3.902507e+00;1.014299e+01;1.629595e+01;2.720066e+00;1.079436e+00;-7.564903e-01;6.433567e+00;6.957904e+00;2.767184e+00;9.947468e+00;9.015862e+00;1.206673e+02;-1.575815e-01;-4.967029e-01;-7.445720e-01;-3.434992e-02;6.393399e-01;1.950085e+00;-3.464556e+00;1.961731e+00;2.165802e+00;-6.770291e-01;3.038206e-02;-6.389092e-01;1.018814e-01;-1.404818e-01;-3.813175e-01;-9.761846e-02;8.965624e-01;-3.349076e-01;1.549481e+00;-7.460666e-01;-9.088501e-02;-5.549256e-01;1.172692e+00;-2.288337e-01;-7.243134e-01;-1.650337e-02
'unknown';0.480000;8.569125e+00;1.196815e+00;6.700361e+00;1.652870e+01;-8.188682e-01;1.215223e+01;-1.140424e+00;2.139559e+01;2.178593e+01;3.371692e+00;4.922518e+00;6.333436e+00;1.200175e+02;-6.197622e-01;-7.844580e-01;7.191706e-01;1.637573e+00;-1.196745e+00;2.904597e+00;-4.475944e+00;1.943775e-01;-3.523165e-01;9.616823e-01;2.558815e-01;2.253886e-01;-2.916794e-02;-9.388323e-02;-2.735892e-01;-8.274019e-02;5.778291e-01;-4.515990e-02;4.468192e-01;1.913786e-01;-1.478401e+00;-1.927110e+00;1.085514e+00;1.344051e-01;-2.812147e-01;-8.417814e-03
'unknown';0.490000;1.008520e+01;3.297318e+00;7.266921e+00;1.854359e+01;-2.114828e+00;8.808174e+00;-1.006464e+01;1.232117e+01;1.254401e+01;6.840409e+00;-1.019536e+00;2.344412e+00;1.209175e+02;3.418104e-01;-4.645862e-01;-1.439220e+00;1.130529e+00;-9.901778e-01;1.731627e+00;-2.057716e+00;-1.081887e+00;-5.138959e+00;1.695421e+00;-1.404657e+00;7.681672e-01;1.970810e-01;-8.322432e-02;-6.721635e-02;-9.826089e-02;-1.074401e-01;2.950769e-01;-1.050931e-01;1.081422e+00;-1.103107e+00;-1.356783e+00;2.400105e-01;2.057036e-01;1.687852e-01;-1.199680e-01
'unknown';0.500000;8.265401e+00;1.865529e+00;9.845041e+00;2.085961e+01;-6.728407e+00;1.186201e+01;-8.495624e+00;6.971709e+00;-5.713275e+00;1.028894e+01;2.188160e+00;1.449726e+01;1.204964e+02;-4.117395e-01;-8.222883e-01;-8.772846e-01;7.353913e-01;1.001615e+00;1.873422e+00;-1.151773e+00;-3.778499e+00;-6.437009e+00;9.331689e-01;1.456316e+00;3.631859e-02;-9.677200e-02;-5.386567e-03;2.006892e-01;-4.308300e-02;-5.640064e-01;2.417701e-01;-3.607780e-01;1.467556e+00;2.623120e-01;6.663354e-01;-4.983829e-01;-1.518556e-01;-3.028241e-01;-9.695686e-02
'unknown';0.510000;1.057660e+01;1.245219e+00;1.374549e+00;1.978314e+01;7.239468e-01;9.882680e+00;-7.367470e+00;8.236075e+00;-4.987287e+00;7.785667e+00;4.291364e+00;8.774784e+00;1.214132e+02;-6.777145e-01;-8.138695e-01;-4.376489e-01;-1.204598e-01;1.015545e+00;1.940207e+00;2.804707e-01;-1.567368e+00;-1.575765e+00;5.372799e-01;4.586827e-01;2.995518e-01;-4.641563e-01;1.500615e-02;3.775547e-01;4.639060e-01;-5.609755e-01;-7.346923e-01;-5.654750e-01;1.074281e+00;1.389486e+00;1.996436e+00;-4.831339e-01;-3.301254e-01;-1.965200e-01;-6.315247e-02
'unknown';0.520000;6.264729e+00;-1.888577e+00;5.260124e+00;1.958588e+01;2.769820e+00;2.098209e+01;-8.247872e+00;4.545645e+00;-1.633462e+00;7.564908e+00;9.548649e+00;3.299843e+00;1.192858e+02;-1.369327e-01;3.936296e-01;2.970171e-03;-5.569649e-01;-9.907559e-01;9.964169e-01;1.692743e+00;1.748678e+00;1.197764e+00;-9.511612e-01;-1.435066e+00;-1.054424e+00;-1.833336e-01;4.280868e-01;5.357777e-01;1.300974e-01;-3.894629e-01;-9.305931e-01;-9.616351e-01;6.062821e-01;1.706896e+00;1.302376e+00;1.261129e-02;-6.112098e-01;1.169903e-01;1.351622e-01
'unknown';0.530000;7.696964e+00;1.105024e+00;7.371135e+00;1.857816e+01;-1.786218e+00;1.394917e+01;-8.786160e+00;5.697358e+00;2.625275e+00;1.088882e+01;-2.406368e+00;9.440882e+00;1.192020e+02;2.794377e-01;8.152286e-01;4.401827e-01;-1.028171e+00;-3.667454e+00;-6.572459e-01;1.891431e+00;3.101954e+00;1.025835e+00;2.219170e-01;-1.609592e+00;3.309382e-01;-7.540055e-02;4.896986e-01;1.439220e-01;-9.118740e-02;1.301374e-03;-9.614600e-02;-7.030298e-01;3.940379e-02;6.160892e-01;-8.603429e-03;4.867942e-01;6.868455e-01;4.535774e-01;2.202180e-01
'unknown';0.540000;9.020555e+00;3.903774e+00;6.861599e+00;1.867727e+01;-1.042710e+01;1.481085e+01;6.774340e-01;1.698446e+01;-3.530737e+00;3.981556e+00;-1.638305e+00;8.892096e+00;1.206853e+02;1.250118e+00;1.042051e+00;-6.657135e-01;-7.580674e-01;-1.309851e+00;-1.636027e+00;1.074157e+00;2.421319e+00;-1.225929e+00;1.153907e+00;-5.655954e-01;6.055769e-01;3.846611e-01;3.475731e-01;-2.056574e-01;1.209881e-02;4.776364e-01;9.823207e-01;-6.407115e-01;-5.689296e-01;-9.781784e-01;-4.761766e-01;5.559929e-01;1.137974e+00;7.799598e-01;1.054538e-01
'unknown';0.550000;1.059587e+01;2.425186e+00;2.774725e+00;1.509659e+01;-1.101486e+01;9.682071e+00;-2.372966e+00;1.752644e+01;1.090525e+00;1.068693e+01;1.836882e+00;7.633349e+00;1.203364e+02;1.077253e+00;-4.184703e-01;-5.592440e-01;-1.340160e-02;6.943622e-01;-2.587196e-01;7.867824e-01;1.176758e+00;-4.069362e-01;1.918717e+00;3.458175e+00;1.737438e+00;3.529366e-01;2.921088e-02;-2.214692e-01;1.893534e-01;6.446435e-01;1.024926e+00;-1.989149e-01;-4.194371e-01;-1.419470e+00;-7.377692e-02;-3.381237e-01;7.390682e-02;1.129649e-01;7.873833e-02
'unknown';0.560000;1.106586e+01;2.661598e+00;4.229762e+00;1.753633e+01;8.348859e-01;1.493551e+01;-6.083684e+00;1.073770e+01;-6.995730e+00;1.343539e+01;4.599047e+00;7.231494e+00;1.206419e+02;1.202025e+00;-1.780813e-02;5.631776e-01;1.323833e+00;1.739940e+00;-2.406404e+00;-5.995808e-01;-2.179615e+00;-4.667340e-01;9.804033e-01;1.720919e+00;2.142125e+00;1.297669e-01;-4.552897e-01;-3.649220e-01;3.897232e-02;3.171411e-01;-1.984200e-01;-7.059262e-02;-7.713145e-03;-6.826884e-01;8.773079e-01;-1.085194e+00;-9.517943e-01;-4.478163e-01;-2.022850e-02
'unknown';0.570000;1.206057e+01;-3.662389e-01;5.890834e+00;1.908162e+01;-3.945402e+00;1.259324e+01;-1.471688e+00;1.470452e+01;2.323091e+00;1.575549e+01;1.176583e+01;1.895837e+01;1.209884e+02;4.495385e-01;2.378123e-01;7.725041e-01;1.154097e+00;-6.772085e-02;-1.266632e+00;6.311149e-01;-1.694929e+00;2.773527e-01;-1.381950e+00;-2.383315e+00;1.274886e-01;4.457382e-01;-6.829076e-01;-2.840019e-01;-3.421565e-01;-7.699424e-02;-3.340116e-01;1.202048e-01;-1.636955e-01;-8.250718e-02;9.581257e-01;-8.807837e-01;-1.394682e+00;-1.122994e+00;-8.884422e-02
'unknown';0.580000;1.429833e+01;5.210446e+00;8.119432e+00;2.330392e+01;-5.262136e+00;1.323245e+00;-2.771109e+00;7.497339e+00;-6.480690e+00;6.349290e+00;2.001816e+00;1.394021e+01;1.210082e+02;-7.124732e-01;-1.110700e+00;-1.136726e+00;2.438889e-01;-1.920910e+00;-1.485034e+00;1.113425e+00;4.437208e-01;2.818466e+00;-2.621729e+00;-2.403822e+00;-8.285300e-01;2.371178e-01;-7.309049e-01;-3.280538e-01;-4.648930e-01;-4.456763e-01;-1.849145e-03;7.009732e-01;-7.974428e-01;3.287104e-01;1.093649e+00;4.149392e-01;3.886878e-01;-8.286082e-01;-1.144368e-01
'unknown';0.590000;1.122733e+01;2.339823e+00;4.692410e+00;1.798327e+01;-8.304955e+00;1.015504e+01;-8.736793e-01;1.067198e+01;2.219768e+00;7.320229e+00;-8.781079e+00;4.916435e+00;1.223820e+02;-1.380036e+00;-1.292034e+00;-1.420075e+00;1.415991e-01;8.547286e-01;-1.183809e-01;-8.881983e-01;-5.474465e-01;2.741092e+00;-6.841352e-01;-1.452863e+00;-2.392204e+00;-1.449600e-01;-3.588977e-01;1.608647e-01;-1.759329e-01;-1.030484e-01;5.315924e-01;2.646218e-01;-1.202977e+00;-1.992490e-01;9.178044e-02;1.016184e+00;1.904211e+00;-3.956616e-01;-1.420370e-01
'unknown';0.600000;7.920119e+00;-4.244936e+00;-8.546563e-01;1.930494e+01;-6.589886e+00;8.729440e+00;-8.155635e-01;1.497258e+01;7.148261e+00;4.544376e+00;2.853393e+00;1.010981e+01;1.211307e+02;-1.537712e+00;-8.931543e-01;-6.649977e-01;-3.983000e-01;1.269469e+00;5.243362e-01;-3.827138e+00;-1.109805e+00;3.769641e+00;2.706192e+00;3.199132e+00;-7.410694e-01;-1.470680e-01;4.748247e-02;9.048941e-01;3.172485e-01;-1.293269e-01;3.954890e-02;2.169554e-01;-1.224285e-01;-6.302136e-01;-1.010829e+00;7.870417e-01;1.710953e+00;-4.591758e-01;1.498077e-02
'unknown';0.610000;8.349502e+00;-2.098716e+00;3.277505e+00;2.178910e+01;9.921162e-01;8.298242e+00;-6.890452e+00;8.229671e+00;9.214077e+00;1.323727e+01;4.075727e+00;8.912550e+00;1.202024e+02;-9.323309e-01;9.333630e-01;-3.430246e-01;9.599491e-01;9.950517e-01;-9.482077e-01;-2.913487e+00;-1.914411e+00;2.606675e-01;1.035012e+00;4.336262e+00;-1.894550e+00;-7.235412e-02;1.298682e-01;8.478926e-01;2.021095e-01;-6.023450e-01;-1.085287e+00;-7.940625e-02;1.023248e+00;-3.300893e-03;-1.038925e+00;-6.169044e-01;5.720561e-01;-1.769948e-01;9.883171e-02
'unknown';0.620000;8.048687e+00;2.963944e+00;5.501896e+00;1.940950e+01;-3.563325e+00;4.873327e+00;-1.889841e+01;3.169470e+00;8.870359e+00;1.692173e+01;1.156907e+01;8.236804e+00;1.213626e+02;-6.989132e-01;2.301072e+00;-8.900829e-02;-8.119205e-01;-1.793327e+00;1.465659e-02;1.513927e+00;-2.023865e+00;-9.954675e-01;4.539059e-01;3.256378e+00;-3.373236e+00;2.757187e-01;1.282956e-01;4.988072e-02;1.256152e-02;-7.288442e-01;-1.237471e+00;-1.108654e-01;1.049648e+00;2.869743e-01;-9.743018e-01;-1.594899e+00;-1.294828e+00;1.928230e-01;3.975204e-02
'unknown';0.630000;6.501395e+00;3.402198e+00;-2.009890e-01;2.273074e+01;-4.842976e+00;7.342061e+00;-6.399690e+00;7.001478e+00;2.662056e+00;6.306611e+00;8.542390e+00;-3.619808e+00;1.219042e+02;-1.150094e+00;1.350316e+00;-6.975215e-01;-2.663316e+00;-3.040309e+00;-2.605724e-01;1.557511e+00;-1.069206e-01;-7.098083e-02;-2.642514e+00;1.378794e+00;-1.961095e+00;1.378052e-01;2.015089e-01;-5.581155e-01;-4.122205e-02;-7.462853e-01;-9.348620e-01;1.037800e-01;-5.414440e-01;9.256979e-01;-2.219860e-01;-8.100394e-01;-2.647596e+00;1.230388e+00;-2.981537e-02
'unknown';0.640000;5.349606e+00;4.509966e+00;4.395495e-01;1.477452e+01;-1.263897e+01;9.280813e+00;6.508691e+00;5.467350e+00;5.446934e+00;1.027924e+01;1.690195e+01;-4.901876e-01;1.216584e+02;-7.873526e-01;-8.522274e-01;-4.249416e-01;-2.230888e+00;-2.900203e+00;-3.738083e-01;-8.143992e-01;-5.786784e-01;-9.360446e-01;-3.429543e+00;-1.796273e+00;2.563184e-01;-5.338745e-02;4.433157e-01;-7.100325e-01;-1.380258e-01;4.158727e-01;8.820231e-02;6.157509e-01;-1.317130e+00;1.054996e+00;-4.434489e-01;-3.837394e-01;-2.893103e+00;1.559039e+00;-2.739266e-02
'unknown';0.650000;3.948573e+00;3.879855e+00;2.321071e+00;1.079002e+01;-9.671608e+00;4.791636e+00;-1.180645e+01;6.546127e+00;1.057089e+01;3.345949e+00;8.303259e+00;3.470571e+00;1.207435e+02;1.194332e-01;-2.805650e-01;-3.811682e-01;-2.061993e+00;-3.125820e+00;-2.350751e-01;-4.456544e+00;1.991485e+00;-8.789741e-01;-1.073461e+00;-6.375391e+00;2.442613e+00;-5.687790e-02;6.247854e-01;-8.183146e-02;-3.611977e-01;1.273183e+00;6.108774e-01;1.138731e+00;-1.664203e-01;8.162317e-01;-5.851418e-01;6.748987e-01;-1.201910e+00;8.300166e-01;1.563227e-01
'unknown';0.660000;5.388335e+00;-1.536021e+00;2.116158e+00;1.422542e+01;-1.565002e+01;4.279497e+00;-2.026703e+01;5.037529e-01;2.357219e-01;1.254344e+00;2.707274e+00;5.973207e+00;1.216761e+02;8.829017e-01;-4.336497e-01;-9.373139e-01;9.667817e-01;-1.309560e+00;3.080662e+00;-2.064698e+00;2.201909e+00;-2.808715e+00;-2.249318e+00;-7.332042e+00;2.220104e+00;2.360969e-01;3.483023e-01;5.864121e-01;-4.202541e-01;1.210992e+00;1.315266e+00;1.004817e+00;7.271608e-01;6.695619e-01;5.077804e-01;1.256568e+00;1.172104e+00;-2.369959e-01;2.342796e-01
'unknown';0.670000;7.079196e+00;5.022367e+00;-2.945134e+00;1.269532e+01;-1.896655e+01;8.667343e+00;-1.529455e+01;1.944070e+01;8.727915e-01;5.451751e+00;-1.623723e+01;5.361560e+00;1.216110e+02;1.138706e+00;7.318702e-01;-2.247324e+00;2.103765e+00;-7.812440e-01;3.705845e+00;1.350559e+00;2.583944e+00;-2.060354e+00;1.418668e-01;-1.862871e+00;1.207095e+00;7.746765e-01;-1.306375e-01;3.440927e-01;-3.040211e-01;9.970194e-01;1.407009e+00;3.518750e-01;7.748882e-01;-5.061588e-01;9.255740e-01;1.294576e+00;2.970509e+00;-7.605249e-01;2.205720e-01
'unknown';0.680000;8.198803e+00;1.770461e+00;-1.613917e+00;1.865578e+01;-1.453930e+01;2.274627e+01;-2.070749e+00;1.002961e+01;-3.747597e+00;-2.020252e+00;-7.488012e+00;9.664836e+00;1.224051e+02;4.445222e-01;1.573616e+00;-1.593134e+00;1.741190e+00;2.503838e+00;2.679816e+00;-8.214702e-02;2.472902e+00;2.193548e+00;2.245635e+00;1.807986e+00;-3.109024e-01;7.022331e-01;-4.987645e-01;8.795138e-02;9.762871e-03;1.723324e-01;7.877374e-01;-7.181453e-01;-6.392913e-01;-4.174654e-01;7.750956e-01;1.801023e+00;2.359482e+00;-9.916622e-01;1.288978e-02
'unknown';0.690000;8.236870e+00;5.885964e+00;-7.050511e+00;1.909366e+01;-1.413319e+01;1.408748e+01;-1.415180e+01;1.470292e+01;2.260773e+00;5.692581e+00;4.086548e+00;7.660233e+00;1.242524e+02;-3.145646e-01;4.362659e-01;-1.573363e+00;2.535900e+00;2.002527e+00;1.724723e+00;-1.573378e+00;-6.748048e-01;1.247764e+00;3.151944e+00;3.907141e+00;-9.450798e-02;8.129143e-01;-5.214457e-01;-5.356513e-01;3.489464e-01;5.101637e-02;-1.428640e-03;-6.484090e-01;-1.096367e+00;-9.444827e-01;-5.884064e-01;6.737443e-01;1.379310e-01;-8.008412e-01;-2.116611e-01
'unknown';0.700000;7.032109e+00;5.900259e+00;-3.796824e+00;1.973220e+01;-5.547514e+00;1.496851e+01;-2.124914e+01;1.523715e+01;1.050947e+01;1.236210e+01;1.585315e+00;3.269358e+00;1.238665e+02;-8.842853e-01;1.539094e-01;-1.225480e+00;1.612377e+00;1.237241e+00;4.804969e-01;-3.799186e+00;1.743957e+00;-5.872968e-01;5.250761e+00;1.580362e+00;-2.087405e+00;2.814270e-01;-2.815925e-01;-6.565073e-01;3.619186e-01;3.462162e-02;-7.078864e-01;-5.468748e-01;-4.164201e-01;-1.207043e+00;-1.501936e+00;-6.907496e-01;-8.357641e-01;-1.497257e-01;-2.825867e-01
'unknown';0.710000;6.089720e+00;5.138798e+00;-9.720497e+00;2.483661e+01;-1.344981e+01;2.117984e+01;-1.357224e+01;1.346291e+01;-1.691892e-02;1.402029e+01;-1.238182e+00;8.086760e+00;1.249449e+02;-8.041185e-01;-1.236533e+00;-6.864188e-01;2.423254e+00;-1.550888e-01;1.563460e+00;-2.272754e+00;-1.773997e+00;-3.611964e+00;2.008025e+00;-1.059404e+00;-1.908859e+00;-7.322617e-02;5.358488e-02;-1.667289e-01;6.672224e-01;-3.740128e-01;-3.680366e-01;-6.947504e-01;5.160449e-01;-7.445368e-01;-5.990903e-01;-1.805551e+00;-9.921166e-01;-1.993629e-01;-2.806672e-01
'unknown';0.720000;4.850951e+00;2.913591e+00;-6.406322e+00;2.384619e+01;-8.694786e+00;2.160257e+01;-2.135645e+01;1.936940e+01;-5.545235e+00;2.006969e+01;3.076165e+00;-9.854535e-01;1.234660e+02;-7.186632e-01;-8.725212e-01;-2.270132e-01;1.970621e+00;4.321413e-02;2.607346e-02;-1.814560e+00;-3.012718e+00;-2.886270e+00;-6.361542e-01;1.124384e-01;-1.523552e-01;-2.676300e-01;4.187356e-01;2.562524e-01;7.290932e-01;-8.083509e-01;-2.896536e-01;-8.845096e-01;1.638962e+00;-6.228164e-01;2.094711e-01;-2.309850e+00;-4.859484e-01;3.956677e-01;-1.041283e-01
'unknown';0.730000;5.306856e+00;1.196634e+00;-9.177855e+00;2.915294e+01;-1.333500e+01;1.858774e+01;-2.546191e+01;3.766814e+00;-7.771697e+00;1.187891e+01;-1.955898e+00;2.433424e-01;1.240865e+02;-1.294512e-01;1.158367e-01;1.263516e+00;4.867136e-01;7.593578e-01;-1.521817e+00;1.453304e-02;-2.019151e+00;-5.982004e-01;-2.932355e+00;-3.194797e-01;-2.058848e+00;-3.158936e-01;5.591443e-01;5.566438e-01;8.429389e-01;-1.395559e+00;-4.121611e-01;-1.078564e+00;1.403928e+00;1.052507e+00;1.013962e+00;-1.093183e+00;-4.548831e-02;2.395229e-01;2.257622e-02
'unknown';0.740000;3.830225e+00;3.508735e+00;-5.203210e+00;2.742714e+01;-5.388849e+00;1.639493e+01;-2.437711e+01;5.021606e+00;-4.449163e-02;1.025202e+01;2.506365e+00;6.429290e+00;1.229576e+02;8.720589e-01;7.589868e-01;1.445019e+00;-1.461108e+00;-6.682499e-01;-2.399413e+00;3.251983e+00;-1.247549e+00;-1.046823e+00;-3.828301e+00;-1.219342e+00;-3.407278e-02;-1.178810e-01;5.411733e-01;2.448663e-01;7.327348e-01;-1.102096e+00;-6.141726e-01;-5.516047e-01;5.671277e-01;1.766447e+00;9.525388e-01;6.678972e-02;-1.805807e-01;2.081879e-01;1.082934e-01
'unknown';0.750000;5.952827e+00;5.420410e+00;-4.004474e+00;2.547970e+01;-1.130599e+01;1.617458e+01;-1.198925e+01;1.054105e+01;-5.758293e+00;4.267354e+00;-2.550681e+00;-5.914850e+00;1.236196e+02;1.196242e+00;7.309321e-01;2.692260e+00;-2.838678e+00;-1.860162e+00;-2.616618e+00;2.213612e+00;2.605954e+00;5.381220e-01;-1.861816e+00;-6.209555e-01;-7.703859e-01;-3.521957e-02;1.205110e-01;-1.579574e-01;1.928768e-01;-4.870781e-01;-6.318766e-02;5.346172e-02;-9.572898e-01;7.536589e-01;4.807631e-01;9.318731e-01;3.807158e-01;1.009021e+00;2.134385e-02
