name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.012947e+00;-7.773213e+00;3.646844e+00;-1.100758e-01;3.099499e+00;7.882262e+00;-5.816641e+00;-3.012087e+00;5.087095e+00;7.410184e+00;1.111291e+00;1.678179e+00;1.103143e+02;-1.075708e+00;-6.963083e-01;-1.689109e+00;-6.581973e-01;-1.320845e+00;-2.421860e+00;-2.993798e+00;-3.237924e+00;-3.017072e+00;-1.896444e+00;-6.188778e-01;-7.834270e-01;-1.160057e-01;2.289989e-01;4.931801e-01;3.363618e-01;1.158421e+00;7.876000e-01;-7.832840e-01;2.874473e-01;-1.118951e-01;-1.015559e+00;-1.547643e+00;-9.972494e-01;4.430922e-02;4.927224e-02
'unknown';0.370000;-4.087079e+00;-4.667942e+00;1.770329e+00;5.768326e+00;8.869571e+00;4.141827e+00;-6.293911e+00;-2.223324e+00;9.047385e+00;2.714106e+00;-3.885623e+00;-3.429229e+00;1.106457e+02;-4.777781e-01;-1.302577e-01;-1.166316e+00;1.019005e+00;-5.162436e-01;-2.209585e+00;-5.045319e-01;-3.388289e+00;-3.705381e+00;-4.345258e+00;-3.844491e+00;8.870395e-01;3.778305e-02;2.439858e-01;2.851373e-01;5.527146e-01;9.020808e-01;3.044359e-01;2.699038e-01;9.783698e-01;1.151707e+00;-2.269541e-01;-5.288954e-02;1.118547e-01;1.024524e-01;5.074105e-02
'unknown';0.380000;-7.063602e+00;-5.384104e+00;-1.823636e+00;6.533785e+00;1.904014e+00;8.331433e-01;-8.058909e+00;-5.571730e+00;-8.135014e+00;-7.947007e+00;-6.438598e+00;2.768844e+00;1.092195e+02;-4.555100e-01;5.957872e-01;-5.218889e-01;1.233013e+00;2.925885e-01;-2.010507e+00;1.073996e+00;5.644507e-01;-4.580274e+00;-4.904115e+00;-2.081555e+00;3.698890e-01;-4.172012e-01;5.440156e-01;2.943887e-01;8.572949e-01;7.417189e-01;5.944492e-01;1.607001e+00;1.357613e+00;1.800627e+00;1.712394e+00;1.767489e+00;1.013988e+00;-1.093353e+00;1.820419e-01
'unknown';0.390000;-5.614112e+00;-4.367610e+00;3.532780e+00;6.642116e+00;2.818062e+00;-4.059915e+00;1.862240e+00;-2.392281e+00;-1.366994e+01;-1.661468e+01;-1.339464e+01;8.769341e+00;1.090296e+02;2.757229e-01;2.274370e-01;8.733541e-01;1.872561e+00;-6.760315e-01;1.234443e+00;2.278682e+00;2.230321e+00;-1.146496e+00;8.906841e-03;-1.603273e-01;-1.420872e+00;2.332336e-01;5.744182e-01;2.352963e-01;7.965533e-01;2.046464e-01;4.818076e-01;2.038307e+00;5.671321e-01;1.551656e+00;2.368517e+00;2.994872e+00;1.887840e+00;-1.345448e+00;2.566612e-01
'unknown';0.400000;-6.526979e+00;-4.944444e+00;1.561740e-01;5.618092e+00;7.588197e+00;1.930599e+00;-4.524735e+00;-1.053554e-01;-6.455611e+00;-7.445996e+00;-4.541975e+00;-2.571661e+00;1.090363e+02;1.267620e+00;5.967878e-01;1.577530e+00;2.623619e+00;1.731296e+00;3.891132e+00;2.402662e+00;2.955909e+00;4.265457e+00;4.763918e+00;2.608983e+00;-5.096237e+00;6.964782e-01;4.276989e-01;2.667215e-02;4.774090e-01;-1.335444e-01;4.838286e-01;1.472143e+00;5.180013e-01;4.723325e-01;1.539408e+00;2.277897e+00;9.416615e-01;1.631495e-01;2.302758e-01
'unknown';0.410000;-2.976775e+00;-3.750587e+00;5.147195e+00;1.558898e+01;2.647322e+00;9.765313e+00;3.332414e+00;6.195096e+00;2.475202e+00;2.508135e+00;-5.635571e+00;-7.863337e+00;1.119035e+02;1.532748e+00;1.045723e+00;1.766741e+00;1.346934e+00;1.173441e+00;5.031129e+00;1.666796e+00;3.174261e+00;3.714338e+00;5.795083e+00;3.249441e+00;-3.107138e+00;7.642494e-01;-1.484928e-01;-2.669452e-01;-2.007182e-01;-6.221299e-01;4.242220e-01;-2.701179e-01;1.880634e-01;-4.405856e-01;-5.146848e-01;2.829767e-02;2.633324e-01;2.040529e+00;-1.442596e-01
'unknown';0.420000;-2.044171e+00;-2.708676e+00;5.256808e+00;1.517845e+01;1.064586e+01;1.337619e+01;3.219313e+00;4.914125e+00;5.119698e+00;6.311177e+00;2.726782e+00;-1.439600e+01;1.112649e+02;1.054472e+00;3.200047e-01;1.418463e+00;8.281039e-01;1.786995e+00;3.451863e+00;3.969946e+00;2.454143e+00;6.863481e-01;3.592281e+00;9.218683e-01;2.028770e+00;4.686699e-01;-7.076879e-01;-5.623544e-01;-6.653951e-01;-8.436840e-01;-1.954120e-01;-1.255423e+00;-5.230209e-01;-1.488577e+00;-2.167016e+00;-1.985850e+00;-7.503058e-01;2.696500e+00;-3.782285e-01
'unknown';0.430000;-1.917766e-01;-2.568759e-01;9.816167e+00;8.596606e+00;7.156435e+00;1.537294e+01;6.324194e+00;1.096929e+01;-8.859085e-01;5.482145e+00;-7.818120e-01;-8.541809e-01;1.117365e+02;-3.601671e-01;-9.688973e-01;-5.070334e-02;-3.403305e-01;1.417229e+00;1.034882e-01;2.435357e+00;2.782763e-01;-1.930366e+00;7.362141e-01;1.999892e+00;5.219267e+00;-3.741600e-01;-8.066633e-01;-5.588272e-01;-7.603218e-01;-8.435838e-01;-4.744369e-01;-1.638274e+00;-1.381465e+00;-2.016140e+00;-2.083026e+00;-2.016334e+00;-6.213280e-01;9.019392e-01;-3.749991e-01
'unknown';0.440000;-2.647119e+00;-5.091276e+00;4.914002e+00;1.325480e+01;1.426862e+01;1.638610e+01;1.382910e+01;9.778267e+00;-1.343315e+00;9.028402e+00;-2.359513e+00;4.067609e+00;1.114632e+02;-1.324362e+00;-1.207674e+00;-8.407232e-01;-7.511683e-01;6.323417e-01;7.783671e-02;-5.967236e-01;-3.038986e+00;-3.747270e+00;-2.635896e+00;-5.177716e-01;4.223059e+00;-6.254593e-01;-3.145790e-01;1.575577e-01;-1.591512e-01;-8.040074e-01;-1.031318e+00;-1.248112e+00;-2.079522e+00;-1.274597e+00;-9.197875e-01;-1.152152e+00;-2.440227e-01;-1.356819e+00;-1.354540e-01
'unknown';0.450000;-4.476137e+00;-7.403774e+00;5.065081e+00;1.484915e+01;7.922090e+00;8.777798e+00;1.020430e+01;5.154407e+00;-3.945119e+00;4.830593e+00;6.907036e+00;9.001194e+00;1.099336e+02;-1.311152e+00;-9.845729e-01;-9.052753e-01;-2.081349e+00;-6.214166e-01;-1.473226e+00;-2.957196e+00;-4.159876e+00;-4.483985e+00;-1.172499e+00;8.626208e-01;3.054127e-01;-5.636818e-01;2.971836e-01;8.424864e-01;5.043172e-01;-2.488339e-01;-7.803093e-01;-1.016797e+00;-2.051969e+00;5.988152e-02;9.002441e-01;2.060066e-01;-3.180326e-01;-2.297949e+00;1.989646e-01
'unknown';0.460000;-6.523801e+00;-5.173599e+00;3.428735e+00;8.296336e+00;1.342474e+01;1.706294e+01;-1.704360e+00;-7.373367e+00;-1.208705e+01;-6.542527e+00;-3.706500e+00;1.791604e+00;1.090391e+02;-4.293065e-02;1.115631e+00;1.049993e+00;-2.321424e+00;-2.350274e+00;-2.000340e+00;-3.731385e+00;-1.699767e+00;-2.635780e+00;-1.214124e+00;2.703907e-01;-2.298397e+00;-1.138390e-01;4.905901e-01;7.372782e-01;5.617813e-01;5.249249e-01;-4.881740e-01;-1.300145e+00;-7.163477e-01;1.826569e+00;2.670768e+00;6.863083e-01;3.239126e-01;-1.357336e+00;2.872389e-01
'unknown';0.470000;-4.809193e+00;-5.138579e+00;6.032423e+00;6.690929e-01;4.471289e+00;7.668383e+00;-6.950521e-01;-1.254279e+00;-1.793397e+01;7.405112e+00;4.204786e+00;1.810885e+00;1.101301e+02;4.850349e-01;2.081882e+00;1.525524e+00;-7.993720e-01;-9.930097e-01;-3.941410e+00;-6.257156e+00;-9.192562e-02;2.015110e+00;1.055361e+00;1.564765e-02;-3.009751e+00;3.648529e-01;1.659344e-01;9.619945e-02;-6.650565e-02;1.381559e+00;2.411249e-01;-1.594819e-01;5.834289e-01;2.026441e+00;3.115243e+00;-1.368353e-01;-3.005401e-01;-2.176541e-01;1.530833e-01
'unknown';0.480000;-2.695244e+00;-6.457183e-01;9.680296e+00;8.737709e+00;4.242647e+00;6.939107e+00;6.218594e-01;4.483773e+00;-7.527790e+00;1.670522e+00;3.435655e-01;-3.829222e+00;1.107957e+02;2.304951e-01;9.454893e-01;7.527837e-01;1.232467e+00;-1.622732e+00;-5.188798e+00;-2.528482e+00;4.059882e+00;6.357022e+00;-3.182851e-01;1.525278e+00;-9.060396e-01;3.464676e-01;-1.592185e-01;-6.281381e-01;-6.114666e-01;8.280357e-01;7.065750e-01;9.050922e-01;1.931919e+00;8.536178e-01;1.303240e+00;-3.884008e-01;-3.755112e-01;6.346889e-01;-5.186775e-02
'unknown';0.490000;-3.965242e+00;7.416956e-01;9.566923e+00;1.063161e+01;7.548090e+00;-5.867335e+00;-2.224459e+01;-1.233791e+00;3.850800e+00;6.000875e+00;4.960241e+00;-3.237149e+00;1.108796e+02;-6.181925e-01;-4.185048e-01;-1.089199e+00;3.049500e+00;2.204370e-01;-6.764070e-01;-6.415027e-01;3.092504e+00;6.595828e+00;-2.304595e+00;-1.267523e+00;-1.479037e+00;-2.841873e-02;-4.882860e-02;-6.619443e-01;-4.144936e-01;-1.334042e-01;7.357086e-01;2.412671e+00;2.918473e+00;-2.984360e-01;-1.206892e+00;-7.828949e-01;-4.309489e-01;9.547845e-01;-9.263420e-02
'unknown';0.500000;-5.793301e+00;-3.386290e+00;5.425404e+00;9.477417e+00;3.772683e+00;-2.113191e+00;-3.572003e+00;1.291580e+01;8.805682e+00;-7.431833e+00;3.542162e+00;-2.145774e-01;1.103968e+02;-2.874095e-01;-7.748661e-01;-6.999785e-01;-1.056807e-01;5.758777e-01;8.926191e-01;3.120385e+00;9.761068e-01;1.590062e+00;-1.476150e+00;-9.655798e-01;1.096900e-01;-1.765419e-01;2.277710e-01;8.104380e-02;3.651853e-01;-5.439278e-01;1.056467e+00;2.061533e+00;1.278569e+00;-1.699854e+00;-2.498943e+00;2.916844e-01;1.610776e-01;8.766515e-01;2.699394e-02
'unknown';0.510000;-6.351127e+00;-5.860817e+00;2.713875e+00;1.554674e+01;5.808455e+00;8.812497e+00;-1.805634e+00;9.992227e+00;6.878438e+00;4.333116e-01;-3.732127e+00;-7.391620e+00;1.101875e+02;4.998442e-01;-3.676614e-01;1.794376e-01;-7.973191e-01;1.586229e+00;5.081238e+00;5.510776e+00;-4.221840e-02;-1.635868e+00;-2.280181e+00;-8.936680e-01;1.256306e+00;1.631866e-01;2.923816e-01;4.926623e-01;8.217915e-01;-3.830058e-01;7.367641e-01;5.595832e-01;-6.028880e-02;-1.478049e+00;-1.721698e+00;9.143599e-01;1.433516e+00;1.118653e+00;8.707352e-02
'unknown';0.520000;-2.939349e+00;-1.218793e+00;9.606928e+00;5.751740e+00;7.991852e+00;4.062287e+00;6.004308e+00;3.751298e+00;-1.091301e+00;-2.926445e+00;-1.381492e-01;-1.203537e+00;1.102590e+02;8.103319e-01;1.325287e+00;1.944392e+00;4.362374e-01;2.976705e+00;2.240043e+00;7.882243e-01;-2.872025e+00;-2.021847e+00;1.127930e+00;2.143739e+00;2.109546e+00;3.856346e-01;-1.378830e-01;2.120065e-01;1.942571e-01;2.849728e-01;-3.000548e-01;-1.590077e-01;-1.050126e+00;-8.271199e-01;2.603003e-01;9.933478e-01;8.108593e-01;1.884368e-01;-1.420334e-02
'unknown';0.530000;-2.892997e+00;-2.180360e+00;8.373349e+00;8.507850e+00;1.336965e+01;1.645111e+01;5.211385e-01;3.137366e+00;6.199490e-01;-7.652725e+00;2.332057e+00;3.538862e+00;1.117644e+02;2.948447e-01;9.947305e-01;1.697573e+00;8.635116e-01;2.703844e+00;1.447797e+00;2.231336e-01;-2.373675e+00;-2.067089e-01;9.651636e-01;4.345397e+00;3.114301e+00;1.258606e-01;-4.368847e-01;-2.267716e-01;-3.521056e-01;8.574507e-02;-1.148488e+00;-9.285965e-01;-8.864642e-01;1.953115e-02;8.774472e-01;8.064348e-01;-3.952560e-01;-4.831277e-01;-1.835133e-01
'unknown';0.540000;-3.470706e+00;1.399915e+00;1.231763e+01;1.517805e+01;1.487561e+01;5.267715e+00;-7.942678e-01;1.983100e+00;1.825694e+00;2.250834e+00;1.122876e+01;4.867914e+00;1.115365e+02;-8.743248e-01;-3.960294e-01;-4.877608e-01;4.887683e-01;-1.483204e+00;1.914301e+00;5.135736e-01;-1.993764e+00;2.176983e+00;1.867917e+00;4.691840e-01;1.228764e-01;-2.288956e-01;-4.058932e-01;-7.544810e-01;-8.369085e-01;-8.431406e-02;-1.250752e+00;-5.329163e-01;1.992228e-01;1.272087e+00;2.225581e-01;-3.288517e-01;-1.799963e+00;-1.077216e+00;-1.815596e-01
'unknown';0.550000;-4.611225e+00;-2.196518e+00;9.846391e+00;1.515114e+01;1.588579e+01;1.544877e+01;2.709321e+00;-9.920509e-01;4.386396e+00;2.670490e+00;1.231140e+01;5.144162e+00;1.101780e+02;-8.422512e-01;-6.408614e-01;-3.650140e-01;-3.948591e-01;-1.926257e+00;6.011263e-01;1.215780e+00;-3.836931e-01;6.519529e-01;1.382000e+00;-2.032670e+00;-1.659975e-01;-4.471146e-01;1.200964e-02;-4.647458e-01;-7.545562e-01;7.932510e-02;-2.233398e-01;-9.761094e-01;-3.494192e-01;1.537503e+00;-9.909059e-01;-9.203456e-01;-1.593282e+00;-1.102788e+00;5.221596e-02
'unknown';0.560000;-6.451859e+00;-3.190860e+00;6.431603e+00;4.873935e+00;-6.822383e-01;1.413497e+01;7.478085e+00;-4.152813e+00;7.910391e+00;1.251533e+00;-2.781902e+00;-1.391805e+00;1.099077e+02;-6.505859e-01;-1.629322e+00;-1.208857e+00;6.438524e-01;-9.620048e-01;-1.203346e-03;1.288015e+00;2.493419e+00;-1.338387e+00;-7.247468e-01;-3.667042e+00;-1.636384e+00;-2.356758e-01;4.113986e-01;4.144241e-02;-1.756791e-01;1.516125e-01;1.042418e+00;-8.014274e-01;-1.006851e+00;1.014241e+00;-1.147627e+00;-7.554417e-01;1.025540e-01;-5.441421e-01;1.776363e-01
'unknown';0.570000;-5.613677e+00;-3.089280e+00;9.491291e+00;1.168561e+01;1.151729e+01;1.502312e+01;2.463861e+00;4.286858e+00;8.373644e-01;-2.430751e-01;-8.259625e-01;5.838733e+00;1.103432e+02;2.430235e-01;-7.123519e-01;-1.714660e+00;1.182595e+00;1.326545e+00;-2.474998e+00;-1.911183e+00;3.070245e+00;-3.403553e+00;-2.340233e+00;-1.552900e+00;-1.520010e+00;3.903305e-01;3.585326e-01;2.422949e-01;-1.299123e-01;-7.147788e-01;2.282696e-01;2.314522e-01;-8.695382e-01;-2.706289e-01;-2.591074e-02;-1.573851e-01;9.956144e-01;-4.597562e-01;1.157158e-01
'unknown';0.580000;-6.222410e+00;-6.300317e+00;6.450894e+00;2.013008e+01;1.224984e+01;5.474522e+00;5.768538e+00;1.181074e+01;-3.091725e+00;8.388330e-02;-5.377647e-01;-3.661292e+00;1.102755e+02;6.400309e-01;-1.530720e-01;-6.913335e-01;4.581037e-01;2.102483e+00;-5.547736e-01;-2.957200e+00;1.350472e+00;-1.533396e+00;-4.817543e-02;7.420684e-01;-1.920828e+00;2.405632e-01;2.448970e-01;3.468976e-01;3.213205e-01;-1.412812e+00;-6.571793e-01;9.699475e-01;-3.831792e-01;-1.468188e+00;5.296899e-01;5.712873e-01;1.118395e+00;2.051709e-01;1.250572e-02
'unknown';0.590000;-3.510832e+00;-4.203549e+00;1.263445e+00;1.343605e+01;1.605248e+01;7.404002e+00;-5.991821e+00;6.377398e+00;-7.130311e+00;-8.446848e+00;3.424834e+00;-1.321144e+00;1.119458e+02;3.051033e-01;-1.675123e-01;-1.273337e+00;-3.875879e+00;-2.317153e+00;2.035172e+00;-1.009304e+00;-1.165364e+00;6.199037e-01;2.567885e-01;7.408468e-01;-2.322557e+00;-1.066551e-01;-1.604337e-02;1.278999e-01;5.486929e-01;-9.440768e-01;-9.840819e-01;1.087601e+00;1.134931e+00;-9.163583e-01;1.109389e+00;7.937866e-01;9.232408e-01;5.023209e-01;-6.078674e-02
'unknown';0.600000;-4.303127e+00;-3.399086e+00;7.088859e+00;6.289236e+00;7.562584e+00;1.517066e+01;-3.080074e+00;1.554276e+00;4.227249e+00;5.112542e+00;-1.196958e+00;-7.416005e+00;1.103092e+02;5.428589e-01;-1.672542e-01;1.770846e-01;-3.890968e+00;-2.426053e+00;2.593449e+00;-1.078820e+00;-2.729716e+00;-7.016659e-01;8.331788e-01;7.780619e-01;-2.092558e-01;7.534561e-02;-2.491690e-02;2.580224e-01;4.538795e-01;5.120476e-01;-2.262690e-01;-1.837249e-01;1.500219e+00;5.943898e-02;4.946697e-01;-8.548724e-01;6.413807e-01;8.517665e-01;7.125504e-02
'unknown';0.610000;-5.047801e+00;-5.377457e+00;2.805622e+00;-7.733622e-01;2.275157e+00;2.035091e+01;1.841649e+00;3.588271e+00;2.773958e-01;-1.473462e+00;3.207868e+00;-3.896695e+00;1.097931e+02;2.113926e-01;-6.576119e-02;5.945954e-01;-1.363253e+00;-1.329596e+00;1.388897e+00;2.824284e+00;5.285479e-01;1.727525e+00;1.188023e+00;3.045308e+00;1.358091e-01;1.690056e-01;-1.065386e-02;5.856248e-01;6.383844e-01;1.871497e+00;8.928510e-01;-1.077511e+00;5.225610e-01;3.095900e-01;3.996083e-01;-9.423482e-01;-1.103040e-01;4.657878e-01;1.078798e-01
'unknown';0.620000;-2.739631e+00;-6.549634e+00;6.565228e+00;7.779938e+00;7.008240e+00;1.196831e+01;-3.542299e+00;-4.432750e-01;-1.030391e+01;7.630843e-01;3.461028e+00;-3.419796e+00;1.117286e+02;5.623017e-01;1.086164e+00;6.440977e-01;1.762029e+00;4.773602e-01;-1.150260e+00;2.627100e+00;8.007109e-01;3.861417e-01;-4.788155e+00;2.796741e+00;1.108822e+00;4.590080e-01;-2.261189e-01;6.292034e-01;6.782222e-02;1.379312e+00;6.047409e-01;-1.528354e+00;-2.822454e-01;2.086802e-01;2.067777e-01;-9.448825e-01;-9.521492e-01;-1.767823e-01;-1.390062e-01
'unknown';0.630000;-3.235617e+00;-2.957081e+00;4.498237e+00;5.874430e+00;9.681671e+00;1.594966e+01;8.360711e+00;1.001891e+01;8.772893e+00;-3.320020e-01;1.632238e+01;-2.640203e+00;1.120811e+02;2.421126e-01;2.133903e+00;1.685078e+00;2.655108e+00;6.953959e-01;-1.480530e+00;-2.494592e-01;-1.382627e+00;2.074041e+00;-1.644286e+00;-8.200129e-01;-6.526569e-01;2.409126e-01;-2.535537e-01;1.114930e-01;-1.372631e-01;3.885771e-01;1.572101e-01;-1.250201e+00;-1.206906e+00;-3.160633e-01;-7.257828e-01;4.048887e-01;-1.789659e+00;-9.840668e-02;-2.403659e-01
'unknown';0.640000;-2.397711e+00;8.215476e-01;9.463039e+00;1.177548e+01;6.246128e+00;1.161998e+01;6.795896e+00;2.342510e+00;1.910209e+00;-1.939896e+01;6.229494e+00;-2.500142e+00;1.114603e+02;-6.030955e-01;1.878931e+00;-2.904563e-02;9.964088e-01;-4.148441e-01;-3.613609e+00;-9.531757e-01;-7.307276e-01;1.589647e-01;-2.475079e+00;-2.050024e+00;-6.989344e-01;-6.556389e-01;-3.314197e-01;-8.914058e-01;-4.367136e-01;-5.259255e-01;-1.897559e-01;-5.792783e-01;-6.929115e-01;3.075466e-01;-2.741637e-01;2.507178e+00;-1.169769e+00;-1.860080e-02;-1.995521e-01
'unknown';0.650000;-4.008198e+00;1.606465e+00;9.782106e+00;1.050441e+01;6.133193e+00;1.312243e+01;-4.574745e+00;-4.717758e+00;4.540543e+00;3.861330e-01;-2.276429e+00;-7.619806e+00;1.111318e+02;-4.736772e-01;9.532050e-02;2.448515e-01;9.624424e-01;-9.744363e-02;-3.630434e+00;-1.420108e+00;-2.860492e-01;-1.787801e+00;2.055929e+00;-3.479604e+00;5.476538e-01;-4.755005e-01;-1.154816e-01;-1.456642e+00;-5.122571e-01;-6.608116e-01;1.819213e-01;3.090133e-01;2.592219e-01;7.765809e-01;-3.280233e-01;1.040020e+00;1.251689e-01;2.926193e-01;1.713729e-02
'unknown';0.660000;-5.368817e+00;5.632481e-01;3.778066e+00;1.044699e+01;6.708259e+00;-4.686118e+00;-1.840450e+00;3.271422e+00;-7.392910e+00;-1.197138e+01;2.510314e+00;-4.424666e+00;1.089250e+02;-7.369019e-01;-2.351573e+00;-8.193572e-01;-2.126589e-02;-7.499957e-02;-2.971700e+00;-2.521329e-01;1.790155e+00;9.462442e-01;5.897629e+00;-1.722306e+00;4.156624e-01;-1.805458e-01;1.537871e-01;-1.205954e+00;-4.827123e-01;-6.693200e-01;1.583058e-01;1.605027e+00;3.376973e-01;2.165947e-02;1.961543e-01;-9.392571e-02;4.645560e-01;-7.598123e-03;2.317059e-01
'unknown';0.670000;-4.118450e+00;-2.351329e+00;8.564981e+00;1.135089e+01;8.963387e+00;5.950545e+00;5.578347e+00;8.124210e+00;4.485449e+00;6.233853e+00;7.839481e-01;1.060328e+00;1.109712e+02;-2.683924e-01;-3.034054e+00;-4.810518e-01;-1.401129e-01;1.435080e+00;-2.564174e-01;6.961290e-01;1.239836e+00;4.028463e-02;-6.305422e-01;-3.580273e-01;2.531411e-01;8.905258e-02;1.628348e-01;-2.599217e-01;-4.814043e-01;-6.097382e-01;-2.098756e-01;1.701448e+00;-4.185889e-02;-1.131954e+00;-5.802327e-01;-2.017656e+00;8.230357e-01;-3.324570e-01;1.218636e-01
'unknown';0.680000;-6.027095e+00;-8.957423e+00;5.974816e+00;1.124591e+01;4.456032e+00;3.474212e-01;4.586860e-01;4.872299e+00;6.668978e+00;7.165323e+00;-3.912224e+00;-4.761897e+00;1.106378e+02;6.319742e-02;-2.586152e+00;-2.079655e+00;-1.798914e+00;-3.895769e-01;2.724517e+00;-3.228076e-01;-1.385373e+00;2.256935e-01;-1.601472e+00;-1.288032e+00;-5.896687e-01;2.206139e-01;1.490049e-01;7.749771e-01;9.270221e-02;-3.105526e-02;-4.023866e-01;1.101968e+00;-2.974730e-01;-1.292374e+00;-6.952566e-01;-1.384614e+00;1.223150e+00;2.117631e-01;9.463042e-03
'unknown';0.690000;-5.021021e+00;-8.803468e+00;6.278472e+00;9.404382e+00;1.443471e+01;9.323572e+00;-2.243668e+00;6.809861e-01;-2.288978e+00;-1.233493e+01;-8.552969e-01;-6.185485e+00;1.107207e+02;-5.955277e-02;-1.086999e+00;-1.532021e+00;-1.197425e+00;-9.895331e-01;2.028697e+00;-1.594065e+00;-4.358056e+00;-4.328689e+00;-4.282798e+00;4.184374e-01;-6.119655e-01;-6.676254e-02;1.899356e-01;1.505197e+00;8.143803e-01;4.787876e-01;-8.648421e-01;1.196576e-01;-2.701268e-01;-2.964759e-01;5.276318e-01;1.169966e+00;8.840199e-01;6.657863e-01;-1.215667e-03
'unknown';0.700000;-4.601544e+00;-9.141441e+00;-5.476957e+00;2.425677e+00;2.024715e+00;7.249953e+00;4.565190e-01;6.616914e-02;-2.877228e+00;-1.069435e+01;-3.110225e+00;-3.750103e+00;1.101534e+02;-9.629726e-02;5.497849e-01;1.696384e-01;3.521136e-01;-8.746259e-01;1.395583e+00;-5.944011e-01;-1.872770e+00;-3.455523e-01;8.006884e-01;4.005212e+00;1.907031e+00;-5.532303e-02;3.055851e-01;1.665327e+00;1.563163e+00;9.864953e-01;-2.794067e-02;-6.987864e-01;5.131744e-01;9.403597e-01;9.613721e-01;1.762775e+00;4.269123e-01;5.938771e-01;5.129463e-02
'unknown';0.710000;-5.128989e+00;-7.694314e+00;6.630764e+00;9.773882e+00;5.231380e+00;1.264277e+01;-2.390893e+00;-1.126300e+01;-1.238489e+01;-6.250301e+00;2.475136e+00;-2.505396e+00;1.108796e+02;7.610329e-01;2.923964e+00;2.466203e+00;1.178311e+00;-2.646606e+00;1.006337e+00;-5.187081e-01;1.155698e-03;2.964066e+00;4.018205e+00;1.415450e+00;2.333723e+00;2.209427e-01;3.632139e-01;1.129231e+00;8.278492e-01;2.016239e-01;5.320886e-01;-6.204650e-01;1.413221e+00;2.125816e+00;1.504308e+00;1.329367e+00;-8.575341e-01;-6.457744e-02;1.027419e-01
'unknown';0.720000;-6.454597e+00;-6.763075e+00;6.646862e+00;1.282173e+01;4.684566e+00;5.665740e+00;-2.439707e+00;1.480442e+00;9.989173e+00;8.126451e+00;1.444862e+01;2.933214e+00;1.102817e+02;1.180830e+00;3.735000e+00;3.737049e+00;1.945695e+00;2.992561e-01;-2.582348e-01;1.705386e+00;1.136819e+00;1.386176e+00;3.061901e+00;3.480231e-01;9.068729e-01;3.332344e-01;2.646573e-01;6.573840e-02;-2.015760e-01;-4.594286e-01;1.172965e+00;-2.529066e-02;1.475295e+00;1.210813e+00;2.333469e-02;-4.919601e-01;-1.822227e+00;-1.436695e+00;1.049763e-01
'unknown';0.730000;-2.893304e-01;4.627170e+00;1.254758e+01;1.009791e+01;-1.282500e-01;1.514736e+01;-3.389096e+00;-2.037183e-02;6.098153e+00;-1.654306e+00;-2.557470e+00;2.141469e+00;1.117612e+02;1.117953e+00;2.966547e+00;8.235200e-01;-9.860956e-01;1.083969e+00;-2.467187e-01;4.322148e+00;4.766226e+00;2.326985e+00;1.233433e+00;-2.040638e+00;-4.347735e-01;2.526680e-01;-2.584950e-01;-1.175241e+00;-1.101263e+00;-1.199931e-01;1.646491e+00;1.408379e-01;9.249962e-01;5.396280e-01;1.264789e-01;-6.550395e-01;-6.370855e-01;-1.416939e+00;-3.400108e-02
'unknown';0.740000;-1.117222e+00;3.372817e+00;1.024988e+01;1.199214e+01;6.200811e+00;4.706480e+00;9.482549e+00;1.289498e-01;-5.187869e+00;2.317156e+00;1.146193e+00;-1.539171e+00;1.113788e+02;1.048529e+00;8.571857e-01;-1.690025e-02;-8.628260e-01;3.124914e+00;1.895658e+00;4.361645e+00;1.798761e+00;8.966164e-02;-2.667263e-01;-3.377880e+00;-3.892198e+00;4.536957e-01;-4.571508e-01;-1.405873e+00;-1.133759e+00;2.819104e-01;6.185898e-01;5.034209e-01;-1.083138e+00;-8.887741e-01;6.254909e-02;-2.101881e-01;2.722771e-01;-8.869282e-01;-7.960540e-02
