name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.455772e+01;-4.658069e+00;4.118355e+00;9.101318e+00;-8.920770e+00;1.458251e+01;2.180673e+00;-8.432749e+00;-9.233839e+00;-1.241040e+01;-1.398958e+01;7.071642e-01;1.575500e+02;-8.745249e-01;5.100522e-02;-6.565387e-01;-8.957413e-01;-1.628409e+00;3.553977e+00;2.483438e+00;-2.013350e+00;6.158445e-01;-7.052034e-01;3.247674e+00;-4.863401e-01;-5.511230e-01;-1.156303e-01;-1.188381e-01;2.475953e-02;5.954961e-01;1.270496e+00;-1.079670e+00;-8.958672e-01;7.418498e-01;2.146238e-01;6.870584e-01;2.458138e-01;-1.103972e+00;3.036438e-02
'unknown';0.370000;-1.339890e+01;-2.396635e+00;7.235988e+00;1.427302e+01;-8.472770e+00;1.756726e+01;-6.792679e+00;-1.170568e+01;-1.121502e+00;-1.479924e+01;-1.412602e+01;-6.237506e+00;1.602624e+02;-4.966663e-01;4.433882e-01;9.287916e-01;-1.528295e+00;1.539903e+00;6.814381e-01;1.230878e+00;-5.507449e-01;-1.839221e+00;-1.496603e+00;2.483055e+00;-9.882362e-01;2.315857e-01;9.397137e-03;-2.656553e-01;-1.999398e-01;4.522053e-01;1.458071e+00;-1.889718e+00;-1.061039e-01;1.055681e+00;-2.743117e-01;1.099991e+00;-7.356056e-01;-1.168298e+00;-1.708527e-02
'unknown';0.380000;-1.771103e+01;-1.054170e+01;1.422055e+00;5.808316e+00;4.567134e+00;1.677533e+01;2.800886e+00;-1.199322e+01;-8.773208e+00;2.967118e+00;-9.947823e-01;-5.336320e+00;1.577207e+02;-2.764995e-01;-2.925041e-01;-8.633170e-01;1.200627e+00;2.477541e+00;-1.415303e+00;-1.403904e-01;7.421951e-02;-1.458022e+00;1.173162e+00;8.396128e-01;-2.385816e+00;-1.501923e-01;3.131278e-01;2.918809e-02;1.249137e-01;6.568489e-01;1.202953e-01;-1.583309e+00;-1.329361e-02;1.014500e+00;-3.842853e-01;4.957985e-02;-1.912571e+00;-8.119195e-01;1.232663e-01
'unknown';0.390000;-1.541990e+01;-2.228981e+00;1.156296e+01;9.588639e+00;5.659410e+00;9.878360e+00;-2.898192e+00;-1.490404e+01;-1.084944e+01;-1.961010e+01;-9.953882e+00;-9.795470e+00;1.609367e+02;3.372269e-02;3.321453e-01;-3.707362e-01;1.148737e+00;1.675030e+00;-3.449236e+00;2.078577e+00;1.282677e+00;-1.148123e+00;6.346040e-01;-1.306298e+00;-3.345140e+00;-3.435639e-01;1.566461e-01;-3.075013e-01;8.400426e-02;2.563861e-01;-8.388125e-01;-4.586894e-01;2.267134e-01;6.577255e-01;2.358308e-01;6.131814e-01;-1.143991e+00;-4.107819e-01;-1.203979e-02
'unknown';0.400000;-1.492972e+01;-6.204416e+00;-2.361716e+00;1.744664e+01;-3.599155e+00;1.135044e+01;-4.685229e-01;-6.462469e+00;-1.165998e+01;-4.139163e+00;-1.187758e+01;-9.442932e+00;1.564619e+02;4.259198e-01;2.525671e-01;6.177935e-01;1.049987e+00;-1.094496e+00;-2.297229e+00;1.993120e+00;2.142439e+00;-1.651131e+00;-1.522908e+00;-4.420502e+00;-3.367486e+00;3.527832e-01;8.075715e-02;-3.060947e-01;8.982965e-01;-6.316226e-01;-3.377006e-01;4.225794e-01;-2.590170e-01;2.081128e-01;1.974507e-01;-6.464450e-02;-4.211747e-02;4.205839e-01;2.528566e-01
'unknown';0.410000;-1.462094e+01;-2.904551e+00;7.274192e+00;1.419754e+01;3.985524e+00;3.033525e+00;5.234910e+00;-8.057672e+00;-5.418731e+00;-8.073085e+00;-1.521611e+01;-2.090990e+01;1.591740e+02;-6.464567e-02;-1.366654e+00;6.082577e-01;-1.710449e-01;-8.681413e-01;-1.171046e+00;1.297689e+00;1.703773e+00;-5.635122e-01;2.917339e+00;-6.068452e-01;-2.551311e+00;-8.010101e-02;-2.859961e-02;-4.344655e-01;1.950144e-01;-5.574644e-01;3.012166e-01;7.165774e-01;-1.314408e+00;-3.597019e-01;6.436220e-01;4.401209e-02;1.120197e+00;1.362398e+00;9.919388e-02
'unknown';0.420000;-1.598091e+01;-8.941082e+00;6.655406e+00;8.753801e+00;-6.840175e-02;8.711605e+00;8.699935e+00;-4.704215e+00;-1.974422e+01;-1.041593e+01;-2.046618e+01;-1.661654e+01;1.603660e+02;1.764705e-01;-9.735782e-01;3.138669e+00;-1.297595e+00;2.060623e+00;-4.415007e-01;-1.045032e+00;9.042355e-01;-7.630739e-01;-2.914279e-01;2.792991e-01;-6.798105e-01;9.823593e-01;-1.430530e-01;1.015367e-01;-1.320792e-01;1.367567e-01;1.261563e+00;4.179390e-02;-1.502366e+00;-9.989904e-01;1.629116e+00;-5.464574e-01;9.731300e-01;1.343642e+00;-1.144910e-01
'unknown';0.430000;-1.521753e+01;-7.693917e+00;1.009569e+01;1.307983e+01;-4.466727e-01;5.342549e+00;-9.939738e-01;-7.264306e+00;-9.624881e+00;-1.885027e+00;-8.693810e+00;-1.896522e+01;1.585842e+02;1.544933e-02;-1.227109e+00;-6.561016e-01;-4.647936e-01;1.603553e+00;-7.942128e-01;-2.974388e+00;1.032693e-01;1.625958e+00;2.389245e-01;1.944787e+00;2.123014e+00;-1.623825e-01;-1.609851e-01;6.113339e-01;-5.810585e-01;3.758256e-01;1.920212e-01;-3.394095e-01;-3.687112e-01;-6.983963e-01;1.081973e+00;-1.636305e+00;-2.566040e-01;7.980803e-01;-3.140889e-01
'unknown';0.440000;-1.374908e+01;-8.677624e+00;1.192088e+01;1.151752e+01;8.920058e+00;7.988429e+00;-2.579238e+00;-2.337974e+00;-1.337228e+01;-8.690331e+00;-1.374223e+01;-1.381432e+01;1.616686e+02;-3.293926e-01;6.904781e-01;5.895773e-01;1.880645e+00;3.977470e+00;-2.276676e+00;-3.382669e+00;-2.052262e+00;5.399716e+00;-2.915987e+00;-8.306675e-01;1.013559e+00;-1.785309e-01;-1.875098e-01;8.867470e-01;-6.658346e-01;1.206997e-01;-1.085065e+00;-1.043777e-02;1.040149e+00;-4.880267e-01;7.422918e-01;-1.164141e+00;-6.064762e-01;-3.669737e-01;-5.317483e-01
'unknown';0.450000;-1.565962e+01;-9.171827e+00;1.360949e+00;1.049171e+01;7.509061e+00;-5.759504e-01;-3.997440e+00;-8.724445e+00;-4.749095e-01;-7.741262e+00;-8.854145e+00;-1.169594e+01;1.577107e+02;-6.166394e-01;8.579876e-01;-1.022489e+00;1.189630e-01;-8.664587e-01;-1.950506e+00;6.229524e-01;-3.099598e-01;1.764957e+00;-3.951906e+00;-1.334882e+00;5.924060e-01;-1.070100e+00;-1.021274e-01;7.727374e-01;3.217438e-01;-3.585970e-01;-1.122660e+00;7.348590e-01;1.601406e+00;2.024426e-01;-6.659511e-01;-8.093950e-01;-4.039369e-01;-1.529263e+00;-2.158467e-01
'unknown';0.460000;-1.740683e+01;-4.749736e+00;1.397066e+01;1.945109e+01;1.584108e+01;2.874751e-01;-6.711679e+00;-1.423545e+01;2.679382e+00;-2.206775e+01;-2.453935e+01;-1.518338e+01;1.599100e+02;-4.450339e-01;2.417608e+00;-7.310676e-03;-9.859745e-01;-2.129694e+00;8.445714e-02;2.357044e+00;-1.329283e+00;2.878886e+00;-4.016716e+00;-1.113247e+00;-1.749375e+00;-1.222523e+00;1.177688e-01;2.567051e-02;-1.659288e-01;-5.587444e-01;-1.031975e+00;1.308770e+00;1.302996e+00;7.245448e-01;-1.524969e+00;5.641907e-01;6.237777e-01;-1.001182e+00;-8.450546e-02
'unknown';0.470000;-1.647185e+01;-5.367923e+00;3.958349e+00;9.707868e+00;-8.239478e+00;-5.595049e-01;4.187008e+00;-2.865365e+00;-8.825926e+00;-1.495585e+01;-9.969664e+00;-1.531866e+01;1.541130e+02;-4.373670e-01;1.773013e+00;1.251062e+00;-8.244690e-01;-9.561626e-01;1.699516e+00;2.162785e+00;7.539933e-01;-4.433821e-01;-3.257686e+00;6.639270e-02;-4.141835e+00;-7.196198e-01;1.133775e-01;-4.571099e-01;2.532324e-01;6.032019e-01;1.090704e+00;1.225745e+00;-1.986614e-01;-1.920052e-01;-1.425001e+00;7.140040e-01;3.022044e-01;3.032778e-01;2.718439e-01
'unknown';0.480000;-1.556813e+01;1.508465e+00;1.058562e+01;6.979572e+00;6.145855e+00;8.402492e+00;5.113759e+00;-1.191393e+01;5.197661e+00;-2.516662e+01;-1.875071e+01;-2.074984e+01;1.573549e+02;1.698153e-01;3.613181e-01;-1.376842e+00;-4.413612e-01;-1.137551e+00;2.442164e+00;2.362396e+00;1.038486e+00;-1.120958e+00;-4.421436e-01;1.587584e+00;-1.625232e+00;-7.762985e-01;8.307612e-02;-9.512905e-01;-5.740423e-01;7.595854e-01;1.087440e+00;5.871505e-01;-1.098150e+00;-6.605859e-02;-1.656240e+00;1.242574e+00;2.731346e-01;1.940225e+00;1.003201e-01
'unknown';0.490000;-1.876580e+01;-3.435863e+00;9.308776e+00;1.260513e+01;7.575861e+00;3.864119e+00;9.037679e-01;-6.115239e+00;-3.950960e+00;-2.248026e+01;-1.141650e+01;-2.962188e+01;1.553902e+02;-3.571767e-01;-3.994171e-01;9.284387e-01;2.862666e+00;4.090987e+00;2.999367e+00;-3.730305e-01;-2.453871e+00;-3.360126e+00;-2.169173e+00;-1.174275e+00;2.046724e+00;6.600647e-02;1.491881e-01;-2.948962e-01;-5.560130e-01;8.651850e-02;4.397364e-01;-1.423374e-01;-8.812138e-01;-4.481276e-01;-3.654791e-01;6.357729e-01;-3.532577e-01;2.397160e+00;8.368272e-02
'unknown';0.500000;-1.541078e+01;-3.909176e+00;4.411237e+00;1.579565e+01;2.245658e+00;1.028649e+01;6.741924e+00;-7.418087e+00;-5.362889e+00;-2.051626e+01;-1.587801e+01;-1.615794e+01;1.553899e+02;-6.974850e-02;-1.252630e+00;-2.716211e+00;9.683851e-01;7.839327e-01;2.370284e+00;-1.865799e+00;-5.564442e-02;-3.943940e+00;1.651897e+00;8.727597e-01;4.857471e+00;-1.113736e+00;6.022195e-02;1.883047e-01;-1.035816e-01;-8.602768e-01;-5.145793e-01;-1.061395e+00;-5.757515e-01;-2.404805e-01;7.779377e-01;3.566407e-01;-8.723928e-02;6.314993e-01;-2.026870e-02
'unknown';0.510000;-1.833641e+01;-4.656188e+00;1.168774e+01;1.961316e+01;1.416556e+01;1.349533e+01;1.507773e+00;-1.738264e+01;-2.034628e+01;-2.812689e+01;-1.727739e+01;-7.380995e+00;1.554255e+02;4.283554e-01;1.105506e+00;-8.593196e-01;-1.096750e+00;2.817773e-01;1.023769e+00;-1.291860e-01;-9.395796e-01;-8.592863e-01;-1.125842e+00;-1.342484e+00;4.602612e+00;-1.324875e-01;3.152320e-01;2.669786e-01;-1.221298e-01;-1.222739e+00;-1.259991e+00;-1.266321e+00;-5.346138e-01;7.533398e-01;2.182660e+00;6.201122e-01;3.123724e-01;-1.320277e+00;-4.513077e-02
'unknown';0.520000;-1.613157e+01;-4.144521e+00;-4.184910e+00;8.317482e+00;6.770671e+00;1.543830e+01;-4.517239e+00;-6.558453e+00;-6.324377e+00;-1.408382e+01;-1.145647e+01;-7.582922e+00;1.517686e+02;7.815895e-02;5.503801e-01;-1.000871e+00;-2.763037e+00;-1.805842e+00;-1.877010e+00;-6.382836e-01;-9.210621e-01;1.518311e+00;8.193943e-01;1.235492e+00;2.543195e-01;-7.783951e-01;2.083774e-01;-3.460550e-02;9.860565e-01;9.340967e-02;-5.657253e-02;-8.122703e-01;-5.551050e-01;1.714830e-01;1.471537e+00;3.916130e-01;-1.202411e-01;-2.264462e+00;7.948913e-02
'unknown';0.530000;-1.626363e+01;2.209338e+00;9.310251e+00;1.086046e+01;6.722241e+00;6.407054e+00;5.887420e+00;-1.124295e+01;-7.766648e+00;-3.132569e+01;-2.033969e+01;-1.089633e+01;1.565385e+02;1.145030e+00;3.397078e-02;-5.398799e-01;-1.385319e+00;-9.140800e-01;-1.208592e+00;-3.659858e+00;1.745537e+00;4.822046e+00;1.347640e+00;2.062204e-01;-2.253083e+00;-3.273178e-01;6.180940e-02;-4.195405e-01;4.430594e-01;7.989520e-01;2.590041e-01;-1.177646e-01;-4.686517e-01;3.043784e-01;3.262788e-01;1.304073e+00;7.450847e-02;-1.626961e+00;-2.685570e-01
'unknown';0.540000;-1.605638e+01;-4.590039e+00;5.956219e-01;6.356812e+00;-3.061896e+00;4.445578e+00;1.360683e+00;-1.509324e+01;-4.061153e+00;-1.481989e+01;-8.169401e+00;-1.312867e+01;1.509415e+02;6.138012e-01;-8.898897e-01;2.054352e+00;1.579718e+00;1.098999e+00;-5.748869e-01;-2.875988e+00;-5.407878e-01;5.730802e-01;2.373222e+00;-5.027983e-01;-3.036992e+00;-6.188751e-01;-8.169908e-02;8.222555e-02;5.964464e-01;8.094032e-01;4.580261e-01;1.608051e-01;3.185803e-01;-1.077965e-01;-7.388867e-01;5.246502e-01;-6.301429e-01;-3.225215e-01;5.514572e-02
'unknown';0.550000;-1.264886e+01;-4.263576e+00;6.598071e+00;1.366690e+01;1.451144e+01;1.294873e+01;-1.973048e+01;-4.387564e+00;2.632335e+00;-2.102065e+01;-1.788982e+01;-1.587354e+01;1.542025e+02;4.695813e-01;-2.720618e-01;-1.716339e-01;7.266329e-01;1.243773e-01;-2.161158e-01;-1.353592e+00;3.921754e-01;1.244723e+00;4.617610e+00;-1.007967e-01;-1.886536e+00;-1.555032e+00;-4.810547e-01;1.464145e-01;-2.281432e-02;1.824486e-01;-6.601929e-01;-1.675211e-02;1.284570e+00;-6.052265e-01;-1.147209e+00;2.840436e-01;-8.640387e-02;7.523479e-01;-6.302916e-02
'unknown';0.560000;-1.486995e+01;-5.357513e+00;7.442940e+00;1.481285e+01;8.371065e+00;9.293029e+00;-6.088233e+00;-1.269009e+01;-8.658467e+00;-7.370228e+00;-1.519539e+01;-2.027928e+01;1.498422e+02;7.387734e-03;1.114524e+00;1.797237e+00;2.280032e-01;-3.494072e-02;-1.569222e+00;-1.985147e-01;-7.833641e-01;-3.874611e-01;1.807660e+00;-1.761714e+00;-1.541562e+00;1.111908e-01;-3.485723e-01;1.437808e-01;-3.855418e-01;2.090039e-01;-4.892665e-01;-3.890873e-02;1.471312e-01;-3.193344e-02;-9.846982e-02;-7.327960e-01;6.252029e-02;1.193603e+00;2.370098e-01
'unknown';0.570000;-1.450894e+01;1.232766e+00;5.028423e+00;1.026561e+01;1.627647e+00;2.902750e+00;2.843917e+00;-1.048365e+01;7.556243e-01;-1.196247e+01;-1.733068e+01;-1.675371e+01;1.493129e+02;-9.570372e-01;-2.361634e-01;-5.253943e-01;2.027816e-01;-3.648075e+00;-7.951853e-01;1.424256e+00;-1.159308e+00;-4.337308e-01;3.050639e+00;4.036590e-01;7.609411e-01;-1.007497e+00;-2.180132e-01;-4.722287e-01;-3.143928e-02;5.653535e-01;1.554569e-01;5.617990e-02;-7.848756e-01;2.269350e-01;-3.972002e-02;-1.038805e+00;4.850492e-01;8.835031e-01;2.122209e-01
'unknown';0.580000;-1.508940e+01;-1.765589e+00;1.036663e+01;9.197474e+00;3.205296e+00;1.622458e+00;-1.091909e+01;-1.596202e+01;-5.060103e+00;-1.031068e+01;-1.725754e+01;-2.039640e+01;1.539422e+02;-4.157511e-01;-1.889351e-01;3.035229e-01;2.886663e+00;5.388927e-01;-4.798958e-01;-3.529257e+00;7.528658e-02;9.199579e-01;-5.072725e-01;-4.424247e-01;1.607286e+00;2.924057e-01;2.689466e-02;-5.428037e-01;-1.301924e-02;4.851800e-01;6.233058e-01;4.542552e-01;-7.570908e-01;4.025028e-01;8.884834e-01;-9.254246e-01;1.456508e-01;2.451222e-01;-5.812256e-02
'unknown';0.590000;-1.732432e+01;-7.240355e+00;2.509253e+00;1.748850e+01;-1.146053e+00;1.280809e+01;-1.019377e+01;-8.548139e+00;-1.335501e+00;-4.297233e+00;-1.484045e+01;-1.201027e+01;1.471150e+02;-4.089153e-01;-1.981475e+00;4.180269e-01;2.224070e+00;6.147453e-01;-4.798795e-01;-3.612599e+00;1.097525e+00;3.924133e-01;5.810540e-01;1.664805e+00;9.565550e-01;-5.845352e-01;2.847459e-01;1.588524e-01;4.362370e-01;-3.804417e-01;7.035357e-01;1.303916e-01;6.312273e-02;-3.516461e-02;6.257961e-01;-7.437426e-01;-7.161750e-01;-7.693493e-01;2.359935e-01
'unknown';0.600000;-1.554101e+01;-2.065628e+00;1.022014e+01;2.563472e+01;1.245238e+01;1.940878e+00;-1.721567e+01;-1.328141e+01;-3.013115e+00;-1.373921e+01;-1.865263e+01;-1.461456e+01;1.524032e+02;-1.321999e-01;-7.268383e-01;1.260431e+00;1.643259e+00;9.501781e-01;5.444010e-01;-1.465541e+00;1.007338e-01;3.641884e+00;-1.584670e+00;-1.664033e+00;-4.137579e-01;-3.909027e-01;2.329755e-01;3.304073e-01;-1.484765e-01;-1.094741e+00;-6.973001e-01;2.033598e-01;1.489976e+00;-1.995631e-01;2.544602e-01;3.617074e-01;-5.596687e-01;-7.888911e-01;-5.749464e-04
'unknown';0.610000;-1.632771e+01;-8.524591e+00;7.191804e+00;1.316733e+01;7.783184e-02;3.441425e-01;-1.207078e+01;-6.336331e+00;1.694197e+00;-7.342935e+00;-8.309112e+00;-1.486185e+01;1.471597e+02;3.249168e-01;8.270504e-01;1.177337e+00;-1.077725e+00;-3.360395e-01;-6.553757e-01;7.080120e-01;-1.347854e+00;1.334287e+00;-1.293753e-01;-2.566411e+00;-2.075284e+00;5.141250e-01;2.126757e-01;7.475157e-01;-3.741722e-01;-5.064536e-01;-7.130752e-01;9.834729e-02;9.563182e-01;-3.397921e-01;-2.822844e-01;1.970211e-01;-4.041911e-01;-2.832639e-01;2.788883e-01
'unknown';0.620000;-1.624870e+01;-4.757662e+00;1.432751e+01;1.957435e+01;7.344244e+00;1.057644e+01;-1.730829e+01;-1.656425e+01;1.163447e+01;-1.671118e+01;-2.884338e+01;-2.103940e+01;1.519653e+02;3.822102e-01;5.883842e-02;-8.185143e-01;-9.361445e-01;-2.472216e+00;6.246513e-01;1.760318e+00;3.001606e-01;1.721322e+00;1.656479e+00;-1.125160e+00;-8.212501e-01;-2.597992e-01;-7.727444e-03;2.039340e-01;-7.844065e-01;-4.627725e-01;-8.141422e-01;-7.754152e-02;3.820388e-01;4.791273e-01;-9.803122e-01;2.891757e-01;1.380138e+00;3.361388e-01;-1.456596e-01
'unknown';0.630000;-1.534589e+01;-1.759086e+00;6.342251e+00;1.513006e+01;-2.721836e-01;5.213434e+00;-6.607402e+00;-1.364599e+01;-1.987857e+00;-3.458123e+00;-2.257714e+01;-1.917427e+01;1.499046e+02;3.972582e-01;1.363264e+00;-4.133617e-01;9.815037e-01;-1.239434e+00;-2.826810e-02;-4.439378e-01;-7.011488e-01;-5.872779e-02;-5.441504e-02;-6.255869e-01;-2.560183e-01;7.443542e-01;-7.662579e-02;-1.891682e-01;-1.819738e-01;2.026501e-01;-1.229991e-01;5.021289e-02;-5.969658e-01;6.875163e-01;-1.787648e-01;-9.921735e-01;1.526023e+00;1.098985e+00;-2.078966e-01
'unknown';0.640000;-1.412087e+01;-5.154189e+00;6.552344e+00;1.997264e+01;2.663077e-01;2.629488e+00;-1.114577e+01;-8.125779e+00;7.434522e+00;-7.399220e+00;-1.714442e+01;-1.656460e+01;1.497318e+02;-2.070078e-01;2.472492e-02;-1.866253e+00;-1.700217e+00;-2.668836e+00;-1.568604e-01;1.020628e+00;2.173018e+00;-5.631696e-01;-1.762720e-01;4.266244e+00;3.573036e-01;-1.234316e+00;-1.078113e-01;-1.055521e-01;3.393466e-01;1.122599e-02;2.928191e-01;-4.919312e-01;-8.628305e-01;5.380969e-01;-5.143584e-01;-1.087489e+00;1.020741e+00;9.803422e-01;-1.425652e-01
'unknown';0.650000;-1.540533e+01;-1.510006e+00;9.012579e+00;1.787571e+01;-2.580368e+00;4.176277e+00;-1.737173e+01;-1.406131e+01;3.500530e+00;-1.227099e+01;-1.728653e+01;-1.837934e+01;1.519983e+02;2.363968e-01;-1.017340e-01;7.913373e-01;3.175618e-01;-8.527250e-01;-1.355543e-02;-1.906972e+00;1.153299e+00;1.582708e+00;-4.173867e+00;2.368000e+00;2.830366e+00;-3.809967e-02;6.437319e-03;-2.052628e-01;6.354686e-01;-1.528293e-01;5.009084e-01;-3.344511e-01;-4.356243e-01;8.660572e-01;2.849995e-02;-6.140813e-01;-1.418319e-01;9.325634e-01;-9.895019e-02
'unknown';0.660000;-1.725402e+01;-4.758577e+00;3.661084e+00;9.700440e+00;-4.845845e+00;1.031072e+01;-6.822985e+00;-5.491503e+00;6.074425e+00;-1.318611e+01;-1.015746e+01;-1.965034e+01;1.447469e+02;-7.641564e-02;2.635770e-01;2.758689e-01;-5.480436e-01;-1.201475e+00;-1.842361e+00;-1.822318e+00;2.063421e+00;-1.671188e+00;-1.721240e+00;2.481753e+00;2.537269e+00;-5.813980e-01;1.382254e-01;3.262275e-01;1.107865e+00;4.354895e-02;5.968979e-01;-6.189026e-01;-3.478521e-01;3.692205e-01;-1.695468e-01;3.522945e-01;-1.392356e+00;1.731785e-01;3.292567e-01
'unknown';0.670000;-1.259733e+01;-2.465562e+00;1.174457e+01;2.185397e+01;-1.979732e+00;1.305043e+00;-1.830366e+01;-9.196636e+00;6.605733e+00;-2.143402e+01;-1.423061e+01;-3.479568e+00;1.522065e+02;3.641487e-01;2.175241e-01;1.692920e+00;-3.587298e-01;5.314277e-01;-8.577731e-01;-1.200586e+00;3.683935e+00;6.377811e-01;-2.352337e+00;-4.425007e-01;3.316816e+00;-7.685547e-02;7.419330e-03;1.367298e-01;-4.707179e-02;-9.236086e-01;3.981054e-01;-6.192657e-01;1.278092e+00;2.874468e-01;-4.444757e-01;2.092849e+00;-9.204151e-01;-8.142641e-01;-5.973145e-02
'unknown';0.680000;-1.590695e+01;-3.358526e+00;6.565694e+00;1.524329e+01;-6.041383e+00;-5.146701e+00;-1.979140e+01;-2.410094e-01;-2.474020e+00;-1.142391e+01;-6.263611e+00;-1.132814e+01;1.467207e+02;4.202432e-01;1.496233e+00;3.222281e+00;-1.144327e+00;-3.764228e-01;-2.829264e+00;-1.071825e+00;2.753802e+00;-9.384397e-01;6.744358e-01;-1.290285e+00;9.799709e-01;4.313461e-01;7.333041e-02;-1.229020e-01;-4.443395e-01;-2.934728e-01;6.872649e-01;-5.912528e-01;1.480030e+00;-5.925385e-01;7.619087e-02;1.288678e+00;-5.017725e-01;-5.711726e-01;6.122177e-02
'unknown';0.690000;-1.425812e+01;-1.122411e+00;1.602488e+01;1.331063e+01;6.745397e-01;7.616120e+00;-1.689045e+01;1.733119e+00;1.096366e+01;-2.491378e+01;-2.144596e+01;-5.956359e+00;1.506271e+02;2.516403e-02;-3.441300e-02;-9.172277e-01;-4.002340e+00;7.252760e-01;-2.616433e+00;4.108241e+00;2.245342e+00;-1.006044e+00;5.092538e+00;-3.480569e-01;-4.623055e-01;-8.431290e-01;-9.765728e-02;-6.511145e-01;-1.386356e+00;3.467104e-01;3.237357e-01;-3.007863e-01;9.062315e-01;-9.096054e-01;-8.061453e-01;7.400455e-01;7.353366e-01;-5.481835e-01;-3.322092e-01
'unknown';0.700000;-1.432241e+01;2.051013e+00;1.763233e+01;8.250472e+00;-8.055095e+00;-6.991144e+00;-1.288871e+01;2.812628e+00;-7.967358e-01;-8.074047e+00;-1.300122e+01;-1.351209e+01;1.476933e+02;4.597287e-01;-2.249642e-01;-6.407547e-01;-1.936027e-01;2.137926e+00;-3.919296e+00;2.923421e+00;-1.799748e-01;-4.683211e-01;9.997128e-01;-7.433176e-02;1.570967e+00;1.078476e-01;-7.049401e-02;-6.057537e-01;-9.863240e-01;9.705088e-01;2.873353e-01;1.303335e+00;-6.995450e-01;-2.887228e-01;-1.194247e-01;-1.204301e+00;5.482586e-01;-2.022309e-01;-2.058496e-01
'unknown';0.710000;-1.326378e+01;-5.342397e+00;1.625110e+00;5.338675e+00;2.653504e+00;-1.085490e+01;-1.213793e+00;5.032580e-01;7.368717e-01;2.353745e+00;-1.260209e+01;-4.699119e+00;1.475046e+02;-1.438805e-01;-2.177449e+00;-3.307343e+00;8.994597e-01;8.929316e-01;-1.816689e+00;1.332948e+00;6.027965e-01;-3.628005e+00;1.185252e+00;2.626205e+00;2.804011e-01;-1.576152e+00;2.483980e-02;1.338954e-01;3.747109e-01;8.023122e-01;-7.281945e-01;1.894738e+00;-2.220007e+00;3.754175e-01;-1.086952e-01;-1.769703e+00;-1.403560e-01;-6.480328e-01;1.117844e-02
'unknown';0.720000;-1.410548e+01;-2.373355e+00;1.056180e+01;1.826126e+01;3.658765e+00;-1.550767e+01;-1.301262e+01;-5.259529e-01;2.977682e-01;-2.005910e+01;-1.105720e+01;-4.101927e+00;1.488212e+02;1.522954e-01;-4.610170e-01;-5.142815e-01;1.257317e+00;9.764261e-01;3.287539e+00;-3.181903e+00;2.131461e+00;-2.245828e-01;-3.393428e+00;-3.612356e-02;-4.025369e-01;-2.313904e-01;1.156682e-01;3.441250e-01;6.755735e-01;-5.382511e-01;-9.686478e-01;1.883932e+00;-1.155412e+00;4.987052e-01;-1.127938e-01;-3.132654e-01;-4.297165e-01;-1.199022e+00;2.132950e-02
'unknown';0.730000;-1.508599e+01;-9.797474e+00;3.023427e+00;1.280254e+01;-7.177324e-01;2.790938e+00;-1.016376e+01;6.416392e+00;-7.723617e+00;-1.299499e+01;-9.286939e+00;-9.259438e+00;1.421824e+02;3.030797e-01;7.530905e-01;8.930901e-01;-7.162387e-01;-2.334947e+00;3.253839e+00;-3.939133e+00;2.966712e+00;-1.671389e+00;-1.559406e+00;-1.068941e+00;-2.715718e+00;-6.176178e-01;2.230244e-01;5.783149e-01;1.147446e+00;-7.992045e-01;-6.606277e-01;5.931840e-02;3.563347e-01;-5.567458e-01;2.203329e-01;-8.467416e-02;-6.308727e-01;-5.355826e-01;4.033211e-01
