name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.902883e+00;-6.011082e+00;-1.126484e+01;-1.303787e+01;-3.713922e+00;-4.727007e-01;5.762157e+00;4.949405e+00;-6.577534e+00;-9.710244e+00;1.445734e-01;-1.512704e+00;1.377863e+02;5.010456e-01;-1.429201e+00;-7.344564e-01;-1.357260e+00;7.867797e-01;1.749268e+00;-3.998958e-01;3.646975e+00;3.132042e+00;2.466459e+00;-1.561628e+00;-1.885458e+00;-2.521881e-01;-5.335693e-01;-3.984080e-01;1.330108e+00;1.464508e+00;7.022275e-01;3.280967e-01;2.486415e-01;2.876112e-01;-1.143225e-01;1.249808e+00;-1.122976e+00;-3.519811e-01;-4.122009e-03
'unknown';0.370000;2.503415e+00;-7.682767e+00;-9.298164e+00;-1.358168e+01;-7.457638e+00;-3.320276e-01;3.422466e+00;1.488675e+00;-3.271156e+00;-5.150360e+00;-1.062154e+01;-4.918715e+00;1.362225e+02;-6.378871e-01;-1.534665e+00;1.311247e+00;1.652571e+00;2.229057e+00;1.557755e+00;-1.696186e-02;4.526472e+00;6.980957e-01;-1.295254e+00;-4.987989e+00;-2.367090e+00;-1.998444e-02;-5.024936e-01;3.392839e-01;6.070063e-01;8.803651e-01;1.568651e-01;-6.367502e-01;-1.218097e-01;-1.005534e+00;-1.012764e+00;7.526812e-01;2.637243e-01;-6.641898e-02;3.974854e-02
'unknown';0.380000;1.947774e+00;-8.894755e+00;-8.210670e+00;-1.068295e+01;3.745432e-01;1.400943e+01;1.571152e+01;1.126681e+01;-1.585064e+00;7.906425e+00;-1.058326e+01;-3.915539e-01;1.364973e+02;-5.339326e-01;-6.728165e-01;8.327298e-01;1.462901e+00;6.312676e-02;-2.349335e+00;6.014381e-01;8.053247e-01;4.855680e-03;3.061921e+00;-3.588689e+00;-2.686962e+00;8.144226e-02;-2.320493e-01;7.492154e-01;6.021007e-02;-3.622129e-02;-6.843745e-01;-1.797123e+00;-1.141342e+00;-2.132992e+00;-1.096957e+00;2.239791e-01;1.102393e+00;-2.103465e-01;-4.939056e-02
'unknown';0.390000;1.645531e-02;-9.683395e+00;-6.015403e+00;-1.978542e+00;-2.179626e+00;-5.499520e-01;1.034241e+01;1.337873e+01;-7.737037e+00;-1.492128e+01;-2.390409e+01;-9.248510e+00;1.374522e+02;-8.548063e-01;4.361968e-01;-1.633858e-01;-8.144931e-02;-6.515890e-01;-3.904289e+00;-2.561663e+00;-1.996367e+00;-1.991470e+00;2.503981e+00;5.319061e-01;-2.315074e+00;-7.047577e-02;1.327203e-01;5.577620e-01;-3.824053e-01;-8.392118e-01;-3.541233e-01;-3.934053e-01;-7.189050e-01;-1.625350e+00;-2.311829e-01;2.146668e-01;1.917805e+00;2.900590e-01;-9.352142e-02
'unknown';0.400000;1.476700e+00;-8.374850e+00;-8.742574e+00;-1.152493e+01;-6.037294e+00;-1.211041e+01;5.309375e+00;3.031001e+00;-4.320315e+00;1.048482e+01;-1.115759e+01;-1.278261e+01;1.375787e+02;-5.507413e-01;1.331445e+00;3.039103e-01;-6.713567e-01;-1.194769e+00;-4.505324e+00;-4.834253e+00;-3.756564e+00;-1.007960e+00;1.686737e+00;1.190391e+00;-2.963198e+00;-4.738953e-01;1.914521e-01;-1.114296e-01;-6.943397e-02;-4.613370e-01;5.155662e-01;1.785675e+00;5.471317e-01;7.335212e-01;7.806002e-01;-1.339082e+00;1.089463e+00;8.260665e-01;2.135193e-02
'unknown';0.410000;-1.535080e+00;-5.761736e+00;-9.849141e+00;-1.356794e+01;-7.509664e+00;-6.793547e+00;-4.184779e+00;-4.375256e+00;-1.186088e+01;6.080349e+00;-7.674844e+00;-1.029856e+01;1.353294e+02;3.411889e-02;2.520141e-01;-3.363698e-01;-1.476360e+00;1.087389e+00;6.687227e-01;-8.936414e-01;-1.319336e+00;4.858904e-02;4.656719e-01;2.211498e+00;-7.786762e-01;-2.099228e-01;4.830795e-01;-4.817451e-01;8.519652e-02;1.508838e-01;5.289742e-01;2.006304e+00;1.663241e+00;2.202071e+00;2.100914e+00;-1.177320e+00;-4.001559e-01;5.671298e-01;1.678833e-01
'unknown';0.420000;-3.016512e-02;-4.198360e+00;-4.774249e+00;-8.245033e+00;-2.934284e+00;-5.395388e+00;-1.196153e+00;1.360982e+00;-4.562942e+00;5.839296e+00;-1.274593e+01;-1.468252e+01;1.351892e+02;-2.113445e-02;-1.137873e+00;5.720520e-01;-1.463287e-01;1.771469e+00;4.292537e+00;2.503086e+00;4.134415e+00;2.887827e+00;-2.614336e+00;1.018829e+00;6.751720e-01;2.579254e-01;3.715810e-01;-3.968997e-01;-1.209808e-01;2.668370e-01;1.965567e-01;1.032156e+00;1.344754e+00;2.223167e+00;1.702541e+00;-8.421839e-01;-1.057859e+00;3.532429e-01;1.894737e-01
'unknown';0.430000;9.404822e-01;-1.051157e+01;-9.681415e+00;-1.100029e+01;1.705813e+00;-5.638503e-01;9.126967e+00;7.617060e+00;-7.372778e+00;-1.027016e+01;-1.205244e+01;-1.219194e+01;1.375974e+02;1.295788e+00;-7.378696e-01;1.285260e-01;4.104558e-01;5.101629e-01;1.728301e+00;2.085871e+00;5.068501e+00;6.565210e+00;-1.232084e+00;-1.383092e+00;-1.298611e+00;4.030304e-01;8.451529e-02;8.154776e-02;-2.310897e-01;3.803250e-01;-5.019030e-01;-5.947662e-01;-1.090327e-01;4.364446e-01;3.736805e-01;4.028857e-03;-1.029999e+00;-1.087996e-01;-2.305221e-02
'unknown';0.440000;1.332466e-01;-1.168930e+01;-5.966177e+00;-1.354040e+01;-1.787689e+00;6.237422e+00;1.116893e+01;1.770692e+01;7.874769e+00;5.588395e+00;-3.874653e+00;-8.460064e+00;1.377344e+02;6.763293e-01;-1.581117e-01;-5.334417e-01;-2.805795e-01;7.662687e-02;1.256668e-01;3.997586e-01;4.165351e+00;4.246437e+00;-1.675305e+00;-2.301607e+00;-9.370165e-01;1.669968e-01;-3.993031e-02;2.398395e-01;-6.867978e-01;2.332935e-02;-3.640198e-01;-5.767680e-01;-2.822928e-01;-1.695090e+00;-1.800737e+00;3.527993e-01;1.304126e-01;1.491095e-01;-1.084441e-01
'unknown';0.450000;4.862154e+00;-5.705615e+00;-8.610547e+00;-8.867977e+00;-5.532147e+00;-3.968447e+00;6.203217e-02;1.279428e+01;1.474631e+01;4.538006e-02;-1.902595e+01;-1.990284e+01;1.360720e+02;1.079635e-01;1.698722e-01;-9.390713e-01;4.923907e-01;-5.747054e-01;-2.216731e-01;-3.871412e-01;8.474193e-01;1.237686e+00;1.630030e-02;-1.278281e+00;-5.165798e-01;-2.797195e-01;-4.727036e-01;-2.354171e-01;-4.431213e-01;-2.994066e-01;-4.605798e-02;4.813399e-01;8.961339e-02;-1.808246e+00;-2.804218e+00;4.860666e-01;1.664256e+00;1.085464e+00;-8.195877e-02
'unknown';0.460000;1.390645e+00;-7.391896e+00;-7.976891e+00;-1.071409e+01;1.067830e+00;-3.064756e+00;5.335108e+00;1.959913e+01;5.609699e+00;-7.694998e+00;-2.076721e+01;-1.551215e+01;1.367869e+02;3.731263e-01;-3.925467e-01;-2.328138e+00;-7.064943e-02;4.938038e-01;2.383684e+00;2.328127e+00;-2.230495e+00;-3.452096e+00;-1.474532e+00;1.618486e+00;1.029704e+00;5.708008e-02;-2.940423e-01;-3.767701e-01;-3.950998e-01;-2.318209e-01;-7.029211e-02;3.431183e-01;-1.381336e-01;-1.513190e+00;-1.773526e+00;1.011961e+00;1.913880e+00;7.765640e-01;8.013904e-04
'unknown';0.470000;8.516005e-01;-1.181091e+01;-1.337141e+01;-9.951491e+00;-2.595474e+00;2.978873e+00;1.010817e+01;1.090805e+01;-5.181115e-02;-3.546962e+00;-9.997563e+00;-1.124879e+01;1.366725e+02;-9.161283e-01;-1.797737e+00;-1.189732e+00;-1.191542e+00;7.128455e-02;3.005992e+00;1.569753e+00;-7.748054e-01;-3.606614e+00;1.097862e+00;4.978143e+00;3.145348e+00;4.819489e-02;-3.800860e-02;1.783734e-02;1.380240e-01;9.112870e-03;2.800985e-01;-1.053080e-01;-4.784099e-01;-7.340038e-01;-1.929168e-01;7.408423e-01;3.797102e-01;3.190140e-01;1.077075e-01
'unknown';0.480000;4.004155e+00;-1.059938e+01;-1.522644e+01;-1.335189e+01;-7.870064e-01;1.468218e+01;1.778650e+01;7.497557e+00;-1.986653e+00;1.190472e-02;-2.964122e-01;-7.638566e+00;1.377195e+02;-2.818366e-01;-1.058157e+00;-2.383610e+00;-5.977178e-01;-5.978286e-01;2.274255e-01;-1.269357e+00;-2.589488e+00;-2.199045e+00;2.843719e+00;4.139580e+00;1.114840e+00;7.046509e-03;1.532462e-01;5.263251e-01;9.263889e-01;6.259590e-01;5.399127e-02;-1.244062e+00;-1.038278e+00;-2.605816e-01;7.332282e-01;9.001760e-02;-1.510368e+00;-3.631348e-01;5.340713e-02
'unknown';0.490000;-1.025242e+00;-1.309056e+01;-1.093444e+01;-1.350679e+01;-4.248306e+00;2.188048e+00;1.685104e+00;1.497104e+01;5.114185e-01;1.681241e+00;-4.370635e+00;-8.112893e+00;1.358466e+02;2.454019e-01;5.918643e-01;-2.212152e-01;8.014892e-01;1.371603e+00;3.299158e-01;-9.804486e-01;-2.643104e+00;-3.534237e-01;1.561387e+00;-6.402770e-01;1.035922e+00;2.838348e-01;3.027792e-01;6.201340e-01;8.392537e-01;6.945853e-01;-2.713893e-01;-1.305352e+00;-7.802758e-02;-4.613008e-02;7.144774e-01;-1.104667e+00;-2.024466e+00;-5.213432e-01;3.196105e-03
'unknown';0.500000;9.198835e-01;-1.204286e+01;-2.111343e+01;-1.192503e+01;-1.094897e+00;-1.532215e+00;3.199858e+00;4.620195e+00;-5.667140e+00;3.909493e+00;-2.882778e+00;-1.150590e+01;1.372350e+02;5.585921e-01;1.044278e+00;1.819548e+00;2.062630e+00;1.136008e-01;-2.498589e+00;-1.588162e+00;-2.599254e+00;-1.412550e+00;-1.256206e+00;-3.124143e+00;2.687432e-01;2.062958e-01;8.410643e-02;2.876968e-01;7.349030e-01;-1.691934e-01;-9.104508e-01;-7.389826e-01;9.210078e-01;1.705900e+00;7.432195e-01;-9.237825e-01;-8.761772e-01;-2.787621e-01;-1.477118e-01
'unknown';0.510000;3.620746e+00;-8.129851e+00;-1.153399e+01;-6.657475e+00;4.416487e+00;1.273565e+01;1.249925e+01;-8.687865e-01;2.131369e-02;2.311179e+00;-1.190577e+01;-4.135512e+00;1.383339e+02;1.775533e-01;2.517146e-01;9.049574e-01;9.512106e-01;-1.641377e+00;-2.157762e+00;1.339018e+00;-1.000573e+00;-4.274742e-01;-2.375511e+00;-1.512324e+00;9.616802e-01;-3.544922e-02;-7.444710e-03;-5.731799e-02;-4.333152e-01;-9.616097e-01;-1.357749e+00;-5.150338e-01;6.633999e-01;2.084121e+00;4.720497e-02;2.521873e-01;1.036760e+00;-4.743209e-01;-2.046520e-01
'unknown';0.520000;4.474121e+00;-7.858348e+00;-5.828920e+00;-6.463394e+00;-4.551399e+00;-3.084566e+00;4.438614e+00;2.421202e+00;-8.804353e+00;-6.584095e+00;-1.214956e+01;-8.283540e+00;1.375073e+02;1.726199e-01;5.504013e-01;7.278182e-01;-1.518546e+00;-3.643593e+00;-2.223649e+00;2.175949e+00;5.118749e+00;1.554078e+00;1.932549e-01;1.947173e-01;-2.418498e-01;-5.718704e-01;1.295704e-01;-1.665798e-01;-1.219176e+00;-7.999987e-01;-5.333188e-01;6.665925e-01;4.500741e-01;8.815641e-01;-3.568503e-01;8.785261e-01;9.364313e-01;-5.570220e-01;-6.948822e-02
'unknown';0.530000;-1.914594e+00;-1.392424e+01;-1.405190e+01;-1.148155e+01;-1.072694e+01;-7.824585e+00;7.760818e+00;1.106767e+01;-5.734586e-02;-4.949521e+00;-7.298865e+00;-4.915674e+00;1.355332e+02;4.011645e-01;5.522126e-01;-1.841926e+00;-2.215971e+00;-3.538543e+00;-2.382723e+00;4.544953e-01;3.918499e+00;-1.600713e+00;2.097593e+00;2.884095e+00;-1.080386e+00;-3.503418e-01;4.033327e-01;9.181890e-03;-6.497239e-01;3.468756e-01;9.765123e-01;1.016139e+00;-7.945292e-01;-1.202197e+00;-8.498004e-01;2.609146e-01;-5.859250e-01;-4.379185e-01;1.723239e-01
'unknown';0.540000;4.550653e+00;-6.393658e+00;-1.621538e+01;-1.710572e+01;-1.174115e+01;-2.370342e+00;1.644882e+01;2.424571e+01;2.142582e+00;8.506117e+00;-4.212642e+00;-1.232507e+01;1.357760e+02;1.094638e+00;6.112991e-02;-2.902891e+00;-3.537726e-01;-1.604410e+00;9.468543e-01;1.104470e+00;-6.509690e-01;-2.610183e+00;8.998722e-01;-6.401959e-01;-1.495334e+00;1.630097e-02;6.365063e-02;-2.981854e-01;3.317196e-01;1.009834e+00;1.950015e+00;6.440700e-01;-1.576466e+00;-2.764571e+00;-1.025553e+00;-1.124025e+00;-1.696200e+00;-1.524391e-01;2.317064e-01
'unknown';0.550000;5.588302e+00;-6.101134e+00;-1.555039e+01;-1.241617e+01;-9.681355e+00;4.649214e-01;8.766622e+00;7.811454e+00;-1.345572e+01;5.254037e+00;-1.453752e+00;-7.516676e+00;1.374479e+02;1.733208e+00;5.422598e-01;-5.283077e-01;2.103202e+00;2.221593e+00;1.337683e+00;-2.097888e+00;-4.126700e+00;-2.594346e+00;-1.424247e+00;-4.024493e+00;-6.011699e-01;5.320846e-01;-2.099363e-01;-1.878576e-01;1.477420e+00;6.824716e-01;1.477648e+00;1.005197e-01;-1.117406e+00;-1.126945e+00;3.841331e-01;-1.406131e+00;-1.630286e+00;-4.162362e-01;5.297821e-02
'unknown';0.560000;6.195865e+00;-1.146425e+01;-1.959413e+01;-7.764948e+00;-1.309624e+01;-2.495048e+00;9.458061e+00;7.944663e-01;-1.515608e+01;-7.186513e+00;-1.827310e+01;-1.445971e+01;1.366315e+02;-1.751485e-01;-9.355494e-01;1.729607e+00;1.371037e+00;3.226412e+00;-8.635023e-01;-4.430191e+00;-4.681505e+00;-3.076869e+00;-3.665948e+00;-4.831987e+00;-1.243653e+00;1.454483e-01;-3.503628e-01;2.164205e-01;1.284146e+00;-2.188807e-01;7.596322e-01;-4.193726e-01;-2.056010e-01;1.181723e+00;5.887986e-01;-1.043855e-01;6.616352e-01;-1.175015e-01;-5.277084e-02
'unknown';0.570000;5.928838e+00;-8.677645e+00;-1.500407e+01;-5.635925e+00;1.058574e+00;-1.073817e+00;7.667558e-01;2.159792e+00;-4.379745e+00;-4.224440e+00;-2.039110e+01;-6.854206e+00;1.377659e+02;-1.362355e-02;1.112640e-01;3.228926e+00;3.339826e-01;1.434287e+00;-9.749466e-01;-2.365203e+00;2.990420e-01;5.532958e-01;-2.650154e+00;-3.171438e+00;-3.287407e+00;-1.500244e-01;-2.371466e-01;1.428344e-01;-1.162673e-01;-7.778374e-01;-4.019279e-01;-6.517768e-02;9.389068e-01;1.910360e+00;5.757418e-01;8.457981e-01;2.638812e+00;3.623537e-01;-1.206805e-01
'unknown';0.580000;3.504642e+00;-9.783149e+00;-7.840510e+00;-1.364066e+01;-9.790495e-01;-5.918485e+00;-1.702201e+00;3.664012e+00;-1.777975e+01;-5.084384e+00;-1.890390e+01;-1.887457e+01;1.363442e+02;2.162399e-01;1.358730e+00;1.639223e+00;-5.635661e-01;2.587405e+00;6.306231e-03;2.101222e-01;3.044776e+00;-1.240010e+00;9.908980e-01;2.241453e+00;-7.397228e-01;9.350128e-02;1.944769e-01;2.071518e-01;-1.258507e+00;-9.494241e-02;-7.860249e-01;4.406009e-01;1.530638e+00;1.473155e+00;1.028949e+00;1.065995e+00;3.049030e+00;1.291061e+00;7.266311e-02
'unknown';0.590000;6.865796e+00;-6.385365e+00;-5.282574e+00;-7.808401e+00;-8.568516e+00;-2.698093e+00;2.520737e+00;7.871891e+00;-9.377402e+00;-9.047797e+00;-1.699554e+01;-2.174628e+01;1.368414e+02;3.517807e-01;1.092921e-01;-1.064452e+00;-8.186836e-01;5.314576e-01;5.768904e-01;2.764896e-01;1.561958e+00;-6.340667e-01;4.763212e-01;5.632846e+00;9.586332e-01;-4.534454e-02;4.713479e-02;-2.891453e-01;-1.421979e+00;3.455275e-01;-4.818797e-01;3.248878e-01;1.015854e+00;-4.137545e-02;1.104794e+00;4.304503e-01;1.874072e+00;1.757509e+00;1.421397e-01
'unknown';0.600000;6.808586e+00;-5.816742e+00;-1.625876e+01;-9.496540e+00;4.654327e+00;-1.651378e+00;9.631681e+00;1.316230e+01;-1.885730e+01;1.796556e-01;-8.763616e+00;-1.071229e+01;1.375613e+02;6.145338e-01;1.011958e-01;-2.416239e+00;1.472658e+00;-2.522979e-01;5.635838e-01;1.902156e+00;2.052811e+00;2.661560e+00;1.007924e-01;6.011018e+00;3.088630e+00;4.564239e-01;-2.350540e-01;-6.256994e-01;-4.769212e-01;2.637444e-01;-1.067509e+00;3.200668e-01;3.437559e-01;-7.595488e-01;1.462881e+00;-7.138163e-01;-3.329671e-01;7.962740e-01;1.083675e-03
'unknown';0.610000;6.035770e+00;-1.011439e+01;-1.611721e+01;-1.180140e+01;8.991737e-01;-3.229181e-01;-3.517738e+00;5.220436e+00;-7.011304e+00;-4.474854e+00;2.702986e+00;-6.142184e+00;1.369306e+02;2.290344e-02;-7.056953e-01;-1.853237e+00;1.043508e+00;4.447394e-01;3.708538e-01;1.868048e+00;5.881475e-01;4.126480e+00;-5.284982e-02;4.314137e+00;3.585959e+00;3.792129e-01;-3.736922e-01;-3.765732e-01;4.138066e-01;-3.183284e-01;-9.319441e-01;3.984402e-01;1.279552e-01;-8.454665e-01;1.357386e-01;-6.677253e-01;-2.334205e+00;-5.619959e-01;-1.094856e-01
'unknown';0.620000;6.992324e+00;-7.412659e+00;-1.450439e+01;-4.280867e+00;-6.974384e+00;-4.288153e+00;1.082781e+01;1.525379e+01;-5.655004e+00;-6.866894e+00;1.301926e+00;-1.123347e+01;1.385817e+02;-7.945917e-01;-1.362273e+00;-3.509899e-01;-1.759397e-01;-2.706781e+00;1.709658e+00;1.133123e+00;-2.660622e-01;3.694123e+00;-2.313598e+00;1.235971e+00;1.927984e+00;-1.133591e-01;-3.624357e-01;-3.945975e-01;3.848177e-01;-1.253228e+00;-6.451570e-01;3.155058e-01;-1.085704e+00;-1.313894e+00;-1.102866e+00;1.218095e-01;-2.313189e+00;-1.197127e+00;-2.219284e-01
'unknown';0.630000;6.888443e+00;-9.115884e+00;-1.542595e+01;-5.198698e+00;-5.304629e-01;4.745631e-01;1.126291e+01;9.766882e+00;4.653850e+00;-5.788772e+00;-4.576239e-01;-3.555895e+00;1.382272e+02;-8.121176e-01;-1.041839e+00;-2.804413e-02;-1.586027e+00;-2.901021e+00;1.996054e+00;1.300782e+00;-1.505938e+00;-4.716553e-01;-1.655110e+00;-3.650658e+00;-1.271023e+00;-3.078812e-01;-8.377421e-02;3.719139e-02;2.771173e-01;-6.576932e-01;-7.328385e-03;1.902583e-01;-1.089774e+00;-1.006295e+00;-1.480920e+00;7.811242e-01;-8.483021e-01;-6.552817e-01;-8.993881e-02
'unknown';0.640000;2.409290e+00;-1.312736e+01;-1.835934e+01;-1.367759e+01;-8.164760e+00;6.498172e+00;7.906970e+00;9.558765e+00;-6.219263e+00;-1.073137e+01;-1.003454e+00;-2.365508e+00;1.363462e+02;-7.801340e-01;-1.703720e+00;-1.404748e+00;-3.478714e+00;-1.805202e+00;1.328513e+00;-3.242733e+00;-3.469615e+00;-5.537004e-01;1.510970e+00;-1.572527e+00;-4.685136e-01;-3.096710e-01;3.406139e-01;4.908482e-01;-2.068688e-02;3.142471e-01;1.000908e+00;-5.133358e-01;-3.650259e-01;-4.050103e-01;-8.871223e-01;1.273208e+00;4.446821e-01;5.904076e-01;1.796155e-01
'unknown';0.650000;4.266699e+00;-1.246623e+01;-1.432995e+01;-1.503317e+01;-1.301075e+01;4.264192e+00;4.446593e+00;5.382581e-01;-9.087451e+00;-1.081816e+01;-1.439761e+01;-1.693128e+01;1.365090e+02;-4.031965e-01;-3.490151e-01;5.922832e-02;-5.935710e-01;-4.269188e-02;1.512718e+00;-1.392895e+00;-2.841552e+00;-1.154206e+00;1.940487e+00;1.476876e+00;1.507800e+00;2.767486e-02;4.321330e-01;6.739977e-01;2.087761e-02;1.178281e+00;1.221707e+00;-9.387431e-01;4.378260e-01;4.231397e-01;6.213781e-03;4.407787e-01;9.328095e-01;1.651276e+00;2.935120e-01
'unknown';0.660000;4.402527e+00;-1.425608e+01;-2.207613e+01;-1.675720e+01;-9.760254e+00;4.595956e-01;-1.977690e+00;2.520028e+00;-1.552855e+00;3.202652e+00;4.092867e-01;-6.888345e+00;1.378925e+02;7.040170e-01;7.455561e-01;-4.980605e-01;8.990679e-01;8.685932e-01;-6.153522e-01;6.548314e-01;-1.623307e+00;-4.002136e-01;2.254645e+00;8.956149e-01;3.490611e+00;6.169403e-01;2.577638e-01;5.290062e-01;3.237473e-01;1.186495e+00;5.897287e-01;-9.003052e-01;1.328413e+00;8.430514e-01;-2.058518e-01;-8.101895e-01;-5.703689e-01;6.464428e-01;1.637820e-01
'unknown';0.670000;3.875843e+00;-1.029660e+01;-1.327141e+01;-6.626749e+00;5.382483e-02;1.105744e+01;9.240769e+00;-9.215064e-01;-3.450385e+00;-3.053350e+00;6.220387e+00;6.244522e+00;1.375925e+02;6.064717e-01;1.103511e+00;-3.769997e-01;2.116486e+00;1.870614e+00;-1.725729e+00;1.541130e+00;-3.133943e-01;-5.173298e-01;1.769460e-01;-2.206806e-01;5.005793e+00;6.963730e-01;9.573286e-03;7.935870e-03;1.592836e-01;1.233412e-01;-1.256383e-01;-1.240519e+00;-2.612497e-02;8.500299e-01;-1.312224e-01;-7.471517e-01;-1.198339e+00;-1.079091e+00;-2.850891e-02
'unknown';0.680000;6.124804e+00;-1.048440e+01;-2.137891e+01;-1.338546e+01;-1.035408e+01;2.478642e-02;8.784039e+00;2.172112e+00;-1.103886e+01;-3.340557e+00;-6.834379e+00;3.499645e+00;1.388892e+02;3.851152e-03;2.150480e-01;4.321029e-01;1.098732e+00;1.867886e-01;-1.553790e+00;1.932322e+00;-5.184370e-01;-1.901397e+00;-1.658207e+00;-3.575593e+00;1.014704e+00;1.748901e-01;-3.529375e-01;-1.344484e-01;7.369553e-01;-2.678981e-01;1.313854e-01;-2.485759e-01;-1.140418e+00;2.588045e-01;2.427868e-01;1.997307e-04;3.758252e-01;-1.551824e+00;-2.447307e-01
'unknown';0.690000;6.437919e+00;-8.834519e+00;-1.656356e+01;-6.136609e+00;-3.360765e+00;-4.147047e+00;6.771378e+00;-8.547550e-01;-6.931096e+00;-6.661829e+00;-1.187918e+01;2.903688e+00;1.394925e+02;-5.247116e-03;-4.408169e-02;3.905647e-01;-7.669707e-02;-3.299809e-01;-4.220656e+00;-2.162265e+00;8.561634e-01;-1.059726e+00;1.611549e-01;-2.279213e+00;-2.649703e+00;1.061554e-01;-2.431761e-01;-3.976810e-02;7.106247e-01;-6.909293e-01;1.507530e-02;8.670225e-01;-1.190771e+00;-2.786334e-02;6.949579e-01;9.639280e-01;1.712767e+00;-1.448035e+00;-1.961357e-01
'unknown';0.700000;3.140745e+00;-1.391188e+01;-1.826954e+01;-1.150861e+01;-7.119016e+00;2.928896e-01;8.918615e+00;-1.055329e-01;-9.319488e+00;-3.284143e+00;-8.418892e+00;-1.444100e-01;1.378169e+02;-7.548114e-01;6.471106e-01;2.802934e+00;6.561691e-01;2.625817e+00;-6.107676e-01;-3.195561e+00;-9.140638e-01;1.084919e+00;2.263539e+00;3.804007e+00;-4.407624e-01;-3.116043e-01;-7.538470e-03;1.962298e-01;3.201408e-01;-5.062556e-01;1.436023e-01;1.418571e+00;-4.247567e-01;-3.879936e-01;8.753799e-01;7.326847e-01;2.181324e+00;-4.425565e-01;6.764831e-03
'unknown';0.710000;5.341637e+00;-8.803264e+00;-1.287327e+01;-7.948661e+00;-3.213611e+00;-1.017990e+01;-1.637842e+00;4.498133e+00;-9.608705e+00;-2.275782e+00;-4.383420e+00;-5.181964e+00;1.386594e+02;-2.300778e-01;6.886395e-01;1.990708e+00;-1.116879e+00;7.264759e-01;2.137873e+00;-1.848785e+00;-2.548976e-01;1.464301e+00;3.035713e+00;4.653353e+00;-1.506648e+00;-4.105835e-02;1.536991e-01;-4.901931e-03;-1.331042e-01;-1.326042e-01;-4.339642e-02;1.951178e+00;1.291352e+00;-6.605181e-01;5.029336e-01;-4.625090e-01;4.524120e-01;5.539746e-01;9.868332e-02
'unknown';0.720000;2.898888e+00;-7.264472e+00;-9.209385e+00;-9.198592e+00;2.701431e+00;-1.262723e-02;-2.989157e+00;-5.074652e+00;-4.275466e+00;5.784115e+00;8.437774e+00;5.338659e+00;1.377477e+02;7.857414e-02;8.298362e-01;1.232735e+00;-9.124552e-01;3.765715e-01;2.359803e+00;-3.482013e-01;-1.902875e+00;1.213489e+00;5.679375e-01;3.864747e+00;-1.769606e+00;2.823212e-01;4.125134e-01;-2.437543e-01;-8.047106e-01;-4.643345e-02;-4.859447e-01;5.248896e-01;1.533268e+00;3.014693e-01;-4.154773e-01;-1.658305e+00;-1.783044e+00;3.083712e-01;1.649970e-01
'unknown';0.730000;5.408458e+00;-8.715027e+00;-1.114009e+01;-1.287601e+01;-4.638608e+00;6.695076e+00;3.481341e+00;3.553163e-01;-2.131601e+00;3.982610e+00;2.959250e+00;-7.371087e+00;1.393218e+02;3.465556e-01;-1.599541e-01;5.101433e-01;4.459400e-02;5.776597e-01;4.049946e+00;2.870815e+00;-1.952022e+00;1.390657e+00;-1.303589e+00;-4.752245e-02;7.845920e-01;3.026093e-01;2.834061e-01;-1.012898e-01;-4.160811e-01;5.057744e-01;-6.910489e-02;-8.126740e-01;6.606452e-01;5.759429e-01;-7.636953e-01;-1.232520e+00;-1.897638e+00;6.195049e-01;7.628144e-02
