name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.139859e+00;-2.175466e+01;3.721716e+00;1.650039e+01;1.381615e+01;-8.947827e+00;-8.709401e-01;4.435815e+00;-1.728025e+00;2.765756e-01;4.008010e+00;-7.151135e+00;1.223443e+02;2.844784e-01;2.889162e-01;6.547350e-01;-9.599622e-01;-4.450846e+00;-3.239657e+00;-5.490441e-01;-2.828159e-02;-2.286023e+00;4.768764e+00;2.800823e+00;-1.917168e+00;-9.895706e-02;9.951438e-02;1.455811e-01;-3.428179e-01;-1.724429e-01;-7.615122e-01;3.409718e-01;-7.591971e-01;-1.476381e+00;1.041751e-02;1.331081e+00;-6.122466e-01;3.196595e-01;4.339965e-02
'unknown';0.370000;-1.032766e+00;-2.282839e+01;-2.855638e+00;7.212856e+00;5.228514e+00;-1.319347e+01;-9.722563e+00;-7.181040e+00;-2.690971e+00;4.226719e+00;1.060641e+01;2.198090e+00;1.220481e+02;2.494797e-01;3.702595e-01;-1.290874e+00;-1.404826e+00;-3.177779e+00;-7.935673e-01;1.634387e+00;-1.355294e+00;-2.172159e+00;3.725334e+00;2.589345e+00;1.079943e-01;-1.229912e-01;-1.339035e-01;4.998166e-02;6.672277e-02;6.975557e-01;1.785313e+00;1.030009e+00;-3.219726e-01;-2.292539e-01;1.439032e+00;-1.804757e-02;-1.521322e+00;-2.737637e-01;7.743774e-02
'unknown';0.380000;-2.433200e+00;-2.105912e+01;1.683909e+00;7.971088e+00;7.428106e+00;-9.238928e+00;-3.556872e+00;7.643429e+00;1.742994e+00;1.383083e+01;8.847124e+00;-8.243775e+00;1.211300e+02;1.977134e-01;-4.551659e-01;-2.301166e-01;1.614859e+00;2.128768e+00;2.660047e+00;1.211123e+00;-5.675318e-01;1.033007e+00;2.101292e+00;-1.124890e+00;-4.635319e-01;1.908257e-01;-1.185511e-01;-7.555576e-02;1.292678e-01;1.090247e+00;2.116774e+00;4.663898e-01;-6.947621e-01;3.081004e-01;9.679728e-01;-2.058167e+00;-1.430182e+00;3.758645e-02;7.207458e-02
'unknown';0.390000;-1.255718e+00;-2.360883e+01;-4.625486e+00;1.536045e+01;1.533483e+01;-5.909622e-01;1.042850e+01;2.967935e+00;-6.495412e+00;4.493695e+00;5.855410e+00;1.489354e+00;1.215013e+02;-2.849699e-01;-6.186829e-02;9.060512e-01;3.241054e+00;5.525079e+00;1.114433e+00;-7.696971e-01;5.997325e-01;2.141396e+00;6.308576e-01;-2.954691e+00;-2.596512e+00;2.398430e-01;-9.923066e-02;2.324158e-01;4.825351e-01;8.007084e-02;2.727543e-01;-7.206997e-01;-1.094770e+00;1.068545e+00;3.144268e-01;-1.950174e+00;-2.482644e-01;-1.413579e-01;-3.329445e-02
'unknown';0.400000;-3.981574e-02;-2.364027e+01;3.456057e+00;2.050088e+01;1.940684e+01;-1.948842e+00;-4.890859e+00;-3.476331e+00;5.339228e+00;1.064955e+01;7.590574e-01;-9.114427e+00;1.235718e+02;-4.105222e-02;1.272013e-01;2.026114e-01;2.168331e+00;1.781597e+00;-1.861708e+00;-2.820812e+00;5.347070e-01;3.970623e-01;-3.974832e+00;-1.578069e+00;-3.769822e-01;7.999878e-02;-5.846953e-02;4.533237e-01;5.852606e-02;-1.604897e+00;-1.796775e+00;-9.787405e-01;-1.160323e-01;8.584007e-01;-7.807723e-01;-1.137259e+00;9.207867e-01;1.928617e-01;-1.147486e-01
'unknown';0.410000;-3.654308e+00;-2.184716e+01;7.885439e-01;1.715323e+01;2.686454e+01;-1.126634e+01;-1.290405e+01;1.377503e+00;6.217894e+00;8.971645e+00;-1.230155e-01;-1.034914e+01;1.220264e+02;-1.272908e-01;1.241155e+00;9.054371e-01;-1.281207e+00;-1.640422e+00;-2.136188e+00;-1.823494e+00;3.436313e+00;-2.820531e-01;-2.987472e+00;1.574612e+00;-6.420700e-01;-2.340500e-01;1.259150e-02;1.620656e-02;-1.613650e-01;-1.963738e+00;-2.312549e+00;-7.648364e-02;8.261875e-01;-3.527262e-01;-8.196179e-01;6.093187e-01;7.951182e-01;1.922241e-01;-1.761055e-02
'unknown';0.420000;-1.439166e+00;-2.130395e+01;-1.004842e-02;1.791636e+01;1.057123e+01;-1.320978e+01;-5.994656e+00;1.111218e+01;-2.628347e+00;-8.282307e+00;3.945992e+00;-4.209437e+00;1.212675e+02;-1.734738e-01;1.159941e+00;6.282068e-02;-4.148497e+00;-3.272357e+00;-6.083449e-01;1.157859e+00;2.306182e+00;-1.659130e+00;-1.775838e+00;1.214392e+00;-4.764444e-01;-1.459709e-01;-1.887057e-01;-4.212236e-01;-2.980103e-01;-9.661916e-01;-2.355843e-01;5.117949e-01;8.972805e-01;-1.328235e+00;-3.132001e-01;2.134525e+00;-3.542719e-01;-1.133861e-01;9.166336e-02
'unknown';0.430000;-1.192497e+00;-1.857122e+01;1.634752e+00;1.024668e+01;1.155052e+01;-5.641435e+00;1.862926e+00;1.285524e+01;-3.921890e+00;-9.777340e-01;1.213500e+01;-4.173491e+00;1.214832e+02;-1.558016e-01;-4.972052e-01;1.691215e-01;-3.419221e+00;-3.510688e+00;1.053331e-01;1.371904e+00;-2.049636e+00;-9.285971e-01;2.577954e+00;-3.753307e-01;-1.585660e+00;2.647751e-01;-1.840942e-01;-7.616031e-01;-4.986356e-01;5.471143e-01;9.795564e-01;4.236752e-01;6.687709e-01;-1.381421e+00;1.821502e-01;1.863768e+00;-6.814843e-01;7.615358e-01;8.027496e-02
'unknown';0.440000;-2.138090e+00;-1.947854e+01;3.347056e+00;3.211672e+00;1.070206e+01;-7.803021e+00;-6.485052e+00;2.315707e+00;2.113469e+00;6.745051e+00;7.020075e-01;-1.458448e+01;1.231135e+02;-9.703251e-01;-1.109736e+00;-9.192826e-01;-1.593621e+00;1.538808e+00;-4.234940e-01;6.789064e-02;-3.363492e+00;-8.456659e-01;3.915079e+00;-2.374457e+00;-4.721177e-01;2.889031e-01;-2.324620e-02;-3.303031e-01;-2.041770e-01;1.625279e+00;1.433848e+00;5.167961e-01;4.227592e-01;-1.069708e-02;5.466600e-01;8.925821e-01;3.829054e-01;1.019021e+00;-6.423714e-02
'unknown';0.450000;-4.083854e+00;-2.524589e+01;-4.440102e-02;7.409467e+00;9.245687e+00;-1.344306e+01;-5.799335e+00;-4.472440e+00;-7.959993e-01;1.434774e+01;-3.776767e-01;-1.308993e+01;1.224273e+02;-6.493363e-01;-1.432022e+00;-1.096689e+00;1.769260e-01;8.517780e-01;-1.102372e-01;2.065344e+00;-6.359568e-01;2.219658e-01;3.485911e+00;-3.838496e-02;3.163445e+00;-5.011215e-02;7.795133e-02;3.933704e-01;3.938662e-01;1.429237e+00;7.719088e-01;4.930924e-01;3.143929e-01;1.199016e+00;5.582765e-01;-6.765328e-01;1.347424e+00;8.870230e-01;-1.353174e-01
'unknown';0.460000;-4.845113e+00;-2.351530e+01;-3.766885e+00;1.136686e+01;1.941769e+01;-1.142644e+01;-1.824072e+00;2.958564e+00;-8.419621e+00;3.630351e+00;-1.669954e+00;-2.111808e+00;1.222400e+02;-4.293752e-02;-2.416649e-02;-3.251590e-01;2.179822e+00;1.715649e+00;2.083421e+00;2.924936e+00;1.545857e+00;4.988886e-01;2.233095e+00;2.960446e+00;2.244110e+00;-3.097130e-01;1.685534e-01;5.545110e-01;7.521943e-01;5.234945e-01;-9.743430e-01;4.874760e-02;-3.928219e-02;8.378254e-01;4.817728e-01;-7.779254e-01;1.216060e+00;6.475805e-02;-1.148448e-01
'unknown';0.470000;-3.085667e+00;-2.371295e+01;-2.917238e-01;7.053717e+00;1.145160e+01;-4.380911e+00;9.859158e+00;9.354031e+00;2.454485e+00;1.800917e+01;1.312906e+01;5.407403e+00;1.216694e+02;-2.297388e-01;9.268619e-01;1.841391e+00;1.840245e+00;2.604351e-01;1.317338e+00;1.515346e+00;1.490769e+00;1.190508e+00;3.628206e-02;3.694337e+00;1.491341e+00;-1.125038e-01;-2.728292e-03;3.565911e-01;3.412883e-01;-3.569810e-01;-8.252230e-01;-3.657992e-01;-9.437005e-01;-3.587614e-01;-6.098517e-01;-1.159774e+00;-2.441122e-01;-9.056481e-01;2.870941e-03
'unknown';0.480000;-2.851871e+00;-2.036584e+01;1.844923e+00;1.428866e+01;1.817736e+01;-1.916989e+00;3.103805e-01;3.131756e+00;2.982669e+00;1.607981e+01;8.750869e+00;-1.261259e+01;1.219438e+02;-3.373569e-01;4.833767e-01;1.372649e+00;1.921925e-01;-3.037236e+00;-8.935434e-01;1.464788e-01;-2.377274e-01;1.078927e+00;1.750266e+00;1.839482e+00;6.877248e-01;-2.541252e-01;-9.625147e-02;-1.414314e-01;-9.556969e-02;-9.897559e-01;-7.461331e-01;-5.005261e-01;-8.441760e-01;-6.717960e-01;-1.195941e+00;-1.307858e+00;-1.212472e+00;-1.907761e-01;6.148887e-02
'unknown';0.490000;-6.229169e+00;-2.218631e+01;6.356650e+00;1.514979e+01;1.116803e+01;-1.161109e+01;7.101696e-01;2.894811e+00;-5.446023e-01;8.304419e+00;1.288360e+01;-3.828314e-01;1.220128e+02;-5.157681e-01;9.716225e-02;-2.391515e-01;-6.141640e-01;-8.978941e-01;-4.507512e-01;-1.263930e+00;-1.537971e+00;-3.117311e+00;-2.071543e+00;-6.984641e-01;-5.866026e-01;-6.355133e-02;2.249891e-01;-2.204858e-01;-2.873709e-01;-4.644833e-01;1.761472e-01;9.772412e-02;-9.248849e-01;-6.469444e-02;-5.811651e-01;-8.464617e-01;-1.098478e+00;-5.679476e-02;7.513656e-02
'unknown';0.500000;-4.960147e+00;-2.186173e+01;-2.278270e-01;8.279782e+00;4.373297e+00;-1.227907e+01;3.482816e+00;4.999537e+00;-1.525445e+00;1.723406e+01;7.650188e+00;4.221933e+00;1.207977e+02;-3.811802e-01;-3.164734e-01;2.372639e-01;-1.541753e+00;-1.435852e+00;4.648353e-01;9.369374e-02;-2.987529e-01;-3.326909e+00;-3.252283e+00;-9.055128e-01;2.329201e+00;-2.674484e-02;5.712447e-01;-1.826482e-01;2.613080e-01;5.800033e-01;8.855833e-01;4.168155e-01;-9.192087e-01;3.607421e-01;3.604192e-01;-8.009353e-01;-1.709139e-01;4.794823e-01;1.679637e-01
'unknown';0.510000;-4.610369e+00;-2.247919e+01;-4.511064e-01;6.987335e+00;1.386416e+01;-1.453629e+00;1.953292e+00;7.302825e-01;-1.087802e+01;7.074334e+00;1.018708e+01;-5.942873e+00;1.219248e+02;9.171181e-01;2.243582e-01;9.722290e-01;3.848013e-01;3.404790e-01;1.126769e+00;-3.082686e+00;1.197810e+00;4.876006e-01;-1.694752e+00;-4.255558e-01;3.866288e-01;1.494888e-01;5.989656e-01;1.376988e-02;5.009934e-01;8.071054e-01;5.816153e-01;8.419691e-02;-5.782171e-01;8.980785e-02;1.795181e+00;5.659168e-01;2.725362e-01;6.347432e-01;1.438392e-01
'unknown';0.520000;-5.567172e+00;-2.180177e+01;6.435121e+00;1.066112e+01;9.650035e+00;-4.671545e+00;1.572881e-01;2.720256e+00;-8.485168e+00;4.334343e-01;5.571564e+00;1.813435e+00;1.218541e+02;1.802423e+00;-4.934620e-01;2.073498e+00;2.592726e+00;7.714942e-01;4.017741e-01;-3.540186e+00;1.980925e-01;1.078566e+00;-2.442806e+00;8.484585e-01;2.598521e+00;4.791733e-01;2.449013e-01;3.146311e-02;-2.426122e-01;7.311048e-02;6.305874e-01;2.068937e-03;3.763570e-01;-5.424560e-01;1.506934e+00;7.723258e-01;2.113034e-01;-4.134040e-01;4.510223e-02
'unknown';0.530000;-1.340067e+00;-2.109450e+01;7.886321e+00;1.588313e+01;1.023206e+01;-9.781010e+00;-1.304049e+01;1.002350e+01;5.373262e+00;8.230971e+00;1.179513e+01;2.754562e+00;1.222320e+02;1.387258e+00;2.545059e-01;1.347698e+00;1.354123e+00;9.065098e-01;1.763976e-03;-2.338075e+00;-1.337355e+00;3.655855e+00;3.533025e-01;-2.127685e-01;2.452454e+00;4.026856e-01;-5.227078e-01;1.152168e-02;-1.017301e+00;-7.589742e-01;8.186393e-02;-2.233542e-01;2.004939e+00;-6.023695e-01;-1.707684e-01;-7.182846e-02;-5.221759e-01;-1.039613e+00;-1.210063e-01
'unknown';0.540000;2.416820e+00;-2.502139e+01;5.970952e+00;1.679552e+01;1.004682e+01;-6.106504e+00;-6.721222e+00;1.343391e+00;-4.258251e+00;4.441711e+00;1.108846e+01;1.286582e+01;1.230399e+02;6.082562e-01;-1.742317e-01;-1.163531e+00;-1.660862e+00;1.434070e+00;1.037682e+00;1.603173e+00;-1.743450e+00;2.623636e+00;-4.146813e-01;4.461045e-02;-7.707312e-01;7.216797e-02;-9.002064e-01;2.795049e-01;-1.157926e+00;-1.024063e+00;-4.229106e-01;-4.493814e-01;1.394747e+00;1.720541e-01;-7.028207e-01;2.252484e-01;-6.231964e-01;-1.756297e+00;-2.942589e-01
'unknown';0.550000;-1.666074e+00;-1.959685e+01;6.519468e+00;1.069075e+01;1.819831e+01;-7.273293e-01;-6.297827e+00;-5.268059e+00;5.287802e+00;6.836708e+00;6.364789e+00;7.932045e-01;1.233453e+02;-1.099338e+00;1.223515e-01;-2.495760e+00;-1.283275e+00;4.185108e-01;-3.079563e-01;4.370330e+00;-8.432664e-01;-1.138776e+00;-3.067956e+00;-2.634511e+00;-3.126808e+00;-2.520401e-01;-5.253410e-01;1.522729e-01;-6.867403e-01;-6.011534e-01;-9.290648e-01;-5.933650e-01;-3.275584e-01;4.446912e-01;-1.666790e+00;-1.423844e-02;-1.468171e-01;-8.921582e-01;-2.828178e-01
'unknown';0.560000;-2.362887e+00;-2.342175e+01;1.300891e+00;4.952999e+00;1.283725e+01;-4.009973e+00;4.801822e+00;1.648785e+00;4.675741e+00;-9.428405e-01;8.509786e+00;-1.059542e+00;1.216583e+02;-1.455310e+00;9.701397e-01;-1.794402e+00;-1.208890e+00;-1.099059e+00;-1.690273e+00;7.934389e-02;8.113186e-01;-3.822126e-02;3.940657e-01;-1.056652e+00;-3.393333e+00;-6.647583e-01;3.470982e-02;2.610937e-01;1.842024e-01;1.156662e-01;-6.834084e-01;6.338620e-02;-1.558893e+00;-1.269869e-01;-1.067796e+00;1.075219e+00;2.552215e-01;2.802867e-01;-7.730843e-02
'unknown';0.570000;-4.446901e+00;-2.128256e+01;-2.257450e+00;1.538801e+01;1.092939e+01;-1.236906e+01;3.049635e+00;5.654471e+00;-4.787615e+00;-4.416534e+00;-8.809175e-02;-5.916796e+00;1.216626e+02;-2.076639e-01;4.436848e-01;-1.770568e+00;-1.877630e+00;-2.472250e+00;-1.601083e+00;-3.213952e+00;-3.912832e-01;-3.347165e+00;-1.222632e-01;-3.962224e-01;-6.970357e-01;-6.429405e-01;5.254505e-01;-1.163784e-01;6.242235e-01;4.160236e-01;3.050428e-01;1.283910e+00;-6.843060e-01;-3.090019e-01;2.391352e-01;1.507373e+00;1.086942e+00;9.288895e-01;1.134314e-01
'unknown';0.580000;-3.469319e+00;-1.932784e+01;1.387401e+00;8.402441e+00;8.185983e+00;-8.737004e+00;-1.099823e+01;-6.128141e-02;5.883513e-01;1.203866e+01;9.031633e+00;-7.458467e-01;1.205575e+02;3.359685e-01;9.705702e-01;-6.051152e-01;-7.853538e-01;-5.375919e-01;2.001177e+00;-2.399149e+00;-2.604376e+00;-1.611150e+00;3.488565e+00;2.015738e-01;-5.841837e-01;-1.189239e-01;3.889855e-01;-6.722336e-01;4.097880e-01;1.052465e+00;1.307114e+00;1.720320e+00;1.763680e+00;2.721887e-01;8.657440e-01;2.464987e-01;7.711208e-01;1.182737e+00;2.833944e-01
'unknown';0.590000;-2.151177e+00;-1.942539e+01;-2.376629e+00;-4.221156e-01;8.162703e+00;-6.369229e+00;-1.446756e+01;-6.369442e+00;-9.404329e+00;-2.653595e-01;4.122754e+00;-2.848822e+00;1.206810e+02;6.322757e-01;-4.597561e-01;3.071346e-02;5.850746e-01;1.662991e+00;4.265867e+00;2.188047e+00;-6.804283e-01;8.433644e-01;2.921659e+00;2.171084e+00;1.130650e-01;4.219971e-02;-2.453053e-01;-7.485593e-01;5.613445e-01;1.334198e+00;1.397021e+00;1.188735e+00;2.962538e+00;1.421044e+00;1.742419e+00;-5.118656e-01;2.243930e-01;7.653761e-01;1.558053e-01
'unknown';0.600000;-1.830906e+00;-1.949749e+01;-1.665096e+00;8.931293e+00;1.153264e+01;2.995998e+00;1.564671e+00;-5.361141e+00;-1.071653e+00;1.442440e+01;7.412232e+00;-5.514447e+00;1.215545e+02;6.964717e-02;-1.939308e+00;-6.461031e-01;2.822085e+00;3.368891e+00;3.977851e+00;6.196744e+00;2.316835e+00;2.195234e+00;1.045979e-01;1.515299e+00;2.115299e+00;4.096436e-01;-4.484187e-01;-4.055938e-01;6.295832e-01;5.362892e-01;2.642603e-01;-2.959803e-01;1.673895e+00;1.429993e+00;8.972052e-01;-1.978786e+00;-9.815375e-01;6.770865e-01;-9.619422e-02
'unknown';0.610000;-2.104729e+00;-2.349652e+01;-5.776346e-01;1.804896e+01;1.757102e+01;3.093777e+00;7.708419e+00;4.902260e+00;2.592085e-01;8.998895e+00;1.157703e+01;-2.967171e+00;1.213751e+02;-1.301030e+00;-1.844172e+00;1.056648e+00;2.989643e+00;2.559615e+00;3.354254e+00;7.300789e+00;4.253330e+00;3.461736e+00;-9.896076e-01;6.888036e-02;1.780103e+00;-1.281975e-01;-1.726489e-01;4.695891e-01;3.133904e-01;-4.813476e-01;-1.034245e+00;-1.810029e+00;-9.625210e-01;3.843294e-01;-1.210997e-01;-1.614203e+00;-1.784044e+00;-1.918570e-01;-1.988911e-01
'unknown';0.620000;-3.144307e+00;-2.698881e+01;-2.742612e+00;1.327733e+01;2.032628e+01;6.420746e+00;8.897496e+00;5.887042e+00;6.732750e+00;7.929523e+00;1.288099e+01;9.889821e+00;1.222587e+02;-9.394723e-01;-3.651903e-01;2.029833e+00;6.938080e-01;3.353975e-01;9.770821e-01;3.413953e+00;2.078708e+00;1.565690e+00;-4.449729e+00;-3.655012e+00;1.967730e+00;-5.146965e-01;4.349772e-01;1.043457e+00;-8.949033e-02;-7.925626e-01;-1.674270e+00;-2.297073e+00;-2.666814e+00;-1.008361e+00;-1.288227e+00;-2.547800e-01;-1.151024e+00;-1.272102e+00;-1.915416e-01
'unknown';0.630000;-7.999625e+00;-2.490059e+01;3.445372e+00;1.235308e+01;1.656396e+01;8.689666e+00;1.836997e+01;9.273120e+00;4.002151e+00;-1.965961e+00;1.732777e+00;-1.650439e+00;1.196880e+02;2.735912e-01;1.101130e+00;2.596972e-01;-7.575248e-01;-1.991487e+00;-3.283896e+00;-1.233162e+00;1.360282e+00;5.526376e-01;-2.872190e+00;-4.163981e+00;-7.724357e-01;-4.900856e-01;7.223910e-01;6.562790e-01;-9.836926e-01;-5.884447e-01;-1.357877e+00;-1.801967e+00;-2.396474e+00;-1.647877e+00;-1.771913e+00;1.161954e+00;3.539973e-01;-1.050252e+00;7.046276e-03
'unknown';0.640000;-3.580820e+00;-2.062140e+01;6.472567e+00;1.524827e+01;1.371316e+01;5.083464e+00;1.330366e+01;2.846967e+00;4.885324e+00;-2.341824e+00;-5.940702e+00;3.665836e+00;1.198246e+02;1.457223e+00;1.805326e+00;-6.950791e-01;7.328562e-01;-2.726908e+00;-4.188437e+00;-2.870353e+00;-1.278444e+00;-2.791351e+00;-2.280106e-01;-2.123388e+00;-2.968943e+00;-3.671204e-01;1.484909e-01;-1.911920e-01;-7.776734e-01;-1.154266e-01;-5.891654e-01;-3.318904e-01;-4.221005e-01;-8.229262e-01;-1.185502e+00;1.951111e+00;1.999516e+00;-4.491836e-01;6.129737e-02
'unknown';0.650000;-5.185165e-01;-2.117457e+01;-3.886738e+00;1.327586e+01;1.092014e+01;-1.265706e+01;-6.604750e-01;1.322371e+01;3.946110e+00;-2.263846e-01;1.679660e-01;-3.717357e+00;1.201417e+02;1.112578e+00;3.519646e-01;-2.499359e+00;2.789555e-02;-2.698620e+00;-3.072823e+00;-1.539430e+00;-2.307480e+00;-3.219307e+00;2.709302e+00;1.073055e+00;-1.002822e+00;-1.667542e-01;-4.411917e-01;-6.718708e-01;3.896216e-01;1.964947e-01;3.559824e-01;1.501301e+00;1.132152e+00;-5.208201e-01;-9.831838e-02;1.027151e+00;1.929509e+00;1.083421e+00;8.712776e-02
'unknown';0.660000;4.012536e-01;-1.982519e+01;-2.551952e+00;1.648022e+01;9.513648e+00;-3.848075e+00;4.060956e+00;-2.480472e+00;-7.195982e+00;5.919683e+00;3.046456e+00;-3.921435e+00;1.201962e+02;-6.165111e-01;-9.465675e-01;-4.790054e-01;-2.760350e-01;-2.256863e+00;-7.879068e-01;1.456585e+00;-2.020417e-01;-2.475849e+00;2.515081e+00;3.724049e+00;-1.629956e-01;-3.698753e-01;-5.602194e-01;-5.731616e-01;9.915683e-01;2.262947e-01;1.048515e+00;1.854525e+00;1.251531e+00;3.757276e-01;1.302341e+00;-5.787627e-01;1.090837e+00;1.927233e+00;1.687676e-01
'unknown';0.670000;-4.427772e+00;-2.353887e+01;-4.539162e+00;1.187658e+01;5.170610e+00;-2.208678e+00;1.529417e+01;3.994398e-01;-6.053732e+00;7.449794e+00;2.604471e+00;-2.870911e+00;1.186684e+02;-8.955000e-01;-8.822771e-01;2.099768e+00;7.293941e-01;-4.465974e-01;2.522344e+00;2.264130e+00;-1.782019e+00;-9.670496e-02;8.920172e-01;2.559843e+00;3.241693e+00;-5.306930e-02;-1.182389e-02;2.267937e-01;1.134674e+00;4.846234e-01;1.283888e+00;1.596676e+00;2.757421e-01;1.187130e-01;1.237648e+00;-1.200774e+00;1.339998e-02;9.353437e-01;2.568741e-01
'unknown';0.680000;-4.708748e+00;-2.417209e+01;4.403752e+00;1.456774e+01;5.303610e+00;-4.080262e+00;1.260926e+01;8.248893e+00;-2.494001e+00;6.395491e+00;1.146129e+01;2.427635e+00;1.187119e+02;-3.398349e-01;-4.433611e-01;1.963199e+00;1.513580e+00;1.389655e+00;2.286606e+00;1.485523e+00;3.374638e-01;2.159055e+00;-2.213182e+00;2.587406e+00;4.544965e+00;4.198753e-01;4.109529e-01;5.894337e-01;9.806546e-02;2.563643e-01;1.160670e+00;8.470461e-01;-8.337412e-01;-2.593127e-01;8.800198e-01;-4.169740e-01;-6.523890e-01;-1.267124e-01;2.172740e-01
'unknown';0.690000;-2.441015e+00;-2.341250e+01;3.134251e+00;1.787908e+01;1.079218e+01;7.074795e-02;6.386023e+00;-1.051070e+00;1.111594e+00;3.995797e+00;8.759762e+00;9.316574e+00;1.206185e+02;9.151205e-01;1.234330e+00;1.952910e+00;1.556205e+00;1.897561e+00;3.373303e+00;-1.751890e-01;-1.983667e+00;6.514797e-01;-9.304364e-01;1.708376e+00;1.319916e+00;7.227409e-01;3.079829e-01;3.699345e-01;-5.327798e-01;-3.479147e-01;4.507380e-01;-2.725402e-01;-6.304916e-01;7.040734e-01;3.235104e-01;6.305550e-01;-4.984151e-01;-1.400985e+00;-3.731155e-02
'unknown';0.700000;-2.291299e+00;-2.210518e+01;3.427336e+00;2.104688e+01;1.365114e+01;6.445241e+00;1.594265e+01;-6.789833e-02;1.662859e-02;-3.419230e+00;1.290584e+01;1.270965e+01;1.213205e+02;5.329429e-01;9.422972e-01;8.475073e-02;5.923807e-01;2.374408e+00;3.021844e+00;-1.492462e+00;-1.397781e+00;1.550157e+00;1.341438e+00;8.878369e-01;1.643307e-01;3.285896e-01;-7.602864e-02;-1.686084e-01;-8.621599e-01;-1.022336e+00;-2.586958e-01;-1.486538e+00;-7.604076e-01;1.336283e+00;7.083549e-02;1.065730e+00;-9.408914e-01;-1.505953e+00;-3.367709e-01
'unknown';0.710000;-1.060894e+00;-1.840068e+01;5.713598e+00;1.641804e+01;1.048465e+01;9.395086e+00;1.275153e+01;-5.360501e+00;-4.051648e+00;7.704972e+00;1.042408e+01;-1.412335e+00;1.209778e+02;2.080257e-01;2.745661e-01;3.750934e-01;-5.495794e-01;1.314716e+00;7.920238e-01;6.006643e-01;2.605970e+00;1.825296e+00;2.267483e+00;9.175515e-01;-1.572915e+00;-1.939842e-01;-4.195424e-01;-5.707180e-01;-1.164760e+00;-9.824914e-01;-2.980101e-01;-2.073745e+00;-3.048223e-01;1.900155e+00;2.669198e-01;9.214562e-02;-9.808313e-01;-2.818483e-01;-4.013767e-01
'unknown';0.720000;-2.734094e+00;-2.196651e+01;3.537832e+00;1.826016e+01;1.732941e+01;6.366788e+00;1.964197e+00;3.414703e+00;7.838407e+00;1.124809e+01;1.506832e+01;8.613743e+00;1.201752e+02;-3.664307e-01;-8.065214e-01;-1.558692e+00;-2.545206e+00;3.875982e-01;-3.855443e+00;-2.704441e+00;4.724058e+00;1.926324e+00;1.516508e+00;-1.721639e+00;-1.538383e+00;-8.056167e-01;-1.868676e-01;-2.897708e-01;-6.251443e-01;-2.248356e-01;-5.396271e-01;-1.426602e+00;3.089864e-01;1.233809e+00;3.028731e-02;-6.144023e-01;-8.697584e-01;-3.336146e-01;-1.629880e-01
'unknown';0.730000;-1.179489e+00;-2.210900e+01;4.954470e+00;1.652454e+01;1.552662e+01;4.070094e+00;1.637857e+01;1.023748e+01;6.327185e+00;7.999549e+00;1.226628e+01;3.499949e+00;1.202213e+02;-7.329047e-01;-7.448508e-01;-3.049167e+00;-1.787459e+00;1.400915e+00;-3.556781e+00;-1.093311e+00;4.456189e+00;1.797995e+00;-5.572435e-01;-1.891042e+00;7.620319e-01;-7.170395e-01;1.642376e-03;6.567049e-02;-9.096942e-02;8.092734e-01;-2.988005e-02;2.449922e-01;3.477784e-01;8.861308e-02;-1.094903e-01;-5.406900e-01;-1.619961e-01;-9.796107e-02;1.100645e-01
'unknown';0.740000;-4.064154e+00;-2.428362e+01;-3.986561e+00;8.267597e+00;1.306815e+01;-1.016948e+01;6.069236e-01;1.575340e+01;4.458833e+00;4.016022e+00;3.376545e+00;2.561590e+00;1.176707e+02;6.907003e-02;3.151321e-03;-1.328841e+00;8.714218e-02;-3.668268e-01;-1.936766e+00;8.994579e-01;3.846157e+00;1.715244e+00;-3.182108e-01;-2.056658e+00;-2.671216e+00;-2.248230e-01;3.740807e-01;2.991213e-01;1.058863e+00;1.352728e+00;2.003802e-01;1.869931e+00;9.333422e-01;-8.568503e-01;-5.953602e-01;-5.472901e-01;4.149497e-01;-1.623499e-01;3.552140e-01
