name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.299347e+01;-2.783682e+01;1.723109e+01;1.050710e+01;1.103994e+01;1.201493e+00;3.673421e+01;1.109887e+01;-1.176787e+01;-1.901655e+01;-1.496254e+01;2.507491e+01;1.495490e+02;1.368545e+00;5.894839e-01;-4.396110e-01;-2.072916e+00;-2.529450e+00;-3.461906e+00;-4.545641e+00;-4.230586e+00;-1.069330e+00;1.327721e+00;2.045538e+00;-2.054003e+00;5.173675e-01;8.184348e-01;6.979607e-01;1.150473e+00;8.280985e-02;5.927058e-01;1.179541e-01;1.704630e-01;2.148505e-01;2.298648e-01;-5.015224e-01;-4.274526e-01;-1.082688e+00;3.243463e-01
'unknown';0.770000;-7.727127e+00;-2.273384e+01;1.779602e+01;1.235862e+00;-4.203258e+00;-1.712102e+01;2.045012e+01;-8.926865e-01;-1.767614e+01;-1.836790e+01;-1.206604e+01;2.163565e+01;1.519365e+02;1.762794e+00;1.613636e+00;2.218859e+00;7.084382e-01;6.771383e-01;-4.827370e-01;-1.836347e+00;-2.882666e+00;-2.185377e+00;-2.045942e+00;-1.748550e+00;-3.795736e+00;5.178223e-01;-2.342779e-01;-5.556042e-02;5.366794e-01;9.471866e-01;1.540138e+00;2.095427e+00;2.195126e+00;1.944758e+00;7.846033e-01;-6.235936e-01;-1.073995e+00;5.821458e-02;-5.107560e-02
'unknown';0.780000;-4.697737e+00;-2.236519e+01;2.441877e+01;9.392509e+00;1.143104e+01;-7.607548e+00;2.419487e+01;-1.792942e+00;-1.764346e+01;-2.521636e+01;-1.718477e+01;7.678292e+00;1.527863e+02;-1.806771e-01;4.580740e-01;1.786532e+00;2.650124e+00;4.532550e+00;4.757949e+00;5.189542e+00;3.354247e+00;1.955626e+00;-1.649435e-01;-5.930211e-01;-6.946071e-01;4.010773e-02;-1.250693e+00;-8.535644e-01;-7.344356e-01;3.548953e-01;5.314058e-01;1.738675e+00;1.864376e+00;1.946491e+00;1.011397e+00;2.413554e-01;-7.944419e-02;1.622369e+00;-4.091116e-01
'unknown';0.790000;-9.164817e+00;-2.290606e+01;2.744366e+01;1.958741e+01;2.389001e+01;9.371307e+00;4.373746e+01;1.235068e+01;-1.354551e+01;-2.599048e+01;-2.067802e+01;1.132909e+01;1.502102e+02;-2.013439e+00;-1.235173e+00;-3.927717e-01;2.242357e+00;3.635457e+00;5.889186e+00;5.313060e+00;4.023576e+00;1.776930e+00;-3.884659e-02;-1.356735e+00;1.661603e+00;-6.338623e-01;-9.206187e-01;-9.377131e-01;-1.276345e+00;-7.248064e-01;-1.222172e+00;-3.469861e-01;-7.479492e-01;6.387367e-02;7.489142e-01;8.813297e-01;1.250202e+00;1.421166e+00;-3.330420e-01
'unknown';0.800000;-1.317801e+01;-2.546035e+01;2.133993e+01;1.458195e+01;1.965605e+01;1.174508e+01;5.103825e+01;2.124842e+01;-4.055059e+00;-1.602998e+01;-1.362166e+01;2.675516e+01;1.506127e+02;-2.996801e+00;-2.253934e+00;-2.805973e+00;-1.065399e+00;-1.351581e+00;2.045507e+00;1.201535e+00;2.048745e+00;2.006503e+00;1.530951e+00;1.452409e+00;3.329174e+00;-9.523484e-01;4.805697e-01;7.517327e-02;-3.212853e-01;-9.436516e-01;-2.164016e+00;-2.410773e+00;-3.121378e+00;-2.143739e+00;-6.276220e-01;2.762385e-01;1.084324e+00;-3.595251e-01;5.099518e-02
'unknown';0.810000;-1.355418e+01;-2.736213e+01;1.737158e+01;9.852924e+00;9.861522e+00;2.648599e+00;3.359373e+01;7.704515e+00;-1.558569e+01;-2.315532e+01;-2.063127e+01;2.040523e+01;1.498540e+02;-1.432237e+00;-1.718926e+00;-1.866615e+00;-1.057832e+00;-2.491655e+00;-8.614465e-01;-3.582089e+00;-1.910547e+00;1.533755e+00;1.512759e+00;3.479747e+00;1.298202e+00;-6.511596e-01;1.520492e+00;1.139125e+00;8.909249e-01;-3.459435e-01;-1.233894e+00;-2.361106e+00;-2.254747e+00;-1.884349e+00;-8.267022e-01;1.089044e-01;7.097968e-01;-1.194865e+00;4.752089e-01
'unknown';0.820000;-1.748706e+01;-3.140682e+01;1.542494e+01;8.932756e+00;1.168738e+01;5.981342e+00;3.527441e+01;1.077387e+01;-6.590850e+00;-1.897919e+01;-9.946096e+00;1.978609e+01;1.482027e+02;1.931570e+00;1.075817e+00;9.170267e-01;-4.180395e-01;-3.223975e+00;-3.920598e+00;-5.969773e+00;-4.397385e+00;-1.060897e+00;4.404459e-01;2.410356e+00;-2.310532e+00;3.037323e-01;1.583375e+00;1.294653e+00;1.347902e+00;4.333169e-01;3.096132e-01;-9.442880e-01;-5.979531e-01;-1.177563e+00;-1.369357e+00;-5.751334e-01;-7.841331e-01;-9.534806e-01;5.515162e-01
'unknown';0.830000;-1.417148e+01;-2.852745e+01;2.106808e+01;1.712284e+01;1.541607e+01;7.945943e+00;3.370894e+01;8.035224e+00;-4.608836e+00;-1.695208e+01;-5.117063e+00;2.130464e+01;1.481594e+02;3.124837e+00;2.795576e+00;2.200353e+00;1.889590e-01;-1.597814e+00;-2.933291e+00;-2.375020e+00;-2.175102e+00;-8.228815e-01;1.050928e+00;1.713276e+00;-1.492867e+00;1.114142e+00;4.672632e-01;4.387786e-01;4.918246e-01;4.972300e-01;1.122672e+00;9.220982e-01;1.469499e+00;3.127303e-01;-5.081167e-01;-5.835113e-01;-1.439373e+00;-1.821566e-03;2.383080e-01
'unknown';0.840000;-3.211515e+00;-1.949860e+01;2.407681e+01;8.856793e+00;7.589028e-01;-1.050658e+01;2.113179e+01;-9.038593e-01;-1.484797e+01;-1.692937e+01;-9.326979e+00;1.475279e+01;1.529786e+02;2.641535e+00;1.962082e+00;1.900051e+00;4.777904e-01;-2.504345e-01;-1.640010e+00;-2.391765e+00;-3.706792e+00;-3.661965e+00;-1.113801e+00;-1.585021e+00;-4.269467e-02;9.225815e-01;-1.024045e+00;-7.548920e-01;-5.441818e-01;8.368337e-01;2.002539e+00;2.768728e+00;2.637163e+00;1.402692e+00;9.872257e-01;-2.910917e-01;-7.481392e-01;8.321420e-01;-2.855562e-01
'unknown';0.850000;-5.067773e+00;-1.933836e+01;2.404741e+01;1.083570e+01;7.336689e+00;-3.773896e+00;2.878994e+01;2.667871e+00;-1.557154e+01;-1.892559e+01;-1.237445e+01;1.545755e+01;1.530368e+02;5.490964e-01;3.183479e-02;1.009960e-01;9.804028e-01;1.634935e+00;2.608751e+00;1.976403e+00;-6.921921e-01;2.937056e-01;-6.276737e-01;-1.719431e+00;1.551756e-01;2.309555e-01;-1.394964e+00;-1.124647e+00;-8.778470e-01;6.344986e-01;1.242362e+00;2.218141e+00;1.692560e+00;1.110882e+00;1.383996e+00;-2.266280e-01;-7.445440e-02;4.476771e-01;-5.170015e-01
'unknown';0.860000;-8.831237e+00;-2.619096e+01;2.343553e+01;1.446528e+01;1.447490e+01;3.641211e+00;2.577509e+01;-5.076416e+00;-1.941932e+01;-2.356143e+01;-1.424251e+01;2.249616e+01;1.503769e+02;-1.900784e+00;-1.316772e+00;-7.542040e-01;3.370407e+00;5.172344e+00;7.152023e+00;5.040330e+00;1.874619e+00;3.316938e+00;-1.757116e-01;3.860133e-01;1.026156e+00;-6.824554e-01;-1.098284e+00;-8.130747e-01;-8.536011e-01;-1.106014e-01;-2.148627e-01;3.478278e-01;5.330742e-01;7.560388e-01;1.212163e+00;-9.890392e-02;1.817786e-01;-3.410702e-01;-3.817455e-01
'unknown';0.870000;-8.616136e+00;-2.502209e+01;2.189370e+01;1.922061e+01;1.673274e+01;1.391580e+01;4.126931e+01;6.660542e+00;-8.546318e-01;-1.677442e+01;-1.125645e+01;1.820883e+01;1.506151e+02;-1.578825e+00;-1.188233e+00;-8.617544e-01;1.915144e+00;1.902605e+00;3.761396e+00;2.371731e+00;5.886020e-01;2.607646e+00;-5.512564e-01;3.554866e-01;2.110931e-01;-6.683472e-01;-4.301843e-01;-4.486614e-01;-5.324053e-01;-1.319244e+00;-1.710457e+00;-1.926069e+00;-1.326591e+00;4.637766e-03;-2.476171e-01;-1.375528e-01;-3.832951e-01;-4.740048e-01;-1.288777e-01
'unknown';0.880000;-1.094125e+01;-2.324059e+01;2.138265e+01;2.151637e+01;2.192260e+01;1.640869e+01;4.009375e+01;6.472902e+00;-5.621734e+00;-1.888352e+01;-7.955910e+00;1.850793e+01;1.507772e+02;-1.785927e+00;-1.493258e+00;-1.886579e+00;-5.425869e-01;-1.458583e+00;-4.771934e-01;7.594185e-02;-5.669943e-01;1.241878e+00;-1.646529e+00;-1.713586e+00;-1.776005e+00;-5.364944e-01;2.350100e-01;1.764953e-03;-2.587175e-01;-2.003711e+00;-2.245570e+00;-2.855126e+00;-1.658299e+00;-1.248900e-01;-9.642615e-01;4.701265e-02;-9.181952e-01;-4.875048e-01;1.906970e-01
'unknown';0.890000;-1.190689e+01;-2.675471e+01;2.076508e+01;1.688587e+01;1.312587e+01;8.649345e+00;3.348927e+01;-1.637781e-01;-9.432104e+00;-2.402083e+01;-1.374031e+01;1.850713e+01;1.494949e+02;-1.659253e+00;-2.123229e+00;-1.994843e+00;-3.659321e+00;-3.601885e+00;-3.206985e+00;-2.174357e+00;5.518036e-01;9.315038e-02;-5.800289e-01;-2.586107e+00;-8.137682e-01;-4.864136e-01;4.410618e-01;5.649436e-01;1.679836e-01;-8.798643e-01;-7.022057e-01;-1.379960e+00;-4.533936e-01;1.852591e-01;-9.252941e-01;2.334011e-01;-2.559108e-01;4.067409e-02;3.298305e-01
'unknown';0.900000;-1.611549e+01;-3.279095e+01;1.456695e+01;1.291972e+01;8.985422e+00;3.888472e+00;3.004482e+01;-4.499228e+00;-8.921196e+00;-2.817087e+01;-2.156851e+01;1.346699e+01;1.482545e+02;-6.855197e-01;-8.404493e-01;-1.481247e+00;-3.860917e+00;-3.303262e+00;-3.639415e+00;-9.781197e-01;1.268568e+00;-2.471213e-01;7.373790e-02;-2.734166e+00;-8.989370e-01;1.800629e-01;6.209874e-01;9.637396e-01;8.194740e-01;6.369733e-01;8.194801e-01;2.726525e-01;1.962523e-01;-4.871507e-02;-7.374038e-01;3.467485e-01;6.318611e-01;4.784156e-01;3.143608e-01
'unknown';0.910000;-1.432528e+01;-3.086306e+01;1.532733e+01;5.222337e+00;5.191907e+00;4.140982e+00;3.542199e+01;1.490562e+01;1.260851e+00;-1.503088e+01;-1.738069e+01;1.666046e+01;1.494443e+02;7.628031e-02;1.310081e+00;-2.245023e-01;-8.250130e-01;-6.860832e-01;-1.557292e+00;6.317940e-01;5.971164e-01;-1.274325e+00;-2.443842e-01;-4.137775e-01;-2.407017e-02;6.225265e-01;4.874177e-01;8.574503e-01;1.148782e+00;1.768396e+00;1.777690e+00;1.466766e+00;6.667129e-01;-5.657831e-01;-5.401744e-01;-1.438921e-01;9.799973e-01;3.101996e-01;1.328249e-01
'unknown';0.920000;-1.315966e+01;-2.538866e+01;1.669529e+01;8.043556e+00;9.373266e+00;4.657935e-01;3.423679e+01;5.281043e+00;-1.220382e+01;-2.300980e+01;-1.980655e+01;1.493658e+01;1.517028e+02;4.512435e-01;1.608785e+00;1.325621e+00;1.225125e+00;1.180916e+00;6.122210e-02;-3.458725e-01;-8.332260e-01;-1.761403e+00;-8.060856e-02;3.595545e-01;2.212244e-01;4.808396e-01;1.312189e-01;1.127466e-02;9.201830e-01;1.161887e+00;1.455094e+00;1.557559e+00;7.462285e-01;2.719956e-01;5.853503e-01;3.528226e-01;1.106792e+00;5.724370e-01;-1.892699e-01
'unknown';0.930000;-1.300341e+01;-2.390544e+01;1.857840e+01;1.519889e+01;9.501530e+00;2.574225e+00;3.455225e+01;-2.068331e+00;-1.416242e+01;-2.782329e+01;-1.669018e+01;1.765198e+01;1.508834e+02;2.094535e-01;9.394054e-01;2.345631e+00;2.639640e+00;3.044477e+00;2.276524e+00;8.430836e-01;-1.226215e+00;-1.850581e+00;-1.222316e+00;7.670196e-01;1.771491e-01;2.732239e-02;-6.806269e-02;-4.485985e-01;1.824019e-01;-2.825735e-01;3.366126e-01;7.982788e-01;9.227055e-01;1.801868e+00;1.786762e+00;1.404059e+00;8.583300e-01;4.790345e-01;-2.421722e-01
'unknown';0.940000;-1.452021e+01;-2.822583e+01;1.956952e+01;1.405707e+01;1.273519e+01;4.977961e+00;2.875032e+01;-1.783801e-01;-1.001658e+01;-2.217771e+01;-2.011599e+01;1.407735e+01;1.499392e+02;-9.601183e-02;-5.987383e-01;1.834601e+00;2.161931e-01;2.106927e+00;2.231473e+00;2.647378e+00;3.540212e+00;2.967758e+00;2.326817e+00;2.209394e+00;1.862638e+00;-4.686844e-01;-7.512731e-02;-1.656362e-01;-5.902882e-01;-1.009780e+00;-7.177280e-01;-4.927776e-02;1.115579e+00;2.418887e+00;2.084538e+00;1.786025e+00;8.124117e-01;3.943916e-01;-8.706406e-02
'unknown';0.950000;-1.259774e+01;-2.474745e+01;2.561837e+01;1.541378e+01;1.873333e+01;1.326752e+01;4.238064e+01;1.150426e+01;-9.085672e+00;-2.155851e+01;-1.339087e+01;1.797582e+01;1.504627e+02;9.594535e-03;1.708502e-01;4.330172e-01;-1.733414e+00;5.339742e-01;1.348977e+00;3.748696e+00;7.419739e+00;5.294907e+00;5.572196e+00;2.952952e+00;1.550395e+00;-1.135727e-01;-3.163141e-02;1.465999e-01;-1.029993e+00;-9.670563e-01;-1.336429e+00;-7.866322e-01;1.316201e-01;1.411554e+00;1.379021e+00;1.481683e+00;2.956133e-01;-4.790527e-02;7.311386e-02
'unknown';0.960000;-1.384255e+01;-2.796135e+01;2.234831e+01;9.017074e+00;1.529200e+01;6.276511e+00;4.355949e+01;1.619581e+01;9.659923e-02;-1.450810e+01;-1.040924e+01;2.408786e+01;1.495697e+02;1.755364e-01;1.164881e+00;-6.695133e-01;-1.637248e+00;-1.152472e+00;2.786068e-01;3.779214e+00;6.938231e+00;5.088542e+00;5.452260e+00;3.328647e+00;1.506560e+00;1.159668e-01;3.172648e-02;3.728388e-01;-6.852185e-01;4.600331e-03;-8.515398e-01;-5.534796e-01;-7.175523e-01;-6.108630e-01;-4.382717e-01;-1.318052e-01;-4.234104e-01;-6.635669e-01;1.523743e-01
'unknown';0.970000;-1.329427e+01;-2.318343e+01;1.935409e+01;9.051812e+00;1.089299e+01;8.669836e+00;4.589114e+01;2.684327e+01;7.255529e+00;-3.797108e+00;-6.778793e+00;2.039871e+01;1.505003e+02;-8.447771e-02;7.905952e-01;-1.552278e+00;-1.268920e+00;-2.007967e+00;-6.802040e-01;9.352661e-01;4.132548e+00;3.984133e+00;4.623380e+00;1.685460e+00;1.156622e-01;1.005661e-01;-8.506879e-03;-5.509986e-02;-7.953644e-02;5.111025e-01;-7.952774e-02;-2.497896e-01;-1.081027e+00;-1.964822e+00;-1.424657e+00;-1.445445e+00;-8.508463e-01;-5.345179e-01;2.972962e-02
