name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.020245e+00;-1.449987e+01;-6.575682e-01;1.610295e+00;3.711390e+00;7.543534e+00;-2.265948e+00;-8.662713e-01;2.922805e+00;-4.009651e-01;-1.609593e+00;-2.348789e+00;1.168662e+02;5.076540e-02;-1.818565e-01;9.001610e-01;-9.533325e-01;-1.863593e+00;1.240716e+00;-2.634120e+00;-5.672089e-01;4.044194e-01;-1.502859e+00;-6.688638e-01;9.987814e-01;2.752411e-01;3.776145e-02;5.471938e-02;-7.732084e-01;-5.952330e-01;-5.405658e-01;-7.682505e-01;-4.179665e-01;1.288733e-01;1.009455e+00;1.771305e-01;-1.275523e-01;2.623408e-01;-1.025667e-01
'unknown';0.370000;-2.454995e+00;-1.222079e+01;1.885379e+00;2.598355e+00;6.740315e+00;7.837003e+00;-3.625161e-01;8.931349e+00;-2.993247e+00;-1.065194e+01;-1.449661e+00;-4.302176e+00;1.162545e+02;-4.208165e-01;-8.988263e-01;-1.030753e+00;-1.243996e+00;-2.694951e+00;-7.962438e-01;-7.137951e-01;1.983414e+00;3.442939e+00;1.211424e+00;-6.330237e-01;2.453451e-01;1.641579e-01;1.931470e-01;1.759732e-01;-1.068360e+00;-4.420932e-01;5.314202e-02;-8.230289e-01;2.021352e-01;-5.700657e-01;7.197875e-01;5.095913e-01;-1.954054e-01;-1.182977e-01;-8.051772e-02
'unknown';0.380000;-1.563205e+00;-1.629024e+01;-1.557857e+00;-1.826363e+00;-7.048857e+00;6.025077e+00;-1.240412e+01;-3.283713e+00;3.696882e+00;-4.142657e+00;-9.297403e-01;-1.348305e+00;1.165290e+02;2.489360e-01;3.229962e-01;-1.625258e+00;-9.370788e-01;-1.977702e+00;-3.234397e+00;-3.142703e-01;-7.516843e-01;3.558779e+00;2.760116e+00;5.591684e-01;-1.234938e+00;-2.064850e-01;2.229749e-01;2.270751e-01;-5.608737e-01;-1.499293e-01;6.713802e-01;-5.529690e-01;9.858940e-01;-3.053087e-01;-9.037313e-01;-4.911702e-02;1.956945e-01;3.141107e-02;1.159356e-02
'unknown';0.390000;-3.885965e+00;-1.545709e+01;-7.068282e+00;-1.979461e+00;-3.239067e+00;-4.214839e+00;-1.065406e+00;8.878670e+00;1.623489e+01;1.119316e+01;2.670122e+00;1.535828e+00;1.166230e+02;8.369818e-01;5.564440e-01;-1.795706e+00;-1.593379e+00;-1.197461e+00;-2.281371e+00;-7.610461e-01;-2.090196e+00;1.091649e+00;1.279726e+00;-9.573163e-02;-5.788088e-02;1.706772e-01;2.353467e-01;3.181238e-02;1.608869e-01;-2.173446e-01;7.038673e-01;6.323093e-01;3.269123e-01;-2.858483e-01;-2.115498e+00;-1.525195e+00;-2.362894e-01;3.835837e-01;1.610833e-01
'unknown';0.400000;9.399203e-01;-1.126674e+01;-4.307029e+00;-7.861916e-01;-1.187429e+00;-2.602529e+00;-3.485854e+00;-4.598353e+00;1.110263e+01;2.477065e+00;-8.736427e-01;-1.144248e+01;1.156495e+02;5.367407e-01;2.258836e-01;-1.521731e+00;-1.528288e+00;7.445630e-01;-7.815653e-01;2.318975e+00;-5.694771e-02;-2.938592e+00;-1.782596e+00;4.096265e-02;1.307450e+00;3.299492e-01;-1.211307e-01;-3.298284e-01;5.545298e-01;1.934781e-01;6.901072e-01;1.339850e+00;8.212415e-02;4.645855e-01;-1.877811e+00;-1.466715e+00;-4.490716e-01;6.482741e-01;2.515391e-01
'unknown';0.410000;4.783514e-01;-1.195032e+01;-5.718565e+00;-5.888626e+00;-2.177701e+00;7.439521e-01;-8.626881e+00;-8.623093e-01;-1.237875e+00;-7.563169e+00;-1.956368e+00;4.555080e-01;1.175476e+02;6.120148e-01;-6.912081e-01;-2.780822e-01;-2.035115e+00;-5.367463e-01;1.138887e+00;-3.958561e-01;2.068038e-01;-3.885866e+00;-4.143195e+00;-1.555368e+00;8.920697e-01;7.013572e-01;-3.706520e-01;-2.879626e-01;9.784898e-01;1.241678e+00;8.172626e-01;1.275165e+00;1.113952e-01;4.483308e-01;-7.317370e-01;-4.959790e-01;1.230542e-02;-8.597589e-02;5.912727e-02
'unknown';0.420000;-1.061659e+00;-1.691420e+01;-9.841372e+00;-7.513220e+00;-3.856725e+00;-3.621448e-01;2.971488e+00;1.302039e+00;-2.259700e+00;-3.677473e+00;1.588318e+00;5.729104e+00;1.177164e+02;-2.442338e-01;-7.023199e-01;3.885794e-01;2.511799e-01;1.142477e+00;1.754722e+00;-8.624454e-02;4.227436e-01;-3.341518e+00;-1.862000e+00;-9.563717e-01;1.531457e+00;7.858704e-01;-3.761414e-01;1.946138e-01;1.156125e+00;1.585783e+00;8.705452e-01;8.000509e-01;-2.660539e-01;6.808353e-02;6.438176e-01;6.040103e-01;7.688252e-02;-6.724576e-01;-1.096099e-01
'unknown';0.430000;1.748985e-01;-1.608940e+01;-5.691521e+00;-8.791520e+00;-4.588151e+00;3.594055e-01;-6.273358e+00;6.962492e+00;3.486722e+00;-6.445547e+00;-6.337696e+00;-2.589616e+00;1.190963e+02;-6.257910e-01;-4.192673e-01;2.141588e+00;3.725278e+00;2.689896e+00;2.826313e+00;9.985394e-01;-8.838749e-02;-2.365572e+00;-1.160466e+00;4.644626e-01;-5.997639e-01;2.383530e-01;-3.410005e-01;4.437893e-01;5.797995e-01;1.110785e+00;6.007263e-01;-1.122174e-01;1.535761e-01;2.843775e-01;1.154078e+00;1.200847e+00;2.611302e-02;-3.839521e-01;-2.739195e-01
'unknown';0.440000;-1.295226e-01;-1.270880e+01;-2.377654e+00;1.921155e+00;5.730179e+00;6.363354e+00;-5.093838e+00;-6.397036e+00;-7.967257e+00;-7.391748e+00;-3.464837e+00;-2.262635e+00;1.188045e+02;-7.250634e-01;1.062982e+00;3.049061e+00;3.520428e+00;3.483968e+00;2.374977e+00;2.915078e-01;4.310656e-01;-4.796509e-01;-2.539085e-01;-5.845399e-01;-1.308921e+00;1.340179e-02;2.474367e-02;1.753588e-01;-3.031857e-01;-2.009689e-01;-8.508325e-01;-8.379356e-01;-3.902635e-01;3.623403e-01;1.092324e+00;1.175772e+00;-2.776963e-01;-2.626640e-01;-2.508521e-01
'unknown';0.450000;-3.116672e+00;-1.614935e+01;1.257515e+00;8.020577e+00;6.478326e+00;1.151276e+01;3.984791e-01;2.545291e+00;-1.021196e+01;-1.150836e+01;2.892523e+00;1.452558e+00;1.181953e+02;-8.525726e-01;6.450872e-01;1.290675e+00;1.884185e+00;1.296139e+00;2.676726e-01;1.831481e-01;1.624530e+00;4.535889e-01;1.056995e+00;-1.610718e+00;3.924985e-01;-2.820061e-01;2.712592e-01;-1.418564e-01;-1.280857e+00;-1.320774e+00;-1.336809e+00;-9.076535e-01;-1.269888e+00;-2.687410e-01;5.843086e-01;1.163800e+00;-4.679982e-02;2.703966e-01;-1.010248e-01
'unknown';0.460000;-3.041191e+00;-1.156931e+01;1.929414e+00;1.682873e+00;8.029879e+00;5.936059e+00;1.093108e+00;5.665967e+00;2.191386e+00;-2.415608e+00;-5.949491e+00;-2.836590e+00;1.182339e+02;-7.124650e-03;-3.577032e-01;-7.018927e-01;1.668816e-01;-2.414808e+00;-1.155636e+00;-1.629866e+00;1.377986e+00;7.105185e-01;2.908128e+00;-1.307263e+00;-2.779941e-01;-2.082108e-01;3.847451e-01;-4.946962e-01;-1.381257e+00;-1.138871e+00;-9.266409e-01;-8.067486e-01;-1.410772e+00;-1.412936e+00;-3.733147e-01;4.838879e-01;9.249223e-01;1.740232e-01;2.112541e-02
'unknown';0.470000;-2.632130e+00;-1.343371e+01;-1.391680e+00;7.485485e-01;7.426963e-01;1.911416e+00;-8.451091e+00;9.053641e+00;6.753450e-01;-3.648642e+00;-1.314896e+01;-3.401460e-01;1.179715e+02;3.715358e-01;-4.182067e-01;-2.387219e+00;-1.201820e+00;-1.044761e+00;5.335140e-02;-4.390214e+00;-1.905553e+00;-3.911390e-02;3.077515e+00;5.918249e-01;2.367552e-01;-1.559647e-01;3.334380e-01;-4.393235e-02;-2.958116e-01;-5.235181e-01;2.531579e-01;-1.902632e-01;-1.937704e-01;-1.487802e+00;-3.947888e-01;-5.404269e-01;1.101341e+00;-1.149120e-01;1.416572e-01
'unknown';0.480000;-4.074164e-01;-1.585514e+01;-4.562520e+00;6.391577e+00;-3.476043e+00;5.385848e+00;-8.818385e+00;-2.761279e+00;-9.858316e+00;3.219032e+00;-1.980408e+00;-2.756254e+00;1.178754e+02;5.866078e-01;-8.788517e-01;-2.018277e+00;-6.309246e-01;2.121377e-02;-1.551606e+00;-4.475673e+00;-4.868571e+00;-2.099873e+00;1.155271e+00;2.938800e+00;-3.609340e-01;5.600815e-02;-1.222598e-01;5.786690e-01;7.862600e-01;6.021917e-04;4.230135e-01;1.592940e-01;1.910838e+00;7.761972e-02;1.446380e-01;-1.636584e+00;-1.401847e-01;4.430571e-01;7.383644e-02
'unknown';0.490000;-2.575880e+00;-1.609748e+01;-7.432611e+00;-3.428749e-01;7.007483e+00;1.205463e+01;-1.659685e+01;-2.768851e+00;-4.382677e+00;1.061894e+00;3.867105e+00;2.596166e+00;1.175948e+02;5.177510e-01;6.859998e-01;4.698091e-01;-3.345020e-01;1.343919e+00;-4.856588e-01;6.371994e-01;-2.691201e+00;-1.151593e-01;-7.687109e-01;1.772956e+00;-1.405914e-01;2.941704e-01;-2.656385e-01;6.522287e-01;1.166605e+00;5.188043e-01;-8.415290e-01;-4.100071e-02;3.253805e+00;1.706222e+00;2.328505e-01;-1.857375e+00;-1.497585e+00;7.177663e-01;9.193917e-02
'unknown';0.500000;-1.362771e-01;-1.463169e+01;-5.141504e+00;-9.260387e-01;5.003554e+00;-6.893575e+00;-1.721238e+01;-1.276564e+01;-5.778967e+00;1.005477e+00;2.364772e-01;-6.109416e+00;1.187023e+02;-6.915312e-01;1.983538e+00;1.800894e+00;-2.637664e-01;-1.494080e+00;-8.966098e-02;5.410618e+00;2.158909e+00;1.471731e+00;-3.351678e+00;-2.598752e+00;2.125964e+00;-6.409607e-02;-1.868803e-01;3.937306e-01;4.705108e-01;4.518448e-01;-9.759755e-01;3.866984e-01;1.988345e+00;1.832956e+00;1.504106e-02;-1.057565e+00;-1.764620e+00;7.028300e-01;9.712348e-02
'unknown';0.510000;-1.789448e-01;-1.061543e+01;1.246857e+00;2.734847e+00;3.222490e+00;5.622834e+00;-1.068097e+00;5.998161e-01;-1.940126e+00;-6.385419e+00;-5.392622e+00;6.334782e-01;1.190289e+02;-3.175874e-01;1.411742e+00;1.536219e+00;1.208622e+00;-4.494759e+00;-8.826244e-01;6.935665e+00;3.111817e+00;-6.606637e-01;-3.955884e+00;-4.127322e+00;2.582138e+00;3.637833e-01;8.692852e-02;-3.275461e-01;-6.058710e-01;-6.107210e-02;-1.505084e-01;-1.817689e-01;-1.433129e+00;-1.281243e-01;-9.304355e-01;8.207248e-01;-3.763179e-01;-2.505754e-01;1.737093e-01
'unknown';0.520000;-5.063540e+00;-8.678472e+00;1.022137e-01;3.533884e+00;-9.053946e+00;8.153440e+00;1.047033e+01;6.348933e+00;-3.720935e+00;-9.815701e+00;-1.034430e+01;8.854913e+00;1.168378e+02;6.987560e-02;7.269303e-01;-1.989276e-01;8.567371e-01;-1.939325e+00;5.803691e-01;2.316817e+00;1.394701e+00;-1.751915e+00;-2.538967e+00;-2.934159e+00;1.791851e+00;5.068191e-01;4.088247e-01;-6.848898e-01;-7.807215e-01;-4.673565e-01;1.004565e+00;-5.173829e-01;-3.490333e+00;-1.891429e+00;-1.108245e+00;1.576399e+00;1.215431e+00;-8.714129e-01;2.582778e-01
'unknown';0.530000;-1.700185e+00;-1.201537e+01;-2.373377e+00;3.470275e+00;-8.437562e+00;1.179978e-01;4.240126e+00;3.232949e+00;-8.715012e+00;-1.330694e+01;-1.147912e+01;8.024689e+00;1.203460e+02;5.716902e-01;-3.234271e-01;-1.559635e+00;-1.200114e+00;8.139994e-01;-1.729518e+00;-4.981544e+00;-2.949719e+00;-3.155513e+00;2.928558e+00;5.907040e-02;-1.226412e+00;8.772591e-01;1.251224e-01;-4.917683e-01;-4.613150e-01;-6.708670e-01;6.574692e-01;-1.428837e-01;-2.587730e+00;-1.225067e+00;-1.516887e-01;8.835998e-01;1.715883e+00;-6.143144e-01;5.545456e-02
'unknown';0.540000;9.737212e-01;-1.029707e+01;-4.326025e+00;2.989933e+00;1.136955e+00;-1.239311e+00;-8.282406e+00;-7.108702e+00;-1.115110e+01;-8.228598e+00;-1.139107e+01;-8.457664e-01;1.205779e+02;9.079534e-01;-5.733264e-01;-5.547869e-01;-1.396181e+00;8.743669e-01;-2.253128e+00;-6.082442e+00;-4.267467e+00;-2.822071e+00;1.088095e+00;1.385207e+00;-3.268257e-01;9.705551e-01;-1.932629e-01;-8.320814e-02;6.973357e-02;-1.307513e-01;-4.376736e-01;1.972559e-01;3.469329e-01;3.251556e-01;9.314944e-01;-6.713770e-01;1.527782e+00;4.796640e-01;-1.796291e-01
'unknown';0.550000;-3.391245e-01;-1.142327e+01;-4.337200e+00;-2.993749e+00;2.197037e+00;1.671617e+00;-1.659945e+01;-7.419959e+00;-1.400261e+01;7.463819e+00;-4.573887e+00;-6.482412e-01;1.215452e+02;-1.110141e-01;-3.969712e-01;-5.924269e-01;-1.019254e+00;-2.614259e+00;-1.802942e-01;-1.803354e+00;-1.824335e-01;-8.840294e-01;-1.351416e+00;2.292409e+00;5.699037e-01;4.091881e-01;-2.518024e-01;4.032305e-01;4.567136e-01;2.927512e-01;-4.084987e-01;8.819725e-01;2.438474e+00;1.030212e+00;1.408968e+00;-2.015232e+00;7.879320e-01;9.455954e-01;-3.950003e-01
'unknown';0.560000;-1.204303e+00;-1.184116e+01;-1.689809e+00;-2.150066e-01;-9.999411e+00;-3.889011e+00;-9.522092e+00;-9.661951e+00;-1.518749e+01;-1.476060e+01;-6.870881e+00;1.155725e+01;1.210910e+02;-5.550868e-01;3.476616e-01;-3.338639e-01;1.125506e-01;-2.413564e+00;7.920364e-01;2.462386e+00;1.636837e+00;1.769814e+00;-3.755865e+00;3.588080e+00;3.292014e+00;-1.572907e-01;-1.640696e-01;4.469333e-01;2.839347e-01;9.090708e-02;8.704764e-01;8.642706e-01;1.497637e+00;3.455836e-01;1.210017e+00;3.631035e-01;1.762948e-01;-7.149742e-01;-3.675204e-01
'unknown';0.570000;-1.166244e+00;-1.322819e+01;-6.653620e+00;-2.352375e-02;-1.594067e+01;5.413770e-01;-4.156803e+00;3.597406e+00;-1.111696e+01;-1.679802e+01;-2.277166e+00;4.672699e+00;1.221354e+02;4.419862e-02;1.232231e+00;6.134712e-01;-4.907239e-01;4.154715e-01;1.157762e+00;2.938412e+00;-7.508090e-01;1.593385e+00;-4.725623e+00;2.897294e+00;1.692145e+00;-5.338196e-01;3.018002e-02;6.299093e-02;3.087168e-01;1.055366e-01;1.963975e+00;-6.077950e-02;-2.367046e-01;-8.229502e-01;1.909132e-01;2.413959e+00;-6.277322e-01;-1.806808e+00;-1.467296e-01
'unknown';0.580000;-1.388153e+00;-7.656302e+00;-4.837135e+00;2.067573e+00;-1.862010e+00;3.285991e+00;-2.191798e+00;-4.433201e+00;-3.744852e+00;-1.487700e+01;5.400970e+00;1.295383e+01;1.194964e+02;9.999121e-03;8.467387e-01;2.619376e-01;-1.205910e+00;3.711884e+00;1.399197e+00;-9.651396e-01;-2.255362e+00;1.989305e+00;4.590716e+00;1.964239e+00;-4.462818e+00;-3.955429e-01;2.306342e-02;-5.926946e-01;1.796611e-01;3.574426e-01;1.032631e+00;-9.227823e-01;-1.527578e+00;-5.532279e-01;-8.959081e-01;2.475667e+00;-1.623476e+00;-2.068875e+00;1.390714e-01
'unknown';0.590000;-2.620635e-02;-7.354540e+00;3.038185e-01;-6.588659e+00;2.056935e-01;3.872926e+00;-5.572535e+00;-1.378838e+01;-1.175700e+01;-1.610609e+01;3.776659e+00;7.114195e+00;1.196734e+02;-2.426569e-01;-3.315551e-01;6.532565e-01;1.676596e-01;4.142891e+00;-7.877720e-01;-1.273114e+00;-2.351085e+00;-3.920870e-02;6.545086e+00;-3.433113e-02;-4.586720e+00;-2.053337e-01;-2.540688e-01;-1.041777e+00;-1.590634e-01;7.598227e-01;-4.054944e-01;-7.887526e-01;-1.019502e+00;4.621833e-01;-1.035712e+00;6.124854e-01;-1.199097e+00;-1.814407e-01;1.850131e-01
'unknown';0.600000;-1.724326e+00;-1.054428e+01;-3.858840e+00;-2.961990e+00;4.868233e-01;1.441199e+00;-1.363992e+01;-1.224587e+01;-4.920943e+00;7.847014e+00;-7.659863e-02;-1.197759e+01;1.203443e+02;-2.963419e-01;-1.833918e+00;5.445487e-01;1.570572e+00;8.858824e-01;-2.849108e+00;-3.069740e+00;-3.291648e-01;-1.893429e+00;2.987116e+00;-3.063485e+00;-3.912927e+00;3.738236e-01;-1.756697e-01;-5.319792e-01;2.201992e-02;6.300269e-01;-9.926252e-01;6.286293e-02;6.308267e-01;7.564553e-01;-1.167103e+00;-3.298948e+00;-7.208464e-01;2.115293e+00;3.204979e-02
'unknown';0.610000;-2.211442e+00;-1.344197e+01;-3.876485e+00;3.329556e+00;3.599364e+00;-2.475087e+00;-4.798312e+00;-4.251686e+00;-1.072496e+01;4.565403e+00;2.899626e-01;-5.795189e+00;1.206847e+02;-1.072975e+00;-2.636327e+00;-3.231513e-01;1.920149e+00;-1.990000e-01;-6.618483e-01;-1.106797e+00;5.970093e-01;-1.643806e+00;-8.613957e-01;-5.843292e-01;5.099968e-01;6.562805e-03;6.057922e-02;1.528502e-01;-2.520233e-01;-1.205844e-01;-4.048219e-01;1.193235e+00;1.318421e+00;3.393461e-01;-1.670472e-01;-3.513428e+00;1.553117e-01;1.908802e+00;-6.035317e-02
'unknown';0.620000;-1.777245e+00;-1.378218e+01;-2.423936e-02;4.961325e+00;8.705666e-01;-7.785543e+00;-1.792761e+01;-1.084737e+01;-1.372802e+01;-1.027717e+01;-8.173108e+00;-1.561134e-01;1.208598e+02;-4.531903e-01;-6.607715e-01;8.602411e-01;1.067980e+00;9.197027e-01;1.650550e+00;2.105835e+00;5.286755e-02;-3.043913e+00;-8.200784e+00;-1.364994e+00;3.565287e+00;-3.412422e-01;1.823699e-01;6.613820e-01;-4.777915e-01;-7.116858e-01;4.268816e-01;1.324792e+00;2.051051e+00;5.312645e-01;1.519419e+00;-7.063109e-01;1.326756e+00;9.447426e-01;-8.017502e-02
'unknown';0.630000;-5.364621e+00;-1.891723e+01;-3.229239e+00;-9.495717e-01;-9.811781e-01;5.177055e+00;-8.962677e+00;-1.150258e+01;-1.557250e+01;-1.135098e+01;4.903267e+00;3.753442e+00;1.194484e+02;1.386634e-01;-1.538773e-01;-7.647060e-01;-1.839665e-01;2.101872e+00;2.928572e+00;2.731202e+00;-8.453709e-01;-2.992027e-01;-5.428104e+00;-1.070184e-01;1.218185e+00;-1.495667e-01;2.603205e-01;6.418949e-01;-3.742899e-01;-9.101845e-01;4.659457e-01;-1.010409e-01;1.212938e+00;8.120319e-01;2.870846e+00;2.099805e+00;1.312635e+00;-2.460232e-01;1.654339e-01
'unknown';0.640000;-2.413688e+00;-1.111051e+01;1.187425e-01;4.517474e+00;7.375607e+00;5.867877e+00;-1.028567e+00;-8.356082e+00;-1.771674e+01;-2.519871e+01;-9.208220e+00;1.074531e+00;1.192562e+02;9.688330e-03;2.317669e-01;-1.623632e+00;-9.357990e-01;1.869855e+00;1.979643e+00;5.266515e+00;3.048348e+00;5.031363e+00;1.738916e+00;3.331642e+00;4.566916e-01;5.101318e-02;-6.772131e-02;1.064305e-01;-4.143501e-01;-6.911803e-01;-1.259030e-01;-9.654208e-01;-1.821980e-01;1.137792e+00;3.020656e+00;3.680633e+00;1.293233e+00;-5.941592e-01;2.970765e-01
'unknown';0.650000;-1.199903e+00;-1.554719e+01;-7.771506e+00;2.631649e+00;1.085620e+01;5.341066e+00;4.081750e-01;-9.724185e+00;-1.022661e+01;-1.511435e+01;2.724262e-01;-3.195879e-01;1.207387e+02;-2.811694e-03;1.268784e-01;-9.526644e-01;-1.628884e+00;1.655653e+00;-1.331599e+00;3.377552e+00;3.159428e+00;8.672785e+00;4.667779e+00;3.630527e+00;8.341787e-01;6.376045e-01;-2.595531e-01;3.453082e-03;-3.116983e-02;-1.032556e-01;-4.235340e-01;-1.053026e+00;-1.353209e+00;7.442192e-01;1.133032e+00;1.696317e+00;1.879974e-01;-2.856875e-02;2.512618e-01
'unknown';0.660000;-3.811162e+00;-1.430836e+01;-5.871264e+00;-1.508280e+00;4.301150e+00;2.030666e+00;3.719541e+00;3.505171e+00;8.755852e+00;2.990927e-01;1.080052e+01;4.163859e+00;1.204697e+02;-7.210593e-01;-2.689968e-01;-1.117530e+00;-1.665463e+00;5.132974e-01;-1.046468e+00;8.716696e-01;3.739428e+00;7.573373e+00;5.154441e+00;3.232399e+00;7.864941e-01;7.505547e-01;-9.477096e-02;-1.875671e-01;5.346150e-02;4.706460e-01;-3.940567e-01;-1.110757e-01;-2.047986e+00;-9.402121e-01;-2.171674e+00;-6.404718e-01;-1.406376e+00;-1.535521e-01;1.893038e-01
'unknown';0.670000;-4.679942e+00;-1.668391e+01;-4.997557e+00;-6.081114e+00;8.834313e+00;4.376642e-01;5.551030e+00;-1.636063e+00;1.455513e+01;-7.609870e-01;1.305153e+01;6.379672e+00;1.220297e+02;-7.937284e-01;1.137699e-01;-1.173606e+00;-3.354124e-01;6.624804e-01;-8.234999e-01;-1.837423e+00;2.530185e+00;4.094954e+00;1.345720e+00;8.825901e-01;9.104398e-01;7.569717e-01;8.110913e-02;1.813902e-01;2.163507e-01;7.944186e-01;-8.346537e-01;6.383936e-01;-1.253924e+00;-9.456642e-01;-3.807966e+00;-1.299741e+00;-1.991791e+00;-7.872850e-01;2.379166e-02
'unknown';0.680000;-4.278965e+00;-1.188714e+01;-6.855883e+00;5.465404e-01;1.095304e+01;3.087236e+00;7.583535e-01;6.296999e+00;7.759249e+00;-6.603189e+00;5.642233e-01;1.657372e+00;1.223635e+02;-6.870814e-02;-6.995146e-01;-1.245853e+00;7.706954e-01;3.961571e-01;1.170215e+00;-2.365926e+00;-1.338091e+00;-3.538095e+00;1.975865e-01;-2.326270e+00;-3.491994e-01;9.378487e-01;2.703880e-01;2.631190e-01;6.719700e-01;5.906402e-01;-8.596010e-01;4.986592e-01;2.644784e-01;-7.100153e-01;-2.846715e+00;-4.573786e-01;-1.357262e+00;-1.131504e+00;-1.291650e-01
'unknown';0.690000;-4.934643e+00;-1.618895e+01;-1.314723e+01;-7.282404e-02;1.084266e+01;6.952809e-01;-7.298348e+00;1.530827e+00;1.074646e+01;-4.934610e+00;9.803526e+00;5.485856e+00;1.235767e+02;7.655835e-02;1.249088e+00;1.932506e-01;1.125130e+00;-2.459045e+00;7.520270e-01;-1.273270e+00;9.698671e-01;-4.811311e+00;6.475013e-01;-3.549092e+00;-2.534400e+00;6.629158e-01;1.696144e-01;2.437641e-01;1.175926e+00;3.924104e-01;-4.985922e-01;1.168403e-01;1.153525e+00;3.673967e-01;-1.002410e+00;1.341603e-01;-2.830872e-01;-9.708202e-01;-3.722317e-01
'unknown';0.700000;-4.027352e+00;-1.805342e+01;-8.025697e+00;-6.589481e-01;5.277762e+00;7.752931e+00;-1.685400e+00;-4.768731e+00;-7.030283e+00;3.373837e+00;7.931749e-01;2.864770e+00;1.243855e+02;1.957372e-01;4.789391e-01;1.558891e+00;5.574670e-01;-2.223945e+00;6.590644e-01;1.911985e+00;9.695107e-01;-2.207071e+00;3.216657e+00;-1.338071e+00;-3.148608e+00;1.517578e-01;1.024352e-01;1.747682e-01;8.599852e-01;2.827931e-01;7.020797e-01;-2.277617e-01;5.334644e-01;5.483133e-01;7.289974e-01;-1.375519e-01;9.351026e-01;2.858668e-01;-4.985356e-01
'unknown';0.710000;-4.422957e+00;-7.355332e+00;-3.446397e+00;1.472798e-01;-6.232753e-01;1.864952e+00;4.065559e-01;8.746137e+00;-2.106653e+00;-2.511993e+00;-4.808403e+00;-6.896027e+00;1.243333e+02;-7.787895e-02;7.433637e-01;3.303651e+00;1.733254e+00;-5.204297e-01;1.627669e-02;1.791246e+00;3.213367e+00;-1.582608e+00;5.069857e-01;-1.026945e+00;-2.543957e+00;-7.111412e-01;8.052380e-02;-3.543543e-01;3.060692e-02;-6.027813e-02;1.702594e+00;2.878409e-01;-1.086454e-01;-1.029247e-01;4.175242e-01;-5.661397e-01;1.074310e+00;1.387992e+00;-3.613703e-01
'unknown';0.720000;-3.556123e+00;-1.390925e+01;-3.911840e+00;3.223824e+00;5.566281e+00;5.797723e+00;6.465828e+00;7.536898e+00;3.150447e+00;8.268789e+00;1.179834e+00;-7.894728e+00;1.227440e+02;5.206866e-01;4.271887e-01;1.498872e+00;1.880599e+00;2.937248e+00;3.992814e-01;-1.230862e+00;2.817246e-01;-1.507459e+00;-4.199149e-01;1.088170e+00;1.084913e+00;-8.678009e-01;7.222209e-02;-1.159630e-01;-6.108510e-01;-1.014758e-02;9.675280e-01;4.564328e-01;-1.148635e+00;-9.068094e-01;-5.762621e-01;-6.609850e-01;1.729787e-01;1.173632e+00;4.019624e-03
'unknown';0.730000;-5.559653e+00;-1.454422e+01;1.314099e+00;6.652059e+00;8.096251e+00;1.754268e+00;-2.417730e+00;1.144485e+01;-2.256949e+00;-4.847157e+00;4.475470e+00;-1.854184e+00;1.208417e+02;3.167027e-01;-4.968082e-01;3.762949e-01;1.621731e-01;3.473330e+00;2.321123e+00;-2.450734e-01;7.991368e-01;-3.073496e+00;-3.649111e-01;6.093370e-01;2.288800e+00;-6.341560e-01;1.136457e-01;-8.414207e-02;-1.141446e+00;-2.663108e-01;-3.734016e-01;4.383640e-01;-7.544335e-01;-1.184836e+00;-5.031464e-01;4.976484e-01;-2.631773e-01;2.365913e-01;3.541629e-01
