name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.092401e+00;-1.086712e+01;1.270499e+01;1.419693e+01;1.662185e+01;1.544883e+01;2.944752e+00;1.426677e+01;1.232567e+01;1.617054e+00;1.771573e+00;2.050493e+00;8.844315e+01;-7.687360e-01;-1.952166e+00;-3.980087e-01;1.351891e+00;3.525583e+00;3.736275e+00;-1.284798e+00;-9.016052e-01;2.243393e+00;5.565814e-01;9.603952e-01;-1.593635e+00;-3.583733e-01;-6.889243e-02;5.033913e-01;-1.095120e-01;-1.243152e+00;-1.276368e-01;-8.435534e-01;-5.321201e-01;-3.587723e-01;-3.493186e-01;1.304414e-01;-2.046710e-01;3.160357e-01;1.905020e-01
'unknown';0.380000;1.335395e+00;-1.408989e+01;1.054203e+01;1.694924e+01;2.748022e+01;1.895392e+01;7.287939e-01;-1.118215e+00;7.904022e+00;-3.534120e+00;2.146926e+00;-4.482466e+00;8.897050e+01;-5.549918e-01;-2.711334e-01;-1.804500e+00;-1.056973e+00;1.119478e+00;-9.955036e-01;-2.851438e+00;-8.539362e-01;1.748487e+00;5.121416e-01;-2.739687e-01;-2.113114e-01;-3.222740e-01;4.220558e-01;1.011442e+00;2.175177e-01;-9.255959e-01;-1.997892e+00;-1.172791e+00;1.160090e-01;9.354233e-01;-2.787035e-01;-2.760700e-01;-2.328114e-01;5.138820e-01;2.753114e-01
'unknown';0.390000;4.013449e+00;-1.081723e+01;9.933479e+00;6.867493e+00;2.266325e+01;2.342709e+01;-3.946992e+00;9.662990e+00;7.908194e+00;5.835268e+00;2.581450e+00;-5.555536e-01;8.954946e+01;3.807155e-01;-1.987741e-01;-1.640096e+00;-1.461620e+00;-1.407548e+00;3.279305e-01;-2.148005e-01;1.927758e-01;1.905505e+00;4.881907e-01;7.850732e-01;1.067982e+00;1.679581e-01;4.699555e-01;7.795705e-01;6.010270e-01;3.055109e-01;-1.769726e+00;-1.073193e+00;5.514277e-01;2.905252e-01;-3.714660e-01;-2.356761e-01;-2.627442e-01;4.191447e-01;2.210940e-01
'unknown';0.400000;3.464674e+00;-1.275835e+01;4.932083e+00;9.672030e+00;2.113046e+01;1.196844e+01;-4.140322e+00;1.050256e+01;1.410234e+01;7.790775e+00;6.269163e+00;3.913873e+00;8.890990e+01;9.213811e-01;1.584418e+00;5.198593e-01;4.594328e-01;-3.658973e+00;-9.359449e-01;9.577582e-01;3.297047e+00;2.177112e+00;-9.405923e-02;-4.186075e-01;-1.154206e-01;3.469406e-01;2.923848e-01;4.446199e-01;6.778939e-01;5.336210e-01;-8.455380e-01;-3.025735e-01;1.354825e-02;-5.479013e-01;-6.334352e-01;-2.952355e-01;-1.849979e-01;2.521549e-01;1.172217e-01
'unknown';0.410000;3.931339e+00;-1.252676e+01;7.309479e+00;1.052743e+01;1.275899e+01;2.058123e+01;4.305307e+00;9.420261e+00;1.875404e+01;-1.604439e+00;3.635821e+00;3.192236e+00;8.931324e+01;8.428553e-01;1.017910e+00;1.444947e+00;2.121243e+00;-2.933820e+00;-1.659469e+00;-4.322580e-01;-1.524471e+00;1.717500e-01;-3.186988e-01;-2.810065e-01;4.541424e-01;4.124893e-01;-8.123142e-02;7.651814e-02;-1.829383e-01;-1.857504e-01;1.653286e-01;-2.808570e-01;-7.508134e-01;-1.239800e+00;-1.005029e+00;-1.735580e-01;4.224960e-02;5.664889e-01;-1.155103e-01
'unknown';0.420000;5.983356e+00;-5.313029e+00;1.445332e+01;1.741643e+01;1.413748e+01;1.569713e+01;1.391436e+00;1.548839e+01;1.336666e+01;-2.845624e-01;-4.732972e-01;-6.933464e+00;9.082332e+01;6.758622e-01;1.343624e+00;4.244828e-02;-1.802997e-01;-2.345076e+00;-1.514671e+00;-2.674968e+00;-2.734819e+00;-5.518121e-01;-5.605909e-01;-6.659183e-01;1.356383e+00;1.415688e-01;-4.181483e-01;-7.886034e-01;-1.210965e+00;-1.117264e+00;5.606184e-01;8.837847e-02;-5.804054e-01;-1.272492e+00;-1.406301e+00;1.003205e-01;5.139763e-01;6.784528e-01;-2.672003e-01
'unknown';0.430000;6.968385e+00;-9.450337e+00;1.239759e+01;1.360151e+01;1.149064e+01;1.326540e+01;-8.874161e+00;-4.522761e-01;9.134782e+00;8.279443e+00;4.547647e+00;7.138827e+00;9.065520e+01;9.731789e-02;3.042139e-01;-2.316082e+00;-2.070506e+00;-1.237854e+00;-7.869912e-01;-2.152504e+00;-2.990293e+00;-1.755179e+00;-1.463334e-01;1.119977e+00;3.164525e+00;-3.069077e-01;-5.670977e-01;-7.912540e-01;-1.007008e+00;-1.029643e+00;4.641369e-01;2.471524e-01;1.634093e-01;2.042677e-01;-1.446837e+00;3.308474e-01;6.213560e-01;1.524954e-01;-2.819079e-01
'unknown';0.440000;5.325462e+00;-7.578439e+00;2.600268e+00;7.233495e+00;1.003926e+01;8.052998e+00;-1.092543e+01;1.764733e+00;1.615290e+01;4.588002e-02;2.483658e+00;8.722494e+00;8.894676e+01;-7.965915e-01;-2.001750e+00;-3.654449e+00;-3.031013e+00;-1.703864e+00;-9.302914e-01;-1.084145e+00;-2.332503e+00;-3.890929e+00;3.213608e-01;1.450783e+00;1.921653e+00;-6.293625e-01;-3.816499e-01;-5.074996e-01;1.286767e-01;1.969903e-01;4.988017e-01;1.326284e-01;9.025984e-01;1.911314e-01;-1.284489e+00;3.204297e-01;3.785924e-01;-4.692054e-01;-7.911254e-02
'unknown';0.450000;4.746875e+00;-9.872987e+00;1.655595e+00;5.266373e+00;8.618834e+00;2.046834e+01;-2.987834e-01;1.330623e+00;8.585021e+00;-2.501327e+00;7.757226e+00;1.118688e+01;8.871698e+01;-1.256406e+00;-1.265673e+00;-1.741647e+00;-1.601616e+00;-9.337409e-01;-7.158971e-01;-4.106226e-01;-7.042905e-01;-5.392875e+00;8.945621e-01;1.767423e+00;9.339849e-01;-6.115845e-01;-2.694913e-02;1.413455e-01;7.856700e-01;6.892712e-01;4.454216e-01;3.606787e-02;7.727527e-01;2.236575e-01;1.291364e-01;7.463780e-02;-2.067164e-01;-1.000487e+00;1.098086e-01
'unknown';0.460000;3.111153e+00;-1.511046e+01;1.552075e+00;6.428936e+00;7.054067e+00;7.444209e+00;-8.316980e+00;2.934422e+00;-5.813105e+00;6.712626e+00;5.175827e+00;6.507724e-01;8.864561e+01;-5.555252e-01;-4.089310e-01;3.986140e-01;5.702067e-01;-3.123379e-03;-8.870762e-01;9.670835e-01;-2.922163e+00;-5.155412e+00;5.211097e-01;9.033207e-01;1.256264e-01;-1.016556e-01;3.202956e-01;8.204214e-01;8.407776e-01;7.649556e-01;4.451853e-01;4.901236e-01;1.088991e+00;4.886553e-01;1.926420e+00;-5.012675e-01;-4.182833e-01;-5.909109e-01;1.727652e-01
'unknown';0.470000;1.793508e+00;-1.201269e+01;4.213452e+00;5.995708e+00;8.314530e+00;9.990313e+00;-1.223150e+01;-4.558573e+00;-6.846587e+00;9.418880e+00;1.203868e+01;1.584461e+01;8.774785e+01;-1.579609e-01;2.145319e-01;-4.142641e-01;-4.247593e-01;1.388842e-01;-6.282595e-01;6.856447e-01;-1.577175e+00;-4.772554e-01;1.269812e-01;3.601256e-01;-9.398983e-01;-2.171784e-02;3.970258e-01;2.383318e-01;1.187153e-01;2.167297e-01;1.083425e-01;6.592260e-01;1.043139e+00;9.680170e-01;2.043273e+00;-8.884118e-01;-9.748074e-01;-4.274656e-01;1.607951e-01
'unknown';0.480000;4.024519e+00;-8.553241e+00;3.314409e+00;9.719861e+00;1.017579e+01;8.856629e+00;-1.236521e-01;-9.901485e+00;-1.908348e+00;-3.308675e+00;4.859536e+00;7.021759e+00;8.892305e+01;2.556639e-01;1.360254e+00;-1.142533e-01;2.053372e-01;-1.424980e-02;1.476508e+00;3.812677e+00;5.472161e-01;3.283359e+00;-1.801186e+00;6.301508e-02;-9.596042e-02;-6.046982e-02;1.177898e-01;-1.379757e-01;-9.949200e-02;-2.722299e-01;-2.892217e-01;1.185434e-01;1.853665e-01;1.283606e+00;1.046848e+00;-3.614089e-01;-8.336691e-01;1.909744e-02;1.065147e-01
'unknown';0.490000;3.500388e+00;-1.207894e+01;-1.296893e+00;1.497114e+00;7.752392e+00;1.662083e+01;-9.672239e-01;-1.372988e-01;4.246366e+00;3.144229e+00;9.716000e+00;3.301894e+00;8.846967e+01;3.231279e-01;-9.586066e-01;-8.916367e-01;-3.355326e-01;-3.864652e-01;1.398441e+00;3.382277e+00;2.401105e+00;6.041068e-01;-2.386349e+00;-2.686461e+00;-1.092550e+00;1.717979e-01;-7.018982e-02;-1.921770e-01;2.228249e-01;1.632832e-01;2.509557e-01;-4.687596e-01;-2.343541e-01;4.439903e-01;2.443215e-01;1.151242e-01;-7.421360e-01;-1.364760e-02;1.390311e-01
'unknown';0.500000;3.536032e+00;-8.276066e+00;3.735981e+00;9.704919e+00;7.263887e+00;1.151149e+01;5.114266e+00;3.459866e+00;5.057212e+00;8.440213e-01;6.652241e+00;6.442330e+00;8.798235e+01;-2.071205e-01;-5.122404e-01;1.398403e-01;-8.355559e-01;-1.186557e+00;-1.307709e+00;5.456002e-01;1.506725e+00;-4.618532e-01;-2.926970e-02;-1.741731e+00;2.974394e-01;3.341599e-01;-8.115458e-02;-2.884623e-01;2.183605e-01;5.083886e-01;9.308643e-01;-7.659882e-01;-1.012926e+00;-5.244479e-01;-8.315978e-02;7.744821e-01;-2.395800e-01;-8.229753e-01;1.648629e-01
'unknown';0.510000;3.653391e+00;-1.694431e+01;-4.555171e-01;4.325517e+00;7.838157e+00;1.565509e+01;2.060926e+00;7.662753e-01;-7.308833e+00;-4.589212e+00;-2.289983e+00;1.067158e+01;8.907719e+01;-2.775178e-01;1.898944e-01;5.728137e-01;9.121033e-01;1.979817e+00;-1.579949e+00;1.147412e+00;1.630218e-01;2.616958e+00;-1.833559e-01;-2.448181e+00;-1.204836e+00;4.761230e-01;1.414277e-01;4.159753e-01;6.759862e-01;7.478039e-01;1.039217e+00;-1.483095e-01;-4.393843e-01;-5.832621e-01;7.279765e-01;1.168642e+00;7.563110e-01;-6.252629e-01;1.057342e-02
'unknown';0.520000;2.912416e+00;-8.681754e+00;3.592923e+00;4.127880e+00;4.200122e+00;2.800954e+00;1.090274e+00;-2.819647e+00;1.559985e+00;4.116970e-01;2.153871e+00;4.824114e+00;9.029009e+01;1.502138e-01;-6.563081e-01;2.453239e-01;2.123462e+00;3.456931e+00;-8.642386e-01;-1.345238e-01;-9.559819e-01;1.861134e+00;9.697280e-01;-1.254025e+00;-4.154694e+00;6.116821e-01;2.288395e-01;2.421563e-01;5.088513e-01;4.129551e-01;6.256789e-01;9.810184e-01;-2.651970e-01;-5.695060e-01;-9.331219e-02;6.485859e-01;6.623002e-01;-1.530439e-01;-1.691634e-01
'unknown';0.530000;2.424607e+00;-1.092662e+01;1.638704e+00;8.846149e+00;1.918336e+01;1.307635e+01;6.781834e+00;3.817566e+00;1.907977e+01;2.443612e+00;-2.757208e-01;-1.913179e+00;8.969642e+01;8.515991e-01;1.193304e+00;2.435552e+00;1.923978e+00;2.487878e+00;4.351578e-01;1.525417e+00;7.161474e-01;3.082495e+00;2.957362e+00;8.512403e-01;-1.992797e+00;8.590393e-02;6.366631e-02;7.821526e-02;9.224094e-02;-6.200327e-01;-8.446904e-01;9.549980e-01;-7.786425e-01;-6.698124e-01;-1.619495e+00;4.070648e-01;9.098175e-01;1.388648e+00;-2.830682e-01
'unknown';0.540000;4.901493e+00;-1.456645e+01;3.915489e+00;1.806191e+01;1.887594e+01;8.479663e+00;2.081194e+00;-2.845689e+00;1.168582e+00;2.176249e+00;-6.250153e-01;-8.038760e+00;9.073115e+01;3.725185e-01;1.968364e-01;1.752728e+00;7.232828e-01;1.687807e+00;2.589829e+00;-9.693871e-01;-1.617368e+00;-1.161183e+00;1.643301e+00;-7.994087e-02;-7.379971e-02;-3.165474e-01;-1.689829e-01;7.272569e-02;-1.936586e-01;-1.172585e+00;-1.545666e+00;6.523845e-01;-4.784439e-01;-5.942769e-01;-1.184538e+00;1.151683e-01;1.115655e+00;2.405818e+00;-2.580264e-01
'unknown';0.550000;6.916848e+00;-8.035444e+00;1.156096e+01;6.978388e+00;1.293964e+01;1.499152e+01;9.192551e+00;4.360034e+00;8.299346e+00;9.315320e+00;3.355663e+00;7.139028e+00;8.928618e+01;-7.033861e-02;1.543984e-01;2.803164e-01;-1.487971e+00;-1.359073e+00;1.468008e+00;-2.328369e+00;-2.855347e+00;-3.969357e+00;1.515182e+00;1.513864e+00;3.697956e+00;-4.751030e-01;-2.045044e-01;-5.226152e-01;-7.515072e-01;-3.195208e-01;-9.833658e-01;-1.902329e-01;-1.857074e-01;3.796581e-02;-7.266189e-01;-2.701832e-01;6.298500e-01;1.431428e+00;1.617515e-02
'unknown';0.560000;2.528888e+00;-9.143160e+00;7.395435e+00;8.678175e+00;1.576102e+01;1.479251e+01;-4.962020e+00;-1.117772e+01;1.144283e+00;5.192346e+00;-6.152521e-02;-7.098810e-02;8.891248e+01;-2.337317e-01;2.267731e-01;3.546486e-01;-2.033487e+00;-2.347924e+00;1.881259e+00;-5.998504e-01;-2.141619e+00;-5.356270e-01;2.266660e+00;3.992936e+00;5.029017e+00;-3.979462e-01;9.701500e-02;-4.527687e-01;-4.974940e-01;5.047952e-01;-5.697241e-01;-1.336208e+00;8.008348e-01;1.678414e+00;8.623798e-01;-4.137787e-01;-4.031516e-01;-1.606795e-02;1.640648e-01
'unknown';0.570000;3.259217e+00;-1.286627e+01;1.300313e+00;6.098166e+00;1.394545e+01;1.725997e+01;-1.338403e+00;-6.293154e+00;-7.548633e-01;8.511472e+00;7.011855e+00;1.259271e+01;8.823024e+01;1.322020e-01;-1.434741e+00;-6.229444e-01;1.704759e+00;-4.110858e-01;-1.617215e-01;4.121117e-01;1.168102e+00;-8.633772e-01;1.294766e+00;1.964052e+00;2.612932e+00;2.074791e-01;2.224976e-01;-5.670470e-02;-4.067076e-02;9.720917e-01;5.290018e-01;-1.524746e+00;5.309080e-01;1.908663e+00;1.500569e+00;-1.120450e+00;-1.677850e+00;-1.502526e+00;1.295721e-01
'unknown';0.580000;5.561650e+00;-1.101717e+01;1.081906e+01;8.334589e+00;6.633412e+00;1.675173e+01;4.347418e+00;-8.227190e+00;3.017552e+00;1.391147e+01;1.751157e+01;1.437948e+01;8.926939e+01;7.563232e-01;-1.272437e+00;-2.831119e-01;1.650894e+00;-1.634808e+00;-3.276346e+00;1.664547e+00;4.762976e+00;1.597727e+00;-3.153849e-01;-2.320793e+00;3.883721e-01;1.624855e-01;6.839686e-02;2.473035e-01;-1.748665e-01;6.236264e-01;1.223937e+00;-6.301497e-01;-2.454053e-01;7.409372e-01;6.550125e-01;-1.433184e+00;-1.872423e+00;-1.806898e+00;1.014885e-02
'unknown';0.590000;6.061477e+00;-1.427214e+01;6.734428e+00;1.567397e+01;1.544801e+01;1.320330e+01;6.598390e+00;8.725278e+00;3.045825e+00;1.142959e+01;4.389378e+00;1.297845e+01;9.014512e+01;5.471221e-01;6.204802e-01;3.958429e-01;1.530297e+00;9.293772e-01;-3.576919e+00;-8.060274e-01;3.235672e+00;2.466811e+00;-2.796047e+00;-3.718521e+00;-1.494350e+00;-1.074585e-01;-1.815206e-01;5.775522e-01;6.632099e-02;-4.702292e-01;5.139486e-01;6.780829e-01;-4.656101e-01;-1.328298e+00;1.937534e-01;-2.001950e-01;4.793794e-02;-9.097363e-01;-1.019592e-01
'unknown';0.600000;4.909373e+00;-1.480241e+01;3.262818e+00;1.214474e+01;6.835701e+00;4.391152e-01;-6.076831e-01;5.127942e+00;7.232574e+00;2.156364e+00;-1.035425e+01;1.678002e+00;8.876746e+01;-9.920750e-02;4.356803e-01;-1.029077e+00;1.171876e+00;3.101529e+00;4.381085e-01;-1.217807e+00;5.292817e-01;1.074342e+00;-2.853854e+00;-2.527892e+00;-1.951831e+00;-1.897331e-01;-2.125415e-01;3.739053e-01;1.951660e-01;-3.188640e-01;2.476545e-01;1.703243e+00;4.743718e-02;-1.825315e+00;-8.200769e-01;1.312805e+00;1.869809e+00;-1.049221e-01;4.911736e-02
'unknown';0.610000;6.320966e+00;-7.871253e+00;7.057647e+00;1.184457e+01;1.849119e+01;7.531682e+00;-2.890989e+00;3.207643e+00;9.471682e+00;4.087916e-01;2.352158e+00;1.147170e+01;8.794391e+01;-3.476355e-01;5.989617e-01;8.164320e-02;-4.068783e-01;-2.095115e-01;1.371466e+00;-4.747620e-01;-3.356542e+00;3.670826e-01;1.563026e+00;2.307291e+00;-7.656476e-01;-1.262077e-01;-2.303635e-01;-1.539824e-01;3.820015e-02;-3.949410e-01;-9.110361e-01;7.499514e-01;7.204088e-01;-4.794556e-01;-7.740369e-01;1.663426e+00;1.544279e+00;-7.494239e-02;1.310662e-01
'unknown';0.620000;4.935868e+00;-1.203922e+01;5.512060e+00;1.610867e+01;2.061947e+01;2.177809e+01;3.003071e+00;-2.821964e+00;5.176332e+00;5.152602e+00;5.890721e+00;5.373704e+00;8.942133e+01;1.409946e-01;6.078482e-01;8.498181e-01;1.025162e+00;1.729095e-01;2.765677e+00;1.736100e+00;-1.067492e+00;-1.452793e+00;4.069105e+00;4.015346e+00;-5.005900e-01;4.174469e-01;-2.381084e-01;1.346768e-01;-4.514706e-02;-7.795770e-01;-9.773707e-01;-9.300003e-01;7.136179e-01;8.770555e-01;-2.324520e-02;-2.122778e-02;3.278895e-01;1.020100e-02;4.017265e-02
'unknown';0.630000;4.310052e+00;-1.265893e+01;6.018023e+00;1.165762e+01;7.508568e+00;9.391148e+00;2.419203e+00;-4.082479e+00;5.909359e+00;1.774660e+01;7.803348e+00;7.302366e+00;8.918715e+01;-7.247965e-01;-2.355157e-01;-3.526041e-01;-3.710508e-01;-2.161493e+00;-9.909461e-01;1.319063e+00;1.636782e+00;-1.398059e-01;2.059604e+00;7.312527e-01;-2.594683e+00;2.442825e-01;-4.843141e-01;3.136601e-01;-4.792452e-01;-9.422235e-01;9.054260e-01;-1.528516e+00;9.464852e-01;1.403275e+00;-1.273878e-01;-2.017621e+00;-1.125292e+00;3.412042e-01;-1.070938e-02
'unknown';0.640000;6.619803e+00;-9.369333e+00;8.031720e+00;1.736403e+01;1.319156e+01;1.333777e+01;5.417720e+00;3.435541e+00;1.749770e+00;1.383299e+01;6.996883e+00;1.259721e+00;9.023308e+01;-1.101169e+00;1.526303e+00;-1.037689e+00;-2.743923e+00;-8.093334e-01;-3.030687e+00;1.453369e+00;2.417898e+00;1.211560e+00;-3.208282e+00;-1.004247e-01;-9.863085e-01;-1.741150e-01;-6.139129e-01;4.571670e-01;-5.261806e-01;-1.445273e+00;1.829266e+00;-1.924328e+00;1.061876e+00;-3.586562e-01;-1.263701e-02;-1.726673e+00;-1.505240e+00;1.474899e+00;8.026573e-03
'unknown';0.650000;1.855015e+00;-1.038377e+01;4.034796e+00;9.361641e+00;1.139768e+01;6.797112e+00;2.497004e+00;8.262799e+00;1.048593e+01;6.366618e+00;5.455341e+00;5.552800e-01;8.875945e+01;-2.148124e+00;1.708035e+00;-1.370829e+00;-3.233453e+00;4.808740e+00;-3.372931e+00;4.399029e+00;1.917136e+00;-1.602033e+00;-4.886383e+00;-1.261285e+00;1.183233e+00;1.160263e-01;-1.395097e-01;3.896489e-01;1.549751e-01;-5.972020e-01;2.630718e+00;-6.980179e-01;1.003718e+00;-1.741674e+00;-8.595743e-01;2.729654e-01;-9.431666e-01;2.089906e+00;2.455942e-01
'unknown';0.660000;6.575405e-01;-5.545281e+00;1.315228e+00;3.537041e+00;1.462824e+01;7.921669e+00;1.023102e+01;3.094887e+00;8.945844e+00;-5.198818e+00;6.562601e+00;3.815704e+00;8.876460e+01;-2.216906e+00;1.921908e+00;-1.271972e+00;-4.770001e+00;5.834123e+00;-5.664972e+00;5.505496e+00;-3.000951e+00;-7.848648e-01;-1.091268e+00;-2.514585e+00;4.984947e+00;5.217079e-01;1.921895e-01;-4.517321e-01;8.293031e-01;3.198661e-01;1.595571e+00;9.260756e-01;-6.146802e-01;-1.110410e+00;-8.369735e-01;1.795714e+00;-6.732545e-01;9.147128e-01;3.295305e-01
'unknown';0.670000;-3.449439e+00;-6.030783e+00;2.522122e+00;2.403846e+00;3.083393e+01;-4.765458e+00;2.200770e+01;5.673528e+00;-5.698841e+00;2.830584e+00;1.714063e+00;1.194054e+01;9.050152e+01;-8.644765e-01;1.514926e+00;5.394133e-01;-2.344022e+00;7.670367e+00;-3.163893e+00;4.311590e+00;-4.362166e+00;-3.439465e+00;2.365924e+00;-2.777500e+00;4.869222e+00;1.124342e+00;6.580360e-01;-8.526825e-01;1.303373e+00;5.959352e-01;-1.291221e+00;2.523398e+00;-3.123848e+00;5.143176e-01;2.495126e-01;1.393960e+00;1.318924e-01;-1.278211e+00;1.537302e-01
'unknown';0.680000;-1.812500e+00;-1.936290e+00;2.428195e+00;-3.007081e+00;3.264405e+01;-9.205809e+00;2.318985e+01;-1.027458e+01;5.917833e+00;1.014466e+01;-3.705405e+00;2.049183e+01;9.197058e+01;-7.820455e-01;-6.358033e-01;2.153705e+00;-1.589308e+00;5.737708e+00;1.495172e+00;-1.576312e+00;5.500984e-03;-2.054591e+00;2.144136e+00;-2.708590e+00;1.744261e+00;9.693794e-01;6.911985e-01;-1.100129e+00;1.483768e+00;9.943452e-01;-3.053761e+00;3.499549e+00;-3.928888e+00;2.374266e+00;2.410166e-01;-5.407407e-01;7.568675e-01;-3.001052e+00;-1.059471e-01
'unknown';0.690000;-1.232347e+00;-4.613636e+00;6.175379e+00;9.135914e-01;4.074161e+01;-4.586152e-01;1.757554e+01;-6.863300e+00;-5.197387e+00;1.052450e+01;-3.298154e+00;1.656333e+01;9.277817e+01;4.246254e-01;-1.276522e+00;3.433198e+00;-1.844123e+00;-1.599157e+00;5.663989e+00;-7.679307e+00;2.985498e+00;2.803935e-01;4.657148e-01;-5.048207e-01;-3.587479e+00;6.608413e-01;5.658399e-01;-6.736229e-01;7.761576e-01;6.121344e-01;-3.714954e+00;2.154395e+00;-3.009785e+00;2.169554e+00;9.091088e-01;-2.017539e+00;1.231277e+00;-2.138313e+00;-3.121154e-01
'unknown';0.700000;-4.361233e+00;-9.432872e+00;1.025713e+01;-3.664373e+00;3.836294e+01;1.324411e+01;4.565537e+00;9.390806e+00;-1.577839e+00;1.674905e+00;-4.474240e+00;1.022562e+01;9.247318e+01;5.945356e-01;-2.183013e+00;4.699974e+00;-4.822459e-02;-4.799921e+00;7.418832e+00;-8.143497e+00;5.196547e+00;-1.439711e+00;-2.844867e+00;1.334131e-01;-5.791962e+00;2.237228e-01;6.185499e-01;1.828634e-01;-1.487512e-01;7.044743e-01;-2.194486e+00;9.785788e-02;-1.504962e-02;5.648507e-01;8.899230e-01;-1.717134e+00;1.649047e+00;-8.087337e-03;-2.848939e-01
'unknown';0.710000;-5.194516e-02;-8.665102e+00;1.577365e+01;-6.488125e+00;1.997870e+01;1.232953e+01;-7.076682e+00;1.076833e+01;-5.490368e-01;9.394037e+00;-4.256234e-01;-8.637556e-01;9.355443e+01;1.276433e+00;-1.079583e+00;3.147067e+00;-5.389185e-02;-5.635587e+00;4.646250e+00;-7.453743e+00;3.890078e+00;7.986380e-01;-5.227267e+00;1.957882e+00;-2.054229e+00;-6.340637e-02;1.617024e-01;4.246242e-01;-1.173131e+00;6.506462e-01;4.918357e-01;-1.220530e+00;2.301381e+00;-6.242512e-01;8.953387e-01;-5.257604e-01;1.279135e+00;1.414454e+00;-2.378589e-01
'unknown';0.720000;5.699772e-01;-1.082562e+01;2.112893e+01;4.526549e-01;1.902590e+01;2.149428e+01;-5.201524e+00;6.892345e+00;-3.604898e+00;-3.514442e+00;-4.474605e+00;2.455592e-01;9.270107e+01;1.884800e+00;1.800442e-01;1.553015e+00;1.037948e+00;-3.216506e+00;2.493331e+00;-1.764343e+00;2.377465e+00;2.135901e+00;-3.595042e+00;4.305291e+00;9.371994e-01;-9.296646e-02;-8.708217e-02;4.356730e-01;-1.608356e+00;1.943563e-01;1.220780e+00;-1.588762e+00;2.682625e+00;-1.682892e+00;7.604749e-01;1.610072e+00;8.003930e-01;1.254804e+00;-1.390714e-01
'unknown';0.730000;2.684211e+00;-9.315174e+00;1.647481e+01;-1.414382e+00;2.223219e+01;1.864755e+01;-1.480965e+01;1.383632e+01;-1.906680e-01;-1.301717e+01;6.491436e+00;1.128221e+01;9.234719e+01;5.880052e-01;-3.349298e-01;-8.589800e-01;8.660213e-01;6.831398e-02;2.024092e+00;6.380178e-01;1.273783e+00;2.969280e+00;-1.788000e+00;3.804917e+00;1.202116e-01;-3.701088e-01;-3.241921e-01;1.992824e-01;-9.856057e-01;3.226802e-01;7.672532e-01;-1.134046e+00;2.468015e+00;-2.060090e+00;-5.479480e-01;2.857119e+00;-4.722989e-02;3.582727e-01;-1.128785e-01
'unknown';0.740000;3.694690e+00;-8.207615e+00;1.767162e+01;-1.011507e+00;2.115367e+01;2.255175e+01;-3.896917e-01;1.974413e+01;8.922482e+00;-5.094707e+00;1.359369e+01;8.838631e+00;9.261196e+01;5.033385e-01;-3.769750e-01;-1.338780e+00;4.636004e-01;-1.547970e+00;7.860994e-01;1.223750e+00;-1.909768e+00;1.277342e+00;3.485858e+00;3.211861e+00;-6.051601e-01;-3.182831e-01;-2.057806e-01;1.740781e-01;-3.165703e-01;5.723230e-01;2.164853e-01;-1.253688e+00;4.521113e-01;-1.988585e+00;-1.900834e+00;1.794358e+00;-1.155107e+00;3.018731e-01;-9.588470e-02
'unknown';0.750000;1.325724e+00;-1.164876e+01;1.320740e+01;-1.425938e+00;1.925639e+01;2.192125e+01;-6.292509e+00;1.071135e+01;8.033674e+00;1.244172e+00;9.564815e+00;-4.559234e+00;9.174844e+01;3.462028e-01;1.953385e-01;-3.350639e-01;1.846683e+00;-2.633588e+00;-1.703638e-01;3.392286e+00;-4.266753e+00;-1.511822e+00;5.517877e+00;2.268447e+00;5.083141e-01;-5.151405e-01;9.363509e-02;3.184667e-01;1.879418e-01;7.694379e-01;7.138479e-02;-1.368318e+00;-3.264315e-01;-5.733558e-01;-1.804245e+00;-2.004391e-01;-1.689359e+00;7.876529e-01;1.418220e-02
