name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.116336e+00;-7.269172e+00;1.944397e+01;1.250752e+00;1.753310e+01;1.858922e+00;6.179607e+00;2.301413e+01;8.157941e+00;8.439905e+00;6.168010e+00;1.047232e+01;9.977177e+01;1.080375e+00;-6.744734e-01;-2.045950e+00;-1.351855e+00;-3.981186e+00;-6.340472e-01;-5.162819e-01;2.589115e+00;4.353233e+00;8.120267e-01;1.249021e-01;-3.906734e+00;-4.113708e-01;-2.015790e-01;-3.835644e-01;-1.556426e+00;-7.621855e-01;-1.659869e-01;-9.605821e-01;3.436903e-01;-1.340731e+00;-1.437654e+00;-4.969555e-02;-1.945641e+00;-8.184784e-01;-2.006307e-01
'unknown';0.380000;-1.326969e+00;-5.603915e+00;1.338427e+01;1.153436e+00;1.462709e+01;-9.374867e-01;-8.964698e+00;1.009345e+01;3.734042e+00;3.520828e+00;9.251856e+00;2.483294e+00;1.001156e+02;5.965041e-01;-7.684954e-01;-3.868292e+00;-1.006504e+00;-2.358359e+00;-2.430512e+00;2.059474e-02;-2.122103e+00;-7.736272e-01;-1.423796e+00;-5.951654e+00;-4.495914e+00;-4.078743e-01;-4.886129e-01;-2.538621e-01;-8.403136e-01;9.979923e-02;6.964089e-01;4.074195e-01;8.629938e-01;-1.473740e+00;-2.044901e+00;-1.514808e-01;-1.053850e+00;7.884932e-01;-7.686653e-02
'unknown';0.390000;-9.940457e-01;-8.491908e+00;6.469797e+00;-2.557616e+00;1.532899e+01;-6.262942e+00;-6.589100e-01;4.056509e+00;-3.958019e+00;5.302719e+00;7.785484e+00;3.821767e+00;1.002450e+02;-2.753277e-01;-1.940583e+00;-3.214717e+00;1.413010e+00;-9.314815e-01;-5.451479e-01;-2.005038e+00;-4.868577e+00;-4.577239e+00;-1.626510e+00;-3.586289e+00;-3.054573e-01;-5.991799e-01;-3.467447e-01;-8.481503e-03;2.629213e-01;4.457612e-01;1.110046e-01;1.492864e+00;-6.999694e-02;-1.359808e+00;-1.036506e+00;-6.549845e-02;3.509525e-01;1.133844e+00;-1.120369e-02
'unknown';0.400000;-3.343963e+00;-1.108103e+01;3.664678e+00;1.898513e+00;1.725435e+01;-7.065422e+00;-3.517144e+00;3.330185e+00;-1.625082e+01;-1.027973e+01;-1.226202e+01;-1.929973e+00;9.900661e+01;-6.173136e-01;-1.093791e+00;-2.327957e+00;1.095398e+00;-1.302305e+00;3.743737e+00;1.329581e+00;-2.944110e+00;-1.760637e+00;1.016377e+00;-2.525728e+00;9.068357e-01;-5.680435e-01;1.056978e-01;5.865718e-01;7.695082e-01;-1.319724e-02;-3.210279e-01;9.126205e-01;-2.580723e-01;2.781547e-01;9.953994e-01;8.099227e-01;2.340151e+00;9.178818e-01;7.330024e-02
'unknown';0.410000;-5.484478e+00;-1.423353e+01;8.230180e+00;7.943265e+00;1.156206e+01;2.197150e+00;-6.569359e+00;2.052876e+00;-4.735826e+00;7.207637e+00;-1.006498e+00;1.115167e+01;9.733037e+01;-4.643960e-02;-5.542333e-01;-1.501511e+00;-1.739993e-01;-3.954190e+00;3.743147e+00;-1.520760e+00;-3.798922e+00;-3.357897e-01;-7.355524e-01;1.667010e-01;-9.388899e-01;-3.873047e-01;4.935254e-01;9.835083e-01;7.028237e-01;-3.785868e-01;6.401657e-02;-4.509152e-01;1.403044e-01;7.659308e-01;1.251006e+00;5.014197e-01;1.725300e+00;-4.399290e-01;2.051795e-01
'unknown';0.420000;-2.168321e+00;-8.202058e+00;8.642952e-01;1.379984e+00;9.999028e+00;1.355115e+01;6.384307e-01;-3.625286e+00;-4.680240e+00;7.650257e+00;1.019210e+00;3.352521e+00;9.873273e+01;1.010549e+00;1.471189e+00;-8.773540e-01;-2.789852e-01;-2.452145e+00;-1.155665e-02;-1.511906e+00;-1.266158e+00;2.082645e+00;2.180338e+00;3.872604e+00;4.102113e-01;-1.473106e-01;4.229134e-01;5.343719e-01;6.650362e-01;2.512775e-01;9.342953e-01;-1.598137e+00;3.084847e-01;1.073205e+00;4.084248e-01;-3.021374e-02;6.170056e-01;-6.095718e-01;1.904755e-01
'unknown';0.430000;-1.814065e+00;-1.270256e+01;3.624325e-01;-3.168347e+00;-8.142942e-01;2.144508e+00;-1.034050e+01;-1.146036e+01;-1.142226e+01;-7.340039e+00;1.978373e+00;-3.513930e+00;9.844546e+01;1.378368e+00;1.694468e+00;-4.259002e-01;2.072675e-01;-3.647900e-02;-9.220774e-01;1.172273e-01;-1.877900e+00;-2.438480e-01;2.986085e-01;1.841044e+00;-2.256790e+00;2.163513e-01;1.712723e-02;1.370159e-01;5.318969e-01;9.335973e-01;1.745230e+00;-6.316222e-01;1.647976e+00;1.956947e+00;3.415062e-01;-8.491444e-03;-4.968235e-01;-9.651107e-02;1.456365e-01
'unknown';0.440000;-1.264243e-01;-4.490572e+00;3.211782e+00;6.059393e+00;1.118181e+01;-7.096884e+00;-9.191105e+00;3.756017e+00;-2.494377e+00;7.895797e+00;5.608563e+00;7.453882e+00;9.771252e+01;7.848493e-01;4.537178e-01;4.594187e-01;2.161152e+00;1.410316e+00;-1.914338e+00;2.053011e+00;1.461402e+00;2.355162e-01;3.482284e-01;-2.778708e-01;-1.482073e+00;8.250580e-02;-5.007449e-01;-5.229727e-01;2.391807e-01;4.514874e-01;9.039283e-01;7.890576e-01;1.591194e+00;1.392241e+00;3.927791e-01;-8.919495e-01;-8.944874e-01;3.151096e-01;7.789101e-02
'unknown';0.450000;3.864140e-01;-7.616932e+00;4.926936e+00;6.639898e+00;1.078828e+01;7.910781e+00;-1.068455e+00;-1.102727e+01;-7.047997e+00;8.577909e+00;5.904046e+00;-2.182963e+00;9.892223e+01;1.520464e-01;6.395817e-01;4.895871e-01;3.273919e+00;2.840729e+00;1.536427e+00;4.936662e+00;4.622033e+00;2.295306e+00;1.380454e-01;-2.421790e-01;-4.753030e-01;2.259697e-01;-8.381572e-01;-5.100962e-01;2.746350e-02;-6.803152e-01;-4.079002e-01;1.060034e+00;3.058727e-01;5.126346e-01;9.421997e-01;-5.111730e-01;3.057572e-02;1.287351e+00;-1.187065e-01
'unknown';0.460000;6.556866e-01;-8.476283e+00;8.791373e-01;7.281621e+00;1.124932e+01;1.096322e+00;6.267465e+00;3.465178e+00;-5.689789e+00;1.432424e+00;-2.332981e+00;-4.723328e+00;9.890688e+01;-8.800148e-01;-6.162316e-01;-1.391943e-01;4.451259e-01;6.288927e-01;2.704479e+00;4.034346e+00;2.445083e+00;2.776964e+00;-2.199128e+00;4.417788e-01;1.095016e+00;2.373352e-01;-7.848496e-01;-2.213125e-01;1.379489e-01;-1.307062e+00;-8.625808e-01;6.645396e-01;-1.469638e+00;-1.221394e+00;8.404728e-01;1.018668e-01;5.363470e-01;8.057548e-01;-2.480003e-01
'unknown';0.470000;-1.444889e+00;-7.511796e+00;3.976690e+00;1.259013e+01;1.335559e+01;5.730042e+00;6.613532e+00;1.179522e+01;1.651979e+00;-3.418126e+00;4.738250e+00;1.981604e-01;9.897813e+01;-1.979986e+00;-3.210381e-01;1.072383e-02;-2.336296e+00;-1.685268e+00;2.068684e+00;6.559234e-01;1.934327e-01;3.196427e+00;-9.835782e-01;1.634098e+00;2.891423e+00;-4.545960e-01;-2.905897e-01;-1.581224e-01;-6.560329e-02;-1.360170e+00;-1.108649e+00;-7.006739e-01;-2.817980e+00;-2.263186e+00;-4.020271e-01;8.238611e-02;-1.468779e-01;6.318475e-02;-2.720594e-01
'unknown';0.480000;-3.610847e+00;-7.624299e+00;2.990933e+00;5.309906e+00;1.304261e+01;7.515878e+00;7.139630e+00;4.570183e+00;7.040454e+00;2.898176e+00;8.400355e+00;1.173840e+01;9.887125e+01;-2.073383e+00;-1.725348e-01;1.388595e+00;-1.569052e+00;-6.395893e-01;1.142231e+00;-3.154809e+00;-2.431267e+00;3.987319e+00;1.418374e+00;1.465726e+00;8.633377e-01;-8.172127e-01;4.475506e-01;1.912134e-01;-1.970108e-01;-6.247591e-02;-4.451209e-01;-1.115156e+00;-2.402850e+00;-1.201958e+00;-1.477519e+00;2.447117e-02;-9.133307e-01;-8.445480e-01;-9.150597e-02
'unknown';0.490000;-7.380248e+00;-9.648115e+00;3.924657e+00;-4.055721e+00;1.465293e+00;1.504442e+01;1.775079e+00;-1.061261e+01;2.569015e+00;2.927143e+00;8.707867e+00;4.043287e+00;9.666707e+01;-7.042180e-01;-3.728787e-01;-6.023238e-01;-2.519843e+00;-2.068272e+00;-1.185818e+00;-5.558661e+00;-4.255721e+00;-3.200079e-01;-1.258775e+00;-1.488542e+00;-4.354029e-02;-6.070534e-01;9.703239e-01;2.342025e-01;-3.235573e-01;1.029593e+00;5.667984e-01;-9.050243e-01;-7.475597e-01;6.757464e-01;-1.907448e+00;-3.257583e-01;-7.554458e-01;-7.138292e-01;2.667227e-01
'unknown';0.500000;-6.743547e+00;-8.270798e+00;7.848128e+00;7.759290e+00;1.399653e+01;2.150287e+00;-7.087354e+00;2.512762e+00;1.378829e+01;5.351662e+00;3.010841e+00;-2.329203e+00;9.597634e+01;7.198545e-01;3.657556e-01;-8.177245e-01;2.245202e-01;-1.405210e+00;-1.244050e+00;-4.872611e+00;-1.340132e+00;-2.852415e+00;-1.939173e+00;-2.563555e+00;-1.660243e+00;-1.439659e-01;7.580885e-01;1.548020e-01;-2.155294e-01;8.416504e-01;6.945518e-01;2.930805e-01;1.107781e+00;1.746884e+00;-1.468842e+00;-9.184556e-02;-1.761774e-01;8.135448e-02;3.928353e-01
'unknown';0.510000;-3.399628e+00;-9.052940e+00;-1.463526e+00;-1.233777e+00;2.537277e+00;2.483746e+00;-1.406629e+01;-8.454675e+00;-3.321980e+00;-1.093874e+01;-9.702980e-03;7.014260e+00;9.739031e+01;1.475015e+00;5.808292e-01;-5.039030e-01;1.914883e+00;1.531534e+00;-1.263297e+00;-2.222974e+00;3.026597e+00;-2.920946e+00;-9.335957e-01;-1.284905e-01;5.840676e-01;5.423943e-01;1.341493e-01;6.187680e-02;8.205875e-01;1.023442e+00;1.074395e+00;6.964520e-01;2.240134e+00;2.223098e+00;9.365982e-01;1.114384e+00;5.275445e-01;1.003644e-01;2.616677e-01
'unknown';0.520000;-2.001884e+00;-6.093108e+00;1.596402e+00;5.021534e+00;5.480570e+00;7.575965e+00;-9.302739e+00;-3.209445e+00;-4.276124e+00;1.352535e-01;-5.863367e-02;1.951698e+00;9.778979e+01;6.274430e-01;1.246211e-01;2.617372e-01;4.218377e-01;1.033266e+00;2.646373e+00;7.162520e-01;2.661994e+00;-2.056421e+00;7.965568e-01;-9.518699e-02;9.563062e-01;5.722397e-01;-3.275304e-01;-9.801376e-02;1.111178e+00;6.901414e-01;7.145662e-01;-2.887212e-02;1.354445e+00;4.022861e-01;1.607078e+00;1.010321e+00;8.234690e-01;4.304836e-02;5.481376e-02
'unknown';0.530000;-2.376005e+00;-7.832814e+00;4.531005e+00;6.887570e+00;1.338094e+01;6.015096e+00;-8.232099e+00;7.381477e+00;-3.003506e+00;8.673685e-01;9.600151e+00;4.823175e+00;9.847231e+01;1.273408e-02;5.707259e-02;2.960883e+00;2.498706e+00;2.084464e+00;3.512297e-01;2.847578e+00;4.858706e+00;3.964986e+00;2.945281e+00;-8.500377e-02;-8.499929e-01;3.431824e-01;-3.404750e-01;-9.319085e-02;6.634039e-01;2.696544e-01;-4.802422e-01;-5.506403e-01;3.957352e-01;-1.622362e+00;5.335719e-01;5.519237e-01;5.972581e-01;-4.309591e-01;-8.720537e-02
'unknown';0.540000;-4.118145e+00;-8.257755e+00;6.159548e+00;5.807806e+00;1.374103e+01;1.361648e+01;-6.423188e+00;7.904659e+00;3.346952e+00;3.431389e+00;-2.270021e+00;3.547870e+00;9.829654e+01;-1.866570e-01;1.375652e-01;3.005772e+00;3.383316e+00;1.891156e+00;-2.195674e+00;-6.356609e-01;-2.447556e-01;1.740011e+00;1.172994e+00;1.532047e+00;-7.279710e-01;2.297089e-01;1.790383e-02;-1.872879e-01;-3.967068e-01;2.568722e-02;-6.339086e-01;-6.138822e-01;-6.534574e-02;-1.724393e+00;-4.918503e-01;3.091064e-01;1.130564e+00;-3.718448e-02;-1.471134e-01
'unknown';0.550000;-2.277828e+00;-7.685254e+00;1.105932e+01;1.086662e+01;8.829370e+00;1.219638e+00;-1.268174e+00;1.028180e+01;1.269141e+01;2.139592e+00;6.709720e-01;1.966209e+00;9.885285e+01;1.796899e-01;1.084029e-01;1.441099e+00;1.782416e+00;-1.298622e+00;-1.595475e+00;4.316582e-01;-3.631837e+00;-2.151302e+00;1.637804e+00;2.044183e+00;-7.285892e-01;2.776329e-01;1.336346e-01;-2.640120e-01;-1.529216e+00;-1.118408e+00;-6.494495e-01;1.137293e+00;-1.914341e-02;-8.828999e-01;-1.311582e+00;-2.933144e-01;3.256214e-02;1.811430e-01;-1.785338e-01
'unknown';0.560000;-2.984258e+00;-5.479062e+00;1.336111e+01;1.994859e+01;1.721214e+01;-1.004678e+00;-1.596301e+01;-5.883385e+00;-3.423527e+00;5.364113e+00;1.206619e+01;-2.596744e-01;9.874807e+01;6.334842e-01;-8.374836e-01;-9.619050e-01;9.084188e-01;-4.447336e-01;5.503141e-01;1.597483e+00;-1.714697e+00;-1.457528e+00;2.995827e+00;4.493038e+00;7.096819e-01;-1.305527e-01;1.524771e-01;-2.173132e-01;-1.258035e+00;-1.535996e+00;-2.360630e-01;2.036841e+00;1.124001e+00;1.308303e+00;2.269583e-02;-1.111729e+00;-1.445052e+00;3.458860e-01;-1.362836e-01
'unknown';0.570000;-2.044499e+00;-8.680146e+00;8.135721e+00;8.729258e+00;5.152277e+00;5.348296e+00;-1.303899e+00;-3.883689e+00;-1.037478e+01;8.090027e+00;1.265296e+01;3.084001e+00;9.963471e+01;2.708364e-01;-7.754633e-01;-2.701359e+00;-1.855888e+00;5.161762e-03;4.664698e+00;1.635289e+00;1.179177e+00;-9.941548e-01;5.672926e-01;-1.402688e+00;-6.631043e-01;-3.693558e-01;-3.860065e-03;5.891535e-02;-8.699079e-02;-6.141324e-01;3.254522e-01;9.656090e-01;3.028674e-01;1.414254e+00;4.742512e-01;-2.647969e+00;-2.017199e+00;5.251039e-02;-1.124832e-02
'unknown';0.580000;-1.067388e+00;-1.194773e+01;2.811821e+00;1.141858e+01;1.335590e+01;1.430372e+01;1.582089e+00;6.413918e+00;7.592403e+00;1.543531e+01;1.420417e+01;6.537384e+00;9.725285e+01;5.301551e-01;-5.070680e-01;-1.213172e+00;-2.477513e+00;5.894890e-02;4.858443e+00;4.382531e+00;3.891253e+00;1.274916e+00;-3.850393e+00;-3.969775e+00;9.687164e-01;-1.282150e-01;-1.176394e-01;4.686175e-01;7.322311e-01;-9.336571e-02;-5.024249e-01;-6.146079e-01;-1.239657e-01;-1.469901e-01;-3.040647e-01;-2.648354e+00;-1.139331e+00;5.478607e-02;1.529538e-01
'unknown';0.590000;-1.882081e+00;-8.328238e+00;2.827165e+00;5.852181e+00;1.078329e+01;1.688893e+01;-1.864279e+00;1.002904e+01;2.212672e+00;-5.954246e-02;-7.411461e+00;-4.747841e+00;9.775368e+01;2.120542e-01;2.377719e-01;1.131779e+00;4.047197e-01;7.679816e-02;1.078505e+00;5.534711e-01;6.364580e-01;-1.146268e+00;-8.178930e+00;-3.810406e+00;-5.955545e-01;2.202225e-01;4.388775e-02;3.667510e-01;6.672053e-01;7.133647e-01;-9.282485e-01;-2.237192e+00;-1.041071e+00;-1.265896e+00;-2.399588e-01;-5.756602e-01;7.630681e-01;5.492225e-02;1.494975e-01
'unknown';0.600000;-4.146914e-01;-8.190356e+00;9.949523e+00;8.999562e+00;1.469137e+01;1.751722e+01;6.229836e+00;6.616518e+00;-3.342670e+00;-9.813064e+00;2.249527e+00;8.499829e+00;9.904751e+01;7.467811e-02;9.989864e-01;7.826818e-01;-6.887136e-01;-2.992676e+00;-7.296290e-01;1.518563e+00;-2.178288e+00;-2.901795e+00;-5.872830e+00;2.408981e-04;9.498374e-01;3.394272e-01;-7.666874e-02;2.910262e-01;9.020714e-02;5.160453e-01;-8.019994e-01;-2.182173e+00;-1.948778e+00;-1.234995e+00;2.570646e-01;2.086981e+00;1.266825e+00;-3.651822e-01;-2.492294e-03
'unknown';0.610000;-1.310577e+00;-9.369972e+00;1.022576e+01;1.196236e+01;4.868535e+00;9.134070e+00;-8.604169e-01;-8.026989e-01;-1.063858e+01;-2.018044e+01;-4.217511e-01;-8.749937e-01;9.983849e+01;7.180136e-01;3.052643e-01;-3.632594e-01;8.165356e-01;-3.110268e+00;-3.727226e+00;-2.138080e+00;-2.115531e+00;-1.055929e-01;-1.299790e+00;4.276443e-01;-3.790535e-01;1.443108e-01;-9.158408e-02;2.425746e-01;-1.597321e-01;-2.315010e-01;1.000321e-01;-7.271468e-01;-9.350241e-01;4.757835e-01;1.318230e+00;3.209776e+00;6.440041e-01;2.928362e-02;-5.045120e-02
'unknown';0.620000;-9.797496e-01;-6.431928e+00;3.025929e+00;4.919919e+00;1.349904e+00;1.453300e+01;8.672974e+00;9.383470e-01;-4.909452e-01;-3.868395e+00;1.071052e+01;9.350147e+00;9.790758e+01;-1.061684e-01;9.143168e-01;-1.461754e-02;-1.031945e-01;-2.357515e+00;-3.649558e+00;-4.015585e+00;-9.077246e-01;2.039902e+00;3.144943e+00;2.453271e-01;-9.654449e-01;-1.027206e-01;-1.178176e-01;3.734211e-02;3.309930e-01;5.854087e-02;1.567688e+00;3.772200e-01;-3.624143e-01;7.940450e-01;8.615130e-01;1.988264e+00;-4.387278e-01;-4.008970e-02;9.499821e-03
'unknown';0.630000;1.990517e+00;-7.681130e+00;4.472665e+00;1.197468e+01;1.902688e+00;-2.550917e-01;-1.377625e+01;2.290465e+00;2.588449e-01;-9.530825e+00;-9.503738e+00;-7.068268e+00;9.904520e+01;-1.554430e-01;1.492980e+00;7.317680e-01;-1.045545e+00;2.593779e-01;-1.097264e+00;-1.354576e+00;2.380094e+00;2.974035e+00;3.361063e+00;-7.129291e-01;5.085047e-01;1.890404e-01;-2.550027e-01;-1.776768e-01;2.820675e-01;-1.118383e-01;1.731546e+00;1.423697e+00;1.708602e+00;4.038486e-01;2.878954e-02;1.083376e+00;-5.232803e-02;7.296430e-01;-2.085723e-02
'unknown';0.640000;-2.596080e+00;-4.463193e+00;1.275299e+01;8.477431e+00;4.386719e+00;3.964009e+00;-7.390173e+00;5.313123e-01;1.408124e+00;5.868435e-01;8.017156e+00;6.769241e+00;9.893055e+01;-7.768174e-02;5.918393e-01;1.890133e+00;5.350311e-01;3.160938e+00;-1.585100e-01;-6.852604e-01;-4.558760e-01;-1.340446e-01;1.738062e+00;-1.623111e+00;3.056098e-01;3.645615e-01;-7.990737e-02;-7.143614e-01;-4.156448e-01;5.240081e-01;1.236319e+00;1.064173e+00;1.842693e+00;1.598186e-01;-5.691485e-01;-1.997926e-01;-7.752609e-02;5.018955e-01;-8.881043e-02
'unknown';0.650000;-1.279626e+00;-2.889442e+00;9.021076e+00;4.955883e+00;4.647017e+00;8.932246e+00;3.982784e-01;1.130129e+01;3.282057e+00;-5.602742e+00;-2.639712e+00;2.957983e+00;1.002722e+02;-5.712431e-01;-4.218808e-01;9.470272e-02;-6.176882e-02;2.788233e+00;1.645732e+00;4.739769e+00;-3.222125e-01;1.125328e+00;4.820533e+00;1.100224e+00;2.633634e+00;-1.936165e-01;-7.855769e-02;-9.085510e-01;-9.468697e-01;7.232165e-01;4.910450e-01;5.614282e-01;1.230937e+00;1.744669e-02;-7.756199e-01;-5.550244e-01;4.100663e-01;-4.835519e-02;-1.670975e-01
'unknown';0.660000;2.669132e-01;-5.868576e+00;1.020239e+01;1.110447e+01;1.578243e+01;9.146784e+00;-1.840591e+00;-5.846444e+00;-2.672774e+00;2.857875e+00;-8.370462e-01;5.865071e+00;9.911688e+01;-2.978052e-01;-1.700060e+00;-1.774309e+00;2.024958e+00;2.559651e+00;2.998109e-01;2.150706e+00;1.242522e+00;1.185125e-01;1.416245e+00;-1.048880e+00;4.814681e-01;-3.554443e-01;1.966733e-02;-5.092966e-01;-9.458045e-01;7.728231e-03;-4.318112e-01;2.178996e-01;5.706981e-01;1.349421e+00;-4.761340e-02;-8.422219e-01;6.411408e-01;-2.357723e-01;3.330153e-03
'unknown';0.670000;-2.297195e+00;-9.087843e+00;6.221477e+00;1.035232e+01;1.014600e+01;5.382180e+00;7.147808e+00;3.868280e+00;7.925935e+00;1.343632e+01;4.244808e-01;6.551988e+00;9.798396e+01;-4.381697e-01;-1.903826e+00;-2.170359e+00;1.825574e+00;3.015247e+00;1.480716e+00;3.382128e+00;1.618128e+00;-1.030344e+00;7.468497e-01;1.050286e+00;1.787996e-01;-2.864441e-01;7.124837e-02;7.386880e-02;-1.441675e-01;-2.605864e-01;-4.095941e-01;-5.992457e-01;-1.025317e+00;6.555712e-01;-5.958278e-02;-1.417484e+00;3.810259e-01;-7.396850e-01;2.260661e-01
'unknown';0.680000;-3.576322e+00;-9.864291e+00;5.281239e+00;1.590400e+01;1.443548e+01;7.238096e+00;-1.140999e-02;1.046042e+01;-3.212517e-01;-1.851464e+00;1.240661e+00;7.379580e+00;9.829745e+01;-4.588180e-02;-1.213671e+00;-1.706359e+00;-3.699992e-01;8.883761e-01;1.013496e+00;2.847051e+00;5.321058e+00;7.057242e-01;-4.362052e-01;1.607561e+00;3.541656e-01;4.276260e-01;-1.422487e-02;7.029511e-01;4.693368e-01;-1.058620e+00;-8.719050e-01;-1.127643e+00;-1.238305e+00;-1.006652e+00;9.680195e-01;-5.328835e-01;2.647163e-01;-1.329430e-01;3.252018e-01
'unknown';0.690000;-1.548858e+00;-1.041071e+01;6.298537e-01;1.168399e+01;2.039672e+01;1.729017e+01;1.639433e+01;1.123849e+01;-3.045422e+00;4.861754e-01;1.572867e+00;3.094727e+00;9.924970e+01;-3.409629e-01;-2.957312e-01;-6.601101e-01;-1.672224e-01;1.575900e+00;-1.707340e+00;-7.349889e-01;9.163753e-01;5.338083e-01;-1.340664e+00;1.677132e+00;-1.001140e+00;5.451790e-01;-1.666682e-01;7.598243e-01;7.909344e-01;-8.089339e-01;-1.061220e+00;-1.985737e+00;-1.856054e+00;-1.574617e+00;1.091197e+00;2.144305e-01;-1.959995e-01;-1.233992e-02;1.906835e-01
'unknown';0.700000;-3.366647e-01;-1.127550e+01;4.466407e+00;8.588641e+00;1.509895e+01;8.260266e+00;7.771403e+00;1.707374e+01;6.341525e+00;7.151922e+00;6.626567e+00;9.364530e+00;1.006221e+02;-4.175330e-01;1.010648e+00;-1.827495e-01;-2.271744e+00;-1.080200e+00;-3.744375e+00;-1.982262e+00;-3.439862e+00;4.176534e+00;-2.044156e-01;-3.872080e-02;4.067227e-01;8.547531e-01;-2.731853e-01;5.693952e-01;8.735070e-01;-5.299381e-01;-1.226094e-01;-8.198366e-01;-9.950203e-01;-1.553264e+00;-7.906590e-01;8.121952e-01;-1.492683e-02;-3.305119e-01;-1.558594e-02
'unknown';0.710000;-5.621839e+00;-9.860896e+00;3.328343e+00;1.317389e+01;1.769377e+01;-3.665603e+00;-4.185435e-01;5.143499e+00;7.263588e+00;2.231311e+00;6.117190e+00;5.538147e-01;9.954751e+01;-1.085685e+00;7.831356e-01;1.022508e+00;-1.268222e+00;-1.306566e+00;-6.069034e+00;-3.483485e+00;-1.874494e+00;2.690234e+00;1.703108e+00;8.934299e-01;9.082150e-02;4.534096e-01;-3.222784e-02;2.320894e-01;7.889776e-01;-8.948069e-01;5.091580e-01;5.447298e-01;8.907374e-02;5.682713e-01;-2.539858e+00;9.740866e-01;-3.288723e-01;-7.800894e-01;-8.688515e-03
'unknown';0.720000;-3.627496e+00;-5.085958e+00;3.018247e+00;3.800332e+00;1.038596e+01;-1.005892e+00;-1.516284e+00;-3.691391e+00;1.540691e+01;-3.746109e+00;-1.225105e+00;1.068365e+01;1.024223e+02;-1.039447e+00;1.093872e+00;1.819867e+00;-2.469190e+00;1.716562e+00;-9.048404e-01;-7.538028e-01;-1.049828e+00;-4.325784e+00;2.102885e+00;1.924778e+00;-1.844374e+00;3.955811e-01;1.744028e-01;-5.806078e-02;7.577492e-01;-6.205935e-02;1.560145e+00;1.357124e+00;4.959120e-01;1.803933e+00;-3.659985e+00;7.725851e-01;-2.015502e-01;-1.224569e+00;-7.382677e-02
'unknown';0.730000;-5.331867e+00;-9.589805e+00;6.466473e+00;7.737031e+00;1.622039e+01;-8.421918e+00;3.620743e+00;1.224859e+01;5.873055e+00;1.445073e+01;9.965852e+00;2.889275e+00;1.006167e+02;-1.911450e-01;8.231043e-01;2.283469e+00;-4.542534e+00;2.723309e+00;-4.034576e-01;-9.038498e-01;2.562715e+00;-7.914322e+00;2.376119e+00;-9.489787e-01;-3.776038e+00;7.313225e-01;5.505148e-01;3.895829e-02;4.786638e-02;4.065993e-01;9.050954e-01;1.519000e+00;8.328021e-02;5.738730e-01;-1.302659e+00;-5.374797e-01;-9.655756e-01;-4.724983e-01;2.701736e-02
'unknown';0.740000;-5.678886e+00;-5.941683e+00;1.199668e+01;-1.038880e+00;2.441845e+01;6.114222e+00;1.982746e+00;8.272054e+00;-1.459213e+01;1.155664e+01;1.432613e+01;-1.025073e+00;1.020655e+02;7.210874e-03;7.003602e-01;2.975516e+00;-9.448854e-01;4.705585e+00;2.084567e-01;-7.925198e-01;3.361197e+00;-8.821114e+00;3.322004e+00;-1.252672e-01;-3.782691e+00;3.466629e-01;5.079781e-01;-3.023211e-01;-6.675553e-01;1.308028e+00;-1.023593e+00;2.781300e-01;-3.515897e-01;-2.021588e-01;2.576631e+00;-1.400746e+00;-1.004733e+00;7.765595e-01;-7.896073e-02
'unknown';0.750000;-5.551868e+00;-5.317512e+00;1.025647e+01;-7.119178e+00;2.429407e+01;-9.242949e+00;-6.687307e+00;1.197535e+01;-1.730850e+01;6.460530e+00;-6.403319e+00;-1.247201e+01;1.033825e+02;1.143560e+00;1.174683e+00;6.840156e-01;2.622080e-03;1.724400e+00;9.693195e-01;-3.047726e+00;-1.210642e+00;-1.575398e+00;-1.593850e+00;-2.909425e+00;-1.302512e+00;6.129555e-01;2.198195e-01;-4.177192e-01;-1.066574e+00;1.384353e+00;-2.093631e+00;3.943072e-01;5.973375e-02;-8.393071e-01;4.054326e+00;-1.324714e+00;5.141541e-01;1.439816e+00;-2.376924e-01
