name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.262470e+01;-2.624324e+01;9.929691e+00;1.034835e+01;3.330752e+01;3.342063e+01;-2.273319e-01;-3.576851e+01;-5.011974e+00;1.653938e+01;2.333826e+01;-3.331461e+01;1.543581e+02;4.363430e-01;3.964626e-01;-2.507543e-01;1.177275e+00;9.540356e-01;-1.594188e+00;8.164877e-01;-6.398407e-01;1.817880e-01;3.683611e+00;-1.522614e+00;-2.413655e+00;-1.041699e+00;-1.769790e-01;1.330532e+00;1.073815e+00;5.483649e-01;-6.199672e-01;5.332179e-01;3.963460e-01;2.113415e+00;-1.667707e-01;-5.190796e+00;-3.405901e-01;3.538349e+00;-6.697001e-01
'unknown';0.760000;-3.108759e+01;-2.822775e+01;4.964756e+00;7.497149e+00;3.481794e+01;4.153427e+01;1.613030e+01;-2.019433e+01;2.590765e+00;1.928814e+01;1.844555e+01;-3.042673e+01;1.508620e+02;1.835794e-01;2.477386e+00;1.012324e+00;3.329573e+00;1.234832e+00;3.095810e-01;4.052162e+00;2.447302e+00;-1.151304e+00;-5.478100e-01;-1.517379e+00;1.301609e+00;-1.135330e+00;-4.087802e-01;6.726936e-01;9.205090e-01;4.201117e-01;-2.058464e-01;-4.615309e-01;-1.448220e+00;-1.114996e-01;-5.994791e-01;-3.530498e+00;6.538855e-01;1.222051e+00;-1.018040e-01
'unknown';0.770000;-3.000896e+01;-2.556293e+01;1.324208e+01;1.710020e+01;3.681238e+01;2.632367e+01;6.658857e-01;-2.682944e+01;-1.359813e+01;1.354219e+01;1.614357e+01;-3.030905e+01;1.517150e+02;-2.263947e-01;2.135857e+00;1.431980e+00;3.303590e+00;2.828192e+00;-1.071029e+00;-8.873583e-01;-1.901319e+00;-2.371819e+00;-2.704923e-01;2.869064e+00;-1.815273e+00;-1.257744e+00;-5.155608e-01;-4.125690e-01;2.594807e-02;-5.628899e-01;-2.039692e-01;-4.074198e-01;-1.814569e+00;-1.192003e+00;4.260355e-01;-1.013890e+00;7.131132e-01;-6.287610e-01;3.433543e-01
'unknown';0.780000;-3.049124e+01;-1.831634e+01;1.415340e+01;2.112223e+01;4.304710e+01;3.384643e+01;1.142543e+01;-2.891978e+01;-1.450393e+01;1.503201e+01;2.043077e+01;-3.080167e+01;1.493321e+02;-1.335544e+00;5.252247e-01;9.453027e-01;1.210800e+00;1.697239e+00;-3.307437e+00;-4.388358e+00;-4.584923e+00;-1.275878e-01;-7.780209e-01;2.342785e+00;-4.489016e+00;-2.852280e-01;-3.265901e-01;-1.173352e+00;-4.062498e-01;-1.491586e+00;-1.044157e+00;-7.770882e-01;-2.042747e+00;-7.646294e-01;1.156579e+00;1.607220e-01;-2.010413e-01;3.303528e-01;5.726299e-01
'unknown';0.790000;-3.405485e+01;-2.051966e+01;1.249527e+01;2.005376e+01;4.333390e+01;3.190940e+01;-2.311691e+00;-4.091238e+01;-8.323722e+00;1.731498e+01;3.669097e+01;-4.220350e+01;1.488343e+02;-1.381899e+00;-6.903015e-01;-8.750343e-02;-5.777884e-01;-2.970142e-01;-1.822778e+00;-4.036099e+00;-3.083745e+00;1.800107e+00;-1.270731e+00;1.128712e-01;-2.662147e+00;2.500214e-01;3.511288e-01;-9.173611e-01;-6.722409e-01;-1.702741e+00;-1.760037e+00;8.650561e-02;6.026826e-01;1.578059e+00;4.957028e-01;-6.060734e-01;-2.236671e+00;2.576007e+00;6.111187e-01
'unknown';0.800000;-3.574236e+01;-2.812326e+01;1.006467e+01;1.207437e+01;4.004338e+01;2.220422e+01;-4.322702e+00;-3.607747e+01;-6.843790e-01;1.351164e+01;1.988577e+01;-4.692458e+01;1.508762e+02;-8.716186e-01;-1.976297e+00;-2.591835e-01;-2.187668e+00;-2.423353e+00;-3.199986e+00;-4.587201e+00;-7.846317e-01;2.545628e+00;7.559191e-01;-1.144489e+00;3.376811e+00;9.739364e-01;9.536641e-01;-4.451184e-02;-6.456897e-01;-1.321151e+00;-1.677323e+00;1.016693e+00;2.333893e+00;2.903353e+00;-6.491788e-01;-1.338780e+00;-2.324437e+00;3.123462e+00;3.021689e-01
'unknown';0.810000;-3.429289e+01;-2.411098e+01;1.484892e+01;1.873519e+01;3.682917e+01;2.303088e+01;-1.164054e+01;-3.866932e+01;-1.150737e+01;7.948727e+00;1.698042e+01;-3.555833e+01;1.521930e+02;1.297287e+00;-1.200187e+00;-1.326981e+00;-3.510880e+00;-3.911698e+00;-6.922268e-01;2.225476e+00;4.088832e+00;-1.229912e+00;-4.067829e+00;-6.570653e+00;7.131850e+00;1.168268e+00;8.384455e-01;7.652427e-01;-4.299145e-01;-8.921631e-01;-8.931836e-01;1.000160e+00;2.555480e+00;2.245825e+00;-1.087572e+00;-1.124998e+00;-1.634771e+00;1.032051e+00;-6.086121e-02
'unknown';0.820000;-3.473031e+01;-2.640216e+01;1.168065e+01;1.084317e+01;3.418270e+01;2.228576e+01;-6.846147e+00;-3.396447e+01;-1.839627e-01;2.349474e+01;2.456359e+01;-1.724020e+01;1.525225e+02;2.093184e+00;5.576084e-01;-1.663407e+00;-3.928412e+00;-4.882033e+00;1.210751e+00;4.150320e+00;6.345552e+00;-1.858472e+00;-6.073370e+00;-5.937636e+00;6.231297e+00;7.664932e-01;1.690421e-01;1.283254e+00;9.310993e-02;2.585410e-01;3.612734e-01;7.108331e-01;1.630290e+00;6.370417e-01;-7.820721e-01;2.601551e-01;7.266589e-02;-1.262510e+00;-4.703636e-01
'unknown';0.830000;-2.807444e+01;-2.738115e+01;5.052373e+00;3.114962e+00;2.670575e+01;2.840750e+01;1.007741e+01;-2.152472e+01;-1.472349e+01;-8.015712e+00;1.498791e+00;-2.138645e+01;1.538525e+02;1.327927e+00;1.868959e+00;-1.534964e+00;-4.168231e+00;-3.533592e+00;9.726530e-01;4.372540e+00;4.580290e+00;-1.435703e+00;-3.481075e+00;-5.664410e+00;1.070864e+00;4.943695e-02;-7.543925e-01;7.080151e-01;7.397131e-01;1.248294e+00;1.275039e+00;-5.852337e-01;-5.266167e-01;-3.983560e-01;1.453764e+00;2.871838e+00;2.560995e+00;-1.901689e+00;-6.271898e-01
'unknown';0.840000;-2.838567e+01;-2.370013e+01;6.645911e+00;2.424222e-01;2.069492e+01;2.556967e+01;5.569920e+00;-1.292201e+01;-8.368678e+00;-8.872996e+00;-2.061596e+00;-2.285404e+01;1.538789e+02;-4.172802e-02;2.905397e+00;3.103576e-01;-5.662863e-01;-8.060387e-01;-4.782602e-01;2.490717e+00;2.154848e+00;-1.261837e+00;1.763317e+00;-1.234281e+00;9.475327e-02;-8.184662e-01;-7.475253e-01;-7.504752e-01;5.549475e-01;1.550197e+00;1.048811e+00;-6.845800e-01;-6.243773e-01;4.172896e-01;2.715059e+00;1.995622e+00;1.621941e+00;-1.707552e+00;-4.202321e-01
'unknown';0.850000;-3.082558e+01;-1.611720e+01;9.691470e+00;3.194409e+00;2.590510e+01;2.625219e+01;4.014125e+00;-2.628910e+01;-1.459353e+01;6.727220e+00;1.970971e+00;-2.739709e+01;1.517620e+02;-1.407220e+00;1.165994e+00;1.384702e+00;1.049529e+00;4.254988e-01;-2.773890e+00;4.221941e-01;4.192404e+00;5.740591e+00;6.373019e+00;3.882643e+00;6.916779e-01;-1.175201e+00;2.118746e-02;-1.643097e+00;5.180044e-02;1.051595e+00;-2.794792e-01;-1.804492e-01;-2.648112e-01;2.134616e+00;3.224149e+00;-1.549792e+00;-5.735413e-01;-8.136050e-01;-4.261719e-02
'unknown';0.860000;-3.356338e+01;-1.750715e+01;1.091289e+01;7.972020e+00;3.055284e+01;2.097211e+01;8.639080e+00;-2.080804e+01;-6.558130e+00;2.493986e+01;1.815610e+01;-1.376111e+01;1.494754e+02;-2.768692e-01;-2.843285e+00;-3.485025e-01;1.213693e+00;-1.617522e+00;-3.388775e-01;3.003607e+00;8.625943e+00;8.128675e+00;-1.022309e+00;-2.601458e+00;-2.116870e+00;-7.223480e-01;8.466367e-01;-1.172430e+00;-3.910674e-01;1.564668e-01;-9.052922e-01;7.561949e-01;3.317592e-01;1.670756e+00;1.892496e+00;-4.862218e+00;-2.882415e+00;-2.041589e-01;2.220018e-01
'unknown';0.870000;-3.252168e+01;-2.464767e+01;9.842392e+00;4.497807e+00;2.390429e+01;1.683683e+01;1.065380e+01;3.380320e+00;1.307419e+01;6.942954e+00;1.080316e+01;-2.247452e+01;1.501783e+02;1.551435e+00;-3.472185e+00;-9.465321e-01;1.997567e-01;-4.525247e+00;7.154465e-04;2.792040e+00;1.201782e+01;9.989785e+00;-9.837219e+00;-7.848527e+00;-1.891349e+00;-2.117081e-01;9.885540e-01;3.399184e-01;-2.467848e-01;5.378783e-03;-4.355276e-01;8.605102e-01;1.754939e-01;-1.240573e+00;-1.760552e+00;-5.138507e+00;-3.057304e+00;6.706315e-01;2.102521e-01
'unknown';0.880000;-2.892196e+01;-3.365133e+01;4.827938e+00;5.659188e+00;1.360771e+01;2.858296e+01;1.726811e+01;1.537300e+01;1.844084e+01;-1.409241e+01;-1.948498e+01;-3.589968e+01;1.510590e+02;2.712128e+00;-6.376644e-01;-4.793623e-01;6.409339e-01;-2.857126e+00;1.915412e+00;2.964590e+00;6.595921e+00;6.076045e+00;-1.444266e+01;-9.780771e+00;3.654724e-01;-1.902039e-01;1.588162e-01;1.738679e+00;4.014114e-01;-1.230420e-01;6.616934e-01;-5.579937e-01;-8.185717e-01;-4.329980e+00;-4.604681e+00;-2.115699e+00;4.795604e-01;2.476063e+00;-2.645233e-02
'unknown';0.890000;-2.538912e+01;-2.540604e+01;8.001287e+00;5.349608e+00;1.175142e+01;2.245034e+01;1.365981e+01;1.570949e+01;2.285591e+01;-2.294275e+01;-1.845112e+01;-2.578456e+01;1.499116e+02;2.041051e+00;1.762775e+00;2.162079e-01;1.362802e+00;-1.132337e+00;4.015169e-01;1.319172e+00;-9.954495e-01;-2.035855e+00;-1.260934e+01;-7.814223e+00;2.803665e+00;-3.900131e-01;-9.462208e-01;1.186921e+00;3.313468e-01;-6.470159e-01;8.561505e-01;-9.560941e-01;-4.626260e-01;-4.990730e+00;-5.026223e+00;8.939489e-01;3.074767e+00;2.113102e+00;-1.775290e-01
'unknown';0.900000;-2.356903e+01;-2.031629e+01;9.436634e+00;1.075079e+01;2.234364e+01;2.774241e+01;2.195903e+01;6.006973e+00;1.893123e+01;-3.233057e+01;-1.612062e+01;-1.027873e+01;1.486577e+02;2.724035e-01;3.232629e+00;1.077184e+00;1.696014e-02;-5.510044e-03;-3.329247e+00;-3.528184e-01;-6.517322e+00;-8.881907e+00;-1.021474e+01;-2.208082e-01;7.915936e+00;-7.654572e-01;-1.541086e+00;2.596302e-01;9.312557e-02;-1.657190e+00;5.039768e-02;-7.857357e-01;-3.648964e-01;-3.269957e+00;-2.942715e+00;2.868760e+00;3.757294e+00;5.186765e-01;-1.543622e-01
'unknown';0.910000;-2.499290e+01;-2.250131e+01;8.619083e+00;8.766017e+00;1.387464e+01;1.926469e+01;1.490420e+01;3.086084e+00;2.649719e+00;-4.698468e+01;-2.995014e+01;-2.126667e+01;1.494289e+02;-1.959807e+00;5.272764e-01;-6.807137e-02;-2.723336e+00;-1.670302e+00;-2.157426e+00;2.137614e+00;-6.379207e+00;-7.662355e+00;-7.481433e+00;2.745324e+00;4.898931e+00;-8.117264e-01;-1.162631e+00;-4.862213e-03;4.019225e-02;-1.670796e+00;5.822194e-02;1.056162e+00;3.754530e-01;-9.342957e-01;1.178867e-01;3.538139e+00;2.759521e+00;-1.007211e+00;-2.864578e-02
'unknown';0.920000;-2.775805e+01;-1.894055e+01;9.904961e+00;4.035784e+00;1.251855e+01;1.352956e+01;1.488182e+01;-1.090191e+01;-1.586560e+01;-5.314513e+01;-1.483951e+01;1.421061e+00;1.474731e+02;-2.992871e+00;1.278236e+00;1.284052e-01;-5.601949e+00;-2.336155e+00;-7.337950e-01;7.308871e-01;-7.061984e+00;-5.824281e+00;-2.662811e+00;3.725925e+00;1.911222e+00;-7.511581e-01;-2.478703e-01;7.307620e-02;2.145969e-01;-5.231804e-01;3.664598e-01;2.585143e+00;1.667979e-01;8.852323e-01;1.749491e+00;3.392003e+00;9.398868e-02;-2.851210e+00;1.824909e-01
'unknown';0.930000;-3.309364e+01;-2.345753e+01;7.426767e+00;-4.909570e+00;8.312453e+00;1.876964e+01;2.788648e+01;-7.732101e+00;1.942559e+00;-4.994263e+01;-5.365059e+00;-7.139797e+00;1.464453e+02;-2.139468e+00;2.715661e+00;8.915586e-01;-4.181722e+00;3.240954e-01;4.384602e+00;2.654584e+00;-5.394597e+00;-2.975235e+00;1.305384e+00;4.010016e+00;7.699647e-01;-5.403916e-01;7.418747e-01;4.091540e-01;5.956620e-01;9.797265e-01;1.077709e+00;2.076576e+00;-1.010114e+00;1.336407e+00;1.237638e+00;2.633962e+00;-1.122444e+00;-2.026498e+00;2.946631e-01
'unknown';0.940000;-3.448301e+01;-1.344700e+01;1.067482e+01;-1.042116e+01;1.344395e+01;2.432096e+01;1.912233e+01;-2.389385e+01;-9.836591e+00;-4.416565e+01;-9.783533e+00;-7.786063e+00;1.463937e+02;-8.771175e-01;2.503818e+00;1.670354e+00;-1.869749e+00;8.295898e-01;6.325453e+00;2.226860e-01;-2.583465e+00;-2.478011e+00;2.351866e+00;-3.832112e-01;-4.275632e+00;1.132965e-02;1.070761e+00;-4.132371e-01;3.571637e-01;1.729481e+00;9.534326e-01;6.543902e-01;-1.021651e+00;1.869809e+00;1.313115e+00;1.334989e+00;-1.049902e+00;-8.959452e-01;2.802841e-01
'unknown';0.950000;-3.232776e+01;-1.166978e+01;1.269195e+01;-4.914120e+00;1.503242e+01;3.579200e+01;2.605687e+01;-1.739093e+01;-1.524096e+01;-4.494751e+01;-1.242804e+01;-1.281328e+01;1.472666e+02;6.916901e-01;1.960256e+00;2.139265e+00;3.091967e-01;2.135368e+00;4.695830e+00;-2.658855e+00;-1.936432e+00;-3.147301e+00;3.181039e+00;-8.123260e-01;-2.140134e+00;2.803451e-01;7.169791e-01;-9.747656e-01;-9.756485e-02;1.050968e+00;2.808126e-01;-1.270618e+00;-1.163826e+00;1.276520e+00;1.395679e+00;4.360204e-01;-3.757052e-01;2.267641e-01;1.469482e-01
'unknown';0.960000;-3.252658e+01;-1.231533e+01;1.562414e+01;-5.310687e+00;1.330652e+01;3.664565e+01;1.691006e+01;-1.898982e+01;-1.966390e+01;-4.388337e+01;-1.322408e+01;-1.712036e+01;1.471191e+02;9.453579e-01;-4.102468e-01;1.290371e+00;7.999972e-01;1.525371e+00;2.382542e+00;-1.720650e+00;5.579792e-01;8.273258e-01;3.074308e+00;8.875862e-01;-1.113455e+00;2.398941e-01;2.362007e-01;-8.431727e-01;-4.876529e-01;2.925292e-01;-1.136835e-02;-1.756745e+00;-4.640816e-02;6.170062e-01;1.476726e+00;-8.785903e-02;5.281905e-01;1.259291e+00;-7.684936e-03
'unknown';0.970000;-3.061340e+01;-1.422208e+01;1.564843e+01;-5.918824e+00;1.905801e+01;3.608644e+01;1.569834e+01;-1.986628e+01;-8.880296e+00;-3.417858e+01;-7.706416e+00;-1.317332e+01;1.474843e+02;5.341900e-01;-7.011353e-01;5.937258e-01;-2.617545e-01;1.380268e+00;2.969742e-03;-2.192878e+00;-5.827166e-01;2.350494e+00;3.124264e+00;1.496092e+00;3.226966e-01;8.006744e-02;-1.946102e-01;-3.891615e-01;-5.564042e-01;-1.540018e-01;-4.645809e-01;-1.188604e+00;6.796016e-01;3.139594e-01;7.623997e-01;-7.495428e-01;1.840598e-01;6.183130e-01;-7.275406e-02
