name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;1.624021e+00;-2.298290e+00;9.203061e-01;1.386780e+01;-3.976836e+00;-4.846629e-01;-3.550053e+00;1.758856e+00;-5.632901e+00;-1.243670e+01;-4.694757e-01;-5.384621e+00;1.320789e+02;1.730979e-01;5.791404e-01;-1.335731e-01;-2.670439e+00;-9.677836e-01;-1.202930e+00;2.237140e+00;-1.156974e+00;2.022382e+00;-4.232762e-01;-6.373109e-01;9.645388e-01;1.066437e-01;-2.057649e-01;-5.902953e-01;-7.068518e-01;-4.401836e-01;3.793967e-01;-1.075431e-01;-2.568282e-02;7.279373e-01;1.597767e+00;9.052600e-01;2.645546e-01;-5.574069e-01;-6.035278e-02
'unknown';0.750000;1.943181e+00;-4.980551e+00;-2.694170e+00;7.120545e+00;1.873519e-01;-2.837865e+00;-6.992057e+00;-1.050461e+01;-7.474781e+00;-1.610222e+01;-5.361539e+00;2.941572e+00;1.322941e+02;2.263709e-01;3.932965e-01;-1.080139e+00;-5.242758e-01;1.033381e+00;7.116633e-01;3.199455e+00;8.694865e-01;1.029456e+00;1.880713e+00;-4.807659e-01;-1.146409e-01;-6.863251e-02;-2.392149e-01;-4.461270e-01;-1.148916e-01;1.912910e-01;2.676286e-01;6.274956e-02;-9.923741e-01;9.709643e-01;7.186938e-01;6.298475e-01;-2.344790e-02;-1.308810e+00;-5.375824e-02
'unknown';0.760000;8.491780e-01;-8.476889e+00;-3.704792e+00;7.491501e+00;-4.216372e-01;3.815265e-01;7.953797e-01;-3.307633e+00;4.328683e+00;-1.126861e+01;-8.532937e+00;-7.160270e+00;1.318902e+02;-1.694480e-01;-7.260406e-01;-8.759108e-01;-2.021005e+00;-2.471459e-01;-3.298180e-01;-6.152664e-01;-3.729225e-01;1.159317e+00;1.574024e+00;2.590118e-01;-4.096639e+00;1.798279e-01;1.967214e-02;-2.111507e-01;2.008233e-01;3.125258e-01;3.455947e-01;2.494985e-01;-1.637349e+00;4.391971e-01;-5.245382e-01;2.281593e-01;3.714496e-01;-1.639790e-01;5.922302e-02
'unknown';0.770000;-1.169598e+00;-6.598805e+00;-5.691580e-01;8.972242e+00;8.346168e-01;-4.329715e-01;1.052339e+00;-7.058701e-01;-2.954256e+00;-6.123138e+00;-3.156169e+00;-1.548899e+01;1.308763e+02;-2.705730e-01;-1.649445e-01;2.832644e-01;-6.051437e-01;-1.812182e-01;-1.584320e-01;-2.100649e+00;8.074076e-01;4.945323e-01;1.219951e+00;2.202218e-01;-3.001070e+00;1.269577e-01;1.055822e-01;1.304047e-02;2.738138e-01;2.174468e-01;1.126254e-01;1.191004e-01;-1.257082e+00;-1.448908e-01;-2.799003e-01;2.991521e-02;2.903485e-01;1.143855e+00;4.702377e-02
'unknown';0.780000;2.333171e+00;-5.119367e+00;-4.521753e+00;2.836929e+00;-5.536198e+00;-3.336199e+00;-1.064858e+01;-5.005129e+00;-2.096581e+00;-9.556118e+00;-2.771015e-01;-1.665253e+01;1.336869e+02;5.199305e-01;-1.974928e-01;1.888416e-01;-1.067376e+00;1.367490e+00;4.796095e-01;-3.299555e+00;1.070051e+00;-3.328465e-01;1.047901e+00;8.694431e-01;1.587858e+00;3.049637e-01;-7.140265e-02;2.058524e-01;1.166760e-01;7.128516e-01;6.860108e-01;2.813852e-01;6.636635e-01;-5.278205e-02;-1.466808e-01;2.623195e-01;2.476905e-01;2.059134e+00;-1.689842e-01
'unknown';0.790000;-1.516806e-01;-7.484035e+00;-8.693672e-01;6.422113e+00;1.838541e+00;-1.771162e+00;-1.177332e+01;-5.618828e+00;-1.789488e+00;-1.085871e+01;-8.388348e+00;-7.317645e+00;1.320305e+02;4.095926e-01;1.942250e-01;-2.434464e-01;8.614361e-02;7.891905e-01;9.024514e-01;-1.743809e+00;-5.764543e-01;3.760368e-01;2.293350e+00;6.657609e-01;2.762385e+00;1.039185e-01;-2.861288e-01;9.652397e-02;-1.891866e-01;6.251352e-01;5.054132e-01;1.070334e-01;1.985576e+00;-2.902821e-01;-1.428021e-01;-1.609324e-01;-3.567896e-02;6.601022e-01;-1.923515e-01
'unknown';0.800000;2.939872e+00;-9.021738e+00;-2.610480e+00;3.429685e+00;5.913848e+00;3.448669e+00;-9.289566e+00;4.499103e+00;2.082067e+00;-3.661317e+00;-1.569632e+00;-3.306650e+00;1.328380e+02;-8.665441e-01;1.236368e-01;-2.917565e-02;1.197610e+00;2.697704e+00;5.466663e-01;2.524631e+00;5.509820e-02;4.851603e-01;2.348922e+00;1.274695e+00;3.317307e+00;-6.535736e-01;-5.312625e-01;-4.352895e-02;-2.639955e-01;6.340863e-01;7.340350e-02;3.725588e-03;2.098083e+00;-2.893007e-01;-6.839591e-01;-9.119549e-01;-7.282835e-01;-9.072555e-01;-7.371078e-02
'unknown';0.810000;5.750142e-01;-3.676494e+00;-2.742027e+00;9.106583e+00;-9.444537e-01;6.868513e-01;-8.346212e+00;-8.340258e+00;-3.163396e+00;2.396213e+00;8.189003e-01;-8.350003e+00;1.318204e+02;-1.007980e+00;1.571106e-01;-5.536599e-01;1.388039e+00;1.680740e+00;3.432066e-01;4.915137e+00;-1.365262e-01;-6.284817e-01;-2.352215e-01;-1.607988e-01;-5.652829e-01;-3.555313e-01;-1.089433e-01;-2.369545e-01;-2.955011e-01;-7.231833e-02;-8.877154e-02;1.632737e-02;1.195092e+00;6.309442e-01;-5.921098e-01;-1.267746e+00;-9.931057e-01;-1.097020e+00;1.980475e-01
'unknown';0.820000;-2.362896e+00;-6.404953e+00;-3.731302e+00;7.482742e+00;9.343818e+00;-1.831874e+00;2.610168e-01;-3.368923e+00;1.016175e+00;-4.438966e+00;1.492748e+00;4.501782e-01;1.305241e+02;-1.427596e+00;-3.965804e-01;-9.760289e-01;1.452108e+00;1.288732e+00;7.778599e-01;3.861389e+00;-5.964165e-01;-3.250383e+00;-2.247588e+00;-2.358695e+00;-1.284586e+00;1.661346e-01;3.596426e-01;-2.894246e-01;-1.383511e-01;-6.820270e-01;-9.016323e-01;-2.279582e-01;-2.745400e-01;7.952806e-01;2.355486e-01;-2.019838e-01;-7.486981e-01;-9.283383e-01;3.566469e-01
'unknown';0.830000;-2.540196e+00;-8.006874e+00;-3.077256e+00;1.133578e+01;8.527258e+00;2.585143e+00;8.027074e+00;-2.367446e+00;-4.398951e+00;-1.164599e+01;-1.072353e+01;-1.202247e+01;1.314098e+02;1.454016e-01;-7.304389e-01;-1.247525e+00;-4.026970e-01;1.049819e+00;8.684915e-01;3.563272e+00;2.904024e+00;-7.167407e-01;-1.747124e+00;-2.483073e+00;-4.217710e-01;6.843017e-01;5.099264e-01;-2.045756e-01;3.666011e-01;-6.124754e-01;-7.806038e-01;-4.398398e-01;-1.037030e+00;8.901712e-01;1.259349e+00;1.204107e+00;4.024066e-01;1.103519e-01;1.162579e-01
'unknown';0.840000;-2.640502e+00;-8.839450e+00;-7.323010e+00;9.575623e+00;7.621653e+00;6.388823e+00;1.830735e+00;-1.469386e+00;-1.355207e+01;-7.878153e+00;-7.591888e+00;-7.893344e+00;1.338739e+02;3.549782e-01;-8.797113e-01;-3.739987e-01;-1.317157e+00;-1.494997e+00;-8.557674e-01;1.827864e+00;2.511226e+00;1.707033e+00;2.094955e+00;-1.307659e+00;-1.396141e+00;6.097443e-01;4.110489e-01;5.012771e-02;6.589220e-01;-9.110899e-02;-6.855248e-01;-7.490749e-01;-9.730273e-01;7.645490e-01;1.460649e+00;1.318340e+00;1.608477e+00;4.688236e-01;-2.557469e-01
'unknown';0.850000;1.440825e+00;-6.111440e+00;-7.183798e+00;6.046657e+00;5.165721e+00;9.189597e-01;8.685289e+00;5.230093e+00;5.370230e-01;-4.619814e+00;-7.054145e+00;-6.287097e+00;1.335670e+02;6.503655e-01;-6.242021e-01;9.783306e-01;-2.897049e-01;-8.304142e-01;-1.039179e+00;7.467500e-01;2.760508e+00;3.189558e+00;3.614043e+00;1.325716e+00;4.225426e-02;3.953552e-03;4.794213e-02;2.894489e-01;6.135589e-01;7.366992e-01;7.539225e-03;-4.874211e-01;-1.685170e+00;-2.407269e-01;-1.039157e-01;2.903737e-01;1.740062e+00;3.921390e-01;-3.384108e-01
'unknown';0.860000;-2.578516e+00;-1.175123e+01;-3.548025e+00;3.541517e+00;3.549601e+00;-5.277619e+00;9.071228e+00;5.388438e+00;7.083351e+00;2.522719e+00;-6.880241e+00;-9.398215e+00;1.324942e+02;3.751667e-01;-1.990602e-01;1.205653e+00;9.400665e-01;-1.198775e+00;-2.013680e+00;4.045137e-01;3.298086e+00;2.099712e+00;1.663530e+00;3.779294e+00;8.275198e-01;-7.724258e-01;1.067005e-01;5.008781e-01;-1.212345e-02;5.051036e-01;5.701119e-01;4.592472e-01;-2.024459e+00;-1.076791e+00;-1.495144e+00;-9.167246e-01;6.420487e-01;3.783479e-01;-1.326508e-01
'unknown';0.870000;6.806390e-01;-9.671996e+00;-7.309522e-02;1.290431e+01;6.411213e+00;3.222471e+00;8.140577e+00;8.006184e+00;1.231127e+00;1.223787e+00;-4.450773e+00;-1.105877e+01;1.321194e+02;3.750180e-01;3.764802e-01;1.030444e+00;2.152187e+00;9.394039e-01;-9.896579e-01;-4.150901e+00;1.306959e+00;-1.432659e+00;-7.954302e-02;3.673758e+00;4.270935e-01;-3.166672e-01;-2.031380e-03;5.277865e-01;-4.254659e-01;-6.035040e-01;2.002821e-01;8.498251e-01;-1.669261e+00;-1.855369e+00;-1.120441e+00;-1.041996e+00;-8.118469e-01;-2.285821e-01;1.156503e-01
'unknown';0.880000;-3.845751e-01;-8.054473e+00;-4.850096e+00;1.084713e+01;1.005031e+00;-4.831331e+00;4.125660e+00;1.363300e+01;-3.400563e+00;-2.482304e+00;1.000290e+01;-1.369910e+00;1.307356e+02;1.026155e+00;1.124338e+00;-4.606725e-01;-1.258526e-02;4.706532e-01;1.415708e+00;-5.845606e+00;-2.145952e+00;-3.457582e+00;-6.418750e-01;7.285639e-01;3.031790e-01;1.068008e-01;-8.438279e-02;2.999238e-01;-2.882798e-01;-9.812301e-01;-8.757398e-02;7.396030e-01;-8.196817e-02;-1.421558e+00;2.967549e-01;-6.124300e-01;-2.047792e+00;-5.872692e-01;2.317239e-01
'unknown';0.890000;2.218945e+00;-6.077416e+00;-1.380545e+00;1.315479e+01;1.113503e+01;-4.252474e+00;-9.596435e+00;7.642608e+00;-1.384314e+00;-2.515018e+00;2.873075e+00;-8.165782e+00;1.328630e+02;3.147148e-01;1.353031e+00;-3.158360e-01;-2.830899e+00;-6.637180e-01;1.495253e+00;-4.474494e+00;-3.794318e+00;3.659974e-01;-4.432341e-01;-1.208153e+00;-8.384857e-01;1.425919e-01;-2.533168e-01;-1.035775e-01;2.615025e-02;-5.371512e-01;-6.836861e-01;1.527563e-02;2.372781e+00;2.644946e-01;1.389896e+00;-3.286764e-01;-1.546567e+00;-5.082606e-01;4.831863e-02
'unknown';0.900000;1.783104e+00;-7.926827e+00;-5.197662e+00;3.353353e+00;3.540960e+00;5.538392e+00;-1.128830e+01;-5.159534e+00;-8.896838e+00;1.182746e+00;-6.899345e+00;-9.328813e+00;1.326564e+02;-1.659563e-02;8.122832e-01;4.373937e-01;-1.474542e+00;-8.350843e-01;4.418798e-01;1.564690e-01;-1.259063e+00;2.684158e+00;-1.216775e+00;-4.018711e+00;-1.476037e+00;1.565643e-01;-3.490377e-01;-5.066773e-01;4.308681e-01;7.300605e-01;-2.240994e-01;-9.764196e-01;2.577349e+00;1.321479e+00;1.436940e+00;-2.141567e-01;-7.976802e-02;-6.495740e-02;3.730773e-03
'unknown';0.910000;1.170373e+00;-2.970662e+00;-1.478492e+00;2.496704e+00;1.824659e+00;5.513874e+00;-6.524909e+00;-1.569137e+00;5.809251e+00;-2.824909e+00;-2.040419e+00;-1.127174e+01;1.318720e+02;-3.701912e-01;1.462011e-02;7.121617e-01;1.974092e-01;-1.826158e+00;-4.263658e-01;4.711967e+00;2.185988e+00;2.445953e+00;-1.435475e+00;-1.685440e+00;-1.224602e+00;-9.995575e-02;-8.999171e-02;-8.576280e-01;1.062171e-02;1.152383e+00;5.647384e-01;-5.684391e-01;1.312912e+00;9.411529e-01;-3.055418e-01;4.272887e-01;7.380618e-01;6.214026e-01;5.007568e-02
'unknown';0.920000;5.673247e-02;-5.546434e+00;-2.614154e+00;8.803462e+00;1.484794e+00;-7.505106e+00;3.372242e+00;1.194355e+01;6.423445e+00;-8.411231e+00;-7.633912e+00;-7.197113e+00;1.320139e+02;-3.765811e-01;-7.398432e-01;1.179669e+00;2.123563e+00;-6.862352e-02;-2.505581e+00;2.447911e+00;1.471290e+00;2.687139e+00;-1.216538e+00;5.683674e-01;1.714500e-01;2.467285e-01;1.855414e-01;-3.897014e-01;-6.747402e-01;-2.933261e-02;6.180639e-01;3.860555e-01;-1.123767e+00;-7.429937e-01;-1.448803e+00;8.390628e-01;1.410606e+00;1.063436e+00;3.635666e-02
'unknown';0.930000;1.231174e+00;-7.194512e+00;8.885095e-01;1.141678e+01;3.032321e+00;1.374461e-01;6.633135e+00;1.002100e+01;3.185308e+00;-4.895405e+00;-5.186844e+00;-1.535464e+01;1.326844e+02;4.474892e-02;-2.159045e+00;-6.338651e-01;1.131966e+00;1.776744e+00;1.267876e-01;9.443433e-01;-4.537304e-01;-1.163202e+00;1.693091e+00;1.886165e-01;1.444784e+00;3.478882e-01;4.117075e-01;1.841743e-01;-1.100863e+00;-9.060184e-01;5.420058e-01;4.199485e-01;-1.945406e+00;-1.029063e+00;-1.246703e+00;7.908157e-01;7.740713e-01;8.624048e-01;5.687896e-02
'unknown';0.940000;-1.302025e-01;-9.514118e+00;-4.828191e-01;9.511131e+00;2.594011e+00;-4.301298e+00;-5.627765e+00;-3.598151e+00;5.850830e+00;-3.864694e+00;-2.484296e+00;-6.430114e+00;1.334838e+02;7.036415e-01;-4.939127e-02;-2.263294e+00;-2.088483e+00;4.537846e-01;2.095581e+00;-3.578556e+00;-3.654173e+00;-2.755281e+00;1.414256e+00;2.097291e+00;2.506450e+00;1.144257e-01;4.721541e-01;6.040795e-01;-9.095182e-01;-9.997746e-01;3.225130e-02;1.748405e-01;-6.078464e-01;2.495584e-01;-5.436258e-01;3.969966e-01;1.598662e-01;-1.753548e-01;1.009873e-02
'unknown';0.950000;1.487585e+00;-1.178205e+01;-5.713485e+00;7.802698e+00;1.015377e+01;4.545908e+00;2.696810e+00;3.933064e+00;2.795473e-01;3.367278e+00;-3.672144e+00;-4.431323e+00;1.328764e+02;1.148235e+00;5.902656e-01;-3.070670e+00;-2.226660e+00;6.226673e-01;-6.272037e-01;-2.001827e+00;-3.965928e-01;-1.066350e+00;1.203206e+00;1.420455e+00;1.919922e+00;2.505905e-01;2.465255e-01;6.335865e-01;1.579597e-02;-1.553144e-01;-3.030006e-01;-8.895718e-01;4.055167e-01;1.106397e+00;8.307875e-01;-2.885349e-01;-8.975150e-02;-9.885175e-01;5.476471e-02
'unknown';0.960000;3.446735e+00;-3.499623e+00;-1.062963e+01;1.680877e-01;1.929935e-01;7.685661e-01;-1.255237e+01;-3.283340e+00;-5.900080e+00;-5.471291e+00;2.095193e+00;-1.265214e-01;1.324901e+02;1.432446e+00;9.058989e-01;-2.149519e+00;-1.195997e+00;6.696711e-01;-1.254383e+00;8.817636e-01;2.690514e+00;-7.941620e-02;1.013388e+00;7.517791e-01;-9.428930e-01;3.458710e-01;-9.476853e-02;-1.460564e-01;7.480760e-01;8.227540e-01;1.484830e-01;-8.730875e-01;1.495618e+00;1.407644e+00;1.208135e+00;-6.227826e-02;-6.190225e-01;-1.221808e+00;8.042389e-02
'unknown';0.970000;5.183882e+00;-7.250431e+00;-9.391439e+00;4.954997e+00;7.346167e+00;-5.533504e+00;8.630586e-02;7.880633e+00;3.729015e+00;1.923923e+00;-3.743154e-01;-8.906827e+00;1.344343e+02;9.129740e-01;5.312423e-01;-6.117724e-01;-9.084930e-02;1.537972e-01;-2.646090e+00;7.417672e-01;1.905911e+00;1.652803e+00;4.508505e-01;4.126150e-01;-1.773132e+00;5.059891e-01;-3.381487e-01;-2.836592e-01;8.538498e-01;6.606700e-01;-4.843710e-02;1.248376e-01;5.649626e-01;3.354662e-02;4.137935e-01;-1.940757e-01;-4.086590e-01;-4.653012e-01;-4.582062e-02
