name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.280317e+01;-5.081848e+01;-1.192287e+00;1.422461e+01;3.007894e+01;1.720101e+01;-1.897283e+01;-4.763905e+01;3.573151e+00;4.393507e+01;1.137877e+01;-3.153365e+01;1.445579e+02;1.867501e+00;4.353667e+00;-3.609319e+00;2.918299e+00;2.016302e+00;-2.329030e+00;-7.684466e+00;-3.082692e+00;1.623685e+01;4.617141e+00;-1.281545e+01;-8.808041e+00;4.439453e-01;7.728646e-01;1.644679e+00;3.446543e-03;3.338509e-01;-9.697418e-01;-5.822261e-01;-1.255441e-01;3.156845e+00;4.787332e-01;-3.013395e+00;-1.804621e+00;3.136227e+00;-1.064479e-01
'unknown';0.370000;-4.167556e+01;-3.705049e+01;2.600421e-02;1.104224e+01;3.237280e+01;1.422197e+01;-2.359954e+01;-5.012557e+01;1.233977e+01;5.774497e+01;-1.098198e+00;-4.377153e+01;1.479434e+02;3.964444e+00;6.629155e+00;-1.858524e+00;2.251020e+00;2.798925e-01;-3.052222e+00;-7.897951e+00;2.638286e+00;1.521028e+01;8.154286e-01;-1.383434e+01;-4.642432e+00;6.979141e-01;-5.480906e-01;-6.381377e-01;2.824419e-01;3.979392e-02;-8.285880e-01;2.637892e-01;5.166692e-01;2.945909e+00;-1.289544e+00;-2.863296e+00;2.746700e-01;3.647753e+00;-5.103569e-01
'unknown';0.380000;-3.910487e+01;-3.194347e+01;-5.467327e+00;1.955338e+01;3.061921e+01;6.134631e+00;-4.092598e+01;-4.033974e+01;4.162655e+01;5.013106e+01;-3.042385e+01;-4.152399e+01;1.464247e+02;2.079300e+00;3.308633e+00;-2.226177e+00;1.583343e+00;-1.011353e+00;-1.217126e+00;-6.755331e+00;4.476694e+00;1.214735e+01;-8.207462e-01;-1.178434e+01;-1.822160e+00;-1.534683e-01;-1.270124e+00;-1.893925e+00;7.715246e-01;-7.602600e-01;-2.893651e-01;9.463065e-01;1.855529e+00;8.313655e-01;-3.587873e+00;-1.009961e+00;2.575206e+00;2.511569e+00;-4.684738e-01
'unknown';0.390000;-3.842736e+01;-2.949183e+01;-5.932413e+00;1.888206e+01;2.720338e+01;1.212519e+01;-4.508813e+01;-3.390379e+01;4.732858e+01;4.460683e+01;-3.111428e+01;-4.420995e+01;1.469818e+02;-1.972232e+00;-1.304306e+00;-1.977577e+00;1.797037e+00;1.002884e-03;9.039712e-02;-4.514795e+00;4.956275e+00;8.594284e+00;-2.753179e+00;-7.552831e+00;2.164797e+00;-1.469618e+00;-1.047410e+00;-1.767735e+00;1.093860e+00;-1.075708e+00;3.332426e-01;7.121902e-01;2.448542e+00;-1.262771e+00;-4.653970e+00;4.459321e-01;3.833786e+00;1.139377e+00;1.168016e-02
'unknown';0.400000;-4.403077e+01;-3.805464e+01;-9.343964e+00;1.822141e+01;2.760689e+01;1.216377e+01;-4.200519e+01;-3.336647e+01;4.681552e+01;4.640041e+01;-3.253491e+01;-4.042524e+01;1.442713e+02;-1.514779e+00;-1.149230e+00;3.078305e-01;-6.560095e-01;7.089214e-01;8.311937e-01;-9.839897e-02;-8.485889e-02;1.605482e+00;1.351637e+00;-3.080172e+00;3.461903e-01;-8.146576e-01;2.816602e-01;-3.252750e-01;1.583662e+00;-1.121778e+00;2.571474e-01;2.088369e-01;2.321273e+00;-1.967417e+00;-4.871063e+00;9.591156e-01;4.438081e+00;-1.813893e-01;7.461358e-01
'unknown';0.410000;-4.907376e+01;-4.051644e+01;-7.923561e+00;2.069341e+01;3.388398e+01;1.165938e+01;-4.563391e+01;-2.883083e+01;5.271671e+01;4.584440e+01;-3.780683e+01;-3.349692e+01;1.416720e+02;5.244347e-01;1.941109e-02;2.343774e+00;-2.007843e+00;1.085968e+00;-5.154305e-01;1.016294e+00;-1.394795e+00;-2.788635e+00;1.958897e+00;9.825107e-01;-2.971954e-02;1.086910e+00;1.137218e+00;4.597353e-01;1.103843e+00;-6.360129e-01;-2.749947e-01;9.002538e-02;1.450644e+00;-1.801910e+00;-3.518637e+00;9.977328e-01;3.551743e+00;-1.083860e+00;8.800522e-01
'unknown';0.420000;-4.135556e+01;-3.217731e+01;-2.932600e+00;1.536767e+01;3.082352e+01;1.052350e+01;-4.114508e+01;-4.330052e+01;4.695990e+01;5.627046e+01;-4.247844e+01;-4.514956e+01;1.450063e+02;2.239268e+00;1.020399e+00;3.531458e+00;-2.123107e+00;-2.680990e-01;1.299728e-01;2.085487e+00;-2.184856e+00;-6.516500e+00;1.618793e+00;6.138392e+00;-1.631848e+00;2.298947e+00;4.161338e-01;-7.727517e-02;-6.828076e-02;4.172235e-01;-1.318690e-01;-1.307705e-01;2.092071e-01;-1.737159e-02;-7.380648e-01;-1.048709e-01;1.170143e+00;-1.461194e-01;1.588847e-01
'unknown';0.430000;-3.714279e+01;-3.233344e+01;2.580778e+00;1.026972e+01;3.102490e+01;1.036817e+01;-4.043671e+01;-3.591074e+01;3.331321e+01;4.946629e+01;-2.122996e+01;-4.199639e+01;1.520489e+02;1.836836e+00;-9.044418e-02;1.929826e+00;-6.494790e-01;-8.854603e-01;8.911344e-01;1.646484e+00;-3.003276e+00;-4.937908e+00;2.101907e+00;5.596601e+00;-2.265485e+00;1.373840e+00;-4.244839e-01;-1.638825e-01;-1.036274e+00;8.210727e-01;1.480350e-01;-2.885602e-01;-4.777667e-01;7.687298e-01;1.887839e+00;-4.114491e-01;-2.019334e+00;3.585567e-01;-6.690961e-01
'unknown';0.440000;-3.879992e+01;-3.704414e+01;3.061157e+00;1.281771e+01;2.769593e+01;1.345924e+01;-3.417635e+01;-4.075080e+01;2.393476e+01;5.268343e+01;-1.013138e+01;-4.433474e+01;1.505776e+02;-9.031105e-02;-1.480678e+00;1.734006e-01;7.509262e-01;1.035290e+00;-5.259414e-01;6.325417e-01;6.325237e-01;-1.010204e+00;7.557781e-01;4.634953e-01;7.334759e-01;-1.636993e-01;-8.165059e-01;7.193570e-02;-1.150375e+00;5.765551e-01;6.569129e-01;-9.212492e-01;-9.102276e-01;1.446867e+00;3.398394e+00;-8.209450e-01;-3.868563e+00;9.514030e-01;-8.274257e-01
'unknown';0.450000;-4.116741e+01;-3.853524e+01;-1.271307e+00;1.872099e+01;3.102047e+01;1.464719e+01;-4.088585e+01;-4.512207e+01;3.953973e+01;5.814745e+01;-2.599735e+01;-4.523175e+01;1.457556e+02;-4.331951e-01;4.505371e-01;-1.158566e+00;6.605037e-01;1.174449e+00;-1.630274e+00;-6.460663e-01;1.040164e+00;3.897411e+00;3.331593e-01;-6.276710e+00;5.804024e-01;-1.027248e+00;-4.082634e-01;5.305668e-01;-4.526123e-01;-3.850878e-02;4.005912e-01;-9.690504e-01;-3.526276e-01;1.297982e+00;1.879494e+00;-8.852538e-01;-2.294464e+00;7.315770e-01;-2.331626e-01
'unknown';0.460000;-3.979481e+01;-3.647980e+01;-1.395553e-01;1.489666e+01;3.600219e+01;5.754286e+00;-3.775780e+01;-3.553223e+01;3.879562e+01;5.570877e+01;-3.777727e+01;-3.986449e+01;1.473345e+02;-7.082459e-01;1.109587e+00;-6.762226e-01;1.046769e-01;1.986511e+00;-3.215569e+00;-1.319376e+00;3.027760e+00;6.057811e+00;-1.601557e+00;-7.267770e+00;1.702224e+00;-6.376373e-01;1.989571e-01;7.750916e-01;-2.472849e-02;-3.023056e-01;-5.130522e-01;-8.868700e-02;2.133237e-01;-1.781732e-01;-1.796880e-01;-2.953470e-01;4.719871e-01;-2.923180e-01;3.198783e-01
'unknown';0.470000;-3.881132e+01;-3.036292e+01;-1.611695e+00;1.253277e+01;3.274402e+01;6.069277e+00;-4.187632e+01;-3.331920e+01;4.536984e+01;4.961942e+01;-3.879056e+01;-4.132950e+01;1.485342e+02;1.044861e-01;1.267257e+00;9.157629e-02;-5.188983e-01;6.418854e-01;-2.609303e+00;8.593048e-01;2.289017e+00;9.255546e-01;-1.145695e+00;-2.010087e+00;9.080257e-01;4.449967e-01;2.126284e-01;-1.972580e-02;7.096951e-02;-2.318234e-01;-6.304942e-01;7.041711e-01;4.846846e-01;-9.393504e-01;-1.650921e+00;3.435037e-01;2.002738e+00;-5.206549e-01;3.306113e-01
'unknown';0.480000;-4.351919e+01;-3.558237e+01;-1.497614e-01;1.643521e+01;3.676671e+01;1.670351e+00;-4.027800e+01;-3.151343e+01;5.130876e+01;4.893966e+01;-4.007363e+01;-3.777475e+01;1.460001e+02;6.356338e-01;1.986420e+00;-5.753129e-01;-1.709008e-01;-1.263689e+00;-4.798617e-01;9.464749e-01;-8.827686e-01;-4.227161e-01;1.847000e-02;6.901191e-01;-8.919258e-01;6.995697e-01;-6.758888e-02;-4.676732e-01;-2.288150e-01;-1.558303e-01;-2.903107e-01;1.312907e+00;3.540982e-01;-9.985709e-01;-1.098828e+00;6.965576e-01;1.784626e+00;-7.069260e-01;-2.732957e-02
'unknown';0.490000;-3.878279e+01;-3.264767e+01;-8.083225e-01;1.535722e+01;3.384764e+01;3.642637e+00;-3.532923e+01;-3.568639e+01;3.791093e+01;5.580354e+01;-3.489961e+01;-4.173650e+01;1.486477e+02;-4.199295e-02;-8.650837e-02;-8.541731e-01;-3.608246e-01;-3.529221e-01;5.227278e-01;6.444313e-01;-1.701324e+00;-1.116930e+00;1.240664e+00;-2.419609e-01;-7.257973e-01;-4.279480e-02;-3.683880e-01;-6.371867e-01;-2.915652e-01;3.814571e-02;5.314683e-01;6.203766e-01;-3.276978e-01;-1.415752e-01;5.749699e-01;4.842036e-02;3.425469e-01;-2.126386e-01;-3.492368e-01
'unknown';0.500000;-3.663091e+01;-2.540532e+01;-3.417806e+00;1.262993e+01;2.913193e+01;4.568297e+00;-3.629897e+01;-3.876249e+01;4.041149e+01;5.270906e+01;-3.627215e+01;-4.412062e+01;1.507756e+02;-9.729508e-01;-5.518959e-01;-1.347423e+00;-7.535114e-01;1.032361e+00;1.782949e+00;5.585521e-01;3.007546e-02;1.584914e+00;6.880512e-01;7.712990e-01;-1.015495e+00;-5.303894e-01;-6.104076e-02;-4.355077e-01;9.042132e-02;7.338784e-02;9.062872e-01;-4.638861e-01;-4.176668e-01;8.752948e-01;6.316254e-01;-7.534574e-01;-3.064525e-02;5.234188e-01;-1.810310e-01
'unknown';0.510000;-4.246543e+01;-3.588399e+01;-4.248538e+00;1.263128e+01;3.479680e+01;7.233943e+00;-4.064367e+01;-3.820130e+01;4.523383e+01;5.393803e+01;-4.190110e+01;-4.178555e+01;1.459325e+02;-9.331616e-01;-6.495180e-01;-9.801944e-01;-3.686447e-02;2.151202e+00;-6.388259e-01;-5.852226e-01;1.124719e+00;2.796589e+00;-1.238384e+00;-3.379429e-01;-9.338303e-02;-6.862076e-01;6.133221e-01;6.365099e-01;1.706961e-01;1.484245e-01;2.367282e-01;-9.055470e-01;-3.266956e-01;5.704252e-01;-6.162391e-02;-9.694451e-01;1.363689e-01;4.161307e-01;3.368163e-01
'unknown';0.520000;-4.654262e+01;-3.672369e+01;-5.166767e+00;1.403062e+01;4.145394e+01;8.789442e+00;-3.482801e+01;-3.010560e+01;5.557188e+01;5.331266e+01;-3.271638e+01;-4.282769e+01;1.447058e+02;7.760143e-01;9.038639e-02;-6.019564e-02;3.405828e-02;2.015685e+00;-2.218515e+00;-5.270321e-01;2.080684e+00;7.786514e-01;-2.509293e+00;5.848839e-01;1.408961e+00;1.161209e-01;6.421746e-01;7.640527e-01;1.553740e-02;5.321657e-02;-2.772327e-01;-5.277776e-01;-4.607333e-01;-4.111327e-01;-1.031822e+00;-1.366087e-01;-2.533771e-01;1.860666e-01;3.992487e-01
'unknown';0.530000;-3.849274e+01;-3.023608e+01;-4.834815e+00;1.447255e+01;3.844264e+01;-1.662064e+00;-3.899082e+01;-3.439124e+01;4.431368e+01;4.930982e+01;-3.836721e+01;-4.284988e+01;1.482516e+02;2.150135e+00;2.774900e+00;-6.443061e-01;-1.248684e-02;3.390568e-01;-2.004275e+00;-4.462547e-01;1.254971e-01;-1.021918e+00;-2.007890e+00;5.330914e-01;1.426289e-01;1.318031e+00;3.822861e-02;6.537043e-01;-3.377041e-01;-4.237425e-01;-3.412592e-01;1.156993e+00;-7.249319e-01;-8.766726e-01;-3.954017e-01;9.477431e-01;-5.127773e-01;-2.630639e-01;8.387604e-02
'unknown';0.540000;-3.473718e+01;-2.777735e+01;-3.425646e+00;1.187959e+01;3.738744e+01;-2.076275e+00;-3.976056e+01;-3.026410e+01;4.476482e+01;4.247670e+01;-3.511468e+01;-3.654366e+01;1.501967e+02;6.962742e-01;1.556159e+00;-1.437680e+00;-4.996174e-01;5.522701e-01;-1.732147e-01;-1.814598e+00;-1.525977e+00;-1.664943e+00;3.897606e-01;-9.311039e-01;-2.031673e-01;4.637344e-01;-5.294836e-01;3.516224e-01;-4.568800e-01;-6.076609e-01;-8.390599e-02;1.814403e+00;-8.761490e-01;-9.826525e-01;4.977108e-01;1.500364e+00;-9.185215e-01;-7.836166e-01;-2.970833e-01
'unknown';0.550000;-3.761747e+01;-2.648266e+01;-8.340630e+00;1.364436e+01;3.852533e+01;2.645427e+00;-4.040868e+01;-3.749456e+01;4.552777e+01;4.931656e+01;-3.803650e+01;-4.421442e+01;1.497772e+02;-7.021484e-01;1.886117e+00;-1.979973e+00;-1.888739e+00;1.176614e+00;4.123487e+00;-3.566099e+00;-1.455313e+00;2.041378e+00;2.050805e+00;-2.143836e+00;-6.026386e-01;-4.406342e-01;-6.087729e-01;-1.712926e-01;-3.821278e-02;-5.369681e-01;1.914191e-01;1.157888e+00;-3.715186e-01;-3.337520e-01;6.879840e-01;9.148854e-01;-4.367232e-01;-4.823731e-01;-4.164439e-01
'unknown';0.560000;-4.349888e+01;-3.081961e+01;-1.060226e+01;1.194663e+01;4.417394e+01;5.769623e+00;-4.319208e+01;-3.618382e+01;4.664013e+01;5.525809e+01;-3.753726e+01;-4.316126e+01;1.462617e+02;-4.452618e-01;2.292890e+00;-1.676763e+00;-2.066120e+00;1.177377e+00;3.789620e+00;-3.347855e+00;-2.042173e+00;1.735558e+00;2.963179e+00;-2.669260e+00;-2.136489e+00;-4.899628e-01;-1.181004e-01;-3.537825e-01;5.165796e-01;-1.652535e-01;-1.161818e-01;-2.150060e-01;6.540947e-01;3.181829e-01;9.329681e-02;-1.694705e-01;4.705812e-01;-3.057468e-01;-9.208328e-02
'unknown';0.570000;-3.762263e+01;-1.928436e+01;-1.114637e+01;4.995337e+00;4.093246e+01;1.503242e+01;-5.510556e+01;-3.870794e+01;5.358292e+01;5.317315e+01;-4.787510e+01;-4.255427e+01;1.480159e+02;-3.229614e-01;1.550071e+00;-7.158287e-01;-1.914075e+00;9.835987e-01;1.803747e+00;-1.537219e+00;-1.285165e+00;7.177525e-01;1.279828e+00;-7.814468e-01;-1.302576e+00;-2.873398e-01;-1.745113e-02;-1.081744e+00;8.608221e-01;7.148634e-01;-3.514660e-01;-1.573888e+00;1.681437e+00;6.501457e-01;-1.039653e+00;-7.323216e-01;1.456202e+00;-4.167025e-02;1.163185e-01
'unknown';0.580000;-3.696091e+01;-1.991204e+01;-1.040659e+01;5.873500e+00;4.207076e+01;1.067833e+01;-4.915139e+01;-3.986827e+01;4.941504e+01;5.536431e+01;-4.354168e+01;-4.805618e+01;1.486275e+02;-8.382110e-02;-4.473095e-02;5.131462e-01;-1.313217e+00;6.786881e-02;-8.837529e-02;4.414352e-01;-2.013702e-02;-5.366459e-01;-7.210350e-02;7.406079e-01;-1.381932e+00;-7.332917e-02;-9.540290e-03;-1.313168e+00;9.132792e-01;1.005648e+00;-4.775351e-01;-1.419193e+00;1.485576e+00;8.949440e-01;-9.089441e-01;-9.925073e-01;1.447023e+00;5.522900e-01;1.387120e-01
'unknown';0.590000;-4.250127e+01;-2.418608e+01;-1.201761e+01;7.110553e+00;4.449492e+01;9.209811e+00;-4.511512e+01;-4.207816e+01;4.772908e+01;5.566260e+01;-3.894152e+01;-4.827984e+01;1.471576e+02;-9.701244e-01;-2.353792e+00;1.229183e+00;1.309126e+00;-2.596245e-02;-1.806957e+00;2.946441e+00;7.843975e-01;-2.020786e+00;-9.316178e-02;3.432240e+00;-1.188268e+00;-6.735840e-02;1.490197e-01;-6.957054e-01;6.375768e-01;8.897949e-01;-6.135094e-01;-6.520914e-01;8.536495e-01;2.621844e-01;-4.613429e-01;-5.249871e-01;7.374589e-01;2.852117e-01;2.178139e-01
'unknown';0.600000;-4.147867e+01;-2.859240e+01;-7.600910e+00;4.322939e+00;4.273206e+01;8.239052e+00;-4.598012e+01;-3.459940e+01;4.688382e+01;5.365285e+01;-3.830101e+01;-4.720813e+01;1.463242e+02;-1.693817e-01;-2.321017e+00;1.917127e+00;1.350519e+00;-7.055179e-01;-1.500991e+00;1.838196e+00;1.397766e+00;-1.439894e+00;-1.312862e+00;2.459011e+00;5.678070e-01;9.360657e-02;9.800758e-02;6.659354e-02;6.709343e-02;7.104486e-01;-4.613593e-01;2.787138e-02;4.219738e-01;-5.597512e-01;-1.094956e-01;1.264858e-02;-2.751999e-02;1.362302e-01;2.046109e-01
'unknown';0.610000;-4.021437e+01;-2.671315e+01;-6.403293e+00;1.231625e+01;4.047200e+01;7.217276e+00;-4.195898e+01;-3.742039e+01;4.474460e+01;5.356306e+01;-3.333423e+01;-4.891963e+01;1.488308e+02;4.649174e-01;-7.903129e-01;1.770065e+00;1.203031e+00;-1.697255e+00;-7.504017e-01;2.032648e+00;-6.831943e-01;-1.137338e+00;-7.247280e-01;2.046646e+00;-8.513874e-01;7.182617e-01;2.046831e-01;7.286893e-01;-3.175610e-01;-5.995389e-02;-3.651845e-01;3.355862e-01;-1.574526e-01;-4.362280e-01;8.343259e-02;3.029449e-01;-8.716431e-01;1.215421e-01;1.493448e-01
'unknown';0.620000;-3.895127e+01;-3.025360e+01;-3.628111e+00;1.002325e+01;4.055463e+01;4.169641e+00;-4.153848e+01;-3.520833e+01;4.370781e+01;4.984976e+01;-3.405027e+01;-4.489725e+01;1.482589e+02;-3.113041e-01;-4.935030e-01;5.781726e-01;2.292074e+00;-1.403282e+00;-4.772959e-01;3.008201e+00;-2.085097e+00;-1.525848e+00;3.069225e-01;1.295805e+00;-8.692219e-01;5.569153e-01;1.247449e-01;6.476750e-01;-4.386451e-01;-3.335566e-01;-1.061511e-01;3.833767e-01;-3.055063e-01;-1.863598e-01;-5.180985e-02;8.878835e-01;-1.058578e+00;1.533756e-01;-3.781129e-03
'unknown';0.630000;-4.144038e+01;-2.730705e+01;-5.153683e+00;1.027555e+01;3.709736e+01;7.492508e+00;-3.717270e+01;-4.518967e+01;4.363039e+01;5.394050e+01;-3.083366e+01;-5.369222e+01;1.497815e+02;1.242523e-01;3.758968e-01;3.108558e-01;5.385793e-01;-1.503003e+00;-6.408734e-01;1.574176e+00;3.446888e-01;-1.560646e+00;6.116703e-01;-3.443726e-01;1.379570e-01;4.477112e-01;2.038293e-01;2.577876e-01;-3.271947e-01;-5.384414e-01;3.586797e-01;1.614607e-01;-9.843079e-01;8.709450e-01;3.125359e-01;2.458290e-01;-1.220426e+00;1.159010e+00;-2.111865e-01
'unknown';0.640000;-4.242218e+01;-3.076296e+01;-5.334852e+00;1.680366e+01;3.740297e+01;5.714956e+00;-3.333226e+01;-4.114024e+01;3.981168e+01;5.499874e+01;-3.307227e+01;-4.916795e+01;1.486334e+02;6.246754e-01;3.342537e-01;4.535062e-01;1.496220e-02;-1.333399e+00;3.611279e-01;5.399006e-01;-4.797478e-02;-1.487289e+00;2.458356e+00;-1.638369e+00;8.400127e-01;2.099762e-01;2.459741e-01;1.983742e-01;-2.158349e-01;-7.754937e-01;5.515672e-01;7.162435e-02;-1.473191e+00;8.950444e-01;9.362505e-01;-6.881588e-01;-7.665650e-01;1.024459e+00;-1.862559e-01
'unknown';0.650000;-3.785765e+01;-2.457898e+01;-3.995644e+00;1.161894e+01;3.453281e+01;3.240251e+00;-3.819121e+01;-3.273099e+01;3.888943e+01;5.404692e+01;-3.554510e+01;-4.609449e+01;1.508821e+02;1.016074e+00;8.474655e-02;1.964248e-01;-3.506204e-01;6.120262e-02;-3.623103e-01;-1.654741e+00;2.652969e+00;4.060623e-01;-5.712997e-01;-2.588397e+00;4.089044e+00;-1.642013e-01;-8.369320e-02;-1.299249e-01;-3.036457e-01;-1.203961e-01;5.628024e-01;1.454745e-01;-7.637544e-01;-2.315459e-01;9.315764e-01;-9.092884e-01;1.881777e-01;2.923278e-01;-1.317264e-01
'unknown';0.660000;-3.761926e+01;-2.994636e+01;-1.939600e+00;9.426366e+00;3.516991e+01;8.101409e+00;-3.832972e+01;-4.167754e+01;3.864184e+01;6.208833e+01;-3.988640e+01;-4.449605e+01;1.487585e+02;4.726555e-01;6.439432e-01;-4.437863e-01;-1.140795e+00;5.724514e-01;-2.584557e-01;-2.743296e+00;1.235985e+00;2.172050e+00;-2.542387e+00;-1.415008e+00;2.277527e+00;-6.840821e-02;-2.118618e-01;-3.637610e-02;-3.096739e-01;3.268524e-01;2.057893e-01;-3.962685e-02;1.140557e-01;-3.951802e-01;4.141189e-01;-8.528081e-01;1.089615e+00;-5.475264e-01;7.345383e-02
'unknown';0.670000;-3.876147e+01;-2.729162e+01;-5.869184e+00;1.221109e+01;3.851990e+01;4.487731e+00;-4.294768e+01;-3.165617e+01;4.624562e+01;4.753921e+01;-4.036858e+01;-3.558295e+01;1.488980e+02;-2.182037e-01;-4.285727e-01;-7.587262e-01;5.144774e-01;3.580837e-01;3.962910e-01;-6.029976e-01;-1.455021e+00;1.267567e+00;-1.434401e+00;4.848354e-01;8.808388e-01;-7.172851e-02;-9.345759e-02;-1.908009e-01;1.757499e-01;5.139332e-01;-4.485648e-01;-2.258686e-01;1.058187e+00;-5.866070e-01;-6.783292e-01;1.545478e-01;1.215424e+00;-1.174320e+00;2.786749e-01
'unknown';0.680000;-3.960699e+01;-2.618693e+01;-6.617013e+00;1.080361e+01;3.827168e+01;3.798938e+00;-4.467051e+01;-3.549773e+01;4.699384e+01;4.554067e+01;-3.773557e+01;-4.303608e+01;1.492834e+02;1.825054e-01;4.090328e-01;-6.172876e-01;1.216675e+00;-4.528934e-01;-2.163070e-01;5.843071e-01;3.011894e-02;1.525536e-01;-1.374134e+00;2.273090e+00;-2.935169e-01;5.310089e-01;1.483106e-01;-4.705401e-01;6.583492e-01;4.086861e-01;-5.815194e-01;-5.257814e-01;1.181378e+00;1.300058e-01;-1.022408e+00;5.438629e-01;3.904420e-01;-4.728955e-01;2.136584e-01
'unknown';0.690000;-3.795480e+01;-2.860156e+01;-5.450569e+00;1.350271e+01;3.477235e+01;7.372941e+00;-3.803580e+01;-4.309600e+01;4.105127e+01;5.514875e+01;-3.419633e+01;-4.242028e+01;1.502610e+02;6.938610e-01;-7.518026e-01;1.161925e+00;1.040311e+00;-1.668949e+00;-1.512727e+00;1.972390e+00;3.228672e-01;-1.975835e+00;-3.826870e-01;1.644675e+00;-4.970329e-01;9.294647e-01;8.646248e-02;-1.898336e-01;7.155260e-01;-3.136076e-01;-1.386865e-01;-5.771152e-01;1.626337e-01;8.424982e-01;-3.461191e-01;1.074305e-01;-5.694007e-01;-7.925078e-02;6.619309e-02
'unknown';0.700000;-3.711007e+01;-2.724623e+01;-5.235346e+00;1.486394e+01;3.477922e+01;5.577269e+00;-3.786412e+01;-3.580703e+01;4.200179e+01;5.141289e+01;-3.160707e+01;-4.254497e+01;1.507320e+02;7.581760e-01;-1.547142e+00;1.887634e+00;6.397188e-01;-1.321629e+00;-1.932853e+00;1.875899e+00;9.970697e-01;-1.318290e+00;-3.489288e-01;-4.271736e-02;6.019856e-01;4.992874e-01;-4.848094e-01;-2.415637e-01;7.607665e-02;-5.686581e-01;4.179653e-01;1.341929e-01;-4.841327e-01;3.293853e-01;1.685119e-01;4.239275e-01;-8.176365e-01;-1.292616e-01;-3.011020e-01
'unknown';0.710000;-3.654063e+01;-3.052098e+01;-7.503920e-01;1.538248e+01;3.192139e+01;-3.965073e+00;-3.648892e+01;-2.988718e+01;3.886247e+01;4.268967e+01;-3.520945e+01;-3.831367e+01;1.528210e+02;-7.372665e-02;-3.996530e-01;1.566443e+00;-7.650825e-01;9.901924e-02;-1.631012e+00;-4.356251e-01;2.273995e+00;2.723930e-01;-1.409851e+00;-1.204264e+00;3.683357e-02;2.750977e-01;-8.130260e-01;1.579319e-01;-8.610491e-01;-3.721946e-01;7.557756e-01;9.006739e-01;-6.959056e-01;-3.800542e-01;5.400761e-01;8.800955e-01;-2.345401e-01;-5.461787e-01;-5.273644e-01
'unknown';0.720000;-3.652320e+01;-3.296293e+01;4.710662e-01;1.306231e+01;3.308901e+01;-1.963206e-01;-3.606445e+01;-3.711679e+01;4.149679e+01;5.002557e+01;-3.744260e+01;-4.207946e+01;1.504999e+02;-1.857748e+00;-9.748604e-01;-4.391634e-01;-7.239189e-01;7.529491e-01;5.137996e-01;-6.323487e-01;7.014812e-01;-1.290009e-01;1.259085e+00;-3.906227e-01;-1.206758e+00;-6.473175e-01;-5.486157e-01;2.914034e-01;-1.046551e+00;-3.623769e-02;4.800001e-01;9.239147e-01;-4.257748e-01;-9.601556e-01;1.056988e-01;9.733219e-01;2.073629e-01;-5.661615e-01;-3.670868e-01
'unknown';0.730000;-3.861687e+01;-2.774148e+01;-4.715583e-01;1.057811e+01;3.611255e+01;2.104678e+00;-4.111376e+01;-3.107115e+01;4.266573e+01;4.879316e+01;-3.729989e+01;-4.246887e+01;1.517526e+02;-2.063307e+00;-2.482841e-01;-1.979921e+00;-1.388433e-01;1.072640e+00;1.767315e+00;-2.530144e-01;-1.429610e+00;1.299007e-01;3.213783e+00;6.459267e-01;-2.323555e+00;-1.134055e+00;7.701073e-02;-1.638162e-02;-5.795604e-01;2.623068e-01;1.110440e-01;5.181615e-01;1.596691e-01;-1.264859e+00;-1.492088e-01;5.525292e-01;4.051443e-01;1.642709e-01;-1.176614e-01
