name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.714507e+00;-1.860621e+01;1.861460e+00;1.347061e+00;8.505250e+00;-2.086185e+00;-7.068304e+00;2.485986e+00;-1.027160e+01;-1.441584e+00;9.930376e+00;-1.026274e+01;1.154556e+02;-3.247668e-01;-2.095237e+00;-2.858167e+00;-4.565326e+00;-5.418908e+00;-8.209882e-01;7.854533e-02;2.406345e+00;-3.904183e+00;-7.259519e+00;-3.474815e+00;-3.488101e-01;-3.226097e-01;-2.216723e-01;3.902588e-01;8.319234e-01;1.506224e+00;8.145257e-01;-7.158366e-01;7.305100e-01;-6.211873e-01;1.085869e+00;9.029500e-01;-1.200465e+00;1.330900e+00;-1.655533e-01
'unknown';0.380000;-5.850919e+00;-2.448464e+01;-3.394554e+00;-2.193799e+00;8.625018e+00;-6.657845e-01;-3.901162e+00;2.761043e+00;-1.489989e+01;-9.272320e+00;-1.615154e+00;-6.357478e+00;1.150793e+02;-1.026633e+00;-1.724903e+00;-6.120987e-01;-1.414280e+00;-4.338473e+00;-3.130743e+00;-1.104959e+00;-1.568701e+00;-2.066588e-01;-3.202544e+00;-5.085590e+00;3.662878e+00;-3.959816e-01;1.310492e-01;9.891912e-01;1.652231e+00;2.195787e+00;2.122713e+00;-4.145459e-02;1.472735e+00;-5.710897e-01;1.947024e+00;2.662883e+00;8.621135e-01;7.971529e-01;-3.978432e-02
'unknown';0.390000;-4.450352e+00;-2.270394e+01;-2.839610e+00;-3.746311e+00;7.445992e+00;-1.144225e+01;-2.012465e+00;6.164160e+00;-2.495565e+01;-1.531607e+01;5.017174e-02;-1.261221e-01;1.143381e+02;-4.838340e-01;-6.970770e-01;1.408110e+00;2.392583e+00;1.439665e+00;-8.585374e-01;9.153768e-01;-2.401445e+00;2.745092e+00;2.726414e+00;-1.555589e+00;2.578173e+00;-4.639267e-01;1.224688e-01;8.401779e-01;1.854245e+00;2.156108e+00;2.362106e+00;1.467452e+00;1.667488e+00;-7.282141e-01;1.453844e+00;3.319356e+00;2.646459e+00;1.079739e-01;1.545356e-01
'unknown';0.400000;-7.083062e+00;-2.244899e+01;4.464153e+00;1.073611e+00;6.307990e+00;-1.250768e+01;-6.657146e+00;-5.032063e+00;-2.313947e+00;7.308258e-01;-6.006335e+00;6.433831e-01;1.146442e+02;2.855709e-01;1.110646e+00;4.202306e+00;3.742566e+00;2.978265e+00;1.603592e+00;5.282098e+00;-4.989744e-01;3.344462e+00;5.180751e+00;3.167852e+00;1.524942e+00;-6.477509e-02;2.818342e-01;6.846353e-01;7.448245e-01;9.522759e-01;1.542785e+00;1.695402e+00;1.298728e+00;7.829248e-01;-4.053350e-01;1.473957e+00;2.311386e+00;-1.018108e+00;2.079590e-01
'unknown';0.410000;-5.517605e+00;-2.310942e+01;4.972660e+00;1.167627e+01;1.686209e+01;-4.579230e-01;-1.113428e+00;-5.624685e+00;-2.839115e+00;7.188912e+00;4.348020e+00;-8.723021e-01;1.133535e+02;-3.685251e-01;6.878777e-01;4.005857e+00;3.636794e+00;2.733255e+00;4.149104e+00;5.222457e+00;-1.769589e+00;1.589475e+00;5.145618e+00;5.630758e+00;1.260027e+00;2.844650e-01;1.496771e-01;3.001027e-01;-6.765851e-01;-7.004879e-01;-3.823544e-01;7.715397e-02;-4.414260e-01;1.241997e+00;-7.331111e-01;-3.204705e-01;-1.190219e-01;-1.685503e+00;1.883099e-01
'unknown';0.420000;-3.889438e+00;-1.872866e+01;1.371084e+01;8.807738e+00;1.880830e+01;1.860013e+00;2.205981e+01;6.160594e+00;-9.235849e+00;5.378945e+00;1.207518e+01;1.640323e+00;1.152477e+02;3.248829e-01;1.005796e+00;1.813151e+00;2.724994e+00;2.728656e+00;2.842445e+00;3.235142e+00;2.029996e+00;-1.655526e+00;2.957637e+00;2.878167e+00;-7.685882e-01;2.696175e-01;3.965541e-02;-4.217907e-02;-1.653980e+00;-8.023435e-01;-1.053492e+00;-1.004624e+00;-2.567493e+00;6.802468e-01;1.800542e-01;-1.130627e+00;-2.464580e+00;-1.956749e+00;-5.796845e-02
'unknown';0.430000;-7.889790e+00;-2.112472e+01;1.256633e+01;1.057059e+01;1.486211e+01;2.119421e+00;9.741344e+00;-8.280114e+00;-1.354733e+01;8.087961e+00;1.916320e+01;5.675545e+00;1.154587e+02;2.448953e-01;8.558618e-01;-7.802378e-01;-6.010704e-01;-3.473026e-01;-1.092194e+00;-2.682754e-01;2.544052e+00;1.579530e+00;2.235618e+00;-2.005856e+00;-4.702576e+00;3.104263e-01;1.944914e-01;3.016299e-01;-1.443066e+00;-9.992970e-01;-1.049999e+00;-1.075138e+00;-2.332811e+00;4.326518e-01;8.382845e-01;-1.466957e+00;-2.559654e+00;-1.200517e+00;-1.285705e-01
'unknown';0.440000;-4.272555e+00;-1.841237e+01;9.733073e+00;1.525142e+01;2.095126e+01;4.158684e-01;4.091180e+00;6.445631e+00;-5.237467e+00;1.506949e+01;9.769062e-01;-6.473482e+00;1.149397e+02;1.771377e-01;8.157591e-01;-1.674545e+00;1.849780e+00;-7.489139e-01;-7.988783e-01;-4.810000e+00;7.454389e-01;4.249705e+00;9.826173e-01;-5.336742e+00;-5.277499e+00;-3.675980e-01;7.470635e-02;1.600268e-01;-5.901108e-01;-8.685760e-01;-3.951687e-01;9.319033e-02;-9.809664e-01;-9.662561e-01;6.686362e-01;-1.610557e+00;-9.046489e-01;6.160910e-01;-1.365616e-02
'unknown';0.450000;-4.101570e+00;-1.898826e+01;3.060354e+00;5.449078e+00;1.405410e+01;-5.196819e+00;6.529509e+00;6.953058e+00;3.059342e+00;1.352173e+01;-1.321218e-01;-2.032828e+01;1.150596e+02;6.778045e-01;2.291045e+00;-1.465625e+00;-9.220839e-01;-7.779546e-01;5.940732e-01;-2.419029e+00;1.035948e+00;2.828282e+00;-1.201656e+00;-3.060055e+00;-2.488104e+00;-3.977966e-02;1.888966e-01;-1.347903e-01;1.988773e-01;-3.959322e-02;1.021621e+00;1.231219e+00;2.215262e-01;-1.289168e+00;-8.506659e-01;-9.827127e-01;1.003196e+00;2.699093e+00;4.439110e-02
'unknown';0.460000;-4.897859e+00;-1.571810e+01;1.009110e+01;2.061740e+01;1.546774e+01;1.523741e+00;-3.842729e-01;2.271203e+00;3.709342e+00;7.575146e+00;-4.960866e+00;-1.174526e+01;1.136092e+02;4.819601e-01;1.088338e+00;-7.947096e-01;-1.457379e+00;9.681383e-01;2.465263e+00;-5.943130e-01;-2.047233e+00;1.063280e+00;-3.376509e+00;-1.117979e+00;1.204631e+00;3.764397e-01;4.126619e-01;-4.848770e-01;1.855764e-01;-3.453780e-01;8.343781e-01;3.096607e-01;9.648834e-01;-7.314178e-01;-1.524104e+00;1.277092e-01;1.899857e+00;2.382565e+00;1.352746e-01
'unknown';0.470000;-4.188115e+00;-1.101663e+01;5.059187e+00;3.277186e+00;1.371410e+01;4.535850e+00;-1.160716e-01;-1.013159e+00;-3.879326e+00;5.826850e+00;6.831818e+00;-4.129088e+00;1.159250e+02;1.036967e+00;4.562092e-02;-2.257688e-01;8.545429e-01;3.902277e+00;3.431831e+00;-1.268488e+00;-2.505454e+00;-1.080587e+00;-4.983827e-01;9.007437e-01;5.551826e+00;1.603630e-01;2.426642e-01;-8.464779e-01;2.642788e-02;3.232691e-01;-4.164279e-01;-7.924365e-01;5.344630e-01;-1.422658e-01;-8.493444e-01;8.180940e-01;1.142999e+00;8.978823e-01;-5.684227e-02
'unknown';0.480000;-1.819483e+00;-1.695650e+01;4.760109e+00;9.050474e+00;2.596194e+01;7.875848e+00;4.442406e+00;1.925746e-01;3.548267e+00;2.034383e+00;-8.094957e+00;-8.549924e+00;1.163892e+02;2.060866e+00;-4.859139e-01;-1.366590e+00;-7.654235e-01;1.082861e+00;-6.694540e-01;-5.608533e-01;-1.140949e+00;-1.416383e+00;1.269526e+00;2.182144e+00;2.615360e+00;2.087036e-01;-8.292065e-02;-2.214366e-01;-1.438770e-01;1.109051e-01;-1.731587e+00;-1.576025e+00;2.992772e-01;1.040356e+00;3.040820e-01;9.339422e-01;7.019275e-01;-4.459147e-01;-1.702215e-01
'unknown';0.490000;-4.559219e-01;-1.814096e+01;4.597008e+00;1.550525e+01;2.831838e+01;8.786284e+00;-2.226269e+00;-4.534897e+00;-2.263053e+00;1.380020e+01;5.938643e+00;5.833183e+00;1.144715e+02;1.101672e+00;-1.154218e+00;-1.047545e+00;3.482839e-01;-2.917456e+00;-1.800751e+00;2.365568e-01;-1.285230e-01;-1.786093e-01;5.657955e-01;1.004877e+00;1.295943e+00;-2.401230e-01;-5.178685e-01;1.962086e-01;6.244370e-02;-1.700395e-01;-1.555808e+00;-1.167407e+00;5.382214e-01;1.209763e+00;1.533302e+00;-4.222753e-02;-2.246349e-01;-1.353022e+00;-7.715240e-02
'unknown';0.500000;3.540376e+00;-1.458550e+01;3.489241e+00;1.067624e+01;1.357991e+01;-3.948745e+00;-2.133440e+00;-1.672673e+00;-4.180707e+00;9.936104e+00;6.396441e+00;-3.649592e+00;1.153795e+02;3.500427e-02;5.810741e-01;-1.103206e+00;-6.497240e-01;-4.279932e+00;-2.798571e+00;1.495508e-01;1.966084e+00;2.132701e+00;7.611125e-01;2.339592e+00;1.102998e+00;-2.744247e-01;-7.073485e-01;1.989390e-01;6.068075e-01;7.064372e-01;7.391164e-01;2.767125e-01;5.222293e-01;5.597876e-01;1.598816e+00;1.043534e-02;-7.405546e-01;-9.101068e-01;-1.372162e-02
'unknown';0.510000;-1.359683e+00;-1.797321e+01;4.568945e-01;4.205720e+00;5.317842e+00;1.444391e+00;4.354635e+00;-7.231504e-01;-9.078854e-01;4.704967e+00;4.610506e+00;-9.953929e-02;1.152292e+02;-5.394445e-01;4.931701e-01;-4.524236e-02;-5.350418e-02;-1.195367e+00;-1.340646e+00;1.067417e+00;1.989843e+00;4.811381e+00;-4.553133e-01;-3.011549e-01;-4.571044e-01;1.616516e-02;-2.282369e-01;1.176300e-01;6.468546e-01;7.491208e-01;1.888115e+00;7.268981e-01;2.948583e-01;-2.443217e-01;3.576566e-01;-1.729987e-02;-9.657102e-01;-1.168243e+00;4.391151e-02
'unknown';0.520000;-1.192581e+00;-1.413500e+01;1.314135e+00;1.145162e+01;1.606255e+01;-2.446064e+00;1.899708e+00;8.117122e+00;1.353419e+01;1.038756e+01;4.267073e+00;-6.857005e-02;1.146382e+02;-6.553181e-01;-3.149133e-01;1.166295e+00;2.967657e+00;3.917399e+00;4.840556e-01;1.634863e+00;5.988060e-01;4.082702e+00;1.832258e+00;-8.676130e-01;-1.058650e+00;1.195145e-02;-5.223168e-02;-4.291957e-01;2.995347e-01;1.856393e-01;9.644874e-01;9.307588e-01;3.515263e-01;-1.364238e+00;-1.827422e+00;-5.093671e-01;-4.888476e-01;-8.285488e-01;-5.619500e-02
'unknown';0.530000;-7.866661e-01;-1.590036e+01;5.458350e+00;1.485004e+01;2.110022e+01;1.331714e+00;1.094242e+00;5.194204e-01;1.293640e+01;1.129790e+01;5.497552e+00;1.757150e+00;1.149229e+02;3.056490e-01;-1.180746e-01;1.051977e+00;2.285197e+00;2.424452e+00;1.924258e-01;9.681919e-01;-6.664923e-01;6.346733e-01;-5.627632e-02;-2.220071e+00;-3.464449e+00;-1.637535e-01;2.678135e-02;-1.982479e-01;-8.541336e-02;-7.077260e-01;-4.736875e-01;4.316417e-01;-1.662312e-01;-1.026435e+00;-2.757824e+00;-9.433621e-01;2.221036e-01;9.418643e-02;-9.041771e-02
'unknown';0.540000;-2.272325e-02;-1.719650e+01;6.819991e+00;2.019237e+01;2.527571e+01;-1.472129e+00;7.671072e+00;7.000712e-01;9.310658e+00;1.580092e+01;1.614853e+00;-9.871188e+00;1.155924e+02;-6.487009e-01;-1.259282e+00;-1.541424e-01;-8.908782e-01;-1.267405e+00;1.088687e+00;1.956795e+00;-3.526937e+00;-4.916055e+00;-1.985241e+00;8.548123e-01;-1.536073e+00;-4.654404e-01;-4.817152e-02;7.307927e-02;-3.314930e-01;-1.366812e+00;-1.258623e+00;-3.320946e-01;-9.085664e-01;-3.147025e-01;-2.078499e+00;-9.855886e-01;6.068438e-01;1.331650e+00;-7.448349e-03
'unknown';0.550000;-4.163668e-01;-1.703284e+01;2.963850e+00;1.126133e+01;1.283352e+01;1.919553e+00;6.309912e+00;-3.470867e-01;4.377246e+00;1.716905e+00;-5.163737e+00;-1.252048e+01;1.139333e+02;-4.088464e-01;-2.588501e-02;1.879098e-01;-1.662867e+00;-9.714028e-01;5.152470e-01;7.529537e-02;-1.079462e+00;-4.478362e+00;-3.263374e+00;-5.184927e-02;2.525392e-01;-1.972275e-01;-2.046552e-01;-1.912527e-02;-2.333289e-01;-6.861808e-01;-6.771663e-01;-1.021735e+00;-1.296515e+00;4.118377e-01;-7.698339e-01;2.022527e-01;5.292071e-01;2.143847e+00;1.009537e-01
'unknown';0.560000;-4.621235e+00;-1.986517e+01;1.790672e+00;8.791584e+00;1.385887e+01;2.703454e+00;9.075847e+00;-9.084310e+00;-6.766506e+00;5.251855e+00;1.387178e+01;-6.101215e-01;1.128058e+02;-5.389281e-01;4.388237e-03;-5.913596e-02;-1.892370e+00;-6.777900e-01;-1.337828e+00;-2.461520e+00;-7.682213e-01;-3.753278e+00;-1.492136e+00;1.082495e+00;3.741105e+00;-8.553314e-03;9.335840e-03;9.486134e-02;-1.724939e-01;3.045241e-01;-6.415782e-02;-1.175069e+00;-1.607427e+00;7.304162e-01;9.695918e-01;8.247363e-01;-2.429763e-01;1.167204e+00;1.061075e-01
'unknown';0.570000;-5.316421e-01;-1.469545e+01;8.912558e+00;1.223610e+01;2.195162e+01;1.820158e+00;7.683315e-01;1.429929e-02;-1.416822e+00;2.555678e-01;-8.901571e-01;-1.610687e+00;1.153301e+02;-7.725134e-01;-8.455361e-01;-1.621709e-01;-6.449606e-01;-1.256187e+00;-3.702990e+00;-3.305227e+00;1.333833e-02;-3.795885e+00;7.084345e-01;3.121236e-01;4.616198e+00;1.125717e-01;2.144093e-02;6.101754e-02;-2.613018e-01;5.846814e-01;-3.644637e-01;-2.134341e-01;-4.133207e-01;-4.996002e-02;1.352717e+00;3.618611e-01;2.391324e-01;1.649594e-01;-3.100883e-02
'unknown';0.580000;-2.659726e+00;-1.834325e+01;3.549957e+00;1.024313e+01;1.732771e+01;-8.111570e+00;-1.865738e+00;-3.321728e+00;-6.558699e+00;9.070911e+00;4.890540e+00;3.379440e+00;1.148513e+02;-4.201882e-01;-3.751497e-01;-8.415715e-01;1.227892e-01;-1.445802e+00;-2.677538e+00;-4.390080e+00;-4.212560e-01;-4.093341e-01;1.525357e-01;-5.420556e-01;2.118116e+00;-8.980255e-02;2.960725e-01;4.098791e-01;9.591149e-02;6.974853e-01;3.398639e-01;1.044643e+00;5.364793e-01;-1.845100e-02;1.696573e+00;-7.353799e-01;-1.028086e-01;-1.358563e+00;-2.430573e-02
'unknown';0.590000;-5.259688e+00;-2.202148e+01;1.273353e+00;7.310757e+00;4.818166e+00;-1.118789e+01;-4.745431e+00;-3.161685e+00;-1.470608e+01;3.349550e+00;8.875005e-01;8.565731e+00;1.134735e+02;-3.610117e-01;4.689716e-01;-7.273816e-01;2.529609e-01;-2.409715e+00;1.179316e-01;-1.027028e+00;-1.502745e+00;6.132508e-01;-2.276405e+00;1.956088e+00;1.888831e+00;-3.116470e-01;5.101516e-01;7.126809e-01;3.051437e-01;4.281103e-01;1.163246e+00;2.035877e+00;1.662753e+00;9.169794e-01;1.842165e+00;-4.929575e-01;1.010368e-01;-1.673877e+00;7.030816e-02
'unknown';0.600000;-4.358153e+00;-1.807790e+01;1.402417e+00;1.186820e+01;1.519659e+01;-4.180213e+00;-1.011767e+01;-9.602597e+00;-2.168547e+00;4.467543e+00;1.027267e+01;4.892248e+00;1.132851e+02;7.356838e-01;1.396530e+00;7.030268e-01;1.146096e+00;1.598294e+00;1.974928e+00;-9.182233e-01;-1.024346e-01;2.525018e+00;-3.676616e+00;-2.535299e-01;-1.688029e+00;8.202744e-02;4.685225e-01;3.317006e-01;2.948256e-01;4.031487e-02;1.451459e+00;1.391959e+00;2.277313e+00;1.949174e+00;9.159806e-01;6.112929e-01;-2.737372e-02;-9.148995e-01;1.765586e-01
'unknown';0.610000;-1.487487e+00;-1.248326e+01;6.349420e+00;1.268837e+01;1.096861e+01;4.441380e-01;-2.408438e-01;-4.358992e+00;-5.456445e-01;-8.824774e+00;6.199217e+00;7.077063e+00;1.145550e+02;1.200309e+00;1.832029e+00;5.912483e-01;9.839376e-01;3.037996e+00;4.150159e+00;3.272609e+00;4.438825e+00;3.947766e+00;1.582228e-01;6.730449e-01;-1.850112e+00;3.781975e-01;1.401947e-01;-4.133316e-01;-5.781228e-02;-6.441525e-02;1.247330e+00;2.162884e-01;9.131735e-01;1.353847e+00;3.150654e-01;1.999054e+00;-2.136531e-01;-3.649604e-01;9.321328e-02
'unknown';0.620000;-8.674070e-01;-1.612971e+01;4.527058e+00;1.328480e+01;2.224396e+01;-4.052941e+00;-8.709148e+00;-3.235249e+00;-1.013824e+00;-3.225006e+00;9.670319e-01;-4.316369e+00;1.147207e+02;1.141764e+00;6.018248e-01;-2.675860e-02;-4.112482e-02;3.087637e+00;2.266145e+00;4.846668e+00;6.353827e+00;2.503311e+00;1.991686e+00;-3.740263e-02;-5.869098e-01;4.480682e-01;-3.095739e-01;-7.462357e-01;-1.724261e-01;-1.473798e-01;-7.600287e-01;-8.618665e-01;-2.418770e-01;-3.936264e-01;-3.720439e-01;1.654663e+00;2.197758e-01;6.843973e-01;-9.162102e-02
'unknown';0.630000;-1.003517e+00;-1.383543e+01;2.667274e+00;1.152214e+01;1.648446e+01;9.499274e+00;1.091335e+01;1.584877e+01;4.455389e+00;7.986938e+00;8.905545e+00;3.919479e+00;1.146467e+02;1.369219e-01;-1.200334e+00;-6.515504e-01;5.244948e-01;3.082264e+00;1.053765e+00;6.563935e-01;2.038361e+00;2.199431e+00;4.884711e+00;7.797590e-01;-4.865304e-01;-2.860107e-02;-4.105751e-01;-5.864132e-01;-7.283887e-03;-7.483305e-02;-1.572341e+00;-1.821934e+00;-2.006780e+00;-2.171587e+00;-8.864861e-01;-5.343489e-01;-7.893761e-01;-6.824446e-03;-1.857529e-01
'unknown';0.640000;1.108683e+00;-1.439269e+01;3.109696e+00;1.224569e+01;2.787685e+01;2.622946e+00;8.538573e+00;1.206266e+01;7.847492e+00;6.020118e+00;8.732494e+00;3.536491e+00;1.154796e+02;-2.804921e-01;-8.184673e-01;4.622954e-01;6.389176e-01;-2.223984e+00;-7.862068e-01;-8.195008e-01;-8.703343e-01;1.538966e+00;2.233458e+00;7.919919e-01;1.052167e+00;-1.726784e-01;-3.451985e-01;-8.744618e-02;2.229006e-01;1.769413e-01;-1.685409e+00;-9.978420e-01;-1.956572e+00;-2.170884e+00;-1.245139e+00;-1.898958e+00;-1.557041e+00;-7.144684e-01;-1.766885e-01
'unknown';0.650000;-1.790922e+00;-1.935344e+01;3.800349e+00;1.583040e+01;2.356348e+01;2.375020e+00;-5.582737e+00;-1.816143e+00;6.020854e+00;1.097622e+01;6.215281e+00;7.179809e-01;1.140325e+02;-1.414384e-01;-3.898911e-01;3.103019e-01;2.697511e-01;-2.167901e+00;-3.433332e+00;-3.928206e+00;-2.807031e+00;-2.491713e-03;-2.634408e+00;-3.688533e+00;-2.703773e+00;-2.401939e-01;-1.002149e-01;4.514351e-01;8.174004e-02;-2.714992e-01;-9.538830e-01;9.025585e-02;-3.447861e-01;-1.002800e+00;-1.425364e+00;-1.819014e+00;-1.241701e+00;-3.889700e-01;-4.322700e-02
'unknown';0.660000;-1.876165e+00;-1.746304e+01;6.271998e+00;1.432526e+01;7.584529e+00;-4.421848e+00;-4.558608e+00;1.245534e+00;5.898274e+00;6.447641e+00;6.272124e+00;2.545217e+00;1.141644e+02;-4.450482e-01;-2.406274e-01;6.068183e-01;9.709538e-01;-2.714326e+00;-4.795164e-01;-2.643891e+00;-2.077898e+00;-2.621421e+00;-3.743546e+00;-5.588460e+00;-3.050630e+00;-3.295776e-01;-4.330049e-02;4.057543e-01;-1.391679e-01;-5.782487e-01;7.273880e-01;1.280938e+00;5.902026e-01;-1.882297e-01;-9.694686e-01;-2.864909e-03;1.986481e-01;2.039746e-01;4.559418e-02
'unknown';0.670000;-2.182849e-01;-1.424971e+01;2.637633e+00;1.183111e+01;1.579112e+01;-4.144990e+00;-2.179089e+00;7.222174e+00;5.417540e+00;-5.398862e+00;-8.306937e+00;-9.103748e+00;1.141033e+02;-2.818743e-01;7.679220e-01;-3.151116e-01;-9.990195e-01;-1.441980e+00;1.351699e+00;-1.553419e-01;-2.371857e+00;-2.847198e+00;-1.221858e+00;-2.238520e+00;-3.799816e-01;-1.662865e-01;-8.231165e-02;3.486971e-01;-1.393736e-01;-5.100999e-01;7.270269e-01;1.454679e+00;1.248217e+00;3.662931e-01;2.348000e-01;1.865288e+00;2.158466e+00;1.164066e+00;8.440895e-02
'unknown';0.680000;-1.902877e+00;-1.814769e+01;6.725146e+00;1.910011e+01;1.819140e+01;3.485368e+00;-6.382704e+00;-2.845986e+00;-4.957953e+00;-4.510071e+00;-1.194870e+01;-6.805795e+00;1.137963e+02;-4.267766e-01;6.313977e-01;7.916286e-02;-1.617941e+00;1.049996e+00;3.225970e+00;2.450799e-01;-2.029069e+00;-1.886024e+00;1.512858e+00;1.060226e+00;9.101446e-01;1.833878e-02;5.834700e-02;1.630076e-01;-2.635612e-01;-3.070679e-01;7.734390e-01;1.583075e-01;1.225347e+00;1.218253e+00;1.408693e+00;1.683940e+00;2.077686e+00;4.402103e-01;3.223953e-02
'unknown';0.690000;-3.186938e+00;-1.517150e+01;1.998217e+00;8.447883e+00;1.105015e+01;5.179908e+00;-5.447399e+00;-1.162967e+01;-2.787020e+00;1.034579e+01;4.133091e+00;3.493579e+00;1.133851e+02;-5.621325e-01;9.175817e-01;-1.227382e-01;-9.863014e-01;-4.149272e-01;1.987319e+00;8.683912e-01;-9.999793e-01;8.038101e-01;4.063833e+00;3.779453e+00;1.136172e+00;7.892609e-03;1.968623e-01;-3.280800e-01;4.387821e-02;6.965919e-01;3.091075e-01;-1.037284e+00;4.534852e-01;1.665319e+00;9.904450e-01;-2.849543e-01;-1.543016e-01;-6.869032e-01;-3.883484e-02
'unknown';0.700000;-2.525721e+00;-1.384516e+01;6.987520e+00;7.927176e+00;1.520499e+01;7.045552e+00;-1.699053e+00;5.261101e-01;5.704330e-01;6.139609e+00;5.353239e+00;7.972766e-01;1.146152e+02;-1.318419e-02;4.995810e-01;-8.071745e-01;-5.707446e-01;6.393426e-01;-5.789137e-03;2.970975e+00;3.327430e+00;2.596539e+00;2.033307e+00;1.790985e+00;-1.607655e+00;-2.554695e-01;1.832679e-01;-6.444803e-01;-2.725974e-02;8.922469e-01;-6.691936e-01;-1.400393e+00;-7.005594e-02;1.021253e+00;3.717259e-02;-1.507502e+00;-1.308726e+00;-5.275523e-01;-1.117921e-01
'unknown';0.710000;-2.717525e+00;-1.181307e+01;1.892755e+00;1.248607e+01;1.520968e+01;4.011515e+00;-1.789581e-01;5.362291e-01;6.672397e+00;9.595461e+00;1.939355e+00;-7.224425e+00;1.137333e+02;4.956411e-01;-8.065695e-01;3.474481e-01;1.960342e+00;3.088843e-01;-2.218840e+00;7.491366e-01;3.276490e+00;-1.362542e-01;-2.906854e+00;-3.375407e+00;-2.555598e+00;-2.235565e-01;1.040705e-01;-7.300995e-01;1.527745e-01;3.441133e-01;-8.763169e-01;-9.155313e-01;-1.046764e+00;-7.054669e-01;-1.062826e+00;-1.624644e+00;-9.314163e-01;3.703422e-01;-1.706253e-02
'unknown';0.720000;-2.203505e+00;-1.732900e+01;2.742005e+00;1.422729e+01;1.930834e+01;4.040619e+00;5.837953e+00;7.708212e+00;3.295034e+00;6.031627e+00;-1.896909e+00;-9.485067e+00;1.123448e+02;-3.932402e-02;-1.728928e+00;-2.922290e-01;1.369972e+00;-2.657878e+00;-1.672918e+00;-4.557242e-02;9.389607e-01;-1.230129e+00;-2.539307e+00;-1.905976e+00;1.182677e-01;-4.248970e-01;-8.084051e-02;-2.817326e-01;3.668816e-02;-4.329838e-01;-8.803662e-01;-1.441388e-01;-1.350909e+00;-2.306679e+00;-1.200284e+00;1.581778e-01;3.510740e-01;1.297502e+00;1.340031e-01
'unknown';0.730000;-8.698404e-01;-1.746243e+01;5.858215e+00;1.509954e+01;1.054289e+01;-4.411827e+00;-5.470219e+00;1.161730e+00;-4.830591e+00;-4.134494e+00;-9.118871e+00;-4.143238e+00;1.134025e+02;-2.870986e-02;-1.618661e+00;3.836613e-01;-2.360935e-01;-3.147901e+00;-1.756773e+00;-2.857155e+00;-3.333080e+00;-2.596987e+00;-1.773078e+00;9.708512e-01;2.124921e+00;7.293701e-03;-1.912661e-01;3.473865e-01;-1.350046e-01;-8.526331e-01;2.960432e-01;7.868875e-01;-1.197457e-01;-1.560270e+00;4.391437e-02;1.932722e+00;1.698413e+00;9.672348e-01;8.914162e-02
'unknown';0.740000;-3.646184e+00;-1.966512e+01;3.543645e+00;1.347030e+01;4.248993e+00;2.892635e+00;7.187155e-01;4.908164e+00;1.712827e-01;3.080511e-01;1.352472e+00;-1.519785e-01;1.126561e+02;-1.552113e-01;-5.030363e-01;-6.418403e-01;-1.637446e+00;-2.034096e+00;-9.575168e-01;-1.980421e+00;-4.901180e+00;-2.174517e+00;2.257308e+00;1.373225e+00;2.539594e+00;2.991211e-01;-3.951070e-03;7.749251e-01;2.481800e-01;-3.858315e-01;1.690484e+00;1.049698e+00;2.845212e-01;-3.811703e-01;4.827755e-01;1.149166e+00;8.309571e-01;-2.492543e-02;7.698976e-02
'unknown';0.750000;-2.139735e+00;-1.873832e+01;3.410241e+00;1.168410e+01;6.999853e+00;-4.198356e+00;-1.190511e+01;-1.472915e+01;-4.750660e+00;3.591857e+00;5.168921e+00;-1.266362e+00;1.136142e+02;-4.027458e-01;3.174175e-01;-1.527690e-01;-7.991140e-01;1.477209e+00;1.357897e+00;1.117833e+00;-1.604789e+00;5.555116e-01;4.358450e+00;3.477058e+00;1.069913e+00;-1.398575e-01;8.927273e-02;7.661001e-01;3.381633e-01;2.761446e-01;1.369259e+00;1.088762e+00;9.587091e-01;9.961939e-01;5.177420e-01;-7.444493e-01;-2.127346e-01;-3.547691e-01;-2.726257e-02
