name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.989860e+00;5.939114e+00;8.432441e+00;2.562264e+01;-6.521419e+00;6.849241e+00;-1.325964e+01;1.592258e+01;-8.809026e-01;-2.517493e+00;-1.458115e+01;-1.065268e+01;1.299863e+02;-4.260740e-02;-1.457745e+00;1.113682e+00;-3.846945e-01;-2.241804e-01;-3.059921e+00;2.588060e+00;1.237866e+00;1.368975e+00;-6.137235e-01;-1.180646e+00;-5.309258e+00;-1.157135e-01;6.214048e-02;8.308853e-01;4.427765e-01;-3.792486e-01;-2.619464e-02;9.142511e-01;-1.801395e+00;-1.859373e+00;-2.014340e+00;2.036407e+00;1.883971e+00;8.864658e-01;-2.897247e-02
'unknown';0.380000;9.093671e+00;3.887767e+00;1.045089e+01;2.388606e+01;-1.008148e+01;5.593037e+00;-9.828428e+00;1.213393e+01;-9.571649e+00;1.835704e-02;-1.398450e+01;-6.605258e+00;1.291297e+02;2.357559e-01;2.012224e-01;7.967328e-01;-2.029057e-01;1.270136e+00;-2.218154e+00;-4.428085e-01;-1.611863e+00;-2.555523e+00;2.284051e+00;3.215195e+00;-5.256094e-01;-2.753510e-01;1.182413e-01;9.731498e-01;-1.854605e-01;-7.710713e-01;-8.932139e-03;1.397153e+00;-1.579770e+00;-1.435732e+00;-1.868433e+00;8.827727e-01;6.184425e-01;1.433300e+00;4.538361e-02
'unknown';0.390000;1.137603e+01;5.782121e+00;9.599088e+00;2.297018e+01;-6.530994e+00;2.868987e+00;-1.168041e+01;1.037904e+01;-8.179648e+00;9.158219e+00;-7.857534e+00;-8.102174e+00;1.304251e+02;5.258242e-01;8.700880e-01;1.673872e+00;-1.472091e+00;-4.106344e-01;-3.544340e-02;-1.963340e+00;-4.390804e+00;-4.775189e+00;9.088293e-01;2.091358e+00;2.659542e+00;-9.888916e-02;6.567412e-03;4.211785e-01;-3.770995e-01;-6.705915e-01;-4.444761e-01;1.346212e+00;-4.838289e-01;-4.485907e-01;-1.368534e+00;-1.302392e+00;-7.522850e-01;1.077759e+00;4.267823e-02
'unknown';0.400000;1.251928e+01;7.426981e+00;1.047957e+01;2.333625e+01;-3.985797e+00;8.595159e+00;-1.768888e+01;2.041561e+00;-1.774096e+01;9.039888e+00;2.109460e+00;1.015495e+00;1.297834e+02;1.899669e-01;1.156319e+00;2.519140e-02;-3.501117e+00;-5.072958e-01;1.356200e+00;-1.319689e+00;-1.863939e+00;-4.454606e+00;-2.246723e+00;-1.200952e+00;3.897654e-01;-8.797608e-02;-1.103828e-01;-1.850289e-01;-3.849512e-01;-1.068849e-01;-3.196441e-01;5.706667e-01;4.313457e-01;8.723100e-01;2.713569e-01;-1.731027e+00;-1.920987e+00;-7.518792e-01;8.308396e-02
'unknown';0.410000;1.090618e+01;8.519947e+00;1.678746e+01;1.853709e+01;-1.162243e+01;5.170963e+00;-1.914611e+01;-9.852593e-01;-2.067219e+01;-2.484112e+00;-1.217134e+01;-1.165351e+00;1.291650e+02;1.312418e-02;1.705990e-01;-3.860442e-01;-2.088546e+00;-1.557845e+00;1.883961e+00;6.073557e-01;-8.790498e-01;-4.524155e+00;-4.860297e+00;-2.733998e+00;-3.781522e-01;3.990173e-03;-4.180301e-02;-5.519373e-01;-4.027987e-01;9.863694e-01;3.351316e-01;-5.463106e-01;2.345708e-01;1.324418e+00;1.353502e+00;-4.710305e-01;-1.038379e+00;-1.028722e+00;1.506012e-01
'unknown';0.420000;1.027843e+01;8.300447e+00;6.982663e+00;8.597018e+00;-1.007224e+01;1.122305e+01;-1.269402e+01;8.496379e+00;-2.559840e+01;-5.394092e+00;-1.783236e+01;-8.124842e+00;1.293199e+02;-5.980806e-02;-3.741776e-01;-9.806528e-02;-4.291027e-01;2.455213e-01;-3.245227e-01;4.285723e-01;9.938099e-01;-1.324255e+00;-3.486521e+00;-3.977060e+00;-2.766158e+00;8.862915e-02;3.334341e-02;-5.914909e-01;3.710144e-01;1.615318e+00;2.511321e-01;-1.202180e+00;-7.469669e-01;3.019738e-01;1.595080e+00;3.038660e-01;-1.602269e-01;2.824656e-01;1.908937e-01
'unknown';0.430000;1.256208e+01;6.198383e+00;9.417321e+00;1.989706e+01;-1.127700e+01;1.097485e+01;-1.114107e+01;2.756380e+00;-2.687170e+01;-7.926276e+00;-1.155661e+01;-5.422766e+00;1.306768e+02;4.416966e-01;-1.124350e+00;-2.784935e-01;1.923749e+00;8.886153e-01;-1.926635e+00;-1.664616e+00;8.024101e-01;4.271463e-01;-8.264242e-01;-1.712483e+00;-9.061081e-01;5.658142e-01;-2.320451e-02;-1.369395e-01;6.985837e-01;4.226014e-01;-6.429243e-03;-1.024079e+00;-9.554843e-01;-1.994312e-01;1.171191e+00;9.121502e-01;-1.391305e-01;5.004420e-01;4.084808e-02
'unknown';0.440000;1.139229e+01;6.716875e+00;1.367432e+01;2.051076e+01;-2.930908e+00;4.070603e+00;-1.954855e+01;5.139791e+00;-2.126248e+01;-5.671633e+00;-1.808320e+01;-1.068659e+01;1.294707e+02;1.423977e-01;-1.153661e+00;1.826488e+00;2.569326e+00;-4.748654e-01;-2.749402e+00;-3.918538e+00;-1.194800e+00;1.045143e+00;-2.744329e+00;-2.512844e+00;2.066072e+00;5.855805e-01;-1.578958e-02;9.997072e-02;3.146309e-01;-6.008568e-01;-4.810203e-01;-1.888466e-01;2.466517e-01;-8.821236e-01;-4.441983e-01;4.285180e-01;1.445246e-02;5.407408e-01;-1.056279e-01
'unknown';0.450000;1.255773e+01;3.689982e+00;1.204917e+01;2.219897e+01;-1.075002e+01;-8.859900e-01;-2.404193e+01;4.705086e+00;-2.070442e+01;-6.477462e+00;-2.060834e+01;-4.415019e+00;1.319187e+02;-2.040012e-01;-1.243565e-01;2.144597e+00;-1.474754e+00;-1.229798e+00;-2.023995e+00;-1.996511e+00;-7.819009e-01;1.470995e-01;-6.706419e-01;-4.161758e+00;-2.920570e-01;-4.024506e-02;-1.972335e-02;4.100101e-01;-2.769361e-02;-1.158257e+00;-2.514338e-01;1.689215e-01;1.373071e+00;-1.332595e+00;-7.245485e-01;2.884319e-01;3.529029e-01;-3.674521e-01;-3.088900e-01
'unknown';0.460000;1.099260e+01;3.786342e+00;1.479918e+01;2.029269e+01;-1.271005e+01;3.406460e+00;-2.583628e+01;1.548026e+00;-2.345633e+01;-1.984015e+01;-2.587071e+01;1.701642e+00;1.316269e+02;1.840930e-01;-3.743209e-01;2.635438e-01;-1.734135e+00;-1.100374e+00;-1.220076e+00;1.827778e+00;-2.624652e+00;-3.405223e+00;-1.421822e+00;-2.680160e+00;-3.694800e-01;-1.364807e-01;1.012423e-01;3.753301e-01;-5.715393e-01;-5.709826e-01;3.857482e-01;1.242058e-01;1.384559e+00;-1.063789e+00;-9.398217e-02;8.518392e-01;1.348754e+00;-8.317413e-01;-2.706624e-01
'unknown';0.470000;1.174192e+01;7.041867e+00;1.957788e+01;1.263233e+01;-1.253641e+01;1.186945e+00;-1.797975e+01;6.427576e-01;-2.503928e+01;-4.195228e+00;-2.847165e+01;-1.307717e+01;1.293975e+02;3.222322e-01;5.360299e-01;3.645107e-01;-1.715806e+00;-5.579948e-02;-1.846690e+00;2.327583e+00;-5.145640e+00;-9.704132e-01;-4.551850e-02;1.356895e-01;-1.525593e+00;-6.176056e-01;1.266029e-01;-9.437299e-02;-5.451063e-01;7.347227e-01;1.073962e+00;2.745170e-01;-2.541961e-01;-8.798808e-01;8.852167e-01;1.639254e-01;1.953318e+00;-2.345356e-02;-1.016128e-02
'unknown';0.480000;1.272066e+01;3.169328e+00;1.122768e+01;1.662340e+01;-7.539581e+00;-3.066244e+00;-1.344074e+01;-5.952305e+00;-3.612117e+01;-1.392186e+01;-2.755235e+01;-8.202914e+00;1.300489e+02;3.854925e-01;3.927960e-01;-1.411653e-01;-1.650610e-01;8.668765e-01;-2.217025e+00;8.422114e-01;-4.331874e+00;1.133988e+00;1.202305e+00;2.082201e+00;-1.475867e+00;-4.790512e-01;4.231255e-02;-2.732057e-01;-1.539886e-01;6.625012e-01;1.119093e+00;5.598001e-01;-1.183247e+00;3.695258e-01;1.528422e+00;2.747777e-01;9.315613e-01;-2.191554e-02;1.393304e-01
'unknown';0.490000;1.330486e+01;6.678638e+00;1.565747e+01;1.545459e+01;-1.361425e+01;-6.883090e+00;-1.860178e+01;-1.727295e+01;-1.922407e+01;-9.664198e+00;-1.908907e+01;-7.090706e+00;1.296197e+02;3.283134e-01;-9.797798e-01;-3.785797e-01;1.414323e+00;3.156389e+00;-1.529353e-01;-2.774708e+00;-4.327694e+00;2.303577e+00;-1.163079e+00;3.223650e+00;1.438688e-01;8.023377e-02;6.259848e-02;-4.236609e-01;-2.627815e-01;2.375224e-02;9.741156e-01;1.131742e+00;-5.870875e-01;1.653909e+00;4.376561e-01;6.431943e-02;-6.237785e-01;-3.057794e-01;2.848994e-01
'unknown';0.500000;1.213859e+01;5.931936e+00;1.605356e+01;1.805626e+01;-7.836751e+00;-3.643647e+00;-2.131421e+01;-1.115349e+01;-2.069399e+01;-1.109414e+01;-2.015100e+01;-8.670924e+00;1.291205e+02;3.926151e-01;-9.824446e-01;-1.348542e-01;1.330614e-02;2.888996e+00;7.320469e-01;-1.537312e+00;-1.185996e+00;2.599893e+00;5.108466e-01;4.336661e-01;-1.313789e+00;2.112518e-01;1.618729e-01;-2.381496e-01;1.410317e-01;-5.248751e-01;-3.183533e-02;1.069010e+00;5.961647e-01;1.904064e+00;-3.307650e-01;-2.145108e-01;-1.591567e+00;-3.581092e-01;2.258685e-01
'unknown';0.510000;1.367452e+01;7.616646e-01;1.527204e+01;1.898751e+01;3.394115e+00;7.109701e-01;-2.791656e+01;-1.839512e+01;-2.123498e+01;-1.142448e+01;-1.605407e+01;-1.212382e+01;1.302628e+02;6.316633e-01;-8.946546e-01;-9.525523e-01;-1.686228e+00;3.803719e+00;2.337486e+00;5.819073e-01;1.550967e+00;4.849150e-01;6.218081e-01;-2.158936e+00;-3.135529e+00;4.617401e-01;8.080259e-02;1.332683e-01;6.015210e-01;-6.255266e-01;-1.382520e+00;3.743056e-01;9.390732e-01;2.110236e+00;-9.083768e-01;-2.332089e-01;-1.523051e+00;1.825579e-01;2.521133e-02
'unknown';0.520000;1.449891e+01;1.215592e+00;1.074613e+01;1.492347e+01;-1.598788e+00;-3.203039e+00;-1.646991e+01;-1.132120e+01;-2.211625e+01;-1.048748e+01;-2.690152e+01;-1.225530e+01;1.307835e+02;1.043182e+00;-8.405145e-01;8.509796e-01;-1.239161e+00;3.840348e-01;1.882812e+00;2.144727e+00;2.249116e+00;3.894945e-01;-7.626920e-01;-3.184341e+00;-1.626714e+00;4.595383e-01;-6.189884e-02;2.691083e-01;7.864746e-01;1.064581e-01;-1.334287e+00;-4.850882e-02;-2.473931e-01;7.926839e-01;-1.112748e+00;-5.239134e-01;1.870214e-01;1.103022e+00;-4.716552e-02
'unknown';0.530000;1.528302e+01;4.563538e+00;1.354842e+01;8.589841e+00;2.285357e+00;4.584033e+00;-1.811439e+01;-9.434258e+00;-1.608837e+01;-6.858483e+00;-2.650849e+01;-2.097616e+01;1.310968e+02;4.070429e-01;-3.844033e-01;2.136108e+00;-1.087077e+00;-2.503731e+00;1.143210e+00;7.963820e-02;4.505929e+00;-1.133107e+00;-1.692353e+00;-2.582599e+00;1.213121e+00;8.214722e-02;-2.955763e-01;5.843513e-02;6.779580e-01;8.594940e-01;-1.158024e+00;-5.798909e-01;-4.997843e-01;-4.300728e-01;-8.481510e-01;-5.106186e-01;1.370381e+00;1.315856e+00;-8.163513e-02
'unknown';0.540000;1.655025e+01;-1.715737e-01;2.117026e+01;1.705929e+01;-5.362197e+00;3.833881e+00;-1.549165e+01;-4.388341e+00;-2.131983e+01;-1.719060e+01;-3.084550e+01;-1.237832e+01;1.310012e+02;1.954311e-01;1.079714e-01;2.253188e+00;2.460210e-01;-6.287168e-01;1.086640e+00;-2.523143e+00;1.299942e+00;-2.154835e+00;-9.516395e-01;1.580605e+00;2.026998e+00;1.652206e-01;-3.665497e-01;-6.215809e-02;-1.665117e-01;5.479165e-01;7.873628e-02;-8.142509e-01;-1.577144e-01;-8.081260e-01;-3.858977e-01;4.744891e-01;1.410622e+00;3.300888e-02;1.530029e-02
'unknown';0.550000;1.468406e+01;-4.667688e-01;2.074051e+01;1.248422e+01;-7.242836e+00;2.908561e+00;-2.800750e+01;6.680928e-01;-2.729873e+01;-1.653469e+01;-2.699508e+01;-5.996702e+00;1.305647e+02;-4.223427e-01;-1.076722e+00;1.736133e+00;1.868650e+00;-1.480026e+00;-1.638833e-01;4.169206e-01;-1.248102e-01;-2.483675e+00;-1.836811e+00;2.310498e+00;1.616894e+00;2.007233e-01;-2.347241e-01;-1.403049e-01;-7.224007e-01;2.500459e-01;6.946185e-01;-6.885829e-01;7.821059e-01;-6.669679e-01;3.088201e-01;8.574476e-01;9.818196e-02;-9.278046e-01;1.446678e-01
'unknown';0.560000;1.577554e+01;4.270602e+00;1.841602e+01;1.420639e+01;2.172435e-02;3.067899e+00;-2.413907e+01;-9.872665e+00;-2.728524e+01;-1.040758e+01;-1.875520e+01;-9.610042e+00;1.318757e+02;-3.748736e-01;-8.051456e-01;2.184088e-01;2.255783e-02;2.658634e-01;-1.534896e+00;1.187514e+00;5.238556e-01;-8.647099e-01;1.681982e+00;1.422223e+00;-1.663556e+00;4.767517e-01;-3.547469e-01;2.112756e-02;-1.100308e+00;-1.890217e-01;7.625189e-01;-3.959676e-01;6.285481e-01;-7.600285e-02;2.634755e-01;7.040060e-02;-1.149575e+00;-4.307818e-01;8.697494e-02
'unknown';0.570000;1.355866e+01;-3.041159e+00;2.360621e+01;1.935954e+01;-7.806731e+00;4.147608e+00;-1.170608e+01;-7.316146e+00;-2.552404e+01;-1.943405e+01;-2.100115e+01;-1.427583e+01;1.316632e+02;-4.814255e-01;-6.293693e-01;-4.585052e-01;2.748841e-01;5.220711e-01;-9.889361e-01;2.134840e+00;1.559133e+00;-2.340696e-01;1.278074e+00;-2.012499e+00;-1.580624e+00;6.497208e-01;-3.432151e-01;6.678011e-01;-1.413621e+00;-1.023347e+00;1.337465e+00;-1.047960e-01;-2.280271e-01;-5.908354e-01;6.831354e-02;-8.184688e-02;-1.388703e+00;7.542977e-02;1.626755e-02
'unknown';0.580000;1.523858e+01;-2.910107e+00;2.082946e+01;1.373441e+01;-3.750933e+00;-4.460121e+00;-1.770479e+01;2.223056e+00;-2.653072e+01;-7.331008e+00;-2.673134e+01;-1.655654e+01;1.328357e+02;-1.548762e+00;-1.006711e-02;-2.151034e+00;9.779549e-02;2.182830e+00;-4.806712e-01;-2.393614e-01;7.795658e-02;-1.962261e+00;-2.157079e+00;-2.005771e+00;1.471848e+00;3.755966e-01;-4.091334e-01;7.207936e-01;-9.858149e-01;-1.551621e+00;1.212708e+00;-4.245659e-01;1.589491e-01;-1.440102e+00;3.546760e-01;-3.643036e-01;-4.540983e-01;5.109298e-01;1.854111e-02
'unknown';0.590000;1.254541e+01;-2.326059e-02;1.724127e+01;1.409462e+01;-2.746151e+00;1.727890e+00;-2.055044e+01;2.415895e+00;-2.884633e+01;-1.168261e+01;-3.306950e+01;-1.042657e+01;1.333333e+02;-1.551474e+00;1.864745e+00;-4.147248e+00;-3.285706e+00;4.248816e+00;-1.214976e+00;-9.777069e-03;-2.856038e+00;-1.593332e+00;-3.265148e-01;-2.919020e+00;4.263407e-01;3.326386e-01;-9.671700e-02;5.128428e-01;-4.088487e-02;-1.789422e+00;6.675714e-01;-1.317632e+00;1.048017e+00;-1.166036e+00;1.476582e+00;6.065116e-01;1.062909e+00;-1.153655e-01;1.099206e-01
'unknown';0.600000;8.538351e+00;2.711317e+00;1.084332e+01;1.732782e+01;8.405582e+00;1.874402e+00;-2.091370e+01;-1.434890e+01;-3.543540e+01;-2.506869e+01;-2.274988e+01;-4.175431e+00;1.329186e+02;-1.885517e+00;1.551766e+00;-2.866294e+00;-5.955255e+00;4.466031e+00;-3.544705e+00;3.054568e+00;-4.469068e+00;1.588301e+00;6.627585e-01;-3.950077e-01;-1.123898e-01;7.279984e-01;3.342945e-01;1.150021e-02;1.121205e+00;-8.200601e-01;-4.370255e-01;-1.417574e+00;1.688114e+00;2.454616e-01;2.624321e+00;1.031867e+00;1.197974e+00;-3.434179e-01;2.017578e-01
'unknown';0.610000;9.151408e+00;3.471852e+00;7.863038e+00;1.134311e+00;7.359091e+00;-5.094532e+00;-1.015051e+01;-1.331035e+01;-2.903836e+01;-1.219778e+01;-3.758698e+01;-1.833468e+01;1.332849e+02;-7.966331e-01;1.153929e+00;-3.052999e-01;-5.645700e+00;2.718328e+00;-6.045077e+00;5.727960e+00;-1.997536e+00;5.373560e+00;2.900713e+00;2.496665e+00;-1.365333e+00;1.023123e+00;4.000336e-01;-3.473966e-01;1.538547e+00;1.290538e+00;-1.027790e+00;-5.202919e-01;9.591430e-01;6.768248e-01;2.118907e+00;6.275781e-02;1.651116e+00;8.336409e-01;9.309570e-02
'unknown';0.620000;7.508003e+00;3.101166e+00;1.118710e+01;-9.561702e+00;1.352660e+01;-1.877244e+01;-7.631920e+00;-1.225916e+01;-1.849320e+01;-3.759630e+00;-2.644764e+01;-1.316443e+01;1.364999e+02;-2.547098e-01;4.028420e-01;1.534016e+00;-2.822508e+00;7.629460e-01;-5.153491e+00;5.332339e+00;8.760141e-01;7.675897e+00;1.388641e+00;1.276255e+00;6.505953e-01;1.039143e+00;4.117855e-01;-7.951835e-02;6.401063e-01;2.385202e+00;-9.228522e-01;1.234485e+00;-1.277959e-01;9.908499e-01;9.158680e-01;-7.631664e-01;6.847078e-01;1.200885e+00;-1.222192e-01
'unknown';0.630000;9.077421e+00;5.551458e+00;1.554288e+01;-6.891125e-01;8.284979e+00;-1.817408e+01;1.448467e+00;-8.616660e+00;-1.044963e+01;-7.833575e+00;-1.873730e+01;-1.275874e+01;1.366583e+02;-3.667093e-01;7.022235e-01;1.345332e+00;1.600612e+00;9.614108e-01;-3.012042e+00;3.647053e+00;-2.144454e+00;5.957405e+00;-3.756668e-01;4.500928e+00;4.213053e+00;6.425446e-01;3.084636e-02;1.200660e-01;-3.178349e-01;1.892775e+00;-3.383508e-01;2.381791e+00;-8.100176e-01;4.982699e-01;-4.268742e-01;-5.137930e-01;2.900444e-02;9.621944e-01;-2.607852e-01
'unknown';0.640000;7.301795e+00;3.685724e+00;1.467348e+01;4.126995e+00;1.175737e+01;-1.735328e+01;-5.149277e-02;-1.231568e+01;-6.350281e+00;-2.030759e+01;-2.579345e+01;-3.710427e+00;1.364277e+02;-4.155097e-02;1.380026e+00;-4.910780e-01;2.347598e+00;7.302289e-01;1.111201e+00;3.456042e+00;5.586410e-01;5.875719e+00;-1.514884e+00;2.026399e+00;3.102841e+00;3.071915e-01;-6.927267e-02;2.214068e-01;-7.792014e-01;1.014221e+00;-1.198334e-01;2.042411e+00;-8.659701e-01;3.495610e-01;-1.275898e+00;7.029027e-01;1.275885e-01;-2.770166e-01;-2.484618e-01
'unknown';0.650000;7.420966e+00;6.690691e+00;1.284651e+01;2.293022e+00;1.305076e+01;-2.086432e+01;4.294534e+00;-2.400436e+01;-5.322798e+00;-5.802135e+00;-1.540944e+01;-1.996424e+00;1.365338e+02;-7.489808e-01;1.265666e+00;-8.819275e-01;1.233121e+00;1.042932e+00;2.731533e+00;2.616021e+00;6.525000e-01;4.139278e+00;1.783510e+00;2.266615e+00;2.219516e+00;8.517303e-02;5.102132e-02;-9.223206e-02;-4.162010e-01;3.256964e-01;-5.685701e-01;7.973756e-01;-9.976882e-01;8.212371e-01;-1.648707e+00;9.410815e-01;-3.712841e-01;-1.383309e+00;-1.686667e-01
'unknown';0.660000;8.128476e+00;9.431682e+00;1.007990e+01;6.852207e-01;1.479485e+01;-1.187131e+01;8.225256e+00;-1.772099e+00;8.321977e+00;-1.234977e+01;-1.797958e+01;-3.031386e+00;1.380981e+02;-4.099374e-01;1.228155e+00;-1.248361e+00;2.432342e+00;1.230184e-01;2.186777e+00;1.518005e+00;1.225342e+00;2.205468e+00;3.823566e+00;3.031354e+00;2.622808e-01;7.552032e-02;1.923058e-01;-4.566985e-01;1.040429e-01;2.563696e-01;-6.818674e-01;-8.406246e-01;-9.231661e-01;3.469049e-01;-2.432844e+00;5.487759e-01;-2.738178e-01;-1.226585e+00;-1.610519e-01
'unknown';0.670000;4.919177e+00;9.006810e+00;1.343003e+01;7.197379e+00;1.198090e+01;-7.257400e+00;1.039020e+01;-1.062595e+01;2.910632e+00;-2.894934e+00;-1.131116e+01;-2.000678e+00;1.362489e+02;7.259049e-02;3.169990e-01;-3.570320e-01;3.186722e+00;-1.577835e+00;4.370480e-01;-3.723698e-01;1.628381e+00;-4.510045e-01;1.660516e+00;2.142030e+00;-1.283215e+00;-8.495331e-02;4.281331e-01;-3.680699e-01;2.134946e-01;2.289485e-01;-5.748529e-01;-8.146709e-01;-7.671186e-01;9.417939e-01;-1.692893e+00;-7.330698e-01;-1.343130e+00;-1.002308e+00;-6.181610e-02
'unknown';0.680000;6.503003e+00;8.668438e+00;8.139915e+00;1.383653e+01;1.290739e+01;-1.322286e+01;4.490698e+00;-1.287818e+01;5.603446e-01;-2.643360e+00;-1.268582e+01;-2.396895e+00;1.369477e+02;5.091926e-01;-4.291326e-01;-2.333114e-01;2.652645e+00;-1.368725e+00;-1.944679e+00;3.344068e-01;1.805225e+00;-3.993360e+00;1.290493e+00;7.196025e-01;-1.278718e+00;-4.130051e-01;2.424380e-01;-1.655029e-01;3.565222e-01;-5.396771e-01;-1.755838e-01;3.443094e-01;-2.187400e-01;1.422952e+00;-6.525031e-01;-1.082505e+00;-2.085043e+00;-4.555093e-01;3.179336e-02
'unknown';0.690000;8.596655e+00;8.657308e+00;1.203134e+01;1.165098e+01;6.105319e+00;-1.800331e+01;4.299964e+00;-1.030942e+01;-3.697005e+00;-2.352760e+00;-7.346165e+00;-8.729743e+00;1.366842e+02;9.321195e-01;2.539606e-01;-3.219790e-01;2.267712e+00;-1.085461e+00;7.239062e-01;-6.277731e-01;5.071528e+00;-1.225772e+00;-6.153027e-01;-3.293162e+00;-2.021526e+00;2.035522e-02;-2.145275e-02;2.486339e-01;1.777000e-01;-8.162060e-01;3.673634e-01;1.584884e+00;-1.461512e-01;7.022181e-01;2.882945e-01;-4.340800e-01;-1.807282e+00;3.071433e-01;1.188307e-01
'unknown';0.700000;8.835700e+00;7.460770e+00;9.612691e+00;1.172165e+01;1.088902e+01;-1.622175e+01;1.294241e+01;7.095762e+00;-8.341004e+00;-6.168393e+00;-1.636406e+01;-6.060445e+00;1.358154e+02;3.724878e-01;4.321593e-01;5.167235e-01;1.934613e-01;-1.001087e+00;3.764895e+00;5.520064e-01;6.618528e+00;-6.696636e-01;-4.510483e-01;-4.676266e+00;-1.646110e+00;1.818329e-01;-3.490401e-01;6.036044e-01;1.423480e-01;-7.606884e-01;2.398794e-01;1.496719e+00;-4.912915e-02;-7.838609e-01;4.026031e-01;4.858895e-01;-7.586291e-01;8.373559e-01;1.416383e-01
'unknown';0.710000;8.413426e+00;1.088045e+01;1.108375e+01;1.959338e+01;7.562777e+00;-2.138421e+00;3.025478e+00;4.744717e+00;1.232447e+00;-4.208931e+00;-2.593785e+01;-1.027653e+01;1.369168e+02;3.367911e-02;1.129522e+00;1.564508e-01;3.352841e-01;7.516374e-02;5.506683e+00;-1.211926e+00;2.732820e+00;-6.713803e-01;3.608865e-01;-4.196445e+00;4.361975e-01;2.117813e-01;-5.121596e-01;5.475955e-01;-1.182025e-01;-5.654198e-01;-1.191131e-01;-1.912765e-01;1.097429e-02;-2.167679e+00;-5.954701e-01;1.216645e+00;9.755065e-01;1.407287e+00;1.533873e-01
'unknown';0.720000;8.457056e+00;9.717665e+00;1.119733e+01;1.083263e+01;7.173227e+00;-2.330825e+00;7.887973e+00;1.268739e+01;-5.252699e+00;-3.970516e+00;-2.677131e+01;-9.854051e+00;1.377405e+02;-7.867877e-01;2.151109e+00;2.392136e-01;-1.845827e-01;-7.496399e-01;3.147526e+00;3.808372e-01;-9.447250e-01;-2.257541e+00;3.231845e+00;-2.621901e+00;1.679199e+00;1.994736e-01;-3.294951e-01;5.022452e-01;-4.818315e-01;-9.835126e-02;-1.997816e-01;-1.669576e+00;-4.195932e-01;-1.901396e+00;-2.545842e-01;8.292621e-01;1.858137e+00;1.318844e+00;1.998849e-01
'unknown';0.730000;8.954372e+00;1.317647e+01;1.202127e+01;1.377191e+01;8.339034e+00;2.584645e+00;7.675532e-01;5.588657e-01;-8.598059e+00;-1.647266e+00;-2.312477e+01;-4.651953e+00;1.367806e+02;-1.049041e+00;2.132463e+00;-7.742365e-01;-3.703652e-01;-1.806750e+00;7.620826e-02;-4.873171e-01;-1.985241e+00;-3.409184e+00;3.626478e+00;5.571880e-01;3.352252e+00;7.784714e-01;-1.510869e-01;-1.840457e-02;-2.915221e-01;8.393797e-02;2.084331e-01;-2.073431e+00;-2.590985e-01;-4.390574e-01;-1.311874e-01;1.463594e-01;1.563815e+00;4.041143e-01;1.705919e-01
'unknown';0.740000;4.631289e+00;1.706830e+01;1.034000e+01;1.370947e+01;6.752692e+00;-2.845654e+00;1.597556e+01;4.465063e+00;-1.471346e+01;8.710003e+00;-3.088010e+01;-4.767390e-01;1.368809e+02;-7.336279e-01;2.441915e+00;-1.427090e+00;5.452976e-02;-1.059038e+00;-1.867746e+00;-1.908264e+00;-5.294230e-01;-5.736825e-01;2.062467e+00;2.237604e+00;3.490084e+00;8.979126e-01;2.574548e-01;-5.720005e-01;8.306007e-02;-5.059583e-02;9.866481e-01;-1.086832e+00;-8.572024e-01;4.531770e-02;3.192521e-01;-1.039592e+00;1.303437e+00;-8.639765e-02;5.076736e-02
