name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;6.315217e+00;-1.042019e+01;-1.899604e+01;-3.059864e+01;3.951970e+01;1.750059e+01;-2.130450e+01;1.858985e+01;-1.735715e+00;-1.120647e+00;-5.631318e+00;-1.515381e+01;1.466375e+02;1.347430e+00;1.683044e+00;2.156445e+00;-3.711903e+00;-1.203224e+00;1.160287e+00;-4.052621e+00;-7.199469e-01;-1.500177e-01;6.989871e+00;5.370672e+00;3.637891e-01;-2.226540e+00;-3.111516e-01;-2.702745e-01;-3.150540e-01;1.064577e-01;-1.239141e+00;8.763703e-01;1.212472e+00;3.982139e-01;6.990091e-01;8.160816e-01;1.856620e+00;2.070596e+00;-5.969615e-01
'unknown';0.750000;6.884112e+00;-1.036724e+01;-2.365297e+01;-3.800429e+01;4.138446e+01;1.498635e+01;-2.063513e+01;3.127748e+01;1.062460e+01;1.114185e+01;1.388066e+00;-1.047056e+01;1.440902e+02;9.752645e-01;1.070575e+00;2.074899e+00;-1.699414e+00;-4.241976e+00;1.961407e+00;1.452493e+00;6.780655e-01;1.609290e+00;4.747489e+00;6.012888e+00;4.499903e+00;-2.690980e+00;-1.486919e-01;-1.722803e-01;6.275945e-01;2.500534e+00;-1.572684e+00;2.939942e-01;1.192362e+00;-1.146507e+00;-4.934179e-02;-1.348388e+00;3.840176e-01;8.759042e-01;-5.362478e-01
'unknown';0.760000;7.344879e+00;-1.176830e+01;-2.562532e+01;-3.911530e+01;3.414557e+01;2.219536e+01;-1.762692e+01;2.720955e+01;6.929066e+00;1.840515e+01;1.314278e+01;-8.463387e+00;1.405288e+02;1.693798e+00;5.938209e-01;2.476289e+00;2.254277e+00;-5.586738e+00;2.383749e+00;-7.980458e-01;-8.719288e-01;1.064893e+00;2.319495e+00;6.477265e+00;3.928370e+00;-3.078712e+00;-2.712387e-01;3.517373e-01;1.818883e+00;4.389061e+00;-9.139113e-01;-7.504541e-01;1.014125e+00;-2.136103e+00;-8.490047e-01;-2.764864e+00;-1.480062e+00;3.419600e-02;-5.769876e-01
'unknown';0.770000;9.873388e+00;-9.026682e+00;-1.748912e+01;-3.310611e+01;2.057207e+01;2.545000e+01;-1.299963e+01;2.263033e+01;9.227778e+00;1.303701e+01;1.472748e+01;1.490379e+00;1.374721e+02;1.213115e+00;1.653353e+00;6.526071e+00;8.787571e+00;-5.878806e+00;1.152987e+00;4.922029e-01;-6.144237e+00;-1.163108e+00;-2.081505e+00;3.462081e+00;1.722291e+00;-3.692479e+00;-8.278147e-01;6.090668e-01;1.738012e+00;3.835366e+00;4.703633e-01;-1.948386e+00;7.759728e-01;-1.824880e+00;-8.892946e-01;-1.924077e+00;-2.406706e+00;-9.313895e-01;-6.160663e-01
'unknown';0.780000;1.328957e+01;-8.121365e+00;-9.696515e+00;-2.177635e+01;2.199221e+01;2.418751e+01;-2.911248e+01;1.855378e+01;4.287165e+00;9.529246e+00;2.008530e+01;-1.492429e+00;1.345529e+02;-1.276883e-01;3.150342e+00;9.025271e+00;1.298991e+01;-4.954366e+00;-2.187773e+00;1.498151e+00;-7.989310e+00;-3.008842e+00;-3.419951e+00;-7.542359e-01;1.923575e+00;-4.610728e+00;-1.183707e+00;5.621597e-01;7.016572e-01;1.390526e+00;4.392578e-01;-2.433245e+00;1.936633e+00;-3.126363e-01;-3.826031e-01;-1.108093e+00;-2.778023e+00;-2.475144e-01;-3.979625e-01
'unknown';0.790000;9.977342e+00;-3.923939e+00;1.012986e+00;-2.735910e+00;1.806712e+01;1.975521e+01;-1.243134e+01;4.884182e+00;6.130014e+00;5.172279e+00;1.522721e+01;-5.344584e+00;1.286157e+02;-2.253066e+00;2.837649e+00;7.490466e+00;1.210960e+01;-2.206346e+00;-5.494760e+00;4.184259e+00;-4.887645e+00;-8.003153e-01;-2.003175e+00;-2.404891e+00;8.453529e-01;-5.005304e+00;-7.339354e-01;9.715335e-02;-1.114000e+00;-1.750365e+00;2.922947e-01;-1.331143e+00;1.179191e+00;1.523840e+00;-1.335694e-01;-2.568588e-01;-1.484213e+00;8.296118e-01;2.297526e-01
'unknown';0.800000;6.654461e+00;1.432034e+00;1.024998e+01;1.064915e+01;1.062622e+01;1.410389e+01;-1.042031e+01;-3.863925e+00;-6.566263e+00;5.237762e+00;9.121734e+00;4.571969e+00;1.219034e+02;-2.491646e+00;2.812471e+00;5.502378e+00;7.545894e+00;-5.226678e+00;-6.458601e+00;7.039091e+00;-3.063406e+00;-1.029518e+00;-3.260134e+00;-4.479363e+00;3.129267e+00;-4.412112e+00;-3.684437e-02;-5.626714e-01;-2.258372e+00;-3.408730e+00;8.451163e-01;1.138721e+00;-1.542116e-01;1.661895e+00;2.238564e-01;4.760186e-01;1.379936e-01;5.908828e-01;1.007189e+00
'unknown';0.810000;1.925612e+00;3.848645e-01;9.989965e+00;1.122915e+01;1.522334e+01;3.018008e+00;-1.424418e+00;9.400954e+00;1.065292e+01;5.166874e+00;8.184811e+00;2.684945e+00;1.187704e+02;-1.274583e+00;2.308055e+00;2.717520e+00;2.757754e+00;-4.281176e+00;-3.367313e+00;3.617687e+00;-9.879885e-01;-2.820617e+00;-3.445707e+00;-2.096420e+00;5.267504e+00;-2.643024e+00;6.528549e-01;-5.302097e-01;-2.117230e+00;-2.930353e+00;1.497895e+00;3.110143e+00;-1.625582e+00;9.652188e-02;-5.719472e-01;9.146945e-01;8.502929e-01;-2.216968e-01;1.412719e+00
'unknown';0.820000;4.857205e+00;3.786591e+00;1.332688e+01;8.970591e+00;-2.719297e+00;2.630952e-01;5.795120e-01;9.783601e-01;-3.121877e+00;-6.768723e+00;1.209683e+00;1.013914e+01;1.174150e+02;-8.011515e-01;6.017818e-01;1.198853e-01;6.221813e-01;3.086303e-01;2.442110e+00;1.010379e+00;-1.629662e+00;-8.794097e-01;-3.185920e-01;-2.185030e-01;2.666914e+00;-7.559242e-01;6.282762e-01;-4.624923e-01;-1.608516e+00;-1.473734e+00;2.810135e+00;3.165243e+00;-2.050933e+00;-5.512720e-01;-1.181012e-01;1.657526e+00;1.063810e+00;-1.774197e+00;1.277386e+00
'unknown';0.830000;4.503053e+00;6.439058e+00;1.306213e+01;1.189214e+01;3.333993e+00;9.839042e+00;1.571823e-01;-2.476903e+00;-9.695265e+00;-6.053012e+00;8.701138e+00;1.820935e+01;1.176448e+02;1.659616e-01;1.291945e+00;-4.044363e-01;9.196919e-01;2.515474e+00;5.605601e+00;-9.292980e-01;-5.121907e+00;-3.735106e+00;1.099526e+00;-2.838565e-01;-3.195472e-02;2.301987e-01;3.908982e-01;-2.249642e-01;-7.636926e-01;-4.324828e-01;1.915341e+00;1.249263e+00;-9.639794e-01;-5.551394e-01;3.880450e-01;1.212680e+00;1.400984e-01;-2.409297e+00;7.356335e-01
'unknown';0.840000;1.359983e+00;1.413846e+00;9.313325e+00;1.342857e+01;1.811404e+01;2.290392e+01;-6.159214e+00;-6.073308e+00;-7.892207e-01;9.254745e+00;7.771055e+00;1.014434e+01;1.186865e+02;-7.053699e-02;1.008065e+00;-9.792212e-01;1.096255e+00;5.425673e+00;4.881156e+00;-9.420842e-01;-3.752806e+00;-1.162780e+00;2.754877e+00;-6.659766e-02;-3.091991e+00;5.382050e-01;3.008561e-01;1.131430e-01;-1.222289e-02;-1.737728e-01;-6.877249e-02;-1.010167e+00;6.562859e-03;3.035342e-01;1.395330e-01;-2.022173e-01;-2.465503e-01;-1.225011e+00;1.909362e-01
'unknown';0.850000;4.504031e+00;8.030962e+00;9.974564e+00;1.359863e+01;1.738404e+01;1.972560e+01;-2.701545e+00;-1.268275e+01;-9.188940e+00;2.652771e+00;3.484842e+00;2.522574e+00;1.192856e+02;3.146005e-01;9.800924e-01;-5.513902e-01;3.583029e-01;2.737010e+00;1.659478e+00;-2.259786e-01;-2.702113e+00;-7.387069e-01;1.080959e+00;-1.471881e+00;-3.899531e+00;3.880791e-01;3.674234e-02;-2.268532e-01;1.920342e-01;-2.901627e-01;-1.060262e+00;-1.672802e+00;3.492214e-01;1.267473e+00;6.953048e-01;-6.274325e-01;-2.229319e-02;1.631548e-01;-8.787857e-02
