name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.409381e+01;-2.997976e+01;3.141412e+01;1.859556e-02;-9.230531e+00;1.458578e+01;2.490230e+01;2.924095e+01;2.549288e+01;2.039554e+01;-3.418528e+01;-6.401315e+01;1.416171e+02;-5.755427e-01;-7.444992e-02;3.693625e+00;-7.932006e-01;2.114810e+00;3.438071e+00;-1.639096e+00;4.200473e+00;2.566721e+00;2.545049e+00;1.693821e+00;-1.595671e+00;7.229874e-01;-3.685300e-01;-4.402439e-01;1.950312e-01;-6.837921e-01;8.588570e-01;8.939409e-01;1.701793e-01;1.753013e+00;2.456115e-01;2.753185e+00;-3.753877e-01;1.909177e+00;5.578125e-02
'unknown';0.770000;-1.189104e+01;-2.788993e+01;3.883233e+01;3.575070e+00;4.031516e+00;2.667736e+01;3.191555e+01;3.685413e+01;3.055930e+01;2.992888e+01;-2.660962e+01;-5.971905e+01;1.433902e+02;-1.126125e+00;-9.495232e-01;3.141175e+00;-2.036718e+00;1.881076e+00;3.049688e+00;-3.775269e+00;4.857848e+00;1.543099e+00;5.574858e+00;1.943515e+00;1.601247e+00;8.953232e-01;-3.511012e-01;-4.194541e-01;-3.994103e-01;-4.353000e-01;-2.187837e-01;2.168272e-02;-4.417420e-01;1.115372e+00;-2.996346e-01;1.351586e+00;-8.314703e-01;1.281176e+00;-7.706543e-02
'unknown';0.780000;-1.674218e+01;-3.156536e+01;3.944146e+01;-2.337278e+00;3.672335e+00;3.026574e+01;2.854390e+01;4.713632e+01;3.620173e+01;4.009636e+01;-2.513464e+01;-5.843098e+01;1.435160e+02;-1.431229e+00;-1.835552e+00;1.668790e+00;-3.015058e+00;1.070516e+00;3.048614e+00;-4.008121e+00;4.755982e+00;-2.066135e-01;6.019253e+00;8.470775e-01;3.145369e+00;6.024124e-01;1.120107e-01;-4.460723e-02;-6.228571e-01;2.852568e-01;-5.648292e-01;-3.170990e-01;-3.266193e-01;-1.445283e-01;-1.116586e+00;-5.997006e-01;-9.651892e-01;4.234166e-01;-1.369312e-01
'unknown';0.790000;-1.685551e+01;-3.360716e+01;3.975806e+01;-8.084413e+00;-2.087334e-01;2.654426e+01;1.485014e+01;4.137764e+01;2.477308e+01;4.052369e+01;-2.843268e+01;-5.434218e+01;1.446796e+02;-1.254009e+00;-1.256505e+00;1.551255e+00;-1.505512e+00;-2.547004e-01;1.793658e+00;-4.038591e+00;5.210468e+00;-1.580494e-01;3.476616e+00;-1.554942e+00;9.625198e-01;2.669418e-01;4.621897e-01;2.762821e-01;-5.099660e-01;7.759523e-01;-6.067311e-01;-1.213915e-01;1.389153e-01;-4.661165e-01;-1.029154e+00;-1.454553e+00;-6.168479e-01;-4.955978e-01;-1.945065e-01
'unknown';0.800000;-1.876772e+01;-3.629890e+01;3.929521e+01;-9.226952e+00;-1.757828e+00;2.989540e+01;1.339441e+01;5.075911e+01;2.735292e+01;4.519440e+01;-2.903836e+01;-5.097474e+01;1.439845e+02;4.845276e-02;-1.439953e-01;1.374300e+00;3.674803e-01;3.585520e-01;2.480591e+00;-3.140532e+00;3.301521e+00;-2.165636e+00;5.956669e-01;-1.382896e+00;8.407757e-01;3.525223e-01;5.831739e-01;2.959421e-01;-3.099084e-01;6.918632e-01;-5.211336e-01;-1.317399e-01;2.245154e-02;-7.627454e-01;-8.827807e-01;-1.298342e+00;5.275356e-02;-7.005740e-01;-1.679631e-01
'unknown';0.810000;-1.714832e+01;-3.180569e+01;4.666174e+01;-5.076514e-01;5.473095e+00;3.583082e+01;1.929735e+01;6.109507e+01;3.419345e+01;4.476294e+01;-3.243247e+01;-5.863457e+01;1.444907e+02;4.449829e-01;-4.138908e-01;7.385902e-01;1.517750e-01;-7.965978e-01;2.726742e+00;-3.514486e+00;3.254496e+00;-2.623159e+00;1.013885e+00;-2.573700e-02;2.755547e-01;4.773559e-02;4.791561e-01;-8.256570e-02;-3.155412e-01;-1.266347e-01;-4.023330e-01;-9.391890e-02;-2.747718e-01;-1.033115e+00;-1.203742e+00;-5.727316e-01;4.860885e-01;-1.641083e-01;-1.461124e-01
'unknown';0.820000;-1.635352e+01;-3.318607e+01;4.286113e+01;-4.288258e+00;2.624181e+00;3.802542e+01;1.061764e+01;5.378521e+01;2.066337e+01;4.095507e+01;-3.004923e+01;-5.208091e+01;1.453731e+02;6.351450e-01;-7.771481e-01;5.255802e-01;-3.843850e-01;-1.264204e+00;1.923372e+00;-4.157915e+00;1.920241e+00;-3.387962e+00;7.589054e-01;3.462429e-01;-1.401863e-02;-1.278000e-01;1.972677e-01;-1.387318e-01;3.001784e-02;-4.728998e-01;-2.015409e-01;-3.455696e-01;-3.594480e-02;-6.746634e-01;-5.359901e-01;1.281013e-01;2.650568e-01;-3.040097e-01;-1.461151e-01
'unknown';0.830000;-1.583770e+01;-3.723303e+01;4.166806e+01;-9.794885e+00;-6.382727e+00;3.611296e+01;-1.333909e+00;5.613707e+01;1.500207e+01;4.771278e+01;-2.805593e+01;-5.241132e+01;1.442240e+02;8.484253e-01;-1.352757e+00;3.979088e-01;-1.762753e+00;-1.454988e+00;1.602673e+00;-4.903758e+00;7.355339e-01;-5.565598e+00;5.313389e-01;1.093121e-02;5.693756e-01;-2.234589e-01;6.661248e-02;3.788936e-01;2.646926e-01;-1.294568e-01;5.510875e-01;-5.018671e-01;9.523526e-01;-1.017463e+00;1.357626e-01;-3.142031e-01;8.693092e-02;-5.183305e-01;2.985092e-02
'unknown';0.840000;-1.624730e+01;-3.747097e+01;4.441995e+01;-6.505260e+00;-2.150936e+00;3.937119e+01;2.920459e+00;6.283931e+01;2.000881e+01;4.751401e+01;-2.949541e+01;-5.415646e+01;1.434788e+02;8.330702e-01;-3.682213e-01;1.694730e+00;-1.039755e+00;-3.199577e-01;1.314778e+00;-2.625620e+00;1.187685e+00;-3.374366e+00;1.477447e+00;-7.594605e-02;-8.261833e-01;-2.424560e-01;-1.536429e-01;6.597109e-01;-6.524178e-02;2.556606e-01;7.534577e-01;-3.691269e-01;1.732935e+00;-9.074566e-01;9.330376e-01;-4.193074e-01;4.781849e-01;-5.059309e-01;1.068973e-01
'unknown';0.850000;-1.295930e+01;-3.642702e+01;4.787187e+01;-8.212914e+00;5.857155e-01;4.317130e+01;-1.372849e+00;6.024569e+01;6.692742e+00;4.414017e+01;-3.265472e+01;-5.474992e+01;1.443205e+02;6.790828e-01;1.276114e+00;1.477479e+00;-1.678241e-01;1.486717e+00;5.217037e-01;4.811291e-01;-1.466542e+00;-1.951144e+00;-9.164009e-01;6.200121e-01;-1.910015e+00;2.543182e-01;-4.556904e-01;5.648140e-01;-5.574371e-01;6.466565e-01;3.450040e-01;-6.769177e-01;1.692431e+00;-5.572645e-01;1.719250e+00;-7.419292e-01;4.655804e-01;-5.696781e-01;5.777099e-02
'unknown';0.860000;-1.362737e+01;-3.543018e+01;4.823287e+01;-1.027802e+01;-2.459829e+00;4.107014e+01;-2.490985e+00;5.766933e+01;7.946198e+00;5.012861e+01;-2.812956e+01;-5.504253e+01;1.441126e+02;-4.839821e-02;1.206971e+00;-3.404137e-01;9.645367e-02;1.032233e+00;6.182224e-01;1.814316e+00;-1.516004e+00;-5.300015e-01;-6.137619e-01;2.432627e+00;-1.303978e+00;1.677978e-01;-4.019446e-01;-9.641770e-02;-8.287695e-01;3.775196e-01;-4.590091e-01;-6.754888e-01;2.073253e-01;-7.264831e-02;7.716899e-01;-7.819999e-01;-7.122359e-02;-1.094852e-01;-4.264740e-02
'unknown';0.870000;-1.375225e+01;-3.187286e+01;4.714899e+01;-8.747627e+00;1.205302e+00;3.787201e+01;3.777458e+00;5.138935e+01;1.127765e+01;4.182348e+01;-2.563880e+01;-6.151837e+01;1.451787e+02;-9.892928e-01;6.837170e-01;-1.371705e+00;9.024258e-01;-4.060626e-01;-1.433638e+00;1.338429e+00;-6.989444e-01;1.608471e+00;-2.132703e+00;1.084547e+00;-2.040118e+00;-1.397308e-01;-1.919675e-01;-9.295119e-01;-5.847173e-01;-1.596807e-01;-1.120728e+00;-3.370349e-01;-1.313478e+00;1.057014e+00;-2.271262e-01;4.277264e-01;-6.163831e-01;8.149503e-01;-2.183189e-01
'unknown';0.880000;-1.609282e+01;-3.371320e+01;4.307932e+01;-5.755635e+00;2.700433e+00;4.511195e+01;9.416885e+00;5.968747e+01;1.506634e+01;4.560354e+01;-2.084024e+01;-5.729212e+01;1.438887e+02;-3.424654e-01;-5.541115e-01;-1.024526e+00;3.127185e-01;-1.668614e+00;-1.084995e+00;-2.017643e+00;4.406444e-01;-1.295724e+00;-1.824402e+00;-6.643313e-01;-1.308558e+00;-2.586685e-01;2.963932e-01;-8.085068e-01;1.766466e-01;-1.436379e-01;-7.127059e-01;-1.134373e-01;-1.520500e+00;1.044233e+00;-6.572397e-01;6.839605e-01;-8.546134e-01;1.197242e+00;-1.342317e-01
'unknown';0.890000;-1.667303e+01;-3.386693e+01;4.359012e+01;-5.961976e+00;-4.024728e+00;3.398221e+01;-6.346418e-01;5.574190e+01;1.117502e+01;3.573919e+01;-3.087665e+01;-6.382571e+01;1.437338e+02;-1.337213e-01;-2.490905e+00;-1.104052e+00;-1.074360e+00;-2.766499e+00;-3.118622e-01;-4.170281e+00;2.840204e+00;-2.703913e+00;1.827552e+00;-9.134239e-01;2.167027e+00;-6.240433e-01;4.810487e-01;-3.085453e-01;3.655406e-01;1.455341e-01;1.506849e-01;5.683929e-01;-2.021879e-01;6.700441e-01;-1.738734e-01;1.029503e+00;-5.051681e-02;1.332651e+00;-5.393403e-02
'unknown';0.900000;-1.387930e+01;-3.720370e+01;4.488968e+01;-1.010725e+01;-8.187883e+00;3.759006e+01;-1.037315e+01;5.769627e+01;1.518895e+00;4.404874e+01;-2.883229e+01;-6.043165e+01;1.435417e+02;1.005782e+00;-1.248252e+00;4.089932e-01;3.666570e-01;-1.351079e+00;-5.098518e-01;-3.033827e+00;1.935588e+00;-1.660008e+00;8.259133e-01;-8.414545e-01;2.578659e+00;-2.612045e-01;2.459491e-01;4.487709e-01;-3.706490e-02;7.275527e-01;7.771357e-01;2.160043e-01;1.372226e+00;-6.814976e-01;9.538637e-01;-2.133243e-01;5.333377e-01;7.193605e-01;4.600845e-02
'unknown';0.910000;-1.552762e+01;-4.258213e+01;4.072355e+01;-1.194362e+01;-7.183035e+00;4.007364e+01;-7.178932e+00;6.658597e+01;4.531814e+00;5.173864e+01;-2.620989e+01;-4.911347e+01;1.422320e+02;7.418269e-01;-5.119396e-01;-2.607613e-01;1.603127e+00;1.885943e-01;1.120755e+00;8.355812e-01;1.903804e+00;9.212457e-01;1.689655e+00;9.205242e-01;2.679529e+00;-4.081329e-01;5.456568e-02;8.055113e-01;-3.630678e-01;1.038135e+00;7.793500e-01;-2.887744e-01;1.753887e+00;-1.754356e+00;1.142551e+00;-1.796769e+00;3.125880e-01;-4.631501e-01;9.522477e-02
'unknown';0.920000;-1.163662e+01;-3.559686e+01;4.655757e+01;-9.315274e-01;-2.475808e+00;3.951698e+01;-2.480104e+00;6.394337e+01;1.008791e+01;4.173338e+01;-2.738089e+01;-5.175494e+01;1.433336e+02;4.495059e-01;7.002605e-01;-1.631496e+00;2.611738e+00;7.395183e-01;-7.212822e-01;2.340556e+00;-2.498643e+00;1.661016e+00;-2.822075e+00;1.085383e+00;2.031993e+00;-1.365814e-01;-2.567259e-01;1.298073e-01;-7.839257e-01;6.415192e-01;2.201834e-01;-3.301799e-01;1.122133e+00;-1.076972e+00;7.761877e-01;-1.781321e+00;-2.392896e-01;-6.312989e-01;-4.450424e-02
'unknown';0.930000;-1.408524e+01;-3.723005e+01;4.145237e+01;-2.534200e+00;-5.937795e+00;3.862253e+01;-4.032579e-01;6.213737e+01;1.149674e+01;4.534514e+01;-2.699973e+01;-5.476641e+01;1.417972e+02;4.172451e-01;5.623959e-01;-1.899147e+00;2.993774e+00;8.495235e-02;-1.650019e+00;1.911962e+00;-3.714457e+00;1.348328e+00;-5.332298e+00;-3.139027e-01;1.246090e-01;-2.102310e-01;-6.670396e-02;-2.572525e-01;-5.265932e-01;3.484087e-01;-8.030264e-02;2.544780e-02;1.334810e-01;-2.343411e-01;-1.873526e-01;-1.475018e+00;-6.649385e-01;-4.237872e-01;-5.469467e-02
'unknown';0.940000;-1.235296e+01;-3.637844e+01;3.636779e+01;-1.753267e+00;-5.112912e+00;3.470921e+01;-2.058208e+00;4.742736e+01;6.341509e+00;3.313512e+01;-2.301046e+01;-4.744521e+01;1.430762e+02;-1.155566e-01;-1.136383e+00;-2.691442e+00;2.878930e+00;-1.983406e-01;-7.753643e-01;2.038646e+00;-6.401386e-01;2.007390e+00;-4.569715e+00;-1.420689e+00;6.996242e-01;-5.826767e-01;6.625135e-02;-4.245515e-01;-1.022334e-01;-5.467558e-02;-1.388424e-01;9.698524e-01;-2.375389e-01;1.010582e+00;-7.580582e-01;1.687524e-01;-4.466692e-01;-2.172541e-01;-1.041251e-01
'unknown';0.950000;-1.308322e+01;-3.937936e+01;3.632271e+01;3.436118e+00;-5.439721e+00;3.422743e+01;2.169927e+00;5.627169e+01;1.314665e+01;2.937628e+01;-2.996462e+01;-5.064529e+01;1.413095e+02;6.908383e-01;-8.798801e-01;-2.363754e+00;3.211575e+00;2.560105e-01;1.275036e+00;1.653941e+00;-1.971539e-01;-1.887044e-01;-4.811617e+00;-1.151132e+00;1.226777e+00;-4.585586e-01;1.431507e-01;-7.271671e-02;9.081966e-02;-5.662221e-01;-3.061434e-02;1.154242e+00;-4.559530e-01;5.437400e-01;-1.273903e+00;1.052329e+00;3.249570e-01;1.449526e-01;2.397766e-02
'unknown';0.960000;-1.271541e+01;-4.020412e+01;3.566518e+01;1.047796e+01;-3.716547e+00;3.783770e+01;6.426535e+00;6.367552e+01;1.929990e+01;2.686924e+01;-3.300189e+01;-5.031738e+01;1.406640e+02;6.439660e-01;-7.013592e-01;-1.910359e+00;2.229460e+00;-4.022279e-02;2.665453e+00;1.281872e+00;7.956154e-01;-1.360759e+00;-2.238654e+00;-7.293482e-01;3.946388e-01;-5.330429e-01;1.199747e-01;3.328951e-01;3.638935e-01;-9.709997e-01;-6.622582e-02;4.914775e-01;-6.841633e-01;-4.495404e-01;-1.325354e+00;1.173517e+00;7.054610e-01;-3.757846e-02;1.527350e-01
'unknown';0.970000;-1.044983e+01;-3.971661e+01;2.998490e+01;7.408060e+00;-5.355924e+00;4.343346e+01;3.624076e+00;5.302752e+01;4.074026e+00;2.441999e+01;-2.775967e+01;-4.719644e+01;1.407105e+02;7.532372e-01;-1.869965e-02;-1.835590e+00;4.873982e-01;-1.471783e-01;2.400781e+00;1.058381e-02;-1.713634e+00;-3.337113e+00;-1.236182e+00;9.652120e-01;1.001865e+00;-1.151596e-01;-1.572526e-01;2.558621e-01;5.501810e-01;-9.266591e-01;-7.996736e-02;-4.096374e-01;-5.150245e-01;-2.530908e-01;-1.307007e-01;1.137204e+00;4.080057e-01;-2.224005e-01;1.459459e-01
