name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.375684e+01;-3.466380e+01;1.785903e+01;-2.212769e+00;1.753124e+01;2.828197e+01;6.961147e+00;-1.055306e+00;-6.405736e+01;-1.920245e+01;7.634042e+01;3.705574e+01;1.372969e+02;2.237652e-01;-7.300936e-01;-3.087768e-01;6.545388e-01;1.091054e+00;-1.944044e+00;-3.303750e-01;-2.103905e+00;1.689656e+00;5.511118e-01;-3.492181e+00;1.678068e+00;6.149475e-01;1.759585e-01;-6.376550e-01;-2.379961e-01;6.783409e-02;-2.635230e-01;-7.838030e-01;7.803119e-01;-4.150427e-01;8.786077e-01;5.398260e-01;-2.385416e+00;-3.644524e-01;2.384912e-01
'unknown';0.770000;-5.082699e+01;-3.775115e+01;1.516180e+01;-7.605298e+00;1.996774e+01;2.053217e+01;9.510775e+00;-7.160508e+00;-5.103010e+01;-9.827380e+00;4.409566e+01;3.714516e+01;1.417546e+02;-1.470917e+00;-3.468103e+00;-9.526210e-01;1.776097e+00;9.995184e-01;-1.167028e-01;1.846652e+00;-2.741168e+00;1.405978e+00;-9.704841e-01;-4.715685e+00;2.648968e+00;-4.303757e-01;2.236707e-01;1.196779e-02;-4.866917e-02;-1.257934e-01;-8.818598e-01;3.759627e-02;6.203407e-01;4.591967e-01;-1.711091e-01;-2.371024e-01;3.329589e-01;-8.456392e-01;-7.176833e-02
'unknown';0.780000;-5.241797e+01;-3.864806e+01;1.271257e+01;-7.170537e-01;1.687072e+01;2.196866e+01;8.081051e+00;-1.196729e+01;-5.867821e+01;-1.495885e+01;5.556200e+01;3.409027e+01;1.403260e+02;7.630577e-01;-6.365830e-01;-4.166952e-01;-7.992460e-01;-1.842173e+00;-7.082781e-01;3.181985e+00;-1.732966e+00;1.712200e+00;-1.073637e+00;-3.878275e+00;2.074101e-01;4.728989e-01;1.333857e-01;3.482878e-01;8.155022e-02;-4.098298e-01;-5.217020e-01;6.127101e-01;-5.017123e-02;1.020380e+00;-2.757594e-01;-3.364234e-01;1.172397e+00;-6.405748e-01;-1.620612e-01
'unknown';0.790000;-5.162833e+01;-4.135052e+01;1.278908e+01;-2.043189e+00;1.278502e+01;2.588125e+01;1.498923e+01;-4.746606e+00;-5.604265e+01;-2.154296e+01;5.226348e+01;3.761671e+01;1.396434e+02;-3.722816e-01;-5.874985e-01;-6.683833e-01;-1.548080e-01;-1.208461e+00;9.683447e-01;1.281747e+00;4.144115e-01;-2.162865e-01;-1.697401e+00;2.150469e+00;-7.954746e-01;-5.275375e-01;2.308806e-01;8.334166e-01;1.793176e-01;-4.502756e-01;-7.497151e-02;2.053718e-01;-9.424305e-01;8.402405e-01;-3.877620e-01;1.967336e-01;1.404209e+00;-5.654976e-01;3.587601e-02
'unknown';0.800000;-4.954088e+01;-3.604702e+01;1.696191e+01;-8.990053e+00;1.191173e+01;2.206603e+01;2.013185e+01;-1.092709e+01;-5.299009e+01;-1.871285e+01;5.286514e+01;3.785701e+01;1.407169e+02;3.413761e-01;-4.289570e-01;-4.314451e-02;-4.291576e-01;-4.134663e-01;5.769823e-01;-2.987789e-01;1.420204e+00;1.121991e+00;-7.675468e-01;-1.063273e+00;1.974157e-01;-1.467773e-01;1.756262e-01;7.109057e-01;3.338978e-01;-2.788879e-01;1.559777e-01;-2.603299e-02;-8.067791e-01;6.716288e-01;-5.794412e-01;-1.226969e-01;1.121386e+00;1.080300e-01;5.392029e-02
'unknown';0.810000;-5.412694e+01;-4.198916e+01;9.695211e+00;-4.242838e+00;1.640493e+01;2.532521e+01;9.894114e+00;-5.608552e+00;-5.495560e+01;-1.643739e+01;5.619643e+01;3.128441e+01;1.389214e+02;-1.056732e-01;5.951672e-01;-2.428083e-01;-6.603254e-01;-8.969269e-02;2.675261e-01;-1.125118e+00;-1.165515e-01;-2.377274e-01;-1.398609e-01;8.978599e-01;-1.735222e-01;5.884247e-02;4.545673e-01;9.713551e-01;5.913976e-01;-7.043873e-01;-8.650658e-02;-3.698640e-01;2.939489e-01;1.701572e-02;-3.536589e-01;-5.086339e-01;6.576218e-01;4.819599e-01;2.043521e-01
'unknown';0.820000;-4.946179e+01;-4.047353e+01;1.404378e+01;-1.763017e+00;1.299343e+01;2.513160e+01;9.134714e+00;-4.435300e+00;-5.361178e+01;-2.134937e+01;4.827916e+01;3.824350e+01;1.399531e+02;1.507884e+00;2.326613e+00;1.040006e+00;-1.940927e+00;-1.621669e+00;-4.880337e-01;3.515227e-01;1.890659e+00;-1.174286e+00;-2.465892e+00;2.354959e+00;4.365839e-01;4.493103e-01;1.081470e-01;7.236382e-01;3.330639e-01;-5.972021e-01;-1.054254e-01;-1.268912e-01;9.400929e-01;-4.688190e-01;-4.826881e-01;-2.380879e-01;1.073552e+00;8.398049e-02;9.383835e-02
'unknown';0.830000;-5.219625e+01;-3.616144e+01;1.303410e+01;-8.958334e+00;1.179570e+01;2.568610e+01;1.486220e+01;-8.575258e+00;-5.692044e+01;-2.092400e+01;5.904577e+01;3.655586e+01;1.403195e+02;1.317300e+00;2.891492e+00;1.747030e+00;-2.920860e+00;-1.036893e+00;-3.484676e-01;2.426341e+00;2.642626e-01;-8.364426e-01;-3.391398e+00;3.729462e+00;1.494741e+00;1.961792e-01;-3.611836e-01;-4.061387e-01;-1.685218e-01;1.913948e-01;3.430849e-01;2.825319e-01;5.659310e-01;-3.889399e-01;-5.918690e-03;3.332030e-01;-7.017159e-03;1.458776e-01;-1.839662e-01
'unknown';0.840000;-4.296681e+01;-2.732782e+01;2.049250e+01;-1.633694e+01;6.107992e+00;1.944542e+01;1.940541e+01;9.560028e-03;-5.787909e+01;-2.879900e+01;6.321526e+01;3.740421e+01;1.422645e+02;1.706245e-01;2.041072e+00;6.272561e-01;-2.284901e+00;-4.669932e-01;2.505230e-01;2.625955e+00;-1.114298e+00;-9.920921e-01;-3.322178e-01;2.888686e+00;-2.168133e-01;2.537460e-01;-1.024307e+00;-1.291518e+00;-8.592755e-01;1.084703e+00;8.721388e-01;6.674359e-01;-4.457400e-01;-7.600147e-01;3.496362e-01;1.107888e+00;-6.545166e-01;-1.278460e-01;-3.636006e-01
'unknown';0.850000;-5.078793e+01;-3.410455e+01;1.520600e+01;-1.156018e+01;1.466319e+01;2.642596e+01;1.689047e+01;-6.509669e+00;-5.700415e+01;-2.966956e+01;6.737569e+01;3.917776e+01;1.387467e+02;-1.242961e+00;-1.292756e+00;-8.790424e-01;4.686359e-01;1.048394e+00;1.310907e+00;5.673200e-01;-5.587724e-01;-3.584175e-01;4.593172e-01;5.959107e-01;8.825642e-01;-7.632065e-01;-2.255797e-01;-6.575262e-01;-6.256992e-01;9.450682e-01;3.120099e-01;1.432106e-02;-1.156511e+00;3.512349e-01;4.826686e-01;6.426942e-01;-9.335903e-01;-2.967337e-01;-3.046998e-02
'unknown';0.860000;-4.931282e+01;-3.129661e+01;1.609411e+01;-1.188660e+01;9.224729e+00;2.601428e+01;2.125036e+01;-1.103959e+01;-5.853038e+01;-1.863768e+01;5.855762e+01;3.584848e+01;1.420083e+02;-2.333522e+00;-2.038852e+00;-1.943336e+00;1.787840e+00;1.696381e+00;2.019458e+00;-9.476665e-01;-1.497896e+00;3.348827e-01;1.148193e+00;6.491516e-01;1.034424e-01;-8.889999e-01;3.499459e-01;-1.026225e-02;3.864204e-02;4.388621e-01;4.477600e-02;-4.141184e-01;-9.305458e-01;6.512780e-01;4.276791e-01;-4.440564e-01;-5.354043e-01;6.265465e-02;3.414154e-02
'unknown';0.870000;-5.523804e+01;-4.064082e+01;1.083808e+01;-8.840322e+00;1.547931e+01;2.895621e+01;1.677633e+01;-5.844548e+00;-5.838688e+01;-2.370807e+01;6.435414e+01;4.174655e+01;1.366316e+02;1.441475e+00;1.643823e+00;-9.617071e-02;-2.318888e-01;-5.585302e-01;-1.161330e+00;-1.569402e+00;2.212236e+00;9.134132e-01;-9.181324e-01;1.812775e-01;-1.490559e-01;6.152023e-01;1.961605e-01;1.172783e-01;3.872887e-01;6.132223e-02;9.165549e-02;-2.532979e-01;2.463987e-01;9.109278e-02;1.924528e-01;-4.916588e-01;-9.589314e-01;2.424808e-02;9.382233e-02
'unknown';0.880000;-5.240936e+01;-3.425395e+01;1.295978e+01;-8.757668e+00;1.418184e+01;2.827759e+01;1.472415e+01;-7.812482e+00;-5.551332e+01;-2.603878e+01;6.797179e+01;3.663703e+01;1.388770e+02;5.781361e-01;5.214710e-01;4.290304e-01;2.596720e-01;5.603488e-01;-5.839506e-01;-9.584128e-01;7.565872e-01;5.103878e-01;-1.863775e+00;4.189812e-01;6.122700e-01;-2.647507e-01;-4.890191e-01;-9.079677e-01;1.116467e-01;3.186699e-01;4.215392e-01;1.803725e-01;9.129698e-01;-1.751589e-01;3.069150e-02;9.439604e-02;-1.649040e+00;2.358290e-01;-2.201283e-01
'unknown';0.890000;-4.203228e+01;-2.440677e+01;1.629231e+01;-1.428409e+01;9.391979e+00;1.948766e+01;1.230656e+01;2.937962e+00;-5.394562e+01;-3.055967e+01;6.357499e+01;3.803821e+01;1.433884e+02;-1.717988e+00;-1.986526e+00;-1.287819e-01;1.539331e+00;2.074688e+00;1.346122e+00;1.804687e+00;-1.230550e+00;5.160939e-01;-4.929930e-01;-4.083662e+00;7.493908e-01;-6.062195e-01;-1.172039e+00;-1.614908e+00;-3.849117e-01;5.496896e-01;6.057822e-01;6.415993e-01;7.273302e-01;-9.231783e-01;5.287536e-02;8.712759e-01;-1.263197e+00;3.345448e-02;-4.641759e-01
'unknown';0.900000;-5.302502e+01;-3.680628e+01;1.551215e+01;-7.866360e+00;1.507014e+01;2.782880e+01;1.869318e+01;-1.164790e+01;-5.819907e+01;-2.453075e+01;6.104211e+01;4.076400e+01;1.373062e+02;-3.198886e+00;-4.763516e+00;-1.368797e+00;2.495579e+00;2.487468e+00;1.667595e+00;1.930138e+00;-6.522974e-01;6.869999e-01;1.407603e+00;-5.463577e+00;8.333641e-01;-1.378931e+00;3.947254e-01;3.171052e-01;-1.068842e-02;-3.750425e-01;-8.689569e-01;-4.588079e-01;-9.758927e-02;6.041401e-02;2.962020e-01;6.399620e-01;-8.785615e-02;-6.175032e-01;3.109253e-01
'unknown';0.910000;-6.352015e+01;-4.929729e+01;8.917988e+00;-1.589321e+00;2.540860e+01;3.591121e+01;2.381525e+01;-1.007959e+01;-5.446353e+01;-2.692705e+01;4.740068e+01;4.343002e+01;1.343859e+02;-2.530209e+00;-3.788221e+00;-1.121816e+00;1.398606e+00;1.506821e+00;9.208938e-01;6.229731e-01;-1.699213e+00;1.089484e+00;1.802558e+00;-3.193430e+00;-9.233055e-02;-1.148587e+00;1.947332e+00;2.277344e+00;6.517206e-01;-1.157169e+00;-2.077543e+00;-1.312865e+00;-1.115824e+00;7.279319e-01;-1.463040e-02;-1.326810e-01;1.969395e+00;-8.635994e-01;8.192477e-01
'unknown';0.920000;-5.765986e+01;-4.562627e+01;9.802956e+00;-2.627156e+00;1.861087e+01;2.840379e+01;1.862049e+01;-4.565193e+00;-5.181936e+01;-2.081707e+01;4.874107e+01;3.810794e+01;1.364836e+02;2.957874e+00;3.007845e+00;8.721051e-01;-1.545178e+00;-3.500502e+00;-2.665376e+00;-8.555023e-01;1.292989e+00;1.704703e+00;1.882595e-01;-4.654152e-01;-2.054385e+00;1.561060e+00;1.690481e+00;2.366774e+00;6.834115e-01;-1.122705e+00;-1.795804e+00;-6.422464e-01;-7.598238e-01;5.309024e-01;-5.824704e-01;-8.410046e-01;2.449343e+00;-4.482416e-01;7.234361e-01
'unknown';0.930000;-5.236591e+01;-3.893788e+01;1.353783e+01;-9.910663e+00;1.515571e+01;2.380464e+01;1.545777e+01;-9.099459e+00;-5.168806e+01;-2.340372e+01;5.375836e+01;3.890458e+01;1.380567e+02;4.940295e+00;5.514512e+00;2.009370e+00;-2.226135e+00;-5.319040e+00;-3.051715e+00;-2.381613e+00;1.436466e+00;-6.590958e-02;-5.467262e-01;3.264235e+00;-2.124732e+00;2.020024e+00;6.472015e-02;5.590061e-01;1.212970e-01;-1.783274e-01;-1.945289e-01;5.962721e-01;4.109616e-02;1.136112e-01;-9.382563e-01;-9.821672e-01;1.731504e+00;2.278225e-01;4.541273e-02
'unknown';0.940000;-4.381277e+01;-2.694676e+01;1.756275e+01;-1.143158e+01;2.694067e+00;2.055521e+01;1.859441e+01;-5.673027e+00;-5.106330e+01;-2.535112e+01;5.553619e+01;3.275479e+01;1.432761e+02;1.518267e+00;2.418988e+00;4.826674e-01;-1.305576e+00;-3.078620e+00;4.426668e-01;-3.666880e-01;4.343752e-01;-1.647655e+00;-1.622778e+00;3.554304e+00;-3.916431e-01;6.539444e-01;-1.867898e+00;-1.754000e+00;-5.119413e-01;6.710920e-01;1.885973e+00;1.601798e+00;5.893233e-01;-9.522136e-01;-8.423416e-01;-6.588424e-01;7.151178e-01;8.707663e-01;-8.196565e-01
'unknown';0.950000;-4.574222e+01;-3.106448e+01;1.508494e+01;-8.317787e+00;6.771800e+00;2.457692e+01;1.192023e+01;-2.343342e+00;-5.517111e+01;-2.739366e+01;6.032429e+01;3.548293e+01;1.410898e+02;-1.486805e+00;-6.987619e-01;-3.206117e-01;3.871676e-01;3.232352e-01;2.348233e+00;5.840467e-01;-7.018505e-01;-1.925618e+00;-2.202760e+00;3.454233e+00;2.154110e-01;-4.679657e-01;-1.860365e+00;-1.848676e+00;-4.349674e-01;6.349961e-01;2.128270e+00;1.085219e+00;8.297321e-01;-1.115034e+00;-6.798526e-02;-3.392095e-01;-3.533554e-01;6.462452e-01;-7.128559e-01
'unknown';0.960000;-5.338037e+01;-3.746803e+01;1.144274e+01;-9.951473e+00;7.409726e+00;3.023098e+01;1.855582e+01;-5.771375e+00;-5.831611e+01;-2.693599e+01;6.322962e+01;3.786055e+01;1.382368e+02;-3.168066e+00;-2.655516e+00;-5.226101e-01;5.036312e-01;3.108225e+00;2.643641e+00;6.082842e-01;-2.398921e+00;-1.577151e+00;-2.277936e+00;3.015175e+00;1.129375e+00;-1.293228e+00;-4.222402e-01;-5.212039e-01;1.113266e-01;2.762865e-01;1.086463e+00;-1.768898e-01;1.365478e-01;-5.604220e-01;5.030390e-01;8.574822e-02;-7.214541e-01;7.411415e-02;-1.410678e-01
'unknown';0.970000;-5.501614e+01;-3.717105e+01;1.499478e+01;-8.714876e+00;1.441406e+01;3.070792e+01;1.839729e+01;-1.255954e+01;-5.768974e+01;-3.362508e+01;6.718281e+01;3.742876e+01;1.382365e+02;-2.018362e+00;-1.191617e+00;3.371722e-01;4.424191e-02;2.228886e+00;1.273893e+00;1.279561e+00;-2.722055e+00;-4.410881e-01;-1.915195e+00;1.767022e+00;3.459850e-01;-5.706695e-01;5.814521e-01;4.112435e-01;1.874242e-01;-1.030647e-01;-2.353828e-01;-7.244719e-01;-1.808084e-01;2.444990e-01;5.553662e-01;5.345635e-01;-9.133003e-01;-1.646557e-01;2.229117e-01
