name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.067432e+00;-1.794338e+00;7.033425e+00;1.379639e+01;2.269452e+00;1.658492e+01;2.146939e+00;1.033320e+01;-5.733608e-01;1.019199e+01;-2.896179e+00;4.673287e+00;1.210495e+02;3.271049e-01;-1.457669e+00;1.136385e+00;-4.057770e-02;-1.113466e+00;-1.194555e+00;-3.849582e-01;5.250067e-01;1.148306e+00;1.952300e+00;3.167422e+00;3.652925e-01;-1.075012e-01;-1.030965e-02;-1.927991e-01;4.286295e-01;3.552586e-01;1.084119e+00;-6.167284e-01;5.437095e-01;-8.777294e-02;9.503404e-01;-8.568572e-01;1.035678e+00;-6.346561e-01;4.277832e-02
'unknown';0.770000;9.173671e+00;2.098920e+00;1.500984e+01;1.768830e+01;-7.713287e+00;3.829868e+00;4.647596e+00;1.434276e+01;8.359397e+00;6.034702e+00;-7.443458e-01;-1.002785e+00;1.225692e+02;1.181601e-01;-1.084810e+00;1.494479e-01;-1.353664e+00;-8.159155e-01;-1.071969e+00;1.817017e+00;1.377189e+00;3.013536e+00;-5.113260e-01;3.186969e+00;4.456818e-01;3.701553e-02;-3.657078e-01;1.768327e-01;7.126395e-02;2.243846e-01;1.919609e+00;1.221029e-01;4.946973e-01;-5.232942e-01;-1.873188e-01;-1.214816e+00;-2.574743e-01;2.055920e-01;-1.777804e-03
'unknown';0.780000;7.418630e+00;-1.819645e+00;7.856000e+00;1.529300e+01;2.088098e+00;-2.757938e-01;1.161799e+01;1.855782e+01;1.132890e+01;9.269361e-01;8.824296e+00;-1.490571e+00;1.228705e+02;-1.118527e-01;-7.037747e-01;1.442803e+00;5.874317e-01;2.559704e+00;-2.068828e+00;2.036883e+00;-1.356516e+00;1.040717e+00;-2.132035e+00;1.140371e+00;9.976190e-01;1.212067e-01;-2.888641e-01;5.972976e-01;1.522883e-01;1.602099e-01;1.397146e+00;8.893152e-01;2.270214e-01;-7.579038e-01;-1.040872e+00;-4.163170e-01;-1.703680e+00;9.420819e-01;-1.180587e-01
'unknown';0.790000;7.177603e+00;-2.677099e+00;1.018360e+01;1.201572e+01;3.666878e+00;8.063101e+00;1.380361e+01;1.075816e+01;1.033635e+01;1.460872e+00;5.794015e+00;4.779062e+00;1.222677e+02;-7.894382e-01;-1.430223e-01;9.728201e-01;-3.281832e-02;4.571590e+00;1.018895e+00;5.718027e-01;-2.435323e+00;-1.569076e+00;-1.108247e+00;-4.203259e-01;3.385533e+00;-2.338928e-01;-2.456550e-01;5.967596e-01;1.833460e-01;5.017691e-01;5.953721e-01;8.908974e-01;-3.483080e-02;5.338106e-02;-1.084898e+00;1.008559e-01;-1.669596e+00;1.317786e-01;-1.663436e-01
'unknown';0.800000;5.506203e+00;-2.925202e+00;1.666056e+01;1.956983e+01;9.377889e+00;4.124165e+00;7.753348e+00;5.342920e+00;3.641746e+00;1.818730e+00;-4.635022e-01;6.770458e+00;1.218063e+02;-6.634165e-01;1.057925e+00;1.486140e+00;1.000489e-01;3.178510e+00;2.206589e+00;1.372756e+00;-1.358256e+00;-1.764750e+00;1.691753e-01;-3.547332e+00;3.605777e+00;-5.623406e-01;6.739355e-02;4.120173e-01;-4.657496e-01;-2.390485e-01;-9.031811e-01;8.811229e-01;4.633186e-02;1.353657e+00;2.055587e-01;4.674205e-01;-1.450567e-01;-1.241463e+00;-3.948341e-02
'unknown';0.810000;6.182693e+00;1.936587e+00;1.547166e+01;1.538579e+01;1.149977e+01;6.724366e+00;9.438932e+00;8.773594e+00;4.357594e+00;4.756856e-02;1.797924e+00;1.179437e+01;1.219318e+02;-8.343328e-01;1.018138e+00;1.044509e+00;1.398873e+00;1.851542e+00;1.244809e+00;1.974926e+00;1.644964e+00;-1.008223e+00;-1.157652e+00;-2.817159e+00;-1.995038e-01;-4.529289e-01;3.704949e-01;-1.595704e-01;-7.214608e-01;-5.537018e-01;-1.610800e+00;-5.798914e-02;-2.125081e-01;1.129016e+00;1.255984e+00;7.890216e-01;1.328184e+00;-2.390907e+00;2.132688e-01
'unknown';0.820000;4.599002e+00;1.163139e+00;1.264267e+01;1.410821e+01;1.406420e+01;1.142652e+01;2.066411e+01;1.275882e+01;5.494530e+00;2.479464e+00;-6.914317e+00;1.303066e+01;1.202268e+02;2.475624e-01;7.757318e-01;-9.217895e-01;-1.323657e+00;-5.961775e-01;2.223830e+00;1.566981e+00;3.371626e+00;1.788084e+00;2.297695e-01;1.613504e+00;-3.417175e+00;3.330765e-02;4.107774e-01;-5.398446e-01;-1.020069e+00;-8.560497e-01;-1.169117e+00;-6.588661e-01;-1.852916e+00;-2.274052e-02;1.279753e+00;9.760588e-01;2.382258e+00;-1.846781e+00;3.425094e-01
'unknown';0.830000;3.459539e+00;3.694210e-01;1.741509e+01;2.174090e+01;1.058143e+01;1.063597e+01;1.722286e+01;1.527502e+01;4.368847e+00;-4.657754e+00;-5.066371e+00;6.514422e-01;1.207928e+02;6.075469e-01;-7.997774e-01;-1.430519e+00;-2.089474e+00;-1.595067e+00;7.203292e-01;-5.878503e-01;8.448161e-01;2.934428e+00;2.806564e+00;3.640179e+00;-5.057524e+00;5.346268e-01;4.121961e-01;-3.891162e-01;-1.033967e+00;-7.424453e-01;-7.476845e-01;-8.778870e-01;-2.162253e+00;-7.512194e-01;7.260378e-01;1.062016e+00;1.249388e+00;5.376892e-01;2.511461e-01
'unknown';0.840000;8.105592e+00;1.737040e+00;1.107990e+01;9.773999e+00;6.856169e+00;1.328751e+01;1.169629e+01;1.895034e+01;1.257654e+01;5.320240e+00;1.103617e+01;-4.743958e+00;1.225423e+02;6.695304e-01;-7.323402e-01;-2.376689e+00;-2.436026e+00;-9.437706e-01;-8.255018e-01;-6.610434e+00;-1.071885e+00;2.662688e+00;3.067361e+00;5.135291e+00;-3.199121e+00;6.564285e-01;1.210490e-01;-8.833470e-02;-2.231132e-01;5.615308e-01;-4.103026e-01;-1.062314e+00;-1.291585e+00;-8.015283e-01;-4.830832e-01;-2.025527e-01;-9.946634e-01;2.242047e+00;7.716629e-02
'unknown';0.850000;7.467133e+00;-2.349251e+00;9.100451e+00;7.105529e+00;7.128446e+00;9.395514e+00;1.098359e+01;9.901918e+00;1.548873e+01;1.266000e+01;1.102358e+01;-4.605944e+00;1.234472e+02;1.015664e+00;-1.734072e-01;-3.397873e+00;-1.757169e+00;-1.713084e+00;-1.619960e+00;-4.747631e+00;1.106226e-01;2.184664e+00;2.733634e+00;1.668888e+00;2.379915e+00;4.912415e-01;-3.630065e-02;4.288418e-01;3.832696e-01;1.247280e+00;-2.271094e-01;-3.948684e-01;1.548315e-01;-8.858640e-02;-1.199719e+00;-1.953804e+00;-2.252890e+00;2.372981e+00;-1.089089e-01
'unknown';0.860000;5.942857e+00;-1.139226e+00;4.916541e+00;9.245767e+00;1.107184e+01;7.919235e+00;-9.268425e+00;1.008595e+01;1.324803e+01;9.157392e+00;1.071716e+01;-3.362533e-01;1.221817e+02;6.487488e-01;2.087316e-02;-1.053678e+00;1.317845e+00;-2.588682e+00;-1.917598e+00;-2.811052e+00;-2.689188e-01;-2.524499e-01;-7.465293e-01;-2.374167e+00;4.074338e+00;4.408318e-01;-1.243365e-01;3.547898e-01;9.003846e-01;1.183491e+00;-7.164751e-02;3.430526e-01;1.973823e+00;-4.227680e-01;-1.602919e+00;-1.923261e+00;-1.920875e+00;6.554481e-01;-8.550750e-02
'unknown';0.870000;9.619226e+00;9.405177e-01;3.507404e+00;1.321917e+01;-9.182508e-02;5.220304e+00;3.967062e+00;2.026033e+01;1.495642e+01;7.091842e+00;3.437572e+00;1.034717e+01;1.234293e+02;4.364344e-01;9.678248e-01;-1.756765e-01;2.269991e+00;-1.908159e+00;-7.079650e-01;-1.713384e+00;4.012108e-04;-1.606597e+00;-5.055509e+00;-3.869542e+00;3.170653e+00;9.788056e-02;-2.858161e-01;1.436428e-01;1.169937e+00;4.427385e-01;6.809611e-01;6.894979e-01;1.211144e+00;-1.272314e+00;-1.793853e+00;-1.049705e+00;-1.486111e-01;-1.150374e+00;-9.916763e-02
'unknown';0.880000;1.027329e+01;1.965213e-01;8.608032e+00;1.330640e+01;-2.477105e+00;5.787128e+00;1.149296e+00;1.242654e+01;1.158044e+01;4.371673e+00;2.958333e+00;8.151179e+00;1.247554e+02;3.374624e-01;4.709930e-01;5.141352e-01;1.467848e+00;-1.204471e+00;4.337633e-01;1.741558e+00;-3.130614e+00;-3.456278e+00;-2.654374e+00;-1.699868e+00;-3.172494e-01;4.255714e-01;-2.966885e-01;-6.566702e-02;3.756884e-01;-3.136648e-01;1.160607e+00;1.048639e+00;9.094087e-01;-6.823760e-01;-8.926361e-01;7.667693e-01;9.728439e-01;-2.063699e+00;-1.754523e-01
'unknown';0.890000;7.484089e+00;1.822000e+00;6.376322e+00;1.642517e+01;4.362126e+00;6.921743e+00;-2.792188e+00;8.733633e+00;8.289539e+00;-1.022468e+01;-4.444714e+00;7.003603e+00;1.226497e+02;-2.577734e-01;3.197470e-01;1.667906e+00;3.815221e-01;9.996160e-01;6.518487e-01;-9.682140e-01;-4.820102e+00;-5.182689e+00;-1.560966e+00;5.886833e-01;-1.176159e+00;3.033447e-03;-1.489771e-01;-2.940270e-01;-2.781174e-01;-4.183865e-01;5.766469e-01;6.848148e-01;9.219233e-01;7.065510e-01;-1.970356e-02;2.198403e+00;1.533735e+00;-1.589321e+00;-1.365914e-01
'unknown';0.900000;8.697738e+00;7.749982e-01;6.052758e+00;1.498201e+01;2.822512e+00;9.237332e+00;2.818992e+00;1.962339e-01;-6.999227e-01;4.543785e+00;6.158967e+00;-2.507192e-01;1.246993e+02;-4.875895e-01;1.657700e-02;-9.702782e-02;6.937553e-01;1.760463e+00;2.645691e+00;1.363407e+00;-1.270547e+00;-2.927584e+00;1.340046e+00;2.609400e-01;-4.070749e+00;-3.890060e-01;-4.333521e-02;-2.146018e-01;-5.203692e-01;-1.743088e-02;2.991829e-02;1.325828e-01;2.052006e-01;2.255525e+00;1.181422e+00;1.359186e+00;4.269010e-01;-4.282029e-01;-1.992966e-01
'unknown';0.910000;9.118134e+00;2.250014e+00;1.312457e+01;1.428898e+01;2.256446e+00;6.754446e+00;-1.708857e+00;2.274969e+00;-4.816838e+00;-7.990437e-01;4.780671e+00;8.667320e+00;1.234725e+02;1.040747e-01;-2.751023e-01;-1.260682e+00;5.651048e-01;-5.073911e-01;1.610145e+00;3.085308e+00;2.603123e+00;-1.969461e+00;3.939295e+00;2.818730e+00;-2.899204e+00;-1.777878e-01;-1.876325e-02;-7.951816e-02;-2.305712e-01;-5.244330e-02;-5.656791e-01;-1.139225e-01;3.501059e-01;2.427196e+00;2.161555e+00;4.775600e-01;-9.720934e-01;1.905289e-01;-2.684814e-02
'unknown';0.920000;7.018319e+00;6.539941e-02;4.748769e+00;1.784328e+01;7.378051e+00;1.909923e+01;7.424666e+00;9.303133e+00;3.495711e+00;6.359085e+00;-3.496596e-01;-1.303442e+01;1.223990e+02;-6.013765e-02;-3.045916e-01;-6.234163e-01;1.288902e+00;-3.013759e-01;6.175292e-01;7.408003e-01;4.435399e+00;8.442173e-01;1.391428e+00;-6.803864e-01;-1.596741e+00;-4.805008e-01;-5.882306e-02;7.056446e-02;9.089991e-01;-1.089761e-01;-6.955870e-01;-9.387457e-01;-5.569344e-01;9.184896e-01;2.266608e+00;-4.009731e-01;-1.456447e+00;8.916524e-01;8.403229e-02
'unknown';0.930000;8.844172e+00;8.012881e-01;7.249063e-01;1.782006e+01;-4.525985e-01;1.004152e+01;1.033152e+01;1.719580e+01;-3.655585e+00;8.564143e+00;1.290325e+01;-1.100564e+00;1.229110e+02;-5.653156e-01;8.274043e-02;7.782442e-01;-1.782679e-01;-7.978599e-01;1.096317e+00;1.093619e+00;4.462904e+00;3.739183e+00;8.011429e-01;-3.801121e+00;-1.460519e+00;-8.545990e-02;-3.592710e-02;7.542862e-02;1.018988e+00;-4.019840e-01;1.717645e-01;-6.163716e-01;-1.140383e+00;-1.098145e+00;2.091454e+00;-4.597521e-01;-1.009190e+00;8.587376e-01;8.289582e-02
'unknown';0.940000;8.534031e+00;-2.359670e-02;9.135509e+00;1.966098e+01;2.670155e+00;1.068144e+01;5.028071e-01;1.491281e+01;2.940537e+00;6.819332e+00;-1.304256e+00;-3.350483e+00;1.225776e+02;-4.470097e-01;1.904779e-01;3.428504e+00;5.205613e-01;-1.572238e+00;-1.791124e+00;-4.254201e-01;2.392011e+00;5.551131e+00;9.042567e-01;-3.711372e+00;-3.318298e-01;-1.500854e-02;2.571899e-01;-1.333413e-02;-1.940677e-02;-7.347451e-01;4.991264e-01;-3.815714e-01;-8.060589e-01;-2.201869e+00;7.087473e-01;3.711475e-01;1.461120e+00;1.212385e+00;1.269439e-01
'unknown';0.950000;5.533700e+00;2.708214e+00;1.482242e+01;1.248879e+01;6.210946e-01;1.644493e+01;7.220168e+00;2.178465e+01;1.415666e+01;2.976547e+00;-1.374763e+01;-3.477244e+00;1.229559e+02;1.178752e-01;-1.454940e-01;1.808299e+00;-1.060645e+00;9.868625e-01;-2.673866e-01;-2.033498e+00;-1.865906e+00;6.134350e+00;1.884120e+00;-7.117288e-01;7.620289e-01;3.945160e-03;5.249462e-01;-1.691341e-01;-1.097021e+00;-5.250641e-01;8.221483e-01;-2.631727e-01;-9.553183e-01;-2.373199e+00;-9.582552e-01;5.008078e-01;2.989921e+00;1.537089e+00;4.940376e-02
'unknown';0.960000;6.438506e+00;6.432605e-02;1.484253e+01;2.311172e+01;-1.019986e+00;6.941908e+00;6.853239e+00;1.896876e+01;2.234524e+01;1.367417e+01;-5.581076e+00;-1.350523e+01;1.223015e+02;8.842167e-01;-2.571450e-01;-1.235477e+00;-1.943635e+00;1.301895e+00;-6.084755e-01;-1.725935e+00;-3.409540e+00;3.190371e+00;2.705677e+00;5.080520e+00;3.353908e+00;1.095161e-01;3.787068e-01;-7.883680e-02;-1.421204e+00;-6.480069e-01;6.972136e-01;4.491741e-01;-4.094148e-01;-1.267262e+00;-1.912090e+00;-9.348979e-02;2.171265e+00;1.280057e+00;4.322777e-02
'unknown';0.970000;1.048131e+01;2.985691e-02;6.912888e+00;1.079146e+01;6.326785e+00;1.057435e+01;-3.011191e+00;5.838293e+00;1.731381e+01;1.455733e+01;1.148302e+01;7.786956e+00;1.230688e+02;1.393802e+00;-5.391184e-01;-2.374871e+00;-1.571490e+00;1.875815e+00;-8.108705e-01;-3.032715e+00;-4.502318e+00;1.282873e-01;2.404472e+00;6.752540e+00;4.382059e+00;9.929657e-02;-3.114063e-02;5.412392e-02;-3.967049e-01;1.600874e-01;-1.806266e-01;1.869737e-01;3.820046e-01;4.515259e-01;-1.646536e+00;-6.297285e-01;-2.442431e-02;-6.195275e-02;3.604812e-03
