name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.142641e-01;-1.764890e+01;-6.247660e+00;-3.017238e+00;1.274380e+01;2.328415e+01;1.011374e+01;2.969932e+00;1.037944e+00;-6.961449e+00;-1.672336e+01;-7.420451e-01;1.065390e+02;-3.627900e-01;-9.120154e-01;-1.273569e+00;4.911959e-01;-8.408736e-01;-4.652911e+00;-1.256984e+00;2.143208e+00;-1.166452e-01;-1.937322e+00;5.042922e+00;1.426189e+00;8.877716e-02;1.476390e-01;9.001733e-01;9.451704e-01;1.430127e+00;2.440942e-01;-1.350541e+00;-6.450937e-02;1.024822e+00;5.870498e-01;8.347877e-01;1.659273e+00;2.049706e-01;-1.322894e-01
'unknown';0.380000;-3.388412e+00;-1.935398e+01;-8.540957e+00;-1.541460e+00;9.996588e+00;1.721873e+00;4.061623e+00;1.243262e+01;-4.491858e-01;-1.221895e+01;3.780477e+00;7.774476e+00;1.059492e+02;-5.160722e-01;7.996103e-01;6.516737e-01;2.202063e+00;2.609301e-01;-4.351838e+00;-1.386108e+00;2.900703e+00;1.686167e+00;-7.139432e-01;3.715955e+00;1.400787e+00;-3.204575e-01;4.748937e-01;1.167484e+00;1.143321e+00;1.096764e+00;-7.601795e-02;8.632845e-01;3.597651e-01;4.703516e-01;9.437181e-01;1.846075e+00;-5.363742e-01;-8.601235e-01;-1.072109e-01
'unknown';0.390000;1.413171e+00;-1.543497e+01;-2.518373e+00;5.970325e+00;9.708953e+00;-1.136313e+00;7.351403e-01;1.599895e+01;1.685749e+00;-4.412453e+00;8.151899e+00;5.527182e+00;1.055290e+02;1.113194e+00;2.235102e+00;1.660630e+00;3.565728e+00;5.965843e-02;-1.153942e+00;-1.001213e-01;2.790988e+00;3.188922e+00;3.019403e+00;3.705521e+00;1.454358e+00;-2.296349e-01;2.236405e-01;7.682995e-01;1.018944e+00;4.598846e-01;-6.444551e-01;1.683932e+00;8.196253e-01;-8.273050e-01;2.155614e-01;1.107713e+00;-2.330286e+00;-1.193832e+00;-8.405075e-02
'unknown';0.400000;-1.487082e+00;-9.625925e+00;1.958512e+00;5.451045e+00;1.369579e+01;1.183397e+01;5.637290e+00;1.032091e+01;7.063736e+00;-4.109097e+00;1.936695e+00;4.252038e+00;1.050612e+02;1.084605e+00;2.832303e+00;1.966899e+00;1.971655e+00;-2.182498e+00;1.494310e+00;5.145174e-01;1.020438e+00;2.483760e+00;3.746391e+00;-2.057612e+00;-2.901871e+00;-3.114975e-01;-8.543868e-02;-4.729980e-01;1.770069e-01;-6.888044e-02;-7.271798e-01;6.114691e-01;9.302629e-01;-1.258171e+00;-1.182012e+00;-5.688071e-03;-2.308815e+00;-1.045417e+00;-2.297363e-03
'unknown';0.410000;3.901042e+00;-1.133742e+01;-3.194242e+00;1.131515e+01;1.119250e+01;1.245839e+01;8.825301e+00;1.798072e+01;1.322609e+01;4.080639e+00;2.726134e+00;8.290964e+00;1.058348e+02;-4.492569e-02;1.913136e+00;3.163536e+00;2.905823e+00;-2.841435e+00;8.436758e-01;1.890829e+00;-1.053184e+00;5.623653e-01;1.371073e+00;-3.721726e+00;-2.391643e+00;-3.359566e-01;-6.824899e-01;-1.237158e+00;-3.742911e-01;-1.200152e+00;-5.083922e-02;-4.331619e-01;-1.825225e-02;-2.082797e+00;-2.184960e+00;-1.186136e+00;-1.306354e+00;-7.531039e-02;9.486008e-03
'unknown';0.420000;7.906751e-01;-7.241239e+00;1.631471e+00;5.644402e+00;-1.657671e+00;2.396072e+00;2.589130e+00;1.654392e+01;6.199440e+00;2.266465e+00;-3.794700e+00;-8.116770e+00;1.042389e+02;-3.642057e-01;-1.404397e+00;7.852557e-01;2.187614e+00;-1.924422e+00;-2.293301e+00;2.269731e+00;-1.468064e+00;-2.910615e+00;8.178105e-02;-4.114499e+00;-1.903299e+00;-2.787834e-01;-6.210433e-01;-1.585813e+00;-1.161489e+00;-1.645226e+00;9.311373e-01;-3.645740e-01;-5.159926e-01;-1.713790e+00;-1.842425e+00;-1.342292e+00;1.126952e+00;1.978062e+00;6.946137e-02
'unknown';0.430000;4.966381e-02;-7.061634e+00;1.346283e+01;2.040276e+01;3.178505e+00;7.801016e+00;1.171337e+01;7.621526e+00;4.929724e+00;-7.448656e-01;-7.591034e+00;-2.466283e-01;1.042604e+02;-1.574850e+00;-1.832340e+00;3.799964e-01;-2.543010e+00;-3.235756e-01;-1.425946e+00;-1.068989e+00;-6.378743e+00;-5.038690e+00;-1.078974e+00;-1.797804e+00;5.785202e-01;-1.985619e-01;-1.777728e-01;-8.876805e-01;-1.646778e+00;-2.012220e+00;1.096683e+00;5.398210e-01;-1.382427e+00;-5.448359e-01;-6.015452e-01;-9.015194e-01;2.255456e+00;1.597397e+00;1.380893e-01
'unknown';0.440000;-1.382421e+00;-1.878580e+01;-2.443744e+00;1.184531e+01;8.080674e+00;2.696150e+00;1.554191e+01;8.160192e+00;-3.341157e+00;-1.287439e+00;-1.347722e+01;-9.956602e-01;1.044545e+02;-1.255650e+00;-3.224025e+00;-2.448779e+00;-3.530058e+00;1.214259e+00;8.062508e-01;-5.855364e-01;-4.885731e+00;-3.927837e+00;-1.740044e+00;2.615189e+00;5.503359e+00;-3.288803e-02;2.227619e-01;4.611892e-01;-6.737191e-01;-3.935141e-01;9.566183e-01;1.530883e+00;-1.285123e+00;7.163178e-01;1.059235e+00;-5.004665e-01;1.814333e+00;4.114380e-01;1.587227e-01
'unknown';0.450000;-2.886662e+00;-1.472684e+01;7.433473e-01;-4.500354e+00;4.705446e+00;5.178622e+00;-2.996038e+00;-9.721131e+00;-7.197058e+00;4.627213e-01;-1.421628e+00;7.623010e+00;1.047342e+02;-4.880673e-01;-1.615453e+00;-3.453335e+00;-4.296441e+00;1.072638e+00;1.993005e+00;-3.593671e+00;-2.068531e+00;-1.936750e+00;-2.225611e+00;4.190709e+00;1.892015e+00;2.315422e-01;6.843626e-01;8.210732e-01;-1.860219e-01;1.797496e+00;8.390421e-01;6.040352e-01;1.182957e-01;2.490536e+00;1.484987e+00;3.857105e-01;1.957025e-01;-1.292334e+00;1.595485e-01
'unknown';0.460000;-4.019412e+00;-1.952876e+01;-4.252684e+00;4.456687e-01;3.650153e+00;7.738523e+00;7.016150e+00;7.865918e-01;-7.376354e+00;-7.037547e+00;6.196541e+00;1.546521e+01;1.038376e+02;2.062123e-01;7.931061e-01;-6.666743e-01;1.096758e+00;2.160563e+00;3.651637e+00;-2.893545e+00;-4.158173e-02;8.345919e-01;-1.847233e+00;1.962911e+00;-5.028564e-01;2.997780e-01;6.125301e-01;7.923666e-01;5.935730e-01;1.888140e+00;3.685390e-01;-4.191747e-01;6.140971e-01;2.118092e+00;1.355140e+00;1.513949e+00;-1.049091e+00;-2.114083e+00;1.276873e-01
'unknown';0.470000;-1.072178e+00;-1.476742e+01;-2.899376e+00;4.620379e+00;1.075696e+01;1.524485e+01;-1.992108e+00;9.656735e-01;-2.736428e+00;-8.997867e+00;3.525632e+00;9.830135e-01;1.057266e+02;1.116032e+00;2.644605e-01;-1.441166e+00;4.131061e+00;3.398483e+00;1.715375e-01;6.764933e-01;3.651861e+00;5.027771e-03;9.031729e-01;-4.931529e-01;-2.880043e+00;4.328476e-01;1.924043e-01;1.999933e-01;8.229909e-01;1.298306e+00;3.813918e-02;-1.301747e+00;1.096588e+00;9.050705e-01;1.043028e+00;1.883926e+00;-1.103959e+00;-7.067468e-01;-4.613815e-02
'unknown';0.480000;-1.258602e+00;-1.479998e+01;-3.955754e+00;1.276873e+01;1.585774e+01;1.592122e+01;5.722245e-01;2.608881e+00;-1.398513e+00;-5.793309e+00;-6.136289e+00;-1.899441e-01;1.054572e+02;1.004951e+00;-2.021481e-01;-4.869987e-01;1.696893e+00;1.894031e+00;-3.788891e-01;3.498668e-01;2.844532e+00;1.876975e+00;4.265309e+00;-2.883362e-01;-2.681027e+00;5.048958e-01;-1.446739e-01;-3.174113e-02;7.105387e-01;-3.257598e-01;-5.514851e-01;-1.256321e+00;1.714408e-01;-7.154502e-01;9.947596e-01;1.258040e+00;1.710517e-02;1.006435e-01;-1.292058e-01
'unknown';0.490000;1.313092e+00;-1.576893e+01;-6.610945e+00;9.993420e+00;1.559407e+01;1.944963e+00;3.608392e+00;7.627031e+00;-1.016084e+01;4.356467e+00;2.279023e+00;1.050370e+00;1.060886e+02;7.458514e-02;-1.178596e-01;5.717819e-01;1.895022e+00;1.396600e+00;-2.500468e+00;2.675614e-01;1.013765e+00;2.757198e+00;4.137746e+00;-2.034645e-01;-5.526333e-01;-1.017075e-01;-3.052912e-01;4.587709e-01;1.252158e+00;-9.511415e-01;-9.423491e-01;1.495902e-01;-6.406026e-01;-2.036747e+00;1.123717e+00;-5.587508e-01;1.653048e-01;4.956523e-01;-1.832325e-01
'unknown';0.500000;-1.872940e-01;-2.003875e+01;-4.831893e+00;6.243614e+00;1.070175e+01;1.249402e+01;5.965234e+00;1.167857e+01;5.720726e+00;7.611832e+00;5.378164e+00;2.026393e+00;1.061810e+02;3.566170e-03;8.255605e-01;1.879546e+00;5.859785e-01;4.040793e-01;-1.293964e+00;-1.831875e+00;-2.299785e+00;4.432304e+00;2.825679e+00;1.903593e+00;-1.163344e+00;-7.897339e-02;-1.202847e-01;6.826698e-01;8.347584e-01;-7.568249e-01;-9.684351e-01;3.081357e-01;-3.596386e-02;-1.392077e+00;-3.624755e-01;-1.791922e+00;1.603924e-01;5.767417e-01;-1.684639e-01
'unknown';0.510000;-1.234906e+00;-1.273734e+01;3.976027e-01;1.735805e+01;2.031795e+01;4.456113e+00;-3.350806e+00;1.499652e+00;7.489943e+00;4.988291e+00;-3.248917e+00;-2.888322e+00;1.048561e+02;9.026790e-02;2.044461e+00;3.636351e+00;-6.918965e-02;-5.682864e-01;1.377026e+00;-1.435649e+00;-3.959714e+00;4.345949e+00;-1.170766e+00;-7.625936e-01;-1.160624e+00;-1.913803e-01;9.772509e-02;3.484351e-01;-4.712346e-01;-1.093400e+00;-1.085826e+00;1.536124e-01;7.734236e-01;-7.419636e-02;-1.647754e+00;-1.253315e+00;4.636583e-01;3.210318e-01;-5.547029e-03
'unknown';0.520000;3.322750e-02;-1.218798e+01;1.937701e+00;1.201631e+01;1.551619e+01;8.195820e+00;-5.107551e+00;-5.826354e+00;1.193762e+01;8.019174e+00;6.145646e+00;-4.037319e+00;1.056785e+02;3.956857e-01;2.130040e+00;2.154508e+00;-1.105125e+00;-1.965701e+00;-7.769576e-01;1.021653e+00;-1.629113e+00;-7.297780e-01;-2.040047e+00;7.931905e-01;5.066763e-01;-2.925873e-01;-6.136335e-02;-1.009444e-01;-1.635297e+00;-7.455775e-01;-4.481458e-01;-4.886498e-01;1.329942e+00;1.231944e+00;-1.846074e+00;-4.811347e-01;-2.423548e-01;3.212370e-01;4.166145e-02
'unknown';0.530000;1.654171e+00;-9.472009e+00;8.186016e+00;6.761124e+00;1.034542e+01;1.097919e+01;1.966541e+00;-3.419078e+00;8.460461e+00;-1.701035e+00;-1.917686e+00;-1.720892e+00;1.053829e+02;3.671508e-01;9.720758e-01;-1.921872e+00;-2.726425e+00;-2.847640e+00;-1.990909e+00;2.707916e+00;3.074474e-01;-2.900532e+00;3.040316e-01;2.670028e+00;2.175156e-01;-2.263565e-02;-2.208149e-01;-4.136200e-01;-1.868638e+00;-2.511829e-01;7.301766e-01;-3.190868e-01;8.541099e-01;1.497261e+00;-1.186396e+00;-2.766424e-01;-1.647201e-01;4.242598e-02;2.152116e-01
'unknown';0.540000;3.465962e-01;-1.102121e+01;2.046441e+00;6.016450e+00;5.859514e+00;5.347695e+00;8.414824e+00;5.992373e+00;1.586577e+00;7.562609e-01;8.678501e+00;3.976060e+00;1.044547e+02;-4.416921e-01;8.570312e-01;-3.517827e+00;-1.813291e+00;-6.969728e-01;-2.053246e+00;2.746052e+00;1.726354e+00;-1.174827e+00;-3.173934e-01;-1.024492e+00;-2.462285e-01;4.496155e-02;-2.260099e-01;-3.178378e-01;-4.299731e-01;-1.525208e-02;1.636700e+00;7.880692e-01;-2.178793e-01;1.052914e+00;-4.858940e-01;-1.032880e+00;-1.192346e+00;-3.740857e-01;3.265344e-01
'unknown';0.550000;4.441637e-01;-8.460341e+00;-9.266128e+00;6.725854e+00;1.090808e+01;-4.074368e+00;3.427586e+00;-2.872474e+00;-1.837198e+00;1.013990e+01;8.834796e+00;-5.807434e+00;1.053549e+02;-5.951174e-01;6.128653e-01;-2.870673e+00;-9.710211e-01;2.448233e+00;4.197361e-01;1.972701e+00;1.848859e+00;-1.363505e+00;-3.415305e+00;-6.773530e-01;-5.720412e-01;7.159035e-01;-1.656599e-01;-1.296339e-01;1.225874e+00;-1.032801e-01;1.577588e+00;1.139081e+00;-1.028759e+00;5.116333e-01;-8.182871e-01;-1.592386e+00;-1.326656e+00;2.774016e-01;2.115595e-01
'unknown';0.560000;-1.570229e+00;-8.408653e+00;-6.925360e+00;2.967489e+00;1.175000e+01;5.456371e+00;7.892186e+00;2.532115e+00;1.121231e+01;5.117363e-01;-4.353055e+00;-3.225191e+00;1.059174e+02;-2.532295e-01;7.204565e-01;4.790431e-01;-2.059088e+00;3.569864e+00;1.958066e+00;2.998636e-01;2.864751e+00;-3.927762e+00;-5.344776e+00;-3.494848e+00;-9.689739e-01;9.708153e-01;-4.264450e-03;-2.882406e-01;1.506791e+00;-4.237105e-01;5.610979e-01;2.559887e-01;-1.613487e+00;-3.870667e-01;-1.775196e+00;1.642746e-01;1.770921e-02;6.906012e-01;-6.576775e-02
'unknown';0.570000;-3.630034e-01;-7.713959e+00;-1.681449e+00;3.430499e+00;1.964134e+01;1.302354e+01;1.209137e+01;7.555348e+00;-3.169930e+00;-1.865529e+01;1.211327e+00;-9.804727e-01;1.082311e+02;-5.553797e-01;3.921939e-01;2.209063e+00;-3.119927e+00;2.906882e+00;1.698839e+00;-1.212783e+00;2.296416e+00;-5.615500e+00;-5.144208e+00;-2.728072e+00;1.965896e+00;5.722351e-01;-7.718970e-02;-6.803948e-01;7.991099e-01;-2.098880e-01;-7.814268e-01;-6.123268e-01;-1.869954e+00;-5.932057e-01;5.802233e-02;2.124563e+00;6.441666e-01;4.571060e-01;-3.000879e-01
'unknown';0.580000;-5.159678e-01;-7.792116e+00;6.493170e-01;-2.631310e+00;1.934221e+01;6.589073e+00;5.582252e+00;1.510222e+01;-1.738587e+01;-1.157002e+01;-4.984002e+00;-3.282291e+00;1.078707e+02;-4.828832e-01;-4.738358e-01;1.476262e+00;-2.857391e+00;1.879192e+00;-1.412854e+00;-3.728640e+00;-4.327575e-01;-7.924810e+00;1.368431e+00;8.941378e-02;1.937809e+00;-2.120430e-01;-5.812373e-02;-6.572179e-01;-1.150006e-01;3.908727e-01;-1.425393e+00;-5.856176e-01;-1.589064e+00;-1.261294e+00;2.594220e+00;2.429588e+00;1.314991e+00;-7.643815e-02;-2.095278e-01
'unknown';0.590000;-2.859865e+00;-6.807641e+00;-2.008149e+00;-6.074381e+00;2.164639e+01;3.853477e+00;-1.481362e+00;2.324554e+00;-1.561561e+01;-9.540257e+00;-4.490093e+00;4.050598e+00;1.072394e+02;-8.662391e-01;-2.191962e+00;6.262673e-01;-1.621309e+00;-6.135653e-01;-9.564379e-01;-5.362819e+00;5.315850e-01;9.251310e-01;3.850909e+00;7.513496e-01;2.600973e-01;-1.931068e-01;7.312280e-02;-4.799361e-01;-1.611723e-01;1.240958e+00;-1.436401e+00;3.636135e-01;-3.310252e-01;-5.227180e-01;3.442093e+00;1.660809e+00;1.184131e+00;-7.355199e-01;-3.649239e-02
'unknown';0.600000;-2.736214e+00;-1.123099e+01;6.193014e-01;-6.567024e+00;2.014343e+01;2.977131e+00;-3.964648e+00;2.983724e+00;-2.218890e+01;2.796373e+00;-1.055276e+00;3.948317e+00;1.053530e+02;-3.884185e-01;-1.273555e+00;6.954381e-01;-8.540333e-01;-1.796875e+00;3.576166e-01;-5.570438e+00;-2.559301e+00;5.773023e+00;2.305606e+00;1.340395e+00;-4.982653e-01;3.058472e-01;6.438738e-03;-2.782710e-01;-2.081256e-02;1.721423e+00;-1.085410e+00;8.356935e-01;1.492116e+00;4.851986e-01;2.732486e+00;-1.488057e-01;9.909334e-01;4.106172e-02;7.618713e-02
'unknown';0.610000;-3.584076e+00;-1.695433e+01;1.464895e+00;-2.708190e+00;1.617290e+01;1.004732e+01;-9.949279e+00;1.627252e+01;3.857243e+00;-6.583948e+00;3.003712e+00;-3.295290e+00;1.085244e+02;-2.369980e-01;-1.607627e+00;1.793614e+00;2.083182e+00;-2.437087e+00;2.631671e+00;-1.947009e+00;7.460977e-01;4.746047e+00;2.691247e+00;2.567091e+00;-4.936663e-01;1.308281e-01;2.130738e-01;1.973408e-01;-2.197815e-01;1.345893e+00;-5.412076e-01;3.600060e-01;2.591273e+00;3.681508e-01;-4.802911e-01;-4.228691e-01;7.489138e-01;7.073557e-01;-6.146034e-02
'unknown';0.620000;-2.095955e+00;-9.086543e+00;2.389986e+00;-8.584573e+00;1.309457e+01;5.280236e+00;-1.803598e+01;-4.668272e+00;1.742823e+00;-1.520144e+00;-2.028929e+00;-2.100673e+00;1.087574e+02;-7.653100e-01;-2.157358e+00;7.885264e-01;3.897477e+00;-2.636096e+00;9.715590e-01;2.024035e+00;1.885979e+00;3.827164e+00;1.204233e+00;4.136210e+00;2.519999e+00;6.925202e-03;2.594905e-01;1.665966e-01;-7.843347e-01;8.030466e-01;-1.044476e-02;-2.256188e-01;2.565294e+00;5.160839e-01;-1.362000e+00;-6.525612e-01;-2.673620e-01;4.856345e-01;-1.223435e-01
'unknown';0.630000;-4.364985e+00;-1.591800e+01;6.074577e+00;5.350303e+00;1.298538e+01;1.586028e+01;-4.180743e+00;9.881041e+00;-3.851234e+00;6.074236e+00;8.832187e+00;4.606761e+00;1.061914e+02;3.875759e-01;-7.633563e-01;-5.191843e-01;2.732399e+00;-2.899992e+00;5.366209e-01;3.796312e+00;1.496986e-01;-5.033954e-01;2.287249e+00;3.098011e+00;2.287744e+00;-3.509476e-01;4.495319e-01;5.879987e-01;-1.087903e+00;-6.947559e-01;3.481194e-01;-7.373696e-01;8.574665e-01;-8.067030e-01;-9.810715e-01;-1.121509e+00;-1.339720e+00;1.376998e-01;1.113775e-01
'unknown';0.640000;-6.172309e+00;-2.253595e+01;2.257092e+00;8.891116e+00;8.556711e+00;4.928444e+00;3.271258e+00;1.560936e+01;8.011581e-01;2.488448e+00;1.671154e+01;1.259729e+01;1.065542e+02;5.967470e-01;-8.627070e-01;-2.069836e+00;2.836591e+00;-1.617647e+00;2.770480e-01;4.384371e+00;3.193178e-01;1.587745e+00;-7.552009e-01;-2.618748e-01;5.392023e-01;-6.498261e-02;4.642342e-01;7.736812e-01;-5.305800e-01;-1.417209e+00;6.495135e-01;-4.243002e-01;-1.196787e+00;-1.086035e+00;-1.377574e+00;-8.256575e-01;-1.778074e+00;-9.217879e-01;2.119768e-01
'unknown';0.650000;3.919810e-01;-1.404641e+01;-1.064580e+00;2.215959e+00;3.941871e+00;1.290632e+01;-1.621339e+00;6.882196e+00;1.811098e+00;2.848004e+00;9.123533e+00;7.944497e-01;1.078713e+02;1.329633e+00;6.850407e-01;-2.216722e+00;-8.601543e-01;-1.205715e+00;-7.079209e-01;1.160155e+00;-2.504087e+00;9.603990e-01;-1.936580e+00;-1.932470e+00;1.185231e+00;7.236694e-01;-1.006487e-01;4.527871e-01;4.826632e-01;-7.695612e-01;7.950884e-01;-3.400482e-01;-1.539324e+00;-3.459357e-01;-1.101215e+00;-2.436396e-01;-7.748903e-01;-1.095932e+00;9.255394e-02
'unknown';0.660000;-1.490703e+00;-1.433587e+01;-4.389618e+00;7.165557e+00;9.528095e+00;8.142458e+00;2.606173e+00;-1.572261e+00;6.850382e+00;-3.683033e+00;-3.483976e+00;2.501494e+00;1.075925e+02;1.084832e+00;9.868490e-01;-1.015605e+00;-1.392290e+00;-2.356672e-01;-5.276710e-01;-2.641823e+00;-2.217305e+00;-3.792601e+00;-8.121395e-01;-2.238920e+00;-1.537684e+00;5.295006e-01;-2.573553e-01;4.355795e-01;1.203282e+00;-3.409829e-02;2.610777e-01;1.008087e-03;-8.587848e-01;4.022439e-01;-8.473837e-01;8.477980e-01;4.488283e-01;-1.543984e+00;-1.012209e-01
'unknown';0.670000;-5.762479e-02;-1.659283e+01;-1.685677e+00;1.912311e+00;6.471111e+00;1.071367e+01;1.952576e+00;5.951417e+00;-2.073852e+00;-5.229241e-01;9.267592e+00;1.558081e+01;1.092905e+02;-3.597102e-01;5.758011e-01;1.367016e+00;9.990336e-01;3.844600e-01;-7.612607e-01;-3.872096e-01;-3.116687e-01;-3.319297e+00;1.097521e+00;2.120820e-01;-2.153472e+00;-1.854195e-01;-3.128844e-01;1.686412e-01;9.760933e-01;1.007483e+00;2.527032e-01;-5.899496e-02;4.803396e-01;1.108021e+00;5.143148e-01;3.107803e-01;-1.465584e-01;-1.625324e+00;-2.120839e-01
'unknown';0.680000;-5.233446e-01;-1.632849e+01;-2.510384e+00;2.081488e+00;6.113755e+00;3.386413e+00;-1.172481e+01;4.988224e+00;-1.621937e+01;1.132143e-01;5.444908e+00;-2.484316e+00;1.084920e+02;1.546420e-01;1.369810e+00;2.154705e+00;1.736506e+00;-1.107346e+00;3.087583e-01;8.641298e-01;1.234329e+00;-5.093253e-01;1.966738e+00;9.099910e-01;-5.511364e+00;-1.165428e-01;7.424301e-03;-4.810259e-02;2.391082e-01;6.950316e-01;7.225333e-02;-2.423833e-01;1.160652e+00;9.513654e-01;2.144155e+00;-2.430689e-01;-9.328836e-01;-4.266109e-02;-1.300728e-02
'unknown';0.690000;-1.890249e+00;-1.017109e+01;4.830884e+00;9.753160e+00;7.571342e+00;1.147804e+01;3.608107e+00;2.043610e+00;-3.250508e+00;6.437484e+00;5.719501e+00;-7.480006e+00;1.064944e+02;2.303058e-01;1.336766e+00;1.078590e+00;2.612863e+00;4.936405e-01;-1.421110e+00;1.808877e+00;1.310202e+00;1.890335e+00;-1.772117e+00;-4.239717e+00;-4.954547e+00;-1.372833e-02;1.430946e-01;-5.196360e-01;-6.957518e-01;-8.039678e-01;-4.354284e-01;-4.480608e-01;-2.675273e-01;4.285325e-01;1.280505e+00;-1.029990e+00;-1.148570e+00;1.542231e+00;1.361742e-01
'unknown';0.700000;1.988195e-01;-1.069769e+01;3.125624e+00;1.192766e+01;3.441252e+00;9.304067e+00;6.099057e+00;6.553286e+00;4.892084e+00;2.670455e+00;2.840024e+00;-1.352492e+01;1.084079e+02;8.269459e-01;3.658536e-01;3.241489e-01;1.275953e+00;7.100926e-02;-1.409662e+00;2.063393e+00;1.728587e+00;4.323359e+00;-5.926650e-01;-4.677438e+00;-3.504522e-01;3.786186e-01;-7.580216e-02;-7.239293e-01;-9.300079e-01;-1.422076e+00;-3.217359e-01;-1.246349e-01;-9.723374e-01;-3.809460e-01;-3.942094e-01;-1.277844e+00;-3.246924e-01;2.255599e+00;3.136055e-02
'unknown';0.710000;7.328223e-01;-1.272441e+01;8.892696e-01;1.005354e+01;1.027557e+01;6.492922e-01;2.085023e+00;1.171990e+01;-3.177906e+00;-1.066213e+01;-1.062855e+01;-3.671622e+00;1.092640e+02;1.961055e-02;-1.520401e+00;-1.196465e+00;-2.790529e+00;-2.381859e+00;-2.142354e+00;-2.324478e+00;1.583865e+00;6.668839e-01;-2.772726e+00;-2.737053e+00;2.977227e+00;2.478706e-01;-1.293522e-01;-4.403958e-01;-3.856199e-01;-9.178478e-01;-3.231540e-01;5.120422e-01;-9.297271e-01;-8.292128e-01;-9.378511e-01;-4.048900e-01;1.365138e+00;1.487356e+00;-7.548424e-02
'unknown';0.720000;2.299849e+00;-1.322257e+01;1.081168e+00;8.311064e+00;5.116690e+00;1.752473e+00;-6.463094e-01;8.793014e+00;5.361123e+00;5.699697e+00;-9.768253e+00;-6.140769e+00;1.090004e+02;-1.190212e-01;-8.212527e-01;-1.357808e+00;-2.672177e+00;-1.278275e+00;4.620578e-02;-1.930880e+00;-8.072332e-01;-1.868647e+00;-3.922175e+00;-1.464804e+00;1.800747e+00;-9.053955e-02;-1.640899e-01;1.861200e-02;2.658342e-01;3.116236e-01;7.172315e-01;8.145560e-01;-8.616455e-02;-1.082216e+00;-5.959470e-01;-2.637949e-01;1.615044e+00;1.062098e-01;-5.511314e-02
'unknown';0.730000;-2.842711e+00;-1.651066e+01;-1.292123e-01;-2.391185e+00;-5.175674e+00;4.542063e+00;-4.641599e+00;8.843073e+00;-1.506077e-01;-8.940764e+00;-1.661625e+00;3.714055e+00;1.074375e+02;5.652816e-02;-2.716601e-01;-8.531046e-03;-2.311230e-03;-4.474872e-01;4.111663e-01;-8.426226e-01;-1.567952e+00;2.970818e-01;-2.131812e+00;9.796572e-01;1.406634e+00;-1.565704e-01;4.746278e-02;5.165883e-01;7.417502e-01;1.544598e+00;1.848365e+00;1.067342e+00;1.054123e+00;-7.996711e-01;1.085232e+00;1.138118e+00;1.092758e+00;-5.975614e-01;6.660385e-02
'unknown';0.740000;1.391480e+00;-1.291083e+01;-3.154174e+00;4.789142e+00;4.775495e+00;7.588710e+00;-1.920307e-01;3.955532e+00;-5.964801e+00;-1.780110e+01;-8.967458e+00;-8.214020e+00;1.088684e+02;-1.196232e-02;-1.654567e-01;1.059353e+00;1.439962e+00;2.689981e+00;1.386358e+00;8.916424e-01;-2.106584e+00;1.528525e+00;-2.232096e+00;1.539429e+00;9.658931e-01;3.052734e-01;-2.008954e-01;2.430980e-01;3.216416e-01;6.963124e-01;7.505392e-01;6.175072e-01;9.183735e-01;1.824639e-02;1.214750e+00;2.057838e+00;1.241510e+00;7.248393e-02;5.231308e-02
'unknown';0.750000;1.469648e+00;-1.423858e+01;2.964285e+00;1.180294e+01;8.208727e+00;-2.129952e-01;-2.355229e+00;6.298877e+00;3.970464e+00;-9.570790e+00;-6.130664e+00;4.398174e+00;1.085471e+02;2.033950e-01;7.346424e-01;1.303706e+00;2.876392e+00;4.875837e+00;2.524279e+00;1.534874e+00;-1.764815e+00;4.394456e+00;2.072823e+00;1.224619e+00;4.068471e-01;3.829834e-01;-3.810728e-01;-7.925545e-03;-5.222916e-01;-6.492816e-01;-8.368658e-01;-5.089743e-02;2.640518e-01;4.921154e-01;-2.900777e-01;1.058220e+00;1.045005e+00;2.581783e-01;2.320915e-02
