name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.478468e+00;9.414718e+00;4.356736e-01;2.130901e+00;-7.773377e-01;-9.802313e+00;3.891027e+00;-1.784582e+01;1.139967e+00;1.768649e+00;4.631975e+00;3.309707e-01;1.144580e+02;9.956926e-01;1.506426e+00;2.702898e+00;1.015423e+00;7.764546e-01;1.822871e+00;-3.223085e-01;1.358511e+00;2.432956e+00;4.351509e+00;3.251041e+00;2.245121e+00;-4.764496e-01;-6.408996e-02;3.772597e-01;5.452038e-02;-4.306532e-01;6.549439e-01;-1.030570e+00;-6.442081e-01;1.128714e-01;1.354402e+00;-7.835371e-01;-1.763789e+00;5.182932e-01;-1.128759e-01
'unknown';0.370000;-5.445771e+00;1.122140e+01;1.205393e+01;1.147735e+01;3.926396e+00;-2.829026e+00;5.649812e+00;-2.032304e+01;1.240295e+00;7.789761e+00;5.486929e-02;-9.658107e+00;1.125536e+02;7.237346e-01;9.739805e-01;1.897913e+00;-2.661454e-01;7.031917e-01;2.075425e+00;-6.807475e-01;2.119207e+00;2.344368e+00;-3.655202e-01;-1.248861e+00;1.799779e+00;-8.565529e-01;-2.042983e-01;-2.446815e-02;-1.131234e+00;-9.760010e-01;5.744671e-01;-2.507323e+00;5.173748e-01;-2.972746e-01;1.063712e+00;-8.400556e-01;-1.798437e+00;7.526780e-01;1.927848e-01
'unknown';0.380000;-2.769167e-01;1.432034e+01;1.544283e+01;7.890688e+00;6.643917e+00;-8.165915e+00;3.910872e+00;-1.081786e+01;1.040272e+01;9.330774e+00;-5.047920e+00;-3.890730e+00;1.135087e+02;-9.409361e-02;1.484514e+00;5.126727e-01;-1.096872e+00;2.738406e+00;-2.762609e+00;2.601193e-01;9.279433e-01;3.804214e+00;-5.019308e-01;-3.105733e+00;2.986183e+00;-4.219154e-01;-5.162543e-01;-4.193034e-01;-1.842574e+00;-6.813720e-01;1.125279e+00;-2.214840e+00;2.052695e+00;-8.558369e-01;4.425476e-01;-4.461566e-01;-1.031680e+00;1.193051e+00;3.392136e-01
'unknown';0.390000;-1.946139e+00;1.213281e+01;6.923765e+00;-6.773286e-01;2.803161e-01;-4.338552e+00;6.172672e+00;-9.600545e+00;7.239004e+00;-9.458768e+00;-9.637353e+00;5.437400e-01;1.115925e+02;-2.314143e-01;6.514010e-01;-2.646635e+00;-2.381055e+00;3.051397e+00;-6.196333e+00;4.531707e+00;-1.389702e-01;5.658141e+00;1.884600e+00;-1.293184e+00;5.483784e+00;4.082817e-01;-4.408105e-01;-4.053397e-01;-1.246030e+00;-9.148358e-02;1.485660e+00;-2.032889e+00;1.957862e+00;-8.147296e-01;-6.471506e-01;4.708578e-01;-1.649140e-01;1.099556e+00;4.420760e-01
'unknown';0.400000;-4.698752e+00;1.638158e+01;5.564121e+00;2.723879e+00;1.473773e+01;-2.286060e+01;4.930193e+00;-1.856734e+01;1.716168e+01;7.883260e+00;-6.050577e+00;1.016096e+01;1.128290e+02;-1.108005e+00;-4.288007e-01;-4.237701e+00;-1.333982e+00;5.228745e+00;-5.115453e+00;7.334937e+00;-1.791585e+00;2.988808e+00;9.956659e-01;-1.885195e+00;6.368373e+00;5.872009e-01;-3.391942e-01;-4.432609e-01;4.542394e-02;-4.623837e-01;1.285108e+00;-6.228932e-01;8.394442e-01;4.609510e-01;-2.920854e+00;5.713338e-01;-9.514803e-01;5.734301e-02;3.558218e-01
'unknown';0.410000;-4.391925e+00;1.344778e+01;3.760111e+00;2.155479e+00;1.513647e+01;-2.646335e+01;2.779869e+01;-1.714314e+01;2.615152e+01;1.793652e+01;-5.909721e+00;1.073497e+01;1.149348e+02;-9.733623e-01;-9.606066e-02;-1.957050e+00;-6.050082e-01;6.886322e+00;-6.912598e+00;5.571157e+00;-5.946772e-01;-4.836828e-01;1.239970e+00;-2.683700e+00;5.606465e+00;8.492691e-01;-5.055915e-01;-9.286833e-02;1.760159e+00;-8.344531e-01;1.546451e+00;3.350461e-01;-1.774105e+00;1.936108e+00;-4.522233e+00;1.185139e+00;-1.359692e+00;-2.059748e+00;2.397787e-01
'unknown';0.420000;-4.594048e+00;1.151885e+01;-4.163855e+00;-1.956264e-01;2.535957e+01;-2.268078e+01;2.977255e+01;-1.600448e+01;1.589050e+01;6.114610e-01;-1.633771e+01;2.285552e+01;1.147736e+02;-1.419091e+00;-3.580596e-01;3.950001e-01;-4.296813e+00;7.246483e+00;-5.518943e+00;3.937615e+00;3.460552e+00;-7.729146e+00;2.677053e+00;-7.167876e+00;3.211557e+00;1.136700e+00;-4.621933e-01;2.061079e-01;2.735638e+00;-1.394305e+00;4.353109e-01;3.817316e-01;-3.270015e+00;2.597827e+00;-3.566790e+00;2.277200e+00;-8.662891e-02;-3.675382e+00;2.265122e-01
'unknown';0.430000;-6.865303e+00;1.408387e+01;2.002501e+00;-2.242617e+00;2.940101e+01;-3.899145e+01;2.160728e+01;-1.385536e+01;5.456179e+00;3.769827e-01;-1.791229e+01;2.222879e+01;1.148666e+02;-2.603829e+00;1.516889e-01;3.837808e+00;-5.071905e+00;9.774782e+00;-4.319357e+00;-2.640158e+00;6.915502e+00;-1.159405e+01;6.969602e+00;-5.450301e+00;-3.236546e+00;1.332426e+00;-3.074733e-01;1.268722e-01;2.021902e+00;-1.295126e+00;-1.054976e+00;1.255292e+00;-3.084728e+00;1.850338e+00;-1.285098e+00;1.543232e+00;1.492773e+00;-3.764077e+00;7.675658e-02
'unknown';0.440000;-1.055752e+01;1.427324e+01;8.417927e+00;-1.656114e+01;4.383788e+01;-4.419126e+01;2.771398e+01;-2.908476e+00;-1.113638e+01;3.004829e+01;-3.588868e+01;2.047184e+01;1.185466e+02;-2.603738e+00;4.778639e-01;6.543059e+00;-6.072057e+00;5.961070e+00;-4.503415e+00;-4.909479e+00;7.442461e+00;-9.289962e+00;9.516851e+00;-9.350386e-01;-7.587034e+00;1.478184e+00;2.471284e-01;1.278743e-01;6.890889e-01;1.936688e-02;-2.438894e+00;1.408077e+00;-2.359187e+00;4.666327e-01;2.162127e+00;-1.109707e+00;2.407747e+00;-2.466481e+00;-2.215779e-01
'unknown';0.450000;-1.442934e+01;1.282903e+01;1.665826e+01;-1.502129e+01;5.477122e+01;-3.730489e+01;1.562718e+01;1.088637e+01;-1.830527e+01;3.806611e+01;-2.338575e+01;-4.255924e+00;1.197104e+02;-1.918405e+00;1.203387e-01;5.078431e+00;-6.193017e+00;2.254149e+00;-1.143901e+00;-5.428933e+00;6.666059e+00;-6.128763e+00;5.536230e+00;1.663747e+00;-7.814622e+00;1.062310e+00;6.278118e-01;-2.464089e-01;-1.011234e+00;9.050478e-01;-3.093575e+00;1.659294e+00;-6.457226e-01;-8.744425e-01;3.267139e+00;-3.378381e+00;1.278391e+00;3.519073e-01;-3.915800e-01
'unknown';0.460000;-1.383072e+01;1.453559e+01;2.122356e+01;-2.416658e+01;4.247981e+01;-4.604113e+01;8.215199e+00;8.836963e+00;-1.867858e+01;2.935116e+01;-1.827617e+01;-1.837292e+00;1.197425e+02;-5.261602e-01;2.969871e-01;3.220133e+00;-3.639423e+00;-1.187670e+00;-6.628609e-02;-6.463931e+00;5.918437e+00;3.488463e-01;-2.154796e+00;1.313836e+00;-6.831808e+00;1.638680e-01;6.587462e-01;-3.869728e-01;-1.714610e+00;1.634263e+00;-1.438249e+00;1.784390e+00;7.204951e-01;-9.774885e-01;2.391281e+00;-3.346026e+00;1.193277e-01;1.750252e+00;-3.481010e-01
'unknown';0.470000;-1.482073e+01;1.455439e+01;2.099184e+01;-2.940498e+01;4.135079e+01;-4.378601e+01;4.211998e+00;1.360221e+01;-2.141653e+01;2.840670e+01;-1.839980e+01;-5.689757e+00;1.195802e+02;-5.035588e-01;-9.899172e-01;4.431015e-01;-1.762983e+00;-2.118721e+00;1.758548e+00;-5.091546e+00;3.305302e+00;-7.775231e-02;-4.086478e+00;-1.827829e-01;-1.854623e+00;3.168335e-02;6.327563e-01;-2.928120e-01;-1.241233e+00;1.828109e+00;-1.471370e-01;5.998643e-01;1.945144e+00;-1.395071e+00;6.821086e-01;-1.165890e+00;4.518359e-01;2.460342e+00;-1.272155e-01
'unknown';0.480000;-1.299262e+01;1.489550e+01;2.235180e+01;-2.756641e+01;4.460975e+01;-4.128213e+01;1.101917e+00;2.532579e+01;-7.836518e+00;2.410402e+01;-3.181247e+01;-1.297028e+01;1.194311e+02;-1.743021e-02;-9.018720e-01;2.876736e-01;-1.157585e-01;9.562584e-01;2.967309e+00;-1.475698e+00;4.235397e+00;-3.590614e-01;-2.401923e+00;5.848650e-01;-1.815776e+00;2.529922e-01;5.064458e-01;-2.273777e-01;-7.726658e-01;1.326048e+00;2.333135e-01;-1.092405e-01;2.410624e+00;-2.134692e+00;-1.441305e+00;7.135878e-01;1.324794e+00;2.557104e+00;9.047622e-03
'unknown';0.490000;-1.736618e+01;7.699492e+00;1.830965e+01;-2.213629e+01;4.311265e+01;-3.089165e+01;-6.273903e+00;1.916846e+01;-2.411507e+01;2.025729e+01;-1.753151e+01;-7.962543e+00;1.200246e+02;9.910113e-01;-7.442919e-01;3.384953e-01;1.185694e+00;4.465000e-01;3.386234e-01;1.802671e+00;5.322233e-01;-2.364266e+00;-1.696550e-01;4.287412e+00;1.979072e+00;3.816704e-01;6.309780e-01;2.575727e-01;-2.096754e-01;7.576457e-01;4.339628e-02;-6.618220e-01;2.032517e+00;-1.400563e+00;-1.000454e+00;1.027186e+00;6.245788e-01;1.575887e+00;-1.628956e-01
'unknown';0.500000;-1.264514e+01;1.345368e+01;2.400302e+01;-2.837972e+01;4.638017e+01;-3.765177e+01;6.079662e+00;2.723082e+01;-1.912462e+01;2.141625e+01;-1.578599e+01;-9.779777e+00;1.207853e+02;1.258784e+00;-9.627142e-01;-5.908930e-01;1.516476e+00;-1.303712e+00;9.747410e-02;2.142083e+00;-3.368485e+00;-5.714420e+00;-5.452684e-01;5.702709e+00;4.036864e+00;3.411255e-02;1.824384e-01;2.065634e-01;-2.247951e-01;5.749521e-01;-7.018484e-01;-3.354948e-01;1.390822e-01;-6.711253e-01;-1.717106e-01;3.745884e-01;-1.027760e+00;9.598764e-01;-4.805228e-01
'unknown';0.510000;-1.003941e+01;1.155384e+01;2.185871e+01;-2.306986e+01;4.269808e+01;-4.390808e+01;1.073648e+01;1.531081e+01;-2.759381e+01;2.890231e+01;-4.975978e+00;2.610350e+00;1.208114e+02;2.013224e+00;3.283675e-01;-1.659922e-01;1.209129e+00;-7.717537e-01;-1.156441e-01;3.262147e+00;1.044304e-01;-2.402342e+00;1.211262e-01;3.811892e-01;3.098492e+00;-6.733551e-01;-3.732538e-01;2.467095e-01;-3.237001e-01;-3.188845e-02;-7.829553e-01;7.043746e-01;-1.642449e+00;4.348224e-01;1.508237e+00;-9.134722e-02;-2.322263e+00;-5.491561e-01;-5.065090e-01
'unknown';0.520000;-1.036209e+01;8.154749e+00;1.762281e+01;-1.951724e+01;3.829847e+01;-3.428655e+01;3.307140e+00;1.041219e+01;-3.466925e+01;1.705516e+01;-9.576689e+00;1.927590e+00;1.192082e+02;3.836554e-01;-4.053847e-01;-5.840584e-01;2.747285e+00;-1.943857e+00;1.516968e+00;-1.510025e+00;1.093668e+00;-1.198576e+00;-6.743717e-01;-2.600821e+00;2.423896e+00;-1.622109e+00;-6.400152e-01;1.593370e-01;-4.509264e-01;5.519581e-03;-1.932147e-01;1.074593e+00;-1.816650e+00;1.479800e-01;3.069063e+00;-3.759861e-03;-1.317835e+00;-7.589906e-01;-8.667748e-02
'unknown';0.530000;-8.441585e+00;1.199080e+01;2.066979e+01;-2.052188e+01;4.329473e+01;-3.315248e+01;1.142309e+01;2.809993e+01;-2.835447e+01;2.304346e+01;-1.873022e+01;1.676235e+00;1.174463e+02;-4.376934e-01;2.105906e-01;-1.283422e+00;4.108477e-01;-3.148204e+00;3.150749e+00;-4.583520e+00;4.752588e-01;2.918999e+00;-5.618395e-01;-3.172138e+00;3.977578e-02;-1.322764e+00;-6.612843e-01;-1.415114e-01;-5.431563e-01;3.259971e-01;-2.620189e-01;9.833420e-01;-1.065017e+00;-1.947272e+00;2.253525e+00;-6.071237e-01;6.542939e-01;-5.903427e-01;4.657271e-01
'unknown';0.540000;-1.152578e+01;1.120828e+01;2.167719e+01;-1.591728e+01;3.636256e+01;-3.544473e+01;-1.813768e+00;2.630460e+01;-2.473717e+01;2.097381e+01;-2.191298e+01;2.806762e+00;1.143573e+02;-7.158335e-01;-1.071408e-01;-2.286810e+00;1.943215e+00;-1.081561e+00;3.837243e+00;-3.018333e+00;-2.813999e+00;6.970222e+00;-2.225849e-01;8.901961e-01;1.771269e+00;-7.457046e-02;-1.503668e-01;-1.245425e-01;-1.269196e-01;8.023970e-02;2.238061e-01;1.273896e-01;1.011009e+00;-1.761392e+00;1.002347e+00;-1.818222e-01;1.630023e+00;-4.020885e-01;7.461982e-01
'unknown';0.550000;-1.164603e+01;1.108003e+01;1.341440e+01;-2.281560e+01;2.792501e+01;-2.757524e+01;-9.620667e+00;9.740897e+00;-1.796485e+01;2.413379e+01;-1.466852e+01;2.369643e+00;1.166231e+02;-7.434528e-01;-5.283116e-01;-2.030398e+00;3.241149e+00;-2.512996e+00;3.640929e+00;-1.308782e+00;-7.678097e+00;4.780886e+00;-3.140386e+00;1.907150e+00;4.730925e-01;8.815109e-01;1.570042e-01;-1.669982e-01;5.650095e-01;1.874729e-01;5.369508e-01;-1.145248e+00;1.789144e+00;2.448472e-01;-1.425447e+00;4.412879e-01;1.359392e+00;-2.094580e-01;3.578693e-01
'unknown';0.560000;-1.233903e+01;8.074427e+00;9.816453e+00;-8.654311e+00;4.057553e+01;-1.788896e+01;-1.262644e+00;5.521711e+00;-5.012943e+00;1.539707e+01;-7.156555e+00;1.043723e+01;1.192470e+02;-2.152988e-01;-6.586461e-01;-8.451686e-01;1.733333e+00;-1.142431e+00;1.908827e+00;1.907653e+00;-3.636613e+00;2.882218e+00;-2.942092e-01;3.009651e+00;1.967954e-01;1.006744e+00;3.754214e-01;9.340142e-02;6.896752e-01;-8.786823e-01;-7.676482e-03;-1.533624e+00;9.444574e-01;1.823173e+00;-3.083310e+00;1.449675e+00;1.278487e-01;-1.016944e+00;-2.090488e-01
'unknown';0.570000;-1.175222e+01;1.091616e+01;1.644817e+01;-7.947621e+00;2.862326e+01;-2.372573e+01;4.603624e+00;1.008926e-01;-1.431215e+01;1.012990e+01;-1.657268e+01;2.264632e-01;1.194090e+02;9.706020e-02;-3.486478e-01;8.208041e-01;1.453153e+00;-4.330150e-01;-1.611284e+00;1.899206e+00;2.110802e+00;-2.164232e+00;1.680412e+00;2.565093e+00;-2.202773e-01;-7.407455e-02;4.435545e-01;2.666801e-01;1.617015e-01;-1.156485e+00;6.521924e-01;-2.670491e-01;-3.129943e-01;2.572215e+00;-1.924858e+00;1.862713e+00;-1.029416e-02;-8.388542e-01;-5.134586e-01
'unknown';0.580000;-1.254918e+01;7.996983e+00;1.593446e+01;-1.468461e+01;3.030128e+01;-2.782535e+01;6.123534e-01;1.294153e+01;-1.215243e+01;2.650471e+01;-5.912644e+00;4.862329e+00;1.179980e+02;7.410170e-01;2.700344e-01;-2.640347e-01;-1.556199e+00;-2.159934e+00;-1.204772e+00;9.996042e-02;1.407414e+00;-4.973767e+00;4.615391e+00;1.200468e+00;-2.966765e+00;-6.420220e-01;4.051320e-01;4.010560e-01;-1.291195e-01;-5.326027e-01;2.611372e-01;7.099563e-01;-8.665495e-01;9.952156e-01;-5.482386e-01;-2.491976e-01;-5.826575e-01;-6.426592e-01;-4.434801e-01
'unknown';0.590000;-1.105566e+01;9.375514e+00;1.445942e+01;-1.253469e+01;3.089706e+01;-3.066346e+01;-1.062138e+00;1.658500e+01;-2.521626e+01;2.698203e+01;-2.465017e+00;4.055707e+00;1.168772e+02;9.961615e-01;3.407487e-01;-1.512457e+00;-8.965104e-01;1.256717e+00;3.862483e+00;-1.969906e+00;2.660962e+00;-9.154117e-01;3.718379e+00;2.760271e+00;-2.139398e+00;-8.613991e-01;3.159105e-01;3.121846e-01;-4.278691e-02;-8.308081e-02;-5.122887e-02;8.887173e-01;-6.144012e-01;-7.842274e-01;9.096907e-01;-1.906972e+00;-1.116573e+00;1.354388e-01;-9.695000e-02
'unknown';0.600000;-8.982230e+00;1.019492e+01;9.490655e+00;-1.414177e+01;2.863896e+01;-2.044395e+01;2.070039e+00;4.316731e+00;-2.442972e+01;3.004796e+01;-8.208044e+00;-6.311218e+00;1.173028e+02;1.360811e+00;1.001936e+00;-3.241356e-01;2.451510e-01;-6.816109e-01;2.721725e+00;-4.905382e-01;1.064384e+00;-4.833845e-01;-2.559180e+00;-1.224899e-03;-2.056940e+00;-8.169937e-01;1.107688e-01;2.047892e-01;5.846735e-01;5.385331e-01;-4.297632e-01;-4.811683e-01;-3.569077e-01;-1.147503e+00;7.486914e-01;-2.751608e+00;-1.313518e+00;1.011536e+00;5.690765e-02
'unknown';0.610000;-8.554888e+00;1.152094e+01;1.210779e+01;-1.270159e+01;3.573801e+01;-8.104015e+00;-5.974751e+00;1.771810e+01;-1.275057e+01;2.695017e+01;-1.623626e+00;-4.883752e+00;1.154496e+02;1.366716e+00;8.463246e-01;6.369200e-01;1.370740e-01;-1.428321e+00;8.690538e-01;-8.775509e-01;-1.638820e+00;1.390301e-01;-4.267163e+00;-2.416925e+00;2.004290e-03;-4.713387e-01;2.841346e-02;2.025472e-01;4.083820e-01;9.802222e-02;-1.228773e+00;-1.517755e+00;-3.329442e-01;-1.381925e+00;-5.745935e-02;-1.866137e+00;-2.071869e+00;6.748846e-01;2.194599e-01
'unknown';0.620000;-6.995511e+00;1.193395e+01;1.548960e+01;-1.337540e+01;2.447275e+01;-2.549645e+01;6.159686e-01;1.769690e+01;-2.080220e+01;1.372474e+01;-6.339464e+00;-9.526416e-01;1.146268e+02;1.109584e+00;1.041193e+00;1.584644e+00;6.196743e-01;-2.966231e+00;-2.113899e+00;-2.230756e+00;-2.180211e+00;-1.757531e+00;-5.149878e+00;-2.778524e+00;1.020213e+00;-5.525139e-01;-1.600226e-01;-7.165579e-02;-3.938089e-01;-5.864369e-02;-4.237016e-01;-2.899630e-01;-4.697419e-01;-3.999263e-01;2.893503e-01;5.109071e-01;-1.072911e+00;2.689049e-01;2.639710e-01
'unknown';0.630000;-5.215438e+00;1.273762e+01;1.464455e+01;-1.223250e+01;2.583856e+01;-2.379194e+01;-4.722857e+00;1.700812e+00;-2.633487e+01;1.380783e+01;-1.548393e+01;1.386441e+00;1.158585e+02;1.263842e+00;1.333856e+00;-4.249372e-01;-5.936610e-01;-3.744838e+00;-1.308479e+00;-2.764518e+00;-2.626368e+00;-5.656351e-01;-4.316955e+00;-6.210427e+00;-3.035511e-01;1.036606e-01;-1.374253e-01;-3.094786e-01;-6.738682e-01;2.835279e-01;4.100649e-01;7.678171e-01;7.567254e-02;6.355454e-01;7.695215e-01;1.644890e+00;6.605251e-01;-2.162533e-01;1.755505e-01
'unknown';0.640000;-5.104037e+00;1.479254e+01;1.614549e+01;-1.127794e+01;1.875753e+01;-2.316948e+01;-9.709688e+00;1.424325e+00;-2.642522e+01;1.086974e+01;-1.517051e+01;-4.345251e+00;1.143358e+02;6.121343e-01;3.998909e-01;-1.762251e+00;3.173000e-01;-1.641860e+00;2.360677e+00;-1.895764e+00;-4.414729e-01;1.315700e+00;2.025080e-02;-3.469028e+00;-5.596381e-01;2.153618e-01;-1.026006e-01;-6.030544e-01;-4.298757e-01;3.442549e-01;1.042604e+00;9.526283e-01;5.572773e-01;5.952410e-01;1.209004e+00;2.118535e+00;1.974147e+00;-1.687150e-01;6.716599e-02
'unknown';0.650000;-3.181414e+00;1.676092e+01;9.655153e+00;-1.671862e+01;1.987143e+01;-1.580990e+01;-1.463451e+01;1.272255e+01;-1.276723e+01;6.792893e+00;-2.826024e+01;-4.705203e+00;1.161134e+02;9.283142e-01;-3.804177e-01;-1.058973e+00;1.705901e+00;-4.018135e-02;2.470852e+00;-6.666842e-01;6.695381e-01;2.450022e+00;1.372222e+00;1.230953e+00;-2.893369e-01;2.247620e-02;-1.294094e-01;-6.682619e-01;3.012278e-01;6.348178e-01;1.000972e+00;5.291198e-01;1.138795e+00;3.264560e-01;7.111505e-01;1.399205e+00;2.356570e+00;1.234919e-01;-2.257634e-01
'unknown';0.660000;-4.951851e+00;1.192176e+01;9.173038e+00;-9.545840e+00;1.924701e+01;-1.768409e+01;-3.907023e+00;9.978666e+00;-2.100753e+01;1.733346e+01;-1.729646e+01;-7.050103e-01;1.155762e+02;7.643449e-01;-1.116942e+00;-2.477165e-01;1.191168e+00;3.944595e-01;7.595769e-01;-4.932865e-01;-8.519589e-01;2.779662e+00;2.598208e+00;3.371523e+00;1.695305e-01;-1.760918e-01;1.841546e-01;-3.865314e-02;1.063259e+00;8.172455e-01;7.116317e-01;8.783691e-02;1.664698e+00;5.421072e-01;-1.671907e-01;-4.992025e-01;9.325914e-01;5.396850e-02;-2.196982e-01
'unknown';0.670000;-6.499595e-01;1.227093e+01;1.283591e+01;-4.569053e+00;2.539291e+01;-1.418038e+01;-1.095761e+01;7.713318e-01;-1.679361e+01;1.743708e+01;-8.266195e+00;-1.880364e+00;1.153507e+02;5.406901e-01;-1.249037e+00;3.239345e-01;2.143494e+00;2.418598e-01;2.137670e+00;2.228216e+00;-7.888452e-01;2.258136e+00;1.390091e+00;2.152149e+00;-5.067592e-02;-8.294296e-01;2.369458e-01;4.618341e-01;1.217109e+00;9.761036e-01;4.089588e-01;2.174201e-02;2.044275e+00;1.256955e+00;-8.026749e-01;-1.012852e+00;-8.363302e-01;-8.008762e-02;-3.594292e-02
'unknown';0.680000;-2.548039e+00;1.145283e+01;1.331653e+01;-1.139689e+01;1.796908e+01;-2.018635e+01;-1.401457e+01;3.140140e+00;-1.051372e+01;1.853869e+01;-8.309912e+00;-4.910017e+00;1.138368e+02;1.726720e+00;6.409348e-01;2.862588e+00;4.184731e+00;1.775277e+00;2.966452e+00;4.980277e+00;2.998255e+00;5.756895e-01;-2.484696e+00;7.333309e-01;-4.091261e-01;-4.571762e-01;3.646149e-01;7.154109e-01;9.388609e-01;1.096411e+00;3.897242e-01;-1.473376e-01;1.576989e+00;1.140922e+00;-1.137054e+00;-5.669228e-01;-1.236988e+00;-4.590253e-01;2.032227e-01
'unknown';0.690000;-1.679870e+00;1.075020e+01;9.203078e+00;-5.075629e+00;2.171969e+01;-3.870413e+00;1.560340e+00;1.219759e+01;-6.723454e+00;1.314073e+01;-2.199277e+01;-2.856079e+00;1.128360e+02;1.631856e+00;1.049814e+00;3.471420e+00;5.089637e+00;1.314204e+00;1.476124e+00;6.817911e+00;5.029204e+00;-4.613659e-01;-1.150585e+00;-1.631602e+00;-4.004466e-01;-1.669617e-02;4.691043e-02;2.915058e-01;6.144155e-02;-6.367207e-04;-7.992480e-02;-1.076253e+00;-4.786151e-01;-3.207428e-01;-1.087994e+00;-1.517129e-01;-3.166810e-01;-3.856500e-02;2.532546e-01
'unknown';0.700000;4.196703e+00;1.588679e+01;2.530239e+01;1.163110e+01;2.996001e+01;-8.006808e+00;1.473539e+01;1.925681e+01;-2.316416e+01;7.058156e+00;-6.766516e+00;-2.262783e+00;1.145476e+02;2.041837e+00;1.310687e+00;2.872845e+00;5.200150e+00;1.806908e+00;3.536621e-01;5.096812e+00;1.943626e+00;-1.545858e+00;1.033932e+00;-9.215418e-01;-1.950711e+00;4.336548e-01;-7.094866e-01;-5.402197e-01;-1.320583e+00;-1.583653e+00;-1.361005e+00;-1.527801e+00;-2.271286e+00;-2.079042e+00;5.371470e-02;2.861184e-01;-3.573270e-02;6.113011e-01;-1.110548e-01
'unknown';0.710000;4.136949e+00;1.530302e+01;2.420008e+01;9.365140e+00;2.596847e+01;-1.288953e+01;8.756967e+00;1.785901e+01;-1.277522e+01;1.742442e+01;-1.719590e+01;-5.206214e+00;1.149118e+02;6.176838e-01;-1.263838e-01;6.260136e-01;1.632601e+00;-1.735798e-01;-1.937199e+00;-2.231270e-01;-1.865245e+00;-2.121062e+00;-1.127788e+00;1.396180e+00;5.272913e-01;-8.572388e-03;-9.552218e-01;-7.398015e-01;-1.441392e+00;-2.091788e+00;-1.611115e+00;-9.969071e-01;-2.913131e+00;-2.656018e+00;1.790935e-01;-2.474014e-01;7.298942e-01;1.472926e+00;-4.387218e-01
'unknown';0.720000;4.752734e+00;1.572985e+01;2.018226e+01;7.383480e+00;2.487924e+01;-1.390848e+01;7.871172e+00;1.002756e+01;-1.521713e+01;2.156651e+01;-1.531605e+01;-1.348850e+01;1.149671e+02;-1.313627e+00;-1.472065e+00;-2.317622e+00;-2.005015e+00;-4.285857e+00;-2.965892e+00;-2.855632e+00;-3.949729e+00;1.674111e+00;-1.065503e+00;-9.592236e-01;2.183510e+00;-1.016512e+00;-6.816084e-01;-5.232680e-01;-9.393026e-01;-1.789789e+00;-1.213041e+00;-3.883205e-02;-1.804629e+00;-1.443063e+00;5.375236e-01;-1.468681e-01;6.809896e-01;1.861962e+00;-3.760147e-01
'unknown';0.730000;1.130534e+00;1.019675e+01;1.489321e+01;5.211185e+00;2.339218e+01;-1.060557e+01;3.876812e+00;7.485994e+00;-2.130228e+01;2.476156e-01;-1.073710e+01;5.393237e+00;1.125834e+02;-1.466521e+00;-1.257818e+00;-1.140309e+00;-1.766718e+00;-3.694991e+00;-1.848634e+00;-3.771525e+00;-5.304206e+00;-1.175883e+00;-1.337875e+00;2.036710e+00;4.897072e+00;-1.485222e+00;5.649449e-02;-9.907538e-03;-1.742976e-01;-6.362197e-01;-2.284000e-02;6.825278e-01;-1.966891e-01;1.501643e-01;6.649280e-01;1.131302e+00;4.438984e-02;-4.216494e-02;3.770584e-02
'unknown';0.740000;-8.682261e-01;1.107960e+01;1.836772e+01;3.683002e+00;9.818871e+00;-2.397825e+01;2.897302e+00;4.694675e+00;-1.053007e+01;1.031905e+01;-1.479204e+01;3.355043e+00;1.106293e+02;-3.241034e-01;-7.399365e-01;-9.405062e-01;-2.049134e+00;-2.497589e+00;1.152196e-01;-2.152135e+00;-3.552212e+00;6.691712e-01;4.046354e-01;2.163141e+00;5.174210e+00;-7.080940e-01;5.642198e-01;2.266516e-01;1.090579e-01;5.197030e-01;1.413258e+00;1.071693e+00;2.392087e-01;1.296388e+00;2.831474e-01;9.248531e-01;1.658673e-01;-1.368692e+00;3.797446e-01
