name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.139048e+01;-5.538736e+01;-1.290181e+01;-9.985934e+00;-6.217287e+00;5.383461e+00;-2.072389e+01;-3.811044e+01;1.343635e+01;-1.420200e+01;-2.866715e+01;-2.695236e+00;1.601615e+02;1.315891e+00;3.403702e-02;-1.106063e+00;-7.972838e-01;5.602169e-01;1.574466e+00;1.353900e+00;-2.787588e+00;-2.384707e+00;-4.505971e+00;-1.389997e-01;-2.908236e+00;-1.778751e+00;7.152239e-01;2.055844e+00;-1.524765e+00;1.829214e+00;5.448591e-01;-3.191885e-01;1.210621e+00;4.316155e-01;-3.747661e-01;9.302133e-01;5.591263e-01;-7.672439e-02;-1.148597e+00
'unknown';0.750000;-2.032055e+01;-5.499919e+01;-1.427567e+01;-6.726801e+00;-4.461264e+00;8.680975e+00;-2.105269e+01;-4.373050e+01;-1.560324e+00;-2.170516e+01;-2.233769e+01;-5.962689e+00;1.575916e+02;2.244266e+00;4.135310e+00;-3.250036e+00;2.495987e+00;1.013142e+00;4.912928e-01;2.775637e+00;-2.087319e+00;-1.418132e+00;-1.726565e+00;1.391731e-01;-4.627042e+00;-3.444571e+00;4.397603e-01;2.637394e+00;-8.710545e-01;1.386516e+00;1.121334e+00;-1.343197e+00;1.017534e+00;1.388463e+00;-3.946042e-02;2.282732e+00;6.575023e-01;-2.703314e-01;-1.333042e+00
'unknown';0.760000;-1.520640e+01;-4.807933e+01;-1.525299e+01;-9.117455e+00;9.047002e+00;5.071357e+00;-1.077166e+01;-3.652254e+01;6.709490e+00;-1.224627e+01;-2.840629e+01;-5.844478e+00;1.552407e+02;2.960504e+00;7.313554e+00;-4.550189e+00;4.435313e+00;2.309933e+00;-2.948776e+00;3.608251e+00;-2.700039e-01;-1.930368e+00;2.076456e+00;1.116966e-01;-5.525350e+00;-5.059302e+00;-4.055874e-01;2.238839e+00;8.092552e-01;5.174037e-01;8.344148e-01;-8.729264e-01;8.871386e-02;2.061170e+00;-3.891410e-01;1.817366e+00;1.830210e+00;-7.390828e-02;-1.139729e+00
'unknown';0.770000;-1.328873e+01;-3.633001e+01;-2.623960e+01;4.238759e-02;1.607038e+00;-6.247694e-01;-8.718909e+00;-4.454999e+01;3.687353e+00;-1.007135e+01;-2.908564e+01;-2.113408e+01;1.459619e+02;2.057931e+00;9.015455e+00;-2.129680e+00;2.887949e+00;4.319719e+00;-3.544395e+00;3.910794e+00;2.246446e+00;-2.873202e+00;3.577219e+00;2.393767e+00;-4.788095e+00;-6.016643e+00;-1.306810e+00;5.462785e-01;2.992943e+00;-7.606851e-01;6.982812e-01;5.589126e-01;-4.386731e-01;2.059043e+00;-2.524416e-01;6.301149e-01;2.354253e+00;1.228083e+00;-4.954885e-01
'unknown';0.780000;-1.010387e+01;-2.815417e+01;-2.967079e+01;8.806034e+00;2.298229e+00;-4.707547e+00;-8.849529e+00;-3.905072e+01;1.160664e+00;-9.636619e+00;-2.473469e+01;-2.273629e+01;1.406799e+02;-6.188787e-01;8.788160e+00;2.380035e+00;1.593754e+00;3.079002e+00;-7.723218e-01;1.229890e+00;5.351378e+00;-3.602877e+00;1.928968e+00;7.884756e+00;-3.197251e+00;-6.191359e+00;-1.555300e+00;-1.226984e+00;3.979241e+00;-7.471000e-01;2.123403e-01;1.864506e+00;-7.761135e-02;1.079741e+00;3.761671e-01;-2.425753e-01;1.238849e+00;2.027746e+00;5.044556e-02
'unknown';0.790000;-1.258216e+01;-1.988449e+01;-1.771517e+01;-1.248798e+00;2.051172e+01;-4.151550e+00;-2.459785e+00;-3.123418e+01;-1.315192e+01;-5.123887e+00;-1.220465e+01;-2.145726e+01;1.347888e+02;-2.500094e+00;6.129399e+00;8.249569e+00;1.133418e-01;4.120013e+00;2.197629e+00;1.771452e+00;5.397205e+00;-1.844086e+00;1.497753e+00;8.023911e+00;3.493246e-01;-5.355985e+00;-9.676544e-01;-2.729077e+00;2.532514e+00;3.803307e-01;-5.184538e-01;1.956016e+00;4.613341e-01;4.214644e-01;9.750379e-01;-9.013414e-01;-7.497128e-01;1.879394e+00;3.480437e-01
'unknown';0.800000;-1.865408e+01;-1.236129e+01;-7.615026e+00;-5.030944e-01;1.498967e+01;2.973138e+00;-7.751767e+00;-1.642356e+01;-2.885257e+00;-5.075168e+00;2.577000e+00;-2.166914e+01;1.298704e+02;-2.536986e+00;2.621662e+00;1.015639e+01;2.087117e+00;3.471488e+00;3.502740e+00;4.289865e+00;3.553321e+00;-5.640909e-01;1.903312e+00;3.490871e+00;2.044670e+00;-5.137403e+00;3.301517e-02;-3.199040e+00;-7.395239e-02;9.402469e-01;-4.025834e-01;1.028411e+00;1.006240e+00;-4.317338e-01;8.909971e-01;-7.085180e-01;-2.363860e+00;1.101622e+00;3.873011e-01
'unknown';0.810000;-2.151409e+01;-1.357946e+01;3.980367e+00;5.263661e+00;1.586138e+01;6.523032e+00;-4.105319e-01;-2.887754e+01;-3.510114e+00;-4.863313e+00;-2.621931e+00;-1.992103e+01;1.245867e+02;-1.821287e+00;-1.546678e+00;6.644714e+00;4.542922e+00;1.531207e+00;4.098153e+00;4.687478e+00;5.252796e+00;4.825947e-01;-9.166605e-01;8.421453e-01;1.987914e+00;-4.803402e+00;4.344331e-01;-2.509436e+00;-2.350671e+00;5.750731e-01;-9.412879e-01;5.839405e-01;4.004129e-01;-5.162436e-01;9.209070e-01;-8.930276e-01;-1.469212e+00;5.580088e-01;2.420857e-01
'unknown';0.820000;-1.832283e+01;-1.819838e+01;1.026339e+01;1.598539e+01;2.198083e+01;7.468865e+00;1.157517e+01;-2.246244e+01;-6.480693e+00;-2.503450e-01;-1.207170e+01;-1.328105e+01;1.200940e+02;-7.932064e-01;-3.369000e+00;2.812700e+00;4.080198e+00;2.360488e+00;3.419469e+00;4.803079e+00;3.264914e+00;-3.112312e-01;-4.064157e-01;-3.436619e-01;1.491563e+00;-4.531145e+00;1.621900e-01;-1.057378e+00;-2.970720e+00;-6.855463e-01;-1.211983e+00;1.169376e-01;-6.852891e-01;-2.879328e-01;1.116359e+00;-1.154153e+00;4.734504e-01;9.712140e-02;2.025593e-01
'unknown';0.830000;-2.185422e+01;-2.469934e+01;6.569191e+00;1.322157e+01;2.467217e+01;1.409135e+01;1.131413e+01;-1.950764e+00;-8.941229e+00;-1.211960e+01;-6.695786e-01;-1.571173e+01;1.156600e+02;-1.199819e+00;-3.422450e+00;1.680593e-01;1.992167e+00;-3.092651e-02;5.158967e+00;3.516909e+00;2.960191e+00;2.634019e+00;-1.812521e+00;2.595116e+00;3.415922e+00;-4.448686e+00;2.533963e-02;4.188986e-01;-2.097284e+00;-1.229856e+00;-1.253878e+00;-9.336891e-01;-1.549212e+00;-2.541194e-01;1.399598e+00;-5.756863e-01;8.599256e-01;-3.426633e-01;1.152515e-01
'unknown';0.840000;-2.245005e+01;-2.364636e+01;5.154064e+00;1.591894e+01;2.238672e+01;1.628632e+01;1.040130e+01;-1.356238e+01;-1.725855e+00;-3.479102e+00;-1.174864e-01;-1.631597e+01;1.116780e+02;-2.036770e+00;-1.727341e+00;-1.458880e+00;-6.523772e-02;-1.807362e+00;3.557022e+00;1.448704e+00;3.259959e+00;3.941991e+00;-3.419524e+00;4.981637e+00;1.816273e+00;-4.301965e+00;9.561624e-02;9.690434e-01;-1.472859e+00;-1.155088e+00;-1.224106e+00;-2.421641e+00;-1.980126e+00;1.095855e+00;1.202948e+00;-5.678803e-04;3.019988e-01;-1.226223e+00;1.550136e-02
'unknown';0.850000;-2.544958e+01;-2.796772e+01;7.375329e+00;1.525772e+01;1.550381e+01;2.790914e+01;1.776095e+01;-1.852662e+01;7.282564e+00;-1.231154e+01;4.376545e+00;-1.323958e+00;1.065512e+02;-1.072807e+00;-2.730148e-01;-1.705917e+00;4.663595e-01;-2.654256e+00;-6.390690e-01;-1.381394e+00;3.984676e+00;5.353973e+00;-2.288538e+00;2.479124e+00;1.122425e-01;-4.341734e+00;6.534067e-01;8.895708e-01;-1.279917e+00;-8.023025e-01;-2.077884e-01;-3.481271e+00;-2.128780e+00;1.197430e+00;-3.943624e-01;1.349746e+00;-1.376479e+00;-2.063002e+00;1.061048e-01
'unknown';0.860000;-2.670900e+01;-2.520090e+01;2.565927e+00;1.464112e+01;1.752821e+01;1.834508e+01;1.559528e+01;2.125287e+00;5.117366e+00;-1.725200e+01;1.031343e+01;-1.139357e+01;1.031385e+02;-3.786310e-01;-9.850101e-02;-3.614608e+00;-9.323360e-01;-2.448376e+00;-5.789716e+00;-2.648401e+00;8.231948e+00;4.343533e+00;-1.712465e-01;1.224328e+00;-2.987714e+00;-4.507113e+00;1.043234e+00;3.396999e-01;-8.350798e-01;-5.239331e-01;6.780255e-01;-2.219580e+00;-1.262072e+00;2.782788e-01;-1.838660e+00;2.444293e+00;-1.676958e+00;-5.925632e-01;2.132055e-01
'unknown';0.870000;-2.508878e+01;-2.528714e+01;-6.663247e-01;1.619228e+01;1.383015e+01;9.866629e+00;1.810172e+00;1.012879e+01;1.440703e+01;-1.667584e+01;6.510585e+00;-1.761172e+01;9.822108e+01;1.238145e+00;2.109837e-01;-5.153664e+00;-1.585796e+00;-7.493615e-01;-7.574020e+00;-5.078436e+00;6.461347e+00;4.614370e-01;3.312068e+00;-2.408625e+00;-4.497093e+00;-3.815588e+00;9.015638e-01;6.708188e-02;2.378433e-01;-4.117510e-01;9.926813e-01;4.811547e-02;-9.501298e-02;-1.288035e+00;-3.194570e+00;1.665671e+00;-2.053704e-01;1.339148e+00;3.569758e-01
'unknown';0.880000;-2.452360e+01;-2.547915e+01;-8.898151e+00;1.078998e+01;1.098167e+01;-3.641007e+00;5.134683e+00;1.326966e+01;1.642958e+01;-2.153182e+00;4.937134e+00;-2.311066e+01;9.330752e+01;2.023924e+00;-2.708406e-01;-3.910406e+00;-1.658825e+00;6.303188e-01;-4.073404e+00;-3.013135e+00;3.413018e+00;-2.805040e+00;6.001639e+00;-9.592767e-01;1.158126e+00;-3.499011e+00;5.681266e-01;6.850283e-02;1.292180e+00;1.228376e-01;8.254120e-01;2.179760e+00;2.411236e-01;-2.073699e+00;-2.044467e+00;-2.246117e-01;2.128268e-01;2.165236e+00;4.186656e-01
'unknown';0.890000;-2.035155e+01;-2.677367e+01;-1.266095e+01;9.254307e+00;1.503027e+01;1.032080e+00;-2.400928e+00;8.207933e+00;3.933644e+00;-3.300604e+00;-4.978432e+00;-1.795088e+01;9.238880e+01;2.233734e+00;1.485643e-01;-3.688017e-01;-1.229151e+00;7.698037e-01;-1.256648e+00;-1.674091e+00;-4.603243e-02;-7.044591e+00;2.953373e+00;2.544074e+00;4.735061e+00;-3.060907e+00;-1.857519e-01;-2.675524e-01;1.118918e+00;1.989027e-01;1.753283e-01;2.052082e+00;3.019222e-01;-1.406022e+00;3.827822e-01;-1.188529e+00;4.773669e-01;1.385666e+00;1.242771e-01
'unknown';0.900000;-1.895800e+01;-2.581183e+01;-1.098879e+01;9.815985e+00;2.007974e+01;2.395335e+00;2.635155e+00;2.015080e+01;-3.671140e+00;6.068580e+00;1.126155e+01;-5.433366e+00;8.855961e+01;1.964207e+00;2.752228e-01;4.538597e-01;-4.964704e-01;9.191014e-01;1.950398e+00;-3.144955e+00;1.117141e+00;-2.125789e+00;-1.114957e+00;-1.878878e-01;3.222389e+00;-2.791126e+00;-7.262197e-01;-3.089584e-01;-1.694333e-01;-1.952888e-01;-8.788311e-01;3.615851e-01;-4.966739e-01;-1.143549e+00;2.272875e+00;-1.259338e+00;-8.471947e-01;-1.226746e+00;-4.667378e-01
'unknown';0.910000;-1.670291e+01;-2.437798e+01;-1.465014e+00;1.053352e+01;1.313013e+01;5.652175e-01;-5.310520e+00;6.458053e+00;-1.076557e+01;-6.019860e+00;1.606875e+01;-2.775060e+00;8.529050e+01;3.392437e-01;-1.399810e+00;-1.741207e+00;-1.172460e+00;-1.711140e-02;-3.255101e-01;-3.502916e+00;5.791767e-01;2.035722e+00;9.277210e-01;-4.074848e-01;1.399104e+00;-3.548145e+00;-1.351788e+00;2.899225e-01;-7.463006e-01;-9.973496e-02;-1.081953e+00;-5.268986e-01;2.991509e-02;-1.244243e+00;1.747462e+00;-3.519970e-01;-1.828122e+00;-1.823410e+00;-1.990610e+00
'unknown';0.920000;-1.652689e+01;-2.530088e+01;-1.222682e+01;7.668026e+00;1.652724e+01;6.344416e+00;-9.135297e+00;1.973030e+01;1.315024e+01;-6.368339e+00;-6.525893e+00;-1.458663e+01;8.290104e+01;-6.599296e-01;-1.041445e+00;-4.071369e+00;-2.663615e+00;-3.370379e+00;-2.731047e+00;-4.582093e+00;-2.617330e+00;4.019180e+00;7.177745e-01;-3.719471e+00;-3.307624e+00;-5.589081e+00;-1.217345e+00;2.204134e+00;2.344621e-01;6.509100e-01;-1.568166e+00;-5.810554e-01;1.287416e+00;-1.987592e+00;-8.711128e-01;2.633289e-01;-2.558134e-01;-4.643725e-01;-3.852583e+00
'unknown';0.930000;-1.987089e+01;-3.402820e+01;-2.074797e+01;4.465985e+00;1.672096e+01;-2.570010e+00;-1.403028e+01;1.131407e+01;5.701567e+00;7.556460e+00;1.877868e+00;-6.378728e+00;7.747736e+01;-3.213139e+00;2.256511e+00;-1.837690e+00;-6.442540e-01;-2.495219e+00;-1.550418e+00;-8.059468e-01;-4.400012e+00;-1.379764e+00;2.770224e-01;-4.830746e+00;-1.116981e+00;-1.161498e+01;-2.956057e-01;4.247371e+00;1.300118e+00;1.631117e+00;-1.794265e+00;9.592172e-01;2.441202e+00;-1.535965e+00;-1.500835e+00;-3.641624e-01;3.960522e-01;8.877519e-01;-4.280494e+00
'unknown';0.940000;-2.067366e+01;-2.619395e+01;-2.170415e+01;-4.683197e-01;1.432436e+00;-9.692286e+00;-1.591543e+01;4.636147e+00;8.191192e+00;2.869292e+00;-2.403590e-01;-2.016965e+01;6.452077e+01;-2.346327e+00;9.467732e+00;1.674412e+00;2.493976e+00;-5.682676e+00;-3.424249e-01;1.943641e+00;-6.331223e+00;-4.773610e+00;5.270365e-01;7.446758e-01;2.158568e+00;-1.802062e+01;6.488439e-01;3.948402e+00;1.181240e+00;1.903494e+00;-1.155621e+00;1.849903e+00;2.713160e+00;-2.734925e-01;-5.225652e-01;-2.073561e-02;1.190372e+00;2.071440e+00;-2.339317e+00
'unknown';0.950000;-3.069522e+01;-1.264889e+01;-5.914799e+00;1.138042e+01;8.201442e+00;8.314781e-01;-5.950189e+00;-7.994927e+00;-1.518487e+01;-9.253564e+00;-1.122775e+01;-5.568453e+00;3.640574e+01;-2.955858e-01;1.458246e+01;1.886495e+00;4.404331e+00;-7.832285e+00;3.276265e+00;5.440228e+00;-5.243701e+00;-1.072057e+00;-7.977220e-01;-6.592970e-01;3.104768e+00;-1.873484e+01;1.458800e+00;1.341460e+00;-3.325242e-01;5.983669e-01;-8.308773e-01;1.112913e+00;1.276541e+00;8.350109e-01;1.765901e+00;4.437383e-01;1.075616e+00;8.777107e-01;1.593380e+00
'unknown';0.960000;-2.284636e+01;1.134812e+01;-1.127135e+01;1.668069e+01;-7.626379e+00;2.931547e+00;-3.457136e+00;-2.271315e+00;-2.745917e-01;4.671855e+00;3.750295e+00;-4.198925e+00;1.333374e+01;1.125513e+00;1.253759e+01;-2.725925e-02;4.329562e+00;-6.479950e+00;4.105128e+00;5.860620e+00;-3.562948e+00;1.252501e+00;1.151469e+00;1.466636e-01;4.938700e+00;-1.372573e+01;8.366736e-01;-2.258307e+00;-9.989015e-01;-7.469516e-01;8.832796e-01;1.026094e-01;-1.549704e-01;1.262530e+00;1.699547e+00;1.125032e-01;-2.849413e-01;-3.396928e-01;4.740573e+00
'unknown';0.970000;-2.026247e+01;2.011304e+01;-1.653190e+01;1.791314e+01;-1.791106e+01;7.499396e+00;6.941716e+00;-1.145070e+01;4.574174e+00;2.666569e+00;-3.413944e+00;1.159746e+00;9.396657e+00;2.344940e+00;7.428879e+00;-2.649476e+00;1.429787e+00;-6.250969e+00;1.790369e+00;3.618266e+00;-1.609094e+00;4.436685e+00;2.183498e+00;8.463373e-01;1.881507e+00;-5.795526e+00;-1.756352e-03;-3.994952e+00;-4.797841e-01;-1.289173e+00;2.008758e+00;-9.744087e-01;-1.466131e+00;1.221447e+00;1.861366e-01;4.291797e-03;-2.609175e-02;-1.007650e+00;5.040801e+00
