name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.712723e+00;-1.047276e+01;1.210391e+01;9.125391e+00;1.608833e+01;2.211310e+01;2.325089e+01;-3.641858e+00;-2.159333e-01;5.374050e+00;-5.055414e+00;5.504565e-01;1.419557e+02;7.350055e-01;7.594562e-01;-7.609564e-01;3.335798e-01;3.059041e-01;-2.129661e+00;-2.552893e+00;-1.534083e+00;3.307970e-01;1.610505e+00;3.672771e+00;-2.661900e+00;-6.026672e-01;1.009950e-01;-1.771982e-01;-4.334459e-02;9.094437e-01;-5.579957e-01;-1.749401e+00;-2.083350e+00;8.643370e-01;1.782378e+00;7.589675e-01;3.890230e-01;-7.313847e-01;1.022208e-01
'unknown';0.770000;-1.831457e+00;-8.859048e+00;6.917915e+00;1.163746e+01;1.582031e+01;1.730319e+01;9.320783e+00;-4.272616e+00;-5.688258e+00;1.564552e+01;7.893788e+00;-1.257287e+00;1.425463e+02;3.926929e-01;1.465603e-01;-4.763401e-01;2.157977e+00;-9.838058e-01;-5.385620e+00;-3.679639e+00;8.757265e-02;4.570232e+00;2.827733e+00;2.465267e+00;-3.517854e-01;-6.229553e-02;-6.329601e-02;-2.549024e-01;4.192432e-01;2.172177e-01;-8.294977e-01;-2.130670e-01;-2.247788e-01;9.706541e-01;1.177171e+00;-3.535709e-01;-1.505697e+00;-2.617446e-01;1.966348e-01
'unknown';0.780000;-1.385956e+00;-9.359577e+00;1.598350e+01;1.085897e+01;1.077936e+01;1.156199e+01;-9.727485e-01;-4.176160e+00;2.956007e+00;9.955955e+00;4.975724e+00;-2.789600e+00;1.431962e+02;5.882398e-01;-1.258349e-01;5.046731e-01;5.727842e-01;-2.793634e+00;-3.902012e+00;-2.700177e+00;2.156590e+00;5.507821e+00;2.201881e+00;-2.236903e+00;-1.838745e+00;3.141937e-01;-1.504197e-01;-2.510774e-01;-1.278695e-01;-4.433739e-01;1.725913e-01;1.427658e+00;9.780464e-01;5.372652e-01;-4.216729e-01;-2.129150e-01;-1.215814e+00;5.371272e-01;1.296054e-01
'unknown';0.790000;-1.959802e+00;-1.041968e+01;1.239258e+01;1.598182e+01;8.949763e+00;1.664198e+00;7.309891e+00;3.210225e+00;1.873918e+01;1.623936e+01;-2.349169e+00;3.812309e-01;1.428228e+02;4.981293e-01;1.733183e-01;3.948143e-01;8.711004e-02;-1.932965e+00;-8.476866e-01;8.457346e-02;1.268222e+00;2.177609e+00;-5.464538e-01;-3.017192e+00;-1.350065e+00;1.163422e-01;-2.839455e-01;-3.621123e-01;-5.019283e-01;-7.080029e-01;1.807879e+00;2.921602e+00;9.734170e-01;-1.683417e-01;-2.051508e+00;-1.157495e+00;2.388991e-01;7.249438e-01;-2.617172e-02
'unknown';0.800000;-7.073515e-01;-1.032162e+01;1.188994e+01;9.817131e+00;5.555431e+00;1.042254e+01;1.075545e+01;3.399673e+00;1.510945e+01;1.608654e+01;-1.111845e+01;-9.462525e+00;1.433884e+02;-6.981120e-02;-5.093099e-01;-1.835881e+00;-8.478564e-01;1.643440e+00;2.739664e+00;4.552323e-01;5.619184e-01;-5.812561e-01;2.233023e+00;3.349296e-01;5.228766e-01;-4.395904e-02;-3.757353e-01;-2.373043e-01;-7.197011e-01;-2.054376e-01;2.378156e+00;2.065844e+00;5.305272e-01;-4.092642e-01;-2.036844e+00;-1.428084e+00;1.198609e+00;1.230206e+00;-1.143054e-01
'unknown';0.810000;3.198871e-01;-7.511435e+00;1.093877e+01;1.259393e+01;8.767449e+00;1.363448e+01;3.879549e+00;-1.719425e+00;-8.769357e-01;9.847960e+00;8.549160e-01;-4.671153e+00;1.430319e+02;-6.980093e-01;-1.472264e+00;-1.815705e+00;-6.717179e-01;5.837054e+00;5.901551e+00;-3.902591e-01;4.320004e-02;-2.642771e+00;-2.975312e+00;2.373846e+00;2.092123e+00;-1.407776e-02;-2.620193e-01;-3.183747e-02;-3.283134e-01;6.378108e-02;1.446505e+00;5.325674e-01;2.131517e-01;-2.790022e-03;-5.876535e-01;-1.005847e+00;-7.570970e-03;4.293744e-01;-6.342666e-02
'unknown';0.820000;-2.874857e+00;-1.336025e+01;7.531005e+00;8.313634e+00;1.908772e+01;1.927517e+01;3.018584e+00;1.098256e+00;9.857785e+00;2.431677e+01;5.048330e+00;2.350974e+00;1.428719e+02;-6.923677e-01;-4.895651e-01;-1.988573e+00;-7.498989e-02;5.212137e+00;3.052586e+00;1.898750e-01;7.227803e-01;-2.266211e+00;-3.724107e+00;1.060621e+00;2.591191e+00;-1.921234e-01;1.563914e-01;5.664951e-01;3.681518e-01;2.434054e-01;-3.527015e-01;-1.246007e+00;-1.376301e-01;-2.401972e-02;2.497621e-01;-7.183107e-01;-8.549322e-01;-5.822327e-01;2.034179e-02
'unknown';0.830000;-4.366096e+00;-1.626168e+01;5.493526e+00;1.337498e+01;3.136889e+01;2.674564e+01;9.227030e+00;4.576933e+00;8.151162e+00;-2.752320e+00;1.436669e+00;4.935097e+00;1.430107e+02;-5.006889e-01;4.258537e-03;-1.170407e+00;1.958218e-02;3.515209e+00;1.658689e+00;1.283011e+00;1.173841e+00;8.181953e-02;-2.597124e+00;-3.417892e+00;-2.373507e-01;-1.267090e-01;3.733334e-01;7.483577e-01;7.405645e-01;2.255016e-01;-1.633080e+00;-2.020345e+00;-4.509217e-01;3.721697e-02;7.597633e-01;1.291654e+00;-5.239149e-01;-8.209184e-01;-1.091614e-02
'unknown';0.840000;-1.826198e+00;-8.394322e+00;4.669700e+00;9.051656e+00;2.031540e+01;1.912989e+01;9.031088e+00;3.865396e+00;-7.356492e-01;3.766142e+00;-6.106227e+00;-1.309695e+00;1.424384e+02;6.134856e-01;1.584904e+00;-3.177714e-01;2.352056e-02;1.040855e+00;-1.368940e+00;-1.069553e+00;-1.235005e-01;-6.947407e-01;-1.547624e+00;-1.043862e+00;-1.223550e+00;1.140656e-01;2.399112e-01;1.795313e-01;9.610039e-01;4.235814e-01;-1.458992e+00;-1.027923e+00;-4.562557e-01;1.154089e-01;9.874786e-01;1.426574e+00;5.940017e-01;-5.223331e-01;4.040344e-02
'unknown';0.850000;-2.707887e+00;-9.973104e+00;6.517386e+00;1.232283e+01;2.572966e+01;2.200057e+01;7.288351e+00;2.766208e+00;4.828879e+00;7.137652e+00;-1.065727e+01;-4.027571e+00;1.426151e+02;5.157309e-01;1.232290e+00;1.051717e+00;4.065346e-01;-2.427025e-01;-1.989410e+00;-2.015154e+00;6.524253e-01;3.703105e-01;2.394717e+00;8.065125e-01;-1.050986e-01;-2.217529e-01;2.084637e-02;-1.733384e-01;4.823179e-01;1.793426e-01;-1.374979e+00;1.385601e-01;1.072315e-01;4.956322e-01;4.478458e-01;5.406661e-01;1.356565e+00;-7.099911e-02;3.083466e-02
'unknown';0.860000;-6.365333e-01;-8.580014e+00;5.430218e+00;8.957313e+00;2.711161e+01;1.480301e+01;-1.359842e+00;1.386117e+00;8.045223e+00;1.163366e+01;5.875987e+00;7.145599e-01;1.436400e+02;-1.021361e-03;-2.059242e-01;1.705385e+00;1.849441e+00;-2.038662e-01;-2.629805e-01;-4.423215e-01;1.560532e+00;2.526936e+00;9.128436e-01;1.918426e+00;-8.660068e-02;5.741577e-02;-2.910854e-01;-4.310681e-01;-6.203236e-02;-2.415725e-01;-1.424904e+00;1.333255e+00;1.345486e+00;4.779994e-01;6.693380e-02;-2.835781e-01;3.871378e-01;-2.120354e-01;-7.439271e-03
'unknown';0.870000;-2.382274e+00;-1.000739e+01;1.037185e+01;1.545483e+01;2.675727e+01;1.896203e+01;4.346726e+00;9.078699e+00;5.612278e+00;5.287503e+00;-5.218756e-01;3.397476e+00;1.413011e+02;-8.920360e-02;3.298063e-02;2.296048e-01;3.335095e-03;-2.737324e+00;1.798511e+00;1.505553e+00;2.809985e+00;7.102097e-01;-1.124027e+00;1.883786e+00;-1.160821e+00;5.578918e-02;-1.517402e-01;-2.502167e-01;-7.836216e-01;-7.181860e-01;-4.853670e-01;9.897516e-01;7.534095e-01;-3.919282e-01;-4.157493e-01;-2.482646e-01;5.406647e-01;-2.566517e-01;5.105591e-02
'unknown';0.880000;-1.994112e+00;-9.406801e+00;1.126939e+01;1.673286e+01;1.878226e+01;1.933426e+01;8.290293e+00;8.511811e+00;1.150733e+01;9.255435e+00;-1.581792e+00;-5.455223e+00;1.433825e+02;-5.394740e-01;2.921810e-02;-2.168771e-01;-9.827423e-01;-4.836354e+00;3.403374e+00;3.897523e+00;1.187717e+00;-5.300213e-01;-1.206143e+00;3.531901e-01;-1.755865e+00;-6.190186e-02;2.776448e-02;-6.983574e-02;-7.941906e-01;-6.779054e-01;7.018049e-01;-1.857177e-01;-3.580320e-01;-1.010975e+00;-1.081625e+00;5.717108e-01;6.877723e-01;4.302167e-01;-7.615601e-02
'unknown';0.890000;-2.475116e+00;-9.394808e+00;4.745824e+00;8.451731e+00;1.620771e+01;2.872750e+01;9.991046e+00;1.325329e+01;6.648874e+00;2.706629e+00;2.490552e+00;-6.746784e+00;1.430228e+02;2.625614e-02;-1.363648e-01;-1.905260e+00;-1.768304e+00;-3.532935e-01;1.126170e+00;-4.180287e-01;-1.120808e+00;-1.799573e-01;2.212887e+00;4.292454e+00;-5.537246e-01;9.318542e-02;1.419162e-01;-1.818666e-01;-7.604109e-02;2.964891e-01;1.348775e+00;-1.450296e+00;-6.719734e-01;-1.222746e+00;-9.278396e-01;6.438967e-01;1.236124e-02;7.293332e-01;-5.726532e-02
'unknown';0.900000;-3.287483e+00;-8.740214e+00;7.158847e+00;7.545149e+00;8.204621e+00;2.693714e+01;1.530562e+01;5.237408e+00;4.876819e+00;6.893385e+00;6.135724e+00;-2.992637e+00;1.424697e+02;8.007117e-02;-4.704302e-01;-1.198136e+00;-6.542667e-01;2.113143e+00;-8.553988e-01;-1.270691e+00;-1.528946e+00;-2.436107e+00;2.102940e+00;4.152954e+00;1.760935e+00;-3.420624e-01;1.065791e-01;-4.254699e-02;6.381272e-01;6.910669e-01;7.417404e-01;-1.522964e+00;1.346288e-02;-3.289927e-01;-8.829502e-01;-4.806647e-01;-9.948418e-01;6.334814e-01;-1.539764e-02
'unknown';0.910000;-1.604308e+00;-1.102251e+01;2.900825e+00;1.120716e+01;3.027962e+01;2.079144e+01;-1.251080e+00;5.111861e+00;8.027748e+00;1.753296e+01;1.708164e+01;-6.024398e-01;1.422234e+02;3.106051e-01;-6.265284e-01;3.400288e-01;1.321543e+00;5.318000e-01;-3.323581e+00;7.297927e-01;-1.945416e+00;-2.975946e+00;4.409145e-01;4.571033e-02;7.274449e-01;-9.045716e-02;-1.651640e-01;1.959196e-01;1.215012e+00;6.102027e-01;-1.225985e+00;-6.336802e-01;1.253221e+00;3.599735e-01;-5.975723e-01;-1.862316e+00;-2.285172e+00;9.026527e-04;1.189316e-02
'unknown';0.920000;-2.029160e+00;-1.094510e+01;6.201211e+00;1.208381e+01;2.231202e+01;1.902529e+01;7.557900e+00;4.937796e+00;-1.362640e+00;1.235697e+01;1.188743e+01;2.772799e-01;1.420718e+02;-1.487530e-01;6.156492e-02;1.851115e+00;9.276683e-01;-1.570199e+00;-1.986570e+00;3.390927e+00;-4.494264e-02;-3.546778e+00;-2.723480e+00;-2.497647e+00;7.709569e-01;-4.706879e-02;-2.828020e-01;2.526608e-01;6.613005e-01;2.007010e-01;-9.665228e-01;4.415923e-01;7.156111e-01;2.806191e-01;6.144834e-01;-1.275343e+00;-1.853433e+00;-3.431630e-01;8.983673e-02
'unknown';0.930000;-1.551252e+00;-1.142501e+01;6.924786e+00;1.279011e+01;1.181302e+01;1.606552e+01;1.751387e+01;3.676011e+00;-5.111125e+00;2.179409e+00;-1.567522e-01;-4.744518e+00;1.427694e+02;-6.851518e-01;5.772356e-01;2.645175e+00;4.917420e-01;-4.641546e+00;-1.476645e+00;3.517269e+00;-6.294189e-02;-2.612483e+00;-4.685484e+00;-3.808104e+00;-5.422244e-02;5.154419e-03;-1.849682e-01;1.533090e-01;-1.893273e-01;-2.400967e-01;4.234092e-01;1.062706e+00;-8.475523e-01;-7.064289e-02;1.298306e+00;5.491498e-01;-2.479653e-02;5.816797e-02;9.557495e-02
'unknown';0.940000;-4.057775e+00;-8.231140e+00;1.440244e+01;1.139202e+01;9.586930e+00;1.936725e+01;2.287778e+01;5.730620e+00;-6.287632e+00;9.527643e-01;2.266682e+00;2.933186e+00;1.419613e+02;-8.360607e-01;1.909916e-01;9.557940e-01;7.641390e-01;-1.327983e-01;4.290947e-01;9.136261e-01;-1.067087e+00;4.545790e-01;-1.710576e+00;-3.187304e+00;4.359535e-01;5.931549e-02;1.671671e-01;-1.245583e-01;-9.202642e-01;-2.391372e-01;1.269356e+00;6.857927e-01;-1.785451e+00;-6.017007e-01;1.394995e+00;2.060714e+00;1.064457e+00;2.000636e-02;1.650244e-01
'unknown';0.950000;-4.015759e+00;-9.493310e+00;1.202608e+01;1.401177e+01;1.343443e+01;1.323723e+01;8.675325e+00;4.400740e+00;-2.572171e+00;-1.923559e-01;2.851495e+00;-2.201505e+00;1.423045e+02;-2.705819e-01;7.530298e-02;-1.589475e-01;2.028244e-01;1.930146e+00;7.821188e-01;-2.269319e+00;-1.787558e+00;1.514907e+00;2.680212e+00;2.665562e-01;1.185786e+00;3.342255e-01;3.821241e-01;-1.478839e-01;-8.620728e-01;-3.422584e-01;1.086852e+00;4.045704e-01;-1.177028e+00;-3.816342e-01;6.935128e-01;2.219486e+00;1.461244e+00;1.801911e-01;1.574390e-01
'unknown';0.960000;-4.977210e+00;-1.095599e+01;8.429532e+00;1.529368e+01;2.083732e+01;2.258491e+01;1.654530e+01;-7.600048e-01;-3.592215e-01;4.989970e+00;-5.553208e+00;1.185541e+00;1.426009e+02;4.797977e-01;-3.102604e-01;-1.348146e+00;-1.235591e-01;1.490736e+00;3.130117e-01;-2.643034e+00;-2.191138e+00;1.364505e+00;3.897242e+00;7.873062e-01;2.509843e-01;6.135178e-01;3.523349e-01;1.391268e-02;-1.991072e-01;-3.882913e-01;-3.683108e-01;-2.723108e-01;-3.032189e-01;2.010060e-01;-2.080577e-01;7.777732e-01;1.187454e+00;-7.693975e-02;6.703446e-02
'unknown';0.970000;-2.444444e+00;-9.686065e+00;9.116502e+00;1.185340e+01;1.583855e+01;1.836729e+01;9.333514e+00;-2.016467e+00;-5.007952e-01;1.356186e+01;5.085974e+00;2.058237e+00;1.441208e+02;5.675394e-01;8.844185e-02;-5.132192e-01;-7.757010e-01;-1.905317e-02;6.042484e-01;-5.895410e-01;-1.409088e+00;4.001179e-01;3.608033e+00;1.510814e+00;9.392179e-01;5.152481e-01;5.679192e-02;4.136400e-02;1.803434e-01;-9.701445e-02;-6.350781e-01;-2.720774e-01;5.739313e-01;5.514962e-01;-4.422634e-01;-7.543286e-01;8.074179e-02;-2.448018e-01;-9.779923e-02
