name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.614252e+01;5.635610e+00;3.101564e+01;2.315821e+01;1.169633e+01;-4.609652e-01;-1.136058e+01;-5.310118e+00;-2.827603e+00;-5.858974e+00;-8.381451e+00;3.900151e+00;1.330424e+02;1.517385e+00;-6.002361e-01;-2.549370e+00;-1.754375e+00;-3.936211e-01;-1.329141e+00;1.655430e+00;4.172891e-01;4.690839e-01;-1.503692e+00;1.522120e+00;8.638512e-01;3.819122e-02;1.684817e-01;-1.540685e-01;-1.380275e+00;-9.380360e-01;-1.682457e-01;6.878287e-01;1.378316e+00;8.226086e-01;4.081719e-01;1.195984e+00;1.934345e+00;4.894613e-01;6.964950e-02
'unknown';0.380000;1.756347e+01;4.206316e+00;2.166627e+01;2.062466e+01;1.312090e+01;4.673552e-01;-4.862205e+00;2.718492e+00;1.346466e+00;1.778042e+00;-9.480258e-01;-6.163119e+00;1.322245e+02;9.123291e-01;-8.102770e-02;-2.997402e+00;-2.898793e+00;-2.856005e-01;-1.064560e+00;3.094550e+00;2.240072e+00;9.613594e-01;1.704124e+00;4.143043e+00;-4.196339e-02;1.387787e-01;-1.136779e-01;-3.311504e-02;-1.983307e-01;-3.207205e-01;-1.435834e-01;9.160741e-01;2.720731e-01;3.768103e-01;-1.215369e-01;4.423234e-01;5.855516e-01;3.869283e-01;1.852767e-01
'unknown';0.390000;1.988287e+01;4.910122e+00;2.148040e+01;1.238066e+01;5.733852e+00;-2.541834e+00;-1.469209e+00;7.649630e+00;2.806005e+00;-2.118273e+00;6.140212e+00;1.125024e+00;1.328592e+02;2.205566e-01;4.408519e-01;-2.112188e+00;-1.872831e+00;-1.187566e+00;6.657059e-01;9.293049e-01;2.749849e+00;8.684722e-01;1.543816e+00;3.754059e+00;5.946605e-02;1.912628e-01;-2.821986e-01;-7.226127e-02;5.891922e-01;8.154434e-01;4.135908e-01;8.095834e-01;-8.763821e-01;-7.992259e-01;-4.214779e-01;-1.882422e-02;-8.722413e-01;-1.957997e-01;1.291069e-01
'unknown';0.400000;1.625470e+01;7.667233e+00;2.443000e+01;1.576624e+01;7.634544e+00;4.337132e+00;-3.920586e+00;5.932734e+00;-6.763749e-01;6.939020e+00;6.261281e+00;-2.571463e+00;1.318921e+02;4.082737e-01;-2.369567e-01;-5.502424e-01;-1.056485e+00;-3.529699e-01;1.984911e+00;-3.005533e-01;9.901237e-02;-8.712551e-01;-8.016511e-01;6.904532e-01;3.981616e-01;6.589127e-01;-1.343020e-01;-2.241109e-01;7.599763e-01;1.102241e+00;5.206739e-01;4.573824e-01;-1.009579e+00;-1.170574e+00;-4.083280e-01;-8.817285e-01;-1.587217e+00;-1.780827e-01;2.081985e-02
'unknown';0.410000;1.789969e+01;6.109411e+00;1.907283e+01;1.622326e+01;8.501680e+00;9.326757e-01;-7.184869e+00;6.832006e+00;2.526179e+00;-7.203833e-01;6.784192e+00;2.401653e+00;1.341650e+02;3.584200e-01;-8.835779e-01;-8.269892e-01;1.401689e+00;1.708018e+00;1.194040e+00;-1.028929e+00;-2.508311e+00;-7.219983e-01;-3.449258e-01;-1.112791e+00;-3.352099e-01;4.236588e-01;-2.991999e-01;-9.877747e-02;8.719104e-01;8.525442e-01;5.796347e-01;1.677015e-01;-3.130561e-01;-8.833578e-01;-2.593296e-01;-8.885857e-01;-1.536871e+00;-2.129285e-01;-1.849380e-01
'unknown';0.420000;2.059643e+01;2.421888e+00;2.011884e+01;1.342093e+01;9.972136e+00;8.654655e+00;-3.507142e+00;3.622366e+00;-2.869897e+00;-2.929158e+00;2.182250e+00;-4.810626e+00;1.348662e+02;1.718874e-01;-5.393673e-01;1.598801e-01;9.751533e-01;8.699772e-01;9.581844e-01;-9.742302e-01;-9.837179e-01;-2.850451e-01;-1.760148e+00;-1.359619e+00;-7.350389e-01;1.266800e-01;-5.291756e-01;2.203545e-01;7.122148e-01;4.464735e-01;1.935799e-01;2.355483e-01;-1.014909e-01;-3.656140e-01;2.520725e-01;9.437551e-02;-9.006273e-01;-7.107044e-01;-3.162653e-01
'unknown';0.430000;1.950411e+01;3.114905e+00;1.950103e+01;2.056176e+01;1.310515e+01;1.269605e+00;-6.820577e+00;-3.736742e+00;2.927744e-01;1.091187e+00;2.615770e+00;5.685557e-01;1.334904e+02;-1.157250e+00;9.816990e-02;1.892303e+00;1.374071e+00;1.099134e+00;2.017576e+00;-2.991373e-01;-1.125575e+00;-7.212809e-01;-2.419864e+00;-2.905261e+00;-4.385763e-01;-4.673111e-01;-2.470316e-01;2.305152e-01;4.457925e-01;-2.997604e-01;-4.380326e-01;3.916070e-01;4.177819e-01;2.688619e-01;1.748582e-01;4.486575e-01;-3.687678e-01;-9.202779e-01;-1.752156e-01
'unknown';0.440000;1.631193e+01;6.467649e+00;2.501530e+01;1.847276e+01;9.682697e+00;8.959590e+00;-8.973884e+00;6.298519e+00;-9.848977e-01;-2.767504e+00;1.547395e+00;-5.330110e+00;1.328628e+02;-1.479770e+00;3.739417e-01;1.651185e+00;1.189691e+00;9.193715e-01;2.750884e+00;-1.172904e+00;-2.420426e+00;3.887486e-01;7.076955e-01;-2.916449e+00;-3.103677e+00;-4.769287e-01;2.538080e-01;3.481091e-02;-5.435274e-01;-6.247180e-01;-3.508447e-01;1.584706e-01;1.137025e+00;4.038754e-01;-1.906448e-02;6.807181e-01;-6.149969e-02;-5.739672e-01;9.235536e-03
'unknown';0.450000;1.425569e+01;4.577380e+00;2.608611e+01;2.056770e+01;1.414207e+01;1.086809e+01;-5.947185e+00;-1.339452e-01;-2.022725e+00;-1.290053e+01;-7.424684e+00;4.685133e-01;1.328302e+02;-5.090933e-02;-1.876566e-01;6.563206e-01;-2.043817e-01;-5.068420e-01;2.255725e+00;1.159317e+00;-4.456474e-01;-1.846039e-01;6.644399e-01;-2.178216e+00;-3.752280e+00;-1.506149e-01;5.503882e-01;-8.920687e-02;-1.156440e+00;-8.794409e-01;-3.999124e-01;-1.168645e-01;1.522951e+00;1.162313e+00;-2.473790e-01;5.086097e-01;3.404639e-01;2.813239e-01;1.648131e-01
'unknown';0.460000;1.582179e+01;3.560359e+00;2.508223e+01;1.936642e+01;1.405053e+01;1.760983e+01;-9.808356e+00;-1.028116e+01;2.315961e-01;7.605178e+00;-7.379768e+00;-2.027899e+01;1.328117e+02;8.877573e-01;-2.223995e-01;-1.939766e+00;-1.359210e+00;-8.125792e-02;1.631463e+00;3.981668e+00;6.956956e-01;-6.487060e-01;1.012907e-01;-2.030640e+00;-1.948023e+00;1.450958e-02;1.702718e-01;-1.773930e-01;-8.111118e-01;-4.420083e-01;-2.321696e-01;-6.030402e-01;1.321431e+00;1.784393e+00;1.799322e-01;-8.596123e-01;2.469134e-01;2.105656e+00;1.979378e-01
'unknown';0.470000;1.949463e+01;3.630267e+00;2.274917e+01;1.909302e+01;8.387020e+00;8.223109e+00;-6.067528e-01;2.324860e+00;-1.238492e+00;-7.729546e-01;-3.811725e+00;-1.071840e+01;1.327629e+02;4.109275e-01;-4.969385e-02;-2.094420e+00;-1.748683e+00;-4.001129e-01;1.992965e+00;4.738332e+00;3.127932e+00;-1.439449e+00;4.263868e-01;-1.645845e+00;3.902160e-01;1.110352e-01;-5.181154e-01;-2.556846e-01;6.207887e-02;4.512957e-01;4.424893e-01;-6.954514e-01;-3.581695e-01;3.921736e-01;7.319997e-01;-1.108478e-01;7.083065e-01;2.148582e+00;1.323306e-01
'unknown';0.480000;1.813124e+01;5.829208e+00;1.698495e+01;1.241405e+01;1.215393e+01;1.843940e+01;8.264240e+00;8.547594e+00;-4.620544e+00;-8.324839e+00;-1.041229e+01;-9.476766e+00;1.329689e+02;-8.593291e-01;-5.820045e-01;-1.029003e+00;-2.481997e-01;-2.948408e-01;-1.329368e-01;3.644744e+00;4.714747e+00;1.915832e+00;-3.471339e+00;-1.948067e+00;5.353356e+00;3.819351e-01;-6.116945e-01;-2.178439e-01;9.467453e-01;1.012774e+00;6.752117e-01;-9.539687e-01;-1.783845e+00;-1.116033e+00;9.153439e-01;4.931414e-01;1.367957e+00;1.323502e+00;2.286804e-02
'unknown';0.490000;1.515560e+01;3.194486e+00;1.966265e+01;1.530048e+01;1.308981e+01;2.041813e+01;8.708178e+00;6.091336e+00;-6.793898e+00;-2.803586e+00;-1.413765e+01;-2.981519e+00;1.333067e+02;-1.767943e+00;-1.286277e+00;5.113338e-01;1.496591e+00;1.812396e+00;-3.393315e-01;-4.630680e-01;-4.943050e-01;2.193126e+00;1.896516e+00;1.322030e+00;3.339939e+00;3.273254e-01;-1.693367e-01;6.416411e-02;9.138550e-01;6.345084e-01;6.515609e-01;-7.759523e-01;-1.769374e+00;-1.600261e+00;3.404256e-01;4.573294e-01;1.545160e+00;-3.914926e-01;-8.521515e-02
'unknown';0.500000;1.369466e+01;8.682271e-01;2.148047e+01;2.002170e+01;1.022493e+01;1.084764e+01;3.757901e+00;1.140934e+01;1.258846e+01;-8.736202e+00;-1.195714e+01;2.619349e+00;1.344495e+02;-1.081280e+00;-6.933274e-01;1.491084e+00;2.082023e+00;2.188546e+00;-1.972232e+00;-2.336858e+00;-3.073350e+00;2.111727e+00;1.831933e+00;3.325208e+00;3.194624e+00;2.070465e-02;3.795212e-01;4.379309e-01;2.429249e-01;-1.644841e-01;-8.091608e-02;2.931221e-01;-4.859555e-01;-1.100173e+00;-1.056828e+00;5.020414e-01;6.862924e-01;-2.015568e+00;-1.708592e-01
'unknown';0.510000;1.287321e+01;-3.206263e-01;2.305808e+01;2.277216e+01;1.841350e+01;1.032233e+01;-6.689233e-01;-1.577536e+00;1.122636e+00;8.915307e+00;3.570855e+00;-6.676516e-02;1.336593e+02;-3.247803e-01;3.267881e-01;1.214811e+00;2.587479e-01;1.615998e+00;-9.671496e-01;-1.117734e+00;-9.793274e-01;1.647316e-01;6.139769e-02;3.443317e+00;-4.878812e-01;-1.344254e-01;5.441589e-01;6.284617e-01;-4.353565e-01;-9.756387e-01;-1.349576e+00;5.622523e-01;6.598967e-01;1.053388e+00;-6.266197e-01;-9.161755e-01;-1.023423e+00;-1.654659e+00;-9.557571e-02
'unknown';0.520000;1.386604e+01;4.120127e+00;2.274265e+01;1.908832e+01;2.043482e+01;1.362614e+01;1.268502e+00;-2.984723e+00;1.979823e+00;-5.024621e+00;-2.640499e+00;5.038979e+00;1.328962e+02;3.166954e-01;8.011171e-01;-1.661175e-01;-4.516983e-01;-6.012222e-01;1.646583e+00;1.542300e+00;-5.436071e-01;-2.354112e+00;-4.357348e-02;4.227509e-01;-2.810574e+00;-2.414856e-01;2.166994e-01;2.798868e-01;-5.998195e-01;-7.721904e-01;-1.338716e+00;1.504832e-01;4.670724e-01;1.559887e+00;-3.415204e-02;-3.523885e-01;-1.782522e+00;-1.195808e+00;-2.668045e-02
'unknown';0.530000;1.344601e+01;3.202477e+00;2.510562e+01;1.706090e+01;1.606486e+01;1.419313e+01;4.364206e+00;8.391728e+00;-6.659228e-01;-4.352388e+00;-1.579386e+00;-6.630740e+00;1.334112e+02;2.538636e-01;1.108810e+00;-8.368479e-01;-2.114742e+00;-3.540600e+00;6.625228e-01;8.968365e-01;3.507765e+00;1.292947e+00;-1.746609e+00;-2.343855e+00;-1.930757e+00;-1.945801e-02;1.005755e-02;-4.266507e-02;-4.030493e-01;-5.639276e-02;-5.223342e-01;-8.956648e-01;-2.547266e-01;2.961698e-01;3.833598e-01;3.499514e-01;-1.395857e+00;3.235358e-01;-2.855041e-02
'unknown';0.540000;1.499174e+01;3.112262e+00;1.962611e+01;2.061883e+01;8.393146e+00;1.714515e+01;8.952835e+00;3.706668e+00;1.712179e+00;-2.320222e+00;-7.268268e+00;-8.151531e+00;1.333661e+02;-2.871052e-01;3.150957e-01;-4.821844e-01;-5.921842e-01;-1.926735e+00;-2.034652e+00;-1.008781e+00;2.482537e+00;1.376859e+00;9.739935e-01;-2.693815e+00;-2.062975e+00;-1.701813e-01;-1.337135e-01;-2.430633e-01;3.316898e-01;2.213263e-01;4.195818e-01;-1.302628e+00;-8.494799e-01;-5.053867e-01;8.862226e-02;2.474927e-01;-1.750998e-01;9.932739e-01;5.702789e-02
'unknown';0.550000;1.357968e+01;5.727355e+00;2.043211e+01;1.143319e+01;6.731337e+00;1.187544e+01;-2.690718e-02;1.261559e+01;7.721190e+00;-1.169936e+00;-5.834535e+00;-3.125297e+00;1.333270e+02;2.740774e-02;3.564735e-01;-6.424023e-01;4.702701e-02;-3.329166e-01;-3.604856e+00;-1.115827e+00;-1.011550e+00;2.160454e-01;1.302372e+00;-1.977687e+00;7.559987e-01;-3.128296e-01;-2.084659e-01;-4.195514e-01;6.374285e-01;8.741435e-01;1.035208e+00;-6.437226e-02;-5.053675e-01;-1.590334e+00;-1.128319e+00;-4.334712e-01;3.330976e-01;6.236580e-01;8.806016e-02
'unknown';0.560000;1.236368e+01;4.433166e+00;2.266848e+01;1.894126e+01;1.546790e+01;4.611722e+00;-1.579846e+00;7.316030e+00;4.670561e+00;-1.745881e+00;-1.398200e+01;-7.028620e+00;1.320874e+02;-2.386439e-01;-3.803148e-02;1.395109e+00;-4.259513e-01;-1.071549e-01;-2.732869e+00;-1.698768e+00;-8.108826e-01;-1.372550e+00;-3.306000e-01;-6.358324e-01;8.124178e-01;1.903397e-01;-1.592984e-01;-3.326746e-01;3.549889e-01;5.018157e-01;5.231798e-01;1.056347e+00;-1.272458e-01;-8.560952e-01;-9.057351e-01;-1.057260e+00;3.628932e-01;6.716839e-02;1.812360e-01
'unknown';0.570000;1.489708e+01;4.324392e+00;2.037242e+01;1.813482e+01;1.086290e+01;2.435567e+00;4.051412e+00;1.529296e+00;-1.064887e+00;1.872298e+00;-8.110954e+00;-3.412202e+00;1.324864e+02;-8.126963e-01;-8.123837e-01;1.411648e+00;2.172859e+00;7.256472e-01;6.897697e-01;-1.285008e+00;-2.797194e+00;-2.973943e+00;-3.261668e+00;-1.707358e+00;-2.501639e-01;2.405823e-01;-9.754710e-02;-3.191309e-01;6.489472e-02;2.786058e-01;1.266007e-01;9.428212e-01;-6.642679e-02;4.745412e-01;8.552233e-02;-5.278912e-01;4.313149e-01;-8.188707e-01;1.017711e-01
'unknown';0.580000;1.313982e+01;3.623586e+00;2.663150e+01;1.513826e+01;5.791592e+00;8.200742e+00;-1.580166e+00;5.195404e+00;-7.575313e-01;-5.494339e+00;-9.309220e+00;-3.945990e+00;1.347381e+02;-6.635454e-01;-7.638486e-01;2.657351e-01;8.539785e-01;1.598823e-01;1.099770e+00;-1.560420e+00;-9.051172e-01;-1.556823e+00;-2.030285e+00;-1.014513e+00;-1.224052e+00;4.592926e-01;2.668547e-01;-1.643239e-01;-5.894645e-01;-1.645518e-02;2.073905e-01;1.976986e-01;3.215995e-01;7.096986e-01;9.026713e-01;8.474343e-01;8.519096e-01;-2.456872e-01;-1.162599e-01
'unknown';0.590000;9.128125e+00;2.070227e+00;2.550884e+01;2.419899e+01;1.519773e+01;1.352978e+01;-6.451785e+00;-3.100634e-01;-4.434475e+00;-1.560405e+01;-1.670771e+01;-5.917431e+00;1.332046e+02;-2.478770e-01;-8.762724e-01;2.467581e-01;8.000911e-01;1.665683e-01;-8.070693e-01;-1.517135e+00;1.408273e+00;7.357935e-01;-4.872419e-01;3.682283e-01;-2.320120e+00;6.154938e-02;5.824537e-01;2.691872e-02;-6.830485e-01;-4.433276e-01;-3.942304e-02;-5.714681e-01;5.877908e-01;9.959065e-01;9.699231e-01;2.198017e+00;1.547217e+00;6.584156e-01;-8.230133e-02
'unknown';0.600000;1.193043e+01;1.741006e+00;2.142895e+01;2.017907e+01;1.409990e+01;4.563467e+00;-4.130346e+00;3.710124e+00;-1.428757e+00;-3.159134e+00;-1.475618e+01;-1.189627e+01;1.340248e+02;8.132199e-01;-8.277066e-01;-9.697685e-01;1.781569e-01;1.209337e+00;-9.959561e-01;2.529292e-02;6.348770e-01;1.285939e+00;2.519359e+00;2.585923e+00;6.189598e-01;-3.014435e-01;4.426462e-01;2.909911e-01;-4.290593e-01;-2.290353e-01;-4.238918e-01;-9.661861e-02;4.269748e-01;9.203756e-03;1.976154e-01;2.118546e+00;1.356984e+00;1.622853e+00;-5.997498e-02
'unknown';0.610000;1.426239e+01;8.843200e-01;2.420749e+01;1.961488e+01;7.541584e+00;2.188580e-01;-2.259173e+00;9.313302e+00;2.949693e+00;-1.731514e+00;-3.546333e+00;-1.103766e+01;1.331508e+02;1.361190e+00;-6.458610e-01;-1.385842e+00;2.941321e-01;3.804684e-03;-1.119708e+00;8.610901e-01;1.412341e+00;4.542923e-01;5.453596e+00;4.228509e+00;2.120408e+00;2.094437e-01;6.336635e-02;5.642161e-01;-2.881980e-01;-5.795908e-01;-4.996306e-01;6.619779e-01;1.776765e-01;-6.408641e-01;-2.119090e-01;1.269153e+00;9.907246e-03;1.154577e+00;6.869019e-02
'unknown';0.620000;1.463879e+01;7.800658e-02;2.243333e+01;1.832110e+01;1.566635e+01;9.876421e+00;-3.550007e+00;3.558106e+00;1.980079e+00;1.661881e-01;-2.960297e+00;1.708925e+00;1.332578e+02;7.451524e-01;5.759012e-01;-1.063261e+00;-3.821850e-02;-1.878195e+00;7.729962e-01;-6.146582e-01;-8.611324e-01;-4.279947e-01;5.592029e+00;3.840268e+00;4.669949e+00;8.547058e-02;-3.636686e-01;3.339764e-01;2.418799e-01;-6.901470e-01;-5.998508e-01;7.539587e-01;-2.222122e-02;5.341370e-02;2.816001e-01;-4.256453e-01;-1.295435e+00;-5.086601e-01;6.419068e-02
'unknown';0.630000;1.457989e+01;-3.275782e-01;1.807744e+01;2.659863e+01;1.443353e+01;5.274760e+00;-2.436504e+00;6.827651e+00;-3.867432e+00;1.000128e+01;-1.463109e+00;-2.117986e+00;1.346353e+02;1.029885e-01;1.243004e+00;-1.147486e+00;-1.989675e+00;-7.878190e-01;1.618344e+00;-3.087768e-01;-1.048043e+00;5.332154e-01;4.322190e+00;-2.094080e-01;1.427272e+00;2.115433e-01;-4.429937e-01;-5.865356e-02;3.885310e-01;-9.838514e-01;-2.841851e-02;5.945511e-01;3.535997e-01;6.974821e-01;1.250780e+00;-1.637247e+00;-1.500981e+00;-1.174184e+00;-8.420837e-02
'unknown';0.640000;1.549744e+01;5.226460e+00;1.917767e+01;1.649610e+01;1.262950e+00;5.900497e+00;-7.114972e+00;6.472872e-01;-1.601674e-01;1.893462e+01;3.403543e+00;6.993642e+00;1.337099e+02;-3.760223e-01;-1.022573e-01;1.204525e-01;-2.130675e+00;-1.394106e+00;1.404811e+00;4.991202e-01;2.132138e+00;2.654478e+00;9.568350e-01;-1.672294e+00;-1.577773e+00;1.846008e-02;-2.121725e-01;-6.312628e-01;2.593629e-01;-2.088265e-01;8.477300e-01;1.643815e-01;7.138273e-01;1.136730e+00;6.569592e-01;-2.149543e+00;-4.508525e-01;-1.071292e+00;-4.436462e-02
'unknown';0.650000;1.434800e+01;4.525115e+00;2.009789e+01;1.057900e+01;1.080419e+01;1.029854e+01;-2.020575e+00;5.528497e+00;6.685894e+00;1.049522e+01;-7.775292e+00;-6.543658e+00;1.339825e+02;-2.931915e-01;-6.000496e-01;-3.504429e-02;-3.578897e+00;-3.803326e-01;1.537140e+00;2.072199e+00;3.403117e+00;5.166955e+00;-4.150434e-01;-5.201147e-01;-6.266502e-01;-1.780930e-01;4.293117e-02;-3.697265e-01;2.133832e-01;7.971672e-01;4.882267e-01;-5.561281e-02;-6.200361e-03;-3.823278e-01;-1.057453e+00;-1.498913e+00;7.964483e-01;3.235536e-01;-6.661926e-02
'unknown';0.660000;1.287462e+01;-2.859626e+00;2.202537e+01;1.567754e+01;1.051049e+01;1.438859e+01;-1.262370e+00;1.486837e+01;9.975805e+00;4.703389e+00;-8.165678e+00;-3.967104e+00;1.336765e+02;-1.176202e-01;-1.658886e+00;-3.226673e-01;-2.877399e-01;2.156712e+00;1.635506e+00;1.763990e+00;2.596937e+00;5.399316e-01;-2.787069e+00;1.741359e+00;3.404526e-01;5.846558e-02;1.598928e-01;5.704330e-01;-8.582497e-03;9.170618e-01;2.050456e-01;-3.953069e-01;-8.377796e-01;-2.124274e+00;-2.019314e+00;-4.650732e-01;5.379897e-01;8.773603e-01;-3.004043e-02
'unknown';0.670000;1.442534e+01;7.152171e-01;1.647837e+01;9.113423e+00;7.908092e+00;8.716415e+00;4.998192e+00;1.673269e+01;1.689936e+01;1.504167e+01;1.720928e+00;2.291360e-01;1.337616e+02;1.884433e-01;1.726860e-01;1.409903e-01;1.074693e+00;-1.220943e-01;1.224933e+00;-9.722134e-01;-3.192081e+00;-3.696777e+00;-1.300424e+00;2.066007e+00;2.085927e+00;-1.415558e-01;4.287690e-03;6.995318e-01;4.510287e-01;1.150158e+00;-3.468977e-01;-8.112938e-01;-1.322275e+00;-1.951473e+00;-1.719213e+00;-1.306165e-01;-5.649369e-01;2.417212e-01;-2.756363e-02
'unknown';0.680000;1.487067e+01;-1.163021e+00;1.937410e+01;1.579019e+01;1.349456e+01;1.486909e+01;-1.804406e+00;8.029874e+00;-2.567242e+00;2.726048e+00;7.362226e+00;5.309508e+00;1.341126e+02;1.826244e-01;2.363540e+00;-1.047726e-02;1.278393e-01;-4.979967e-01;-4.156199e-01;-2.167572e+00;-5.191635e+00;-3.010228e+00;-9.258404e-01;-2.754065e-01;1.452740e+00;-1.500107e-01;-1.028989e-01;6.021513e-01;4.830071e-01;2.779454e-01;-5.971128e-01;-9.593891e-01;-2.642366e-01;-2.737630e-01;2.177208e-01;2.319343e-01;-1.419136e+00;-2.839118e-01;-6.099304e-02
'unknown';0.690000;1.429220e+01;4.540242e+00;2.212848e+01;1.589614e+01;8.701682e+00;1.618295e+01;-6.610624e+00;-7.012662e+00;-5.526467e+00;4.981772e+00;-5.209208e+00;-7.523273e-01;1.330566e+02;-4.218754e-01;8.863962e-01;2.064004e+00;1.964105e+00;-7.874665e-01;-1.493766e+00;-2.573396e+00;-2.459964e+00;-1.654029e+00;-1.998740e+00;-2.336417e+00;2.581239e-02;-2.116730e-01;-1.274803e-01;-1.825855e-01;5.020921e-01;7.662630e-03;8.820094e-02;-5.342920e-01;1.050799e+00;1.719593e+00;8.967382e-01;-2.728682e-01;-7.454323e-01;-3.239808e-01;1.330718e-03
'unknown';0.700000;1.385432e+01;7.045562e+00;1.914793e+01;1.292538e+01;7.623710e+00;8.577218e+00;-6.295820e+00;7.828714e-01;6.137581e+00;5.104137e+00;-6.077642e+00;3.787326e+00;1.332789e+02;-3.269552e-01;9.950154e-01;1.130862e+00;6.572812e-01;-4.961655e-01;-1.802090e+00;1.243398e+00;8.620628e-01;6.071616e-01;-1.278239e+00;-3.153111e+00;-4.904864e-02;-2.114410e-01;1.068877e-01;-6.344573e-01;3.017297e-01;1.280951e-01;7.380809e-02;-7.579722e-02;1.285215e+00;2.258656e+00;2.267263e-01;-3.481325e-01;4.980136e-01;-5.049146e-01;5.891846e-02
'unknown';0.710000;1.282414e+01;1.042907e+00;2.691147e+01;2.036635e+01;6.906184e+00;4.393521e+00;-5.623081e+00;8.056374e+00;4.276805e+00;3.858927e+00;-3.241220e+00;1.119289e+00;1.331201e+02;-1.941682e-01;-5.597897e-02;2.080781e+00;8.482854e-01;3.179948e-01;-7.532922e-01;2.576297e+00;2.379037e+00;-1.021780e+00;-2.488566e+00;-2.223018e-01;1.216918e+00;-1.041870e-01;2.849794e-01;-3.903871e-01;-2.567595e-01;2.677769e-02;3.524397e-02;8.481689e-02;5.298327e-01;8.109878e-01;-9.871839e-02;5.897274e-01;1.164846e+00;-6.711776e-01;1.499325e-01
'unknown';0.720000;1.396992e+01;5.560724e+00;2.263691e+01;1.684149e+01;1.191148e+01;1.175335e+01;3.918813e+00;4.805670e+00;-4.433070e+00;-3.103726e+00;-9.387323e+00;4.128457e+00;1.330237e+02;6.032094e-01;-3.375586e-01;1.489783e+00;1.326225e+00;-6.816869e-01;-1.164843e+00;1.683655e+00;3.682143e+00;-2.192720e+00;-2.421590e+00;1.157604e+00;-1.667386e+00;9.083863e-02;1.999212e-01;-5.701126e-01;-3.138956e-01;5.144336e-01;2.804027e-02;-4.061066e-02;-7.608956e-01;-4.684669e-01;1.057210e-01;9.779499e-01;9.730860e-01;-7.463587e-01;1.874899e-01
'unknown';0.730000;1.326356e+01;5.002767e+00;3.078790e+01;1.817951e+01;8.147772e+00;1.082842e+01;1.163545e+00;2.871123e+00;-5.350041e+00;-3.357124e+00;-4.665876e+00;5.161695e+00;1.326633e+02;5.379394e-01;-3.992520e-01;6.007463e-01;1.763522e+00;-5.184859e-01;-1.388305e+00;-1.443609e-01;1.849350e-01;-7.476795e-01;1.521572e+00;1.332456e+00;-2.520907e+00;3.868500e-01;2.361560e-02;-4.299528e-01;-6.573225e-01;4.342162e-01;4.291471e-01;5.369706e-02;-8.807569e-01;-8.121842e-01;5.914992e-01;9.438197e-01;-2.668299e-01;-4.659415e-01;1.412424e-01
'unknown';0.740000;1.665066e+01;3.377839e+00;2.465863e+01;2.064992e+01;3.594481e+00;-4.644485e-01;-1.270859e+00;2.178621e+01;-1.259751e-02;-3.395788e+00;4.227065e-01;-6.570807e+00;1.339615e+02;3.065968e-01;-1.683911e+00;3.014011e-01;2.771831e+00;6.227617e-02;-1.687637e+00;-1.200751e+00;-3.832212e-01;9.987167e-01;1.606441e+00;9.349397e-01;-1.911930e+00;4.804901e-01;-1.709514e-01;-1.056149e-01;-6.033153e-01;-6.329487e-02;7.057945e-01;4.866241e-01;-2.854773e-01;-7.030753e-01;7.747270e-01;2.125378e-01;-1.040898e+00;6.510673e-01;1.068997e-01
'unknown';0.750000;1.417347e+01;1.380890e-01;2.890434e+01;2.727975e+01;8.472253e+00;3.560895e+00;-3.750049e+00;4.907782e-01;-1.671829e+00;1.161282e+01;-1.483956e+00;-6.135612e+00;1.345854e+02;7.221613e-02;-1.532567e+00;-6.116402e-01;2.296563e+00;2.091749e+00;-2.234098e-01;-3.852848e-01;3.507980e-01;3.399979e-01;2.165171e-01;-1.445119e+00;-9.905179e-01;4.071991e-01;-4.993321e-02;3.301471e-01;-4.775771e-01;-7.183756e-01;1.349369e-01;3.092732e-01;3.841082e-01;9.632747e-01;5.466424e-01;-1.258232e+00;-9.754597e-01;9.197857e-01;1.079067e-01
