name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.885270e-01;8.226395e+00;6.215122e+00;2.049608e+00;2.133669e+00;8.535498e-01;-2.275731e+00;1.118406e+01;7.032453e+00;-1.439163e+00;-5.799801e+00;-1.865215e+01;1.116507e+02;-5.023540e+00;5.370024e-01;3.517747e+00;-6.959024e+00;2.941182e+00;-2.493705e+00;2.571586e-01;3.615528e+00;2.965398e-02;-2.016696e+00;2.325060e+00;-5.320708e+00;1.406256e+00;-3.314742e-01;-1.285437e+00;1.149714e+00;5.192757e-03;-5.275586e-01;3.692555e-01;-1.882920e+00;2.081114e-02;-6.313870e-01;-4.058390e-01;-2.953889e-01;2.557399e+00;3.400501e-01
'unknown';0.370000;-1.011071e+01;1.524623e+01;1.227212e+01;-1.128254e+01;8.109142e+00;-4.944599e+00;-9.138473e+00;3.815258e+00;-4.972898e-01;4.244372e+00;6.204603e+00;-1.719503e+01;1.129666e+02;-4.732996e+00;-2.101344e+00;4.979100e+00;-4.569556e+00;3.641599e-01;-2.329470e+00;-1.454539e+00;2.972114e+00;6.805812e-01;1.965885e-01;2.129065e+00;1.101582e+00;1.625516e+00;1.162307e+00;-1.409067e+00;8.297598e-01;1.136911e+00;-1.547866e+00;2.204501e+00;-2.053106e+00;-5.307271e-01;-4.298937e-01;-9.947643e-01;-2.808354e-01;2.502236e+00;8.279143e-02
'unknown';0.380000;-1.392728e+01;1.300861e+00;1.078455e+01;-1.779498e+01;1.427183e+00;-1.191643e+01;-4.172669e+00;1.084823e+01;-3.618678e+00;-1.597543e+00;-3.418642e-01;-1.543429e+01;1.152950e+02;-2.080768e+00;-3.304382e+00;5.566261e+00;-3.778306e+00;-3.858062e+00;1.230684e+00;-4.252826e+00;-2.476114e-01;1.272880e-01;-1.840965e+00;9.426088e-01;3.978631e+00;1.563481e+00;1.771963e+00;-1.841509e-02;3.831510e-01;1.535455e+00;-1.133578e+00;3.599543e+00;-1.908054e+00;-1.157281e+00;-5.918373e-01;-1.899933e+00;1.031222e-01;8.433881e-01;-1.697186e-01
'unknown';0.390000;-1.197969e+01;-2.260283e+00;2.029251e+01;-1.069753e+01;5.535022e-02;-6.571785e+00;-6.711060e+00;9.819768e+00;3.662669e+00;8.431808e+00;-2.292601e+00;-7.037377e+00;1.154257e+02;4.463768e-01;-2.918208e+00;5.617055e+00;-1.428628e+00;-3.561426e+00;7.695157e+00;-5.586427e+00;4.143603e-01;-7.872343e-01;-6.033228e+00;1.476801e+00;2.362403e+00;1.115416e+00;1.444035e+00;1.233474e+00;-7.258715e-01;1.041663e+00;1.472912e-01;2.678097e+00;-1.000803e+00;-5.231758e-01;-8.759753e-01;-2.475302e+00;3.542317e-01;-1.182631e+00;-3.055153e-01
'unknown';0.400000;-9.180818e+00;4.577416e-01;3.003623e+01;-1.713442e+01;-1.312975e+01;7.820565e+00;-2.475356e+01;6.943745e+00;5.588914e+00;-1.273770e+01;3.161844e+00;-3.837819e+00;1.182385e+02;1.246587e+00;8.533587e-01;5.114524e+00;-8.522130e-01;-7.639166e-01;1.049170e+01;-7.217168e+00;-8.920021e-01;-2.195625e+00;-8.401453e+00;3.166804e+00;-1.734179e+00;8.127128e-01;5.036069e-01;1.400764e+00;-1.452184e+00;1.316991e+00;1.322921e+00;6.071856e-02;9.089767e-01;5.895014e-01;-4.714940e-01;-1.690461e-01;1.752524e-01;-7.376035e-01;-3.706241e-01
'unknown';0.410000;-1.025205e+01;1.076749e+00;3.073155e+01;-1.875595e+01;-2.419522e+00;2.366269e+01;-2.678016e+01;7.839302e+00;-9.037257e+00;-2.035169e+01;1.183675e+01;-1.118125e+01;1.170719e+02;8.235028e-01;1.987157e+00;1.575611e+00;-8.242874e-01;-4.464567e-01;6.430509e+00;-4.976385e+00;6.784302e-01;-2.537839e+00;-8.899675e+00;2.788126e+00;-1.955169e+00;4.733230e-01;-2.265414e-01;5.686594e-01;-1.450419e+00;8.583310e-01;2.247292e-01;-2.193263e+00;2.309694e+00;6.720904e-01;8.534586e-01;2.768911e+00;-5.766333e-01;1.156203e+00;-3.323693e-01
'unknown';0.420000;-8.558161e+00;3.899138e+00;3.113765e+01;-1.802683e+01;-1.154964e+00;2.542481e+01;-3.022396e+01;7.378453e+00;-8.246839e+00;-2.921306e+01;8.427477e+00;-2.203325e+01;1.185355e+02;2.487040e-01;1.246756e+00;3.260611e-01;2.504478e+00;1.199057e+00;2.166601e+00;-1.296349e-02;2.567860e+00;-1.354880e+00;-1.252971e+00;1.163208e+00;2.449400e+00;3.140717e-02;-5.872920e-01;-7.749046e-01;-1.033393e+00;2.650981e-01;-6.906193e-01;-2.011368e+00;2.969831e+00;2.837470e-01;1.677559e+00;3.872756e+00;-1.144150e+00;2.730215e+00;-2.299024e-01
'unknown';0.430000;-8.173508e+00;5.954803e+00;2.761986e+01;-1.437277e+01;-8.164324e+00;1.677864e+01;-2.885779e+01;1.299457e+01;-2.108649e+00;-2.782889e+01;9.015214e+00;-7.715506e+00;1.176439e+02;-1.873888e-01;-2.716091e-01;7.591919e-01;1.184682e+00;-3.419267e+00;8.913924e-01;2.359938e+00;2.044881e+00;3.059686e+00;4.237085e+00;-4.045676e-01;6.051627e+00;-1.557777e-01;-4.638008e-01;-9.949453e-01;-2.479539e-01;-3.233899e-01;-6.265311e-01;-8.956690e-01;1.933135e+00;-1.168568e+00;1.516695e+00;2.850290e+00;-1.262185e+00;1.260900e+00;-5.705108e-03
'unknown';0.440000;-8.976570e+00;4.252494e+00;3.322239e+01;-6.803623e+00;-4.262058e+00;2.209559e+01;-2.377957e+01;1.720542e+01;-4.649791e+00;-1.526396e+01;1.038865e+01;6.676308e+00;1.181096e+02;-1.184427e+00;-1.891781e+00;3.557688e-01;-5.312073e-01;-2.730608e+00;3.204414e+00;3.963823e+00;-1.564925e-01;3.393408e+00;4.393943e+00;-9.576009e-01;7.913500e+00;-2.224884e-02;-2.346882e-01;-3.784964e-01;-5.602507e-02;-6.976548e-01;-1.174477e-01;-6.930660e-01;1.252168e-01;-2.301657e+00;4.541252e-01;-3.692772e-01;-1.115591e+00;-1.380261e+00;1.815633e-01
'unknown';0.450000;-1.097979e+01;-4.579737e-01;3.348514e+01;-1.844415e+01;-1.796231e+01;2.978426e+01;-1.820267e+01;1.315022e+01;4.462650e+00;-6.140813e+00;8.833326e+00;4.722107e+00;1.165060e+02;-7.789360e-01;-1.418302e+00;3.209875e-01;-9.233942e-01;-1.614280e+00;1.433257e+00;2.700898e+00;-3.802235e+00;2.671495e+00;2.528316e+00;-2.462395e+00;1.617279e+00;4.716255e-01;-1.692220e-01;2.754424e-01;5.451453e-02;-2.472268e-01;1.388736e+00;-1.301932e+00;-9.551007e-01;-1.889759e+00;-7.301474e-01;-1.982567e+00;-7.801501e-01;-2.683171e+00;2.196973e-01
'unknown';0.460000;-1.307715e+01;-2.353379e+00;2.998385e+01;-1.864718e+01;-9.909013e+00;3.494407e+01;-1.573241e+01;6.518161e+00;5.434553e+00;-1.808738e+01;3.730416e+00;1.131544e+01;1.189932e+02;-6.289634e-01;-7.238002e-02;2.650379e-01;7.024231e-02;-2.906747e-01;-1.569661e+00;4.426405e-01;-6.016869e+00;1.109841e+00;-2.244973e+00;-3.385835e+00;-2.234732e+00;6.255218e-01;-1.469214e-01;7.738532e-01;1.537721e-01;-1.254643e-01;1.004028e+00;-1.947055e+00;-1.447632e+00;-2.077643e-01;-5.936855e-01;-1.546365e+00;3.432833e-02;-2.050457e+00;2.748466e-02
'unknown';0.470000;-1.001790e+01;2.166232e+00;3.084406e+01;-1.306796e+01;-1.341224e+01;1.752069e+01;-1.937687e+01;-6.729806e-01;6.206653e+00;-1.377560e+01;3.235913e-02;-1.948676e+00;1.195602e+02;-1.311230e+00;1.959024e-01;1.077130e+00;-3.521771e-01;2.304446e+00;-3.231229e+00;-6.549742e-01;-4.473726e+00;5.507326e-01;-2.356294e+00;-3.091201e+00;-2.290111e+00;6.188232e-01;-4.748670e-01;4.817930e-01;-3.136468e-01;-3.714866e-01;8.185877e-01;-9.064447e-01;-1.166018e+00;1.208430e+00;-3.460048e-01;-4.149498e-02;1.438347e+00;4.903136e-01;-1.023897e-01
'unknown';0.480000;-1.260233e+01;2.578491e+00;3.586811e+01;-9.140505e+00;-7.990464e+00;2.037907e+01;-2.097926e+01;-5.967327e+00;2.741379e-02;-2.267143e+01;-2.140039e+00;-1.161962e+00;1.197101e+02;-1.652886e+00;1.170382e+00;7.465580e-01;-1.444137e+00;3.301679e-01;-4.198621e+00;-1.596399e+00;-8.595683e-01;1.485362e+00;-8.955740e-01;-4.715563e-01;-3.850922e-01;4.157562e-02;-2.587017e-01;1.304139e-01;-9.285101e-01;-4.765484e-01;3.585158e-01;-5.952535e-01;-1.145576e+00;7.313439e-01;-3.130615e-01;9.733070e-01;2.056472e+00;1.479474e+00;-4.119636e-02
'unknown';0.490000;-1.777335e+01;-1.944396e+00;3.592866e+01;-2.495837e+01;-7.399352e+00;2.091061e+01;-1.885411e+01;-2.975661e+00;9.919883e+00;-1.563026e+01;-3.687450e+00;-4.897474e-01;1.192416e+02;-2.641309e+00;3.692820e-01;-1.488007e+00;-2.023637e+00;2.168238e+00;-1.784487e+00;-2.109671e+00;-3.387344e-01;7.537104e-01;1.646142e+00;3.272203e+00;3.144027e+00;2.516502e-01;3.373297e-01;1.251437e-01;-1.032918e+00;1.590577e-01;-4.263816e-01;-5.926398e-01;-8.034306e-01;-2.610053e-01;-1.160120e+00;6.072022e-01;1.753386e+00;1.282283e+00;1.529695e-01
'unknown';0.500000;-1.746386e+01;5.553848e+00;3.117434e+01;-1.992266e+01;-1.126462e+01;1.225600e+01;-2.397578e+01;3.371660e+00;1.100475e+01;-2.163792e+01;3.232539e+00;8.660516e+00;1.193604e+02;-1.257432e+00;4.929997e-01;-3.094944e+00;-1.476770e+00;1.570009e+00;-5.269300e+00;-4.557890e+00;-4.427645e+00;-5.569552e-01;6.203445e-01;3.714822e+00;2.445567e+00;6.031265e-01;5.848711e-01;8.118806e-02;-6.741146e-02;5.877843e-01;-7.145509e-01;-6.772046e-02;3.208382e-01;-7.852910e-01;-8.806801e-01;-1.052486e-01;8.344733e-01;4.313979e-01;1.862160e-01
'unknown';0.510000;-2.079368e+01;2.524964e+00;2.575092e+01;-1.779507e+01;-9.339777e-01;1.265979e+01;-2.842697e+01;-7.036146e+00;4.486537e+00;-6.061640e+00;1.370708e+01;8.860221e+00;1.209933e+02;1.776911e-01;1.160312e+00;-2.166707e+00;4.594278e-01;-4.473821e-01;-5.659088e+00;-3.191381e+00;-3.994714e+00;-4.228707e+00;-7.824250e-02;3.582538e+00;2.705973e+00;1.102895e+00;7.173947e-01;3.717897e-01;6.815006e-01;5.779610e-01;-1.090942e+00;7.998542e-01;1.408414e+00;3.844614e-01;6.783913e-01;-1.150081e+00;-2.692050e-01;-4.060209e-01;-1.050452e-01
'unknown';0.520000;-1.737933e+01;2.808809e+00;2.548226e+01;-2.010600e+01;-3.373106e+00;-1.842013e+00;-3.898228e+01;-2.607531e+01;-4.068977e-02;-2.435402e+01;7.736801e+00;6.390891e+00;1.218499e+02;-1.380314e-01;1.180808e+00;7.488508e-01;2.532516e-01;-1.934776e+00;-2.599922e+00;5.486471e-01;-2.958033e+00;-4.268293e-01;-5.596247e-01;3.545642e+00;1.990924e+00;5.470330e-01;2.601233e-01;3.115060e-01;8.649796e-01;4.918792e-01;-3.044773e-01;1.902654e+00;2.265487e+00;2.206398e+00;2.316793e+00;-3.717487e-02;-7.511585e-01;-2.960133e-01;-3.153031e-01
'unknown';0.530000;-1.692716e+01;5.229685e+00;2.794116e+01;-2.256956e+01;-1.358202e+01;-3.358212e-01;-2.730777e+01;-8.225746e+00;-5.700934e+00;-1.466342e+01;1.197311e+01;1.417493e+01;1.235113e+02;3.859634e-01;1.884327e+00;-2.401733e-03;1.156998e-03;-1.534082e+00;8.800953e-01;2.379127e+00;8.487667e-01;4.080604e+00;-3.514279e+00;2.010767e+00;1.341244e+00;-2.455292e-01;4.441817e-02;-2.468383e-03;2.491188e-01;4.184419e-01;6.639789e-01;1.037614e+00;1.162610e+00;1.333360e+00;3.120229e+00;2.652675e-01;-1.159011e+00;-5.578997e-01;-3.097267e-01
'unknown';0.540000;-2.008727e+01;1.010553e+01;3.382347e+01;-1.626916e+01;-1.461448e+01;5.754195e+00;-2.179215e+01;-1.082371e+01;1.396434e+01;-2.013515e+01;2.182774e+01;1.595778e+01;1.208365e+02;-6.095181e-02;1.688523e+00;1.478006e-01;1.211762e+00;5.909722e-01;9.743803e-01;3.984291e+00;4.182605e+00;6.872355e+00;2.152488e+00;7.449145e-01;1.647866e+00;-2.991768e-01;2.281326e-01;-3.451072e-01;-1.753615e-01;4.438997e-01;6.332596e-01;9.913091e-02;2.092706e-01;4.888875e-01;1.328277e+00;8.393769e-01;-1.183447e+00;-6.117439e-01;-3.518526e-03
'unknown';0.550000;-1.750990e+01;8.298238e+00;2.156830e+01;-1.970771e+01;-2.983700e+00;1.326216e+01;-2.512640e+01;-1.041811e+01;1.788704e+01;-2.574247e+01;1.671545e+01;1.078300e+01;1.202723e+02;3.612421e-01;8.941129e-01;-6.205877e-01;2.072382e+00;1.609638e+00;-2.258168e+00;9.038467e-01;-8.982319e-01;7.722844e+00;-1.079614e-01;-8.121545e-01;8.800440e-02;-2.263336e-02;1.446906e-01;-5.173675e-01;1.453551e-01;3.147285e-01;-1.532114e-01;1.458746e-01;2.021761e-02;-7.131616e-01;-6.764671e-01;5.452124e-01;-9.363323e-01;-2.418209e-01;1.384328e-01
'unknown';0.560000;-1.739272e+01;9.717147e+00;2.940769e+01;-1.547812e+01;-5.717405e+00;-3.769102e+00;-2.015151e+01;-4.066101e+00;2.252710e+01;-8.052054e+00;9.090203e+00;1.632619e+01;1.219735e+02;1.014992e+00;-4.962158e-02;1.811365e-01;1.437138e+00;-3.403385e-01;-5.351360e-01;2.332640e+00;3.599032e-01;4.393434e+00;1.934101e+00;-9.601315e-01;-4.411752e-01;4.179924e-01;2.419142e-01;-4.346985e-01;-1.638887e-01;-2.755525e-01;-5.333527e-01;1.763198e+00;-2.576486e-01;-8.134190e-01;-1.861350e+00;-1.188633e+00;-1.235873e+00;-4.385414e-01;-4.521065e-02
'unknown';0.570000;-1.646823e+01;9.894439e+00;2.704611e+01;-1.260317e+01;-9.982365e+00;-6.865015e+00;-2.360885e+01;-1.609571e+01;2.863191e+01;-2.124478e+01;1.428111e+01;1.443075e+01;1.228297e+02;5.714442e-01;1.665614e-01;7.077059e-01;1.462112e+00;-1.834483e+00;2.364227e+00;3.306041e+00;-8.056904e-01;1.937729e+00;-6.790233e-01;-1.818371e+00;1.176660e+00;8.805008e-02;1.438120e-01;-1.150195e-01;-2.253059e-01;-4.670976e-01;-2.579398e-01;2.278850e+00;-1.817104e-01;3.836315e-01;-2.036713e+00;-2.002331e-01;-1.183587e+00;-4.360704e-01;-2.729599e-01
'unknown';0.580000;-1.553315e+01;9.059317e+00;3.199025e+01;-1.263574e+01;-1.281684e+01;1.314210e+01;-1.088772e+01;-6.185394e+00;3.055907e+01;-1.271349e+01;1.824426e+01;1.192803e+01;1.216478e+02;1.043518e+00;-1.211943e-01;-1.335789e+00;1.391344e-01;-3.537300e-01;7.479174e+00;1.494951e+00;6.923866e-02;4.581634e-01;-3.505143e+00;-4.931343e+00;-1.089169e+00;-5.805718e-01;3.611653e-02;4.416934e-01;-6.604284e-01;-3.677498e-02;3.133399e-01;4.600744e-01;-1.367246e+00;1.707203e-01;-1.620664e+00;7.851355e-02;-5.275324e-01;-3.786491e-01;-3.511833e-01
'unknown';0.590000;-1.558246e+01;9.459960e+00;2.381556e+01;-1.381834e+01;-8.606399e+00;1.662769e+01;-1.322809e+01;-1.338692e+01;2.355970e+01;-2.680686e+01;3.046571e+00;1.886538e+01;1.208755e+02;1.066039e+00;3.548020e-01;-9.886543e-01;3.858958e-01;3.266350e-01;5.128925e+00;4.141397e-01;1.165258e+00;-4.930851e-01;1.610495e+00;-4.744483e+00;-1.768351e+00;-8.881508e-01;2.654627e-02;5.867658e-01;-7.395995e-01;1.645657e-01;3.691463e-01;-1.722898e+00;-2.126251e+00;5.205181e-01;-7.010419e-01;1.007172e+00;8.268335e-01;-1.366713e-01;-1.910394e-01
'unknown';0.600000;-1.261801e+01;9.328415e+00;2.434402e+01;-1.417486e+01;-8.174038e+00;2.188041e+01;-1.786714e+01;-5.074302e+00;2.735402e+01;-2.279673e+01;-9.949245e+00;8.663029e+00;1.200478e+02;9.482777e-01;2.064725e+00;-2.272825e+00;1.791371e+00;1.458016e-01;3.828867e-01;-3.057639e+00;2.280306e-01;-2.494478e+00;1.181910e+00;-2.134737e+00;-8.619154e-01;-8.498238e-01;-1.300773e-01;3.782558e-01;-5.944617e-01;2.669906e-01;-3.896238e-02;-2.959213e+00;-1.504951e+00;3.538229e-01;2.405223e-01;1.057045e+00;1.893986e+00;1.198562e+00;7.198037e-02
'unknown';0.610000;-1.259560e+01;1.153390e+01;2.592595e+01;-9.904128e+00;-1.067059e+01;1.441046e+01;-1.804845e+01;-1.082497e+01;2.776901e+01;-8.150682e+00;4.655443e+00;7.221498e+00;1.191889e+02;7.517959e-01;2.007430e+00;-2.521774e+00;1.458822e+00;-2.385176e-01;-2.702122e+00;-5.048918e+00;1.717504e+00;-9.115972e-02;2.013309e+00;9.174935e-01;3.796766e-01;-7.325211e-01;-1.672245e-01;-1.963284e-01;-4.422977e-01;-1.876878e-01;-5.303906e-02;-1.372135e+00;-5.753673e-01;7.256862e-02;7.063193e-01;-1.347400e+00;8.202080e-01;1.235129e+00;2.137157e-01
'unknown';0.620000;-1.228519e+01;1.834597e+01;1.957092e+01;-5.635991e+00;-1.105574e+01;1.616515e+01;-2.376574e+01;-6.326218e+00;1.598203e+01;-1.613203e+01;6.766131e+00;1.344039e+01;1.182419e+02;5.502534e-01;9.437702e-01;-3.541538e+00;9.376243e-01;-2.659656e-01;-3.401366e+00;-3.298273e+00;1.562230e+00;1.459812e+00;1.578677e+00;1.707599e+00;3.829625e+00;-2.984848e-01;-1.652654e-01;-9.665817e-01;6.899133e-02;-8.137466e-01;1.610082e-01;4.381799e-01;9.875287e-01;-3.510089e-01;6.170634e-01;-1.703938e+00;-1.407523e-01;4.327431e-01;1.202537e-01
'unknown';0.630000;-1.198989e+01;1.498833e+01;1.359324e+01;-1.079366e+01;-8.358137e+00;5.974709e+00;-3.552338e+01;-4.173441e+00;2.878990e+01;-2.007266e+01;-7.236512e-01;1.837508e+01;1.181158e+02;4.289289e-01;-6.636257e-02;-2.565786e+00;-1.256700e-01;2.673233e-01;1.603768e-01;-2.342380e+00;8.610011e-01;1.061367e+00;-5.324891e+00;-2.564612e+00;2.061525e+00;-9.524155e-02;-1.204274e-01;-7.645375e-01;7.211779e-01;-3.844396e-01;4.550113e-01;1.299870e+00;2.068663e+00;-6.141278e-01;-8.395058e-01;-1.456396e+00;-6.011064e-02;-4.524825e-01;-1.402432e-03
'unknown';0.640000;-1.016960e+01;1.232005e+01;1.280269e+01;-9.041970e+00;-1.066009e+01;9.091456e+00;-2.562104e+01;-5.889140e-01;3.414264e+01;-8.942352e+00;1.278298e+00;2.223436e+01;1.190919e+02;2.833840e-01;-1.731287e+00;-1.905862e+00;-1.485117e+00;6.979221e-01;1.142537e+00;5.267353e-01;-1.098762e+00;1.457634e-02;-3.668681e+00;-1.097446e+00;4.608760e-01;-5.671951e-01;-1.148590e-01;-3.685192e-01;1.263178e+00;3.459135e-02;5.465050e-01;8.389314e-01;1.713568e+00;-2.301453e-01;-1.880213e+00;-4.133869e-01;6.280154e-01;-1.239602e+00;-1.218883e-01
'unknown';0.650000;-1.150875e+01;1.421505e+01;1.648114e+01;-8.829489e+00;-9.531796e+00;1.874919e+01;-2.883270e+01;-9.388612e+00;2.399554e+01;-3.836998e+01;-5.423699e+00;1.313213e+01;1.182877e+02;2.830934e-01;-4.777287e-01;2.662775e-01;7.479943e-01;1.554595e+00;1.525275e+00;3.381893e+00;-2.263842e-02;-3.566071e+00;-2.644989e+00;2.019463e+00;-1.983612e-01;-6.051781e-01;9.709786e-02;-2.290186e-01;1.039412e+00;6.364630e-01;2.571124e-01;-9.495195e-01;1.085845e+00;5.103152e-01;-1.270707e+00;2.114170e+00;1.240414e+00;-8.982950e-01;-2.889976e-02
'unknown';0.660000;-1.110884e+01;1.007618e+01;8.597661e+00;-1.404366e+01;-6.979296e+00;1.549060e+01;-2.447741e+01;-9.212444e+00;1.845209e+01;-2.532679e+01;3.628924e+00;1.836624e+01;1.153200e+02;4.887629e-02;-6.931427e-01;1.358319e+00;6.737489e-01;1.822923e+00;1.108415e-01;2.407432e+00;8.533236e-01;-5.627535e+00;-1.828208e+00;2.555639e+00;-1.238443e+00;-6.529579e-01;3.222494e-01;-1.490159e-01;3.484067e-01;6.210468e-01;-5.121987e-01;-1.365120e+00;-3.487810e-01;7.628125e-01;-5.087412e-01;1.913408e+00;2.260191e-01;-4.834623e-01;1.732083e-01
'unknown';0.670000;-1.010480e+01;1.372162e+01;1.702714e+01;-4.552847e+00;-2.425561e+00;1.040151e+01;-1.918573e+01;2.513146e-02;1.880482e+01;-2.510539e+01;8.198351e+00;1.931733e+01;1.169758e+02;1.031672e+00;-1.730528e+00;9.991820e-01;1.977213e+00;9.903851e-01;-4.071373e+00;2.146494e+00;2.436534e+00;-2.471112e+00;4.325724e+00;1.810917e+00;-1.580291e+00;-1.968590e-01;3.787980e-01;-1.097812e-01;-5.001636e-01;-4.112076e-02;-1.153929e+00;-1.050339e+00;-1.588399e+00;2.813817e-01;1.060148e+00;1.329434e+00;-9.037992e-01;-2.135342e-01;1.458855e-01
'unknown';0.680000;-1.062719e+01;9.101048e+00;1.932129e+01;-7.811547e+00;-5.098595e+00;1.381950e+01;-1.840736e+01;-1.029167e+00;8.600324e+00;-2.471568e+01;7.245469e+00;1.294955e+01;1.164831e+02;1.520342e+00;-1.849967e+00;-5.302812e-01;1.005508e+00;-1.580966e+00;-2.884737e+00;-5.994701e-01;1.485714e+00;-3.076609e+00;2.413001e+00;1.369225e-01;-1.265471e+00;9.468689e-02;2.342005e-01;6.116735e-01;-4.691238e-01;3.513829e-01;-9.337918e-01;1.280183e-01;-1.309711e+00;1.927226e-01;1.794802e+00;-3.903060e-01;-1.603089e+00;4.263776e-01;3.662407e-02
'unknown';0.690000;-6.591217e+00;6.049975e+00;1.611524e+01;-2.059484e+00;-5.520222e+00;-7.721281e-01;-2.113525e+01;-1.297579e+00;1.656587e+01;-1.704691e+01;1.822611e+00;7.939026e+00;1.167219e+02;1.441351e+00;-4.482225e-01;-1.290241e+00;3.765108e-01;-2.513106e+00;-2.228630e+00;-3.056651e+00;1.068075e+00;4.592066e-01;1.881578e+00;-1.290175e+00;-1.252518e+00;-2.495728e-01;-2.157303e-01;1.016033e+00;-1.017311e-01;6.505651e-01;-2.989352e-01;1.594189e+00;-7.233123e-01;3.663186e-01;1.251712e+00;-2.312406e+00;-1.815062e+00;2.965867e-01;-1.006411e-01
'unknown';0.700000;-5.263928e+00;4.662169e+00;6.402206e+00;-1.026280e+01;-1.333680e+01;6.653729e+00;-2.650000e+01;-1.122520e+00;4.188521e+00;-1.729103e+01;7.501406e+00;1.772804e+01;1.159204e+02;1.015040e+00;1.724072e+00;1.574108e-01;3.231014e+00;-1.094290e+00;-1.704385e-01;-1.539551e+00;2.501166e+00;1.881316e+00;-2.557665e+00;-3.909259e+00;7.295581e-01;-4.434807e-01;-4.046208e-01;6.100620e-01;3.020557e-01;7.431085e-01;7.475786e-01;1.366255e+00;4.505904e-01;4.135672e-01;7.629980e-01;-1.375044e+00;-1.495013e+00;-5.884327e-01;-1.022520e-01
'unknown';0.710000;-5.579681e+00;1.369995e+01;1.703547e+01;-1.444666e+00;-1.087199e+01;2.841249e+00;-3.042267e+01;5.412184e+00;2.330675e+01;-1.940983e+01;1.619509e+00;1.066550e+01;1.160093e+02;2.056715e-01;1.562616e+00;1.466804e-01;4.117285e+00;-7.476292e-01;2.542422e+00;-1.000026e+00;3.760401e+00;1.308488e+00;-4.750972e+00;-5.241304e+00;-1.094872e+00;-4.309807e-01;-2.634885e-01;-2.611633e-01;-1.103119e-01;-3.448080e-01;8.206038e-01;7.918801e-01;8.141382e-01;-4.230605e-01;-1.197931e+00;2.082128e-01;-1.406383e-01;-4.065788e-01;-1.062927e-03
'unknown';0.720000;-6.057758e+00;1.389642e+01;1.964822e+01;8.036116e+00;-7.894158e+00;1.116062e+01;-2.146141e+01;8.121782e+00;1.463646e+01;-3.632255e+01;-1.219927e+01;1.523410e+01;1.146220e+02;1.150772e-01;1.949242e-01;2.615371e-01;2.850664e+00;1.274188e+00;1.561010e+00;6.251694e-01;2.207387e+00;3.137406e-01;-1.145943e+00;-5.362578e+00;-4.286458e+00;-3.258690e-01;-4.747583e-02;-7.545105e-01;-5.450701e-01;-1.541724e+00;9.590580e-02;-7.245114e-01;9.021057e-02;-1.439945e+00;-1.611103e+00;2.211221e+00;1.662022e+00;-5.989255e-02;7.498284e-02
'unknown';0.730000;-5.165944e+00;9.245929e+00;1.022563e+01;9.377482e+00;-1.197969e+01;9.686537e+00;-2.865467e+01;1.288228e+01;1.788433e+01;-3.128601e+01;-1.453357e+01;3.711634e+00;1.152162e+02;5.738894e-01;-9.894648e-01;-1.893863e+00;-1.157354e+00;4.056741e-01;8.650466e-01;-6.832047e-02;-9.003375e-01;-4.746661e+00;2.216781e+00;-1.266706e+00;-7.774044e-01;-3.136932e-01;2.224469e-01;-5.398581e-01;-3.124102e-01;-1.173795e+00;8.581130e-02;-1.306168e+00;2.498786e-01;-1.706532e+00;-1.183084e+00;2.153602e+00;2.540040e+00;1.146275e+00;6.453842e-02
