name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.212866e+00;-6.174746e+00;1.067486e+01;1.170353e+01;-1.206999e+00;-2.452579e+00;1.791892e+00;4.439204e+00;1.024583e+01;-3.595609e+00;8.151773e-01;-3.031015e+00;1.135795e+02;2.382453e-01;-3.052427e-01;-5.461568e-01;-2.935088e-01;1.270151e+00;2.160678e+00;-3.127376e-01;1.325321e+00;-2.859691e+00;-4.006236e+00;-4.651053e+00;-9.312462e-01;3.031853e-01;1.925853e-01;-4.229191e-01;-1.434324e+00;-6.641937e-01;-2.877074e-01;-5.295858e-01;-5.251887e-01;5.678424e-01;-8.247425e-01;6.006145e-01;-6.667942e-01;7.690619e-01;1.795692e-01
'unknown';0.370000;-1.073361e-01;-7.989334e+00;2.081296e+00;1.526385e+01;4.937016e+00;-2.592915e+00;-1.178014e+01;1.042392e+00;-7.022136e+00;-6.283009e+00;-1.814775e+00;-6.852235e+00;1.165826e+02;3.235375e-01;-7.451076e-01;-1.893912e+00;-5.423968e-01;-7.303430e-01;-5.180296e-01;-8.673781e-01;2.123100e+00;-3.031253e+00;-3.710775e+00;-3.464263e+00;2.656710e+00;3.924866e-01;-1.960963e-01;-3.150181e-01;-1.040614e+00;-5.463980e-01;-6.925300e-01;-5.508965e-01;4.262058e-01;8.767588e-02;1.006463e+00;1.995973e+00;5.614666e-01;8.639312e-01;-3.012718e-02
'unknown';0.380000;-2.378216e+00;-8.467072e+00;-2.327486e+00;8.011203e+00;1.042067e+01;7.026114e+00;-6.372245e+00;8.127372e+00;-3.313181e+00;-6.300071e+00;-1.691304e+01;-2.507855e+00;1.168469e+02;-2.064540e-01;-7.868009e-01;-3.081649e+00;-3.330279e-01;-1.810652e-01;2.780984e+00;1.315332e+00;4.400801e-01;-1.397029e+00;1.597312e+00;-1.211157e+00;1.121193e+00;7.373352e-02;-2.412569e-01;3.332599e-01;-7.615966e-02;1.020782e-01;-6.297888e-01;-1.181185e+00;1.928380e-01;-5.189390e-01;1.499805e+00;2.207783e+00;1.550581e+00;-1.279060e-01;-1.362092e-01
'unknown';0.390000;-3.168080e+00;-9.818165e+00;-8.941444e-01;1.055992e+01;1.560130e-01;8.572129e-01;-3.482868e+00;7.107348e+00;9.356171e-01;4.139182e+00;4.941575e+00;7.017470e+00;1.153257e+02;-8.289248e-01;-1.196296e-01;-1.795658e+00;-7.508264e-01;-2.095517e+00;-3.078858e-01;2.480204e+00;4.959839e-01;2.999600e+00;4.212158e+00;4.383950e-01;1.082315e+00;-2.352730e-01;-4.215080e-02;6.630133e-01;6.539562e-01;2.769250e-01;4.761113e-01;-8.957597e-01;-4.783724e-01;-5.275871e-01;6.549317e-01;1.179510e+00;7.100801e-01;-1.158786e+00;-1.345146e-02
'unknown';0.400000;-4.714764e+00;-9.194335e+00;-3.245663e+00;1.239036e+01;2.781767e-01;9.727279e+00;4.219918e+00;3.607126e+00;-7.181894e-01;-8.201458e-01;-8.618782e+00;-4.359903e+00;1.145766e+02;-3.918080e-01;1.048318e+00;-9.760824e-01;3.210968e-01;-1.196206e+00;-3.850320e+00;-1.022339e+00;-4.558160e-01;1.623908e+00;3.071215e+00;1.150524e+00;-7.835786e-01;-6.398086e-02;2.742774e-01;6.403803e-01;1.067890e+00;3.385858e-01;6.050321e-01;-1.190333e+00;-1.368510e+00;-1.146577e-01;-4.944863e-01;-8.277987e-01;-3.956542e-01;-8.018387e-01;1.293472e-01
'unknown';0.410000;-3.083686e+00;-8.223850e+00;-6.437903e+00;9.320141e+00;-4.693214e-01;-5.482926e+00;-4.675202e+00;5.782434e+00;6.678366e+00;1.203782e+01;-3.769927e+00;-5.146354e-01;1.165414e+02;2.054605e-01;1.652400e+00;3.230852e-01;5.151656e-01;2.157784e+00;-1.681175e+00;-2.090405e+00;-6.688766e-02;-1.267063e+00;1.449823e+00;-1.094703e+00;-2.184833e+00;3.940865e-01;3.784052e-01;2.773763e-01;7.115759e-01;2.991044e-01;3.971646e-01;3.041359e-01;-8.197094e-01;5.092906e-02;-1.776065e+00;-1.925545e+00;-9.527915e-01;-6.703948e-01;9.709274e-02
'unknown';0.420000;-4.379453e+00;-4.022641e+00;-4.436018e+00;1.023658e+01;4.752307e+00;-9.055417e+00;-1.088777e+01;6.510749e+00;1.934983e+00;5.106684e+00;-6.804664e+00;-2.659695e+00;1.159191e+02;6.477405e-01;1.529086e+00;1.198428e+00;7.269050e-01;7.174451e-01;-2.484038e+00;-3.241914e+00;1.482273e-01;-1.736129e+00;-1.160514e+00;-2.422879e+00;-1.254427e+00;4.057899e-01;2.939921e-02;-2.112236e-01;6.826992e-02;-1.906814e-01;-2.350734e-01;1.668361e+00;4.227661e-01;4.218693e-01;-6.330236e-01;-1.354077e+00;-5.848429e-01;-2.380812e-01;3.806015e-02
'unknown';0.430000;-2.308433e+00;-4.142014e+00;1.316459e+00;1.421264e+01;8.707867e+00;1.842684e+00;-6.381046e+00;5.321099e+00;-6.726287e+00;8.424881e+00;-1.438999e+00;-4.756797e+00;1.166249e+02;5.433268e-01;1.026868e+00;6.749662e-01;5.417913e-01;-1.066519e+00;5.296523e-01;-5.085556e-01;4.486076e-01;-4.200705e+00;-3.299704e+00;-2.538861e+00;-2.034235e+00;1.530533e-02;-5.964357e-01;-3.024719e-01;-7.779952e-02;-4.719589e-01;-8.578885e-01;1.867235e+00;6.450828e-01;-2.371644e-01;5.906479e-01;-4.888613e-01;9.855679e-01;3.817249e-01;2.184768e-01
'unknown';0.440000;-1.863688e+00;-3.589823e+00;-1.130703e+00;1.357864e+01;-7.231917e-01;-6.355718e+00;-1.113673e+01;4.578930e+00;-2.696508e+00;-4.816248e+00;-2.189864e+01;-8.510959e+00;1.165638e+02;-4.137451e-01;3.049660e-01;-8.106734e-01;-6.456231e-01;-7.594215e-01;3.386071e+00;3.005675e-01;1.395783e+00;-7.438917e-02;-1.324406e+00;-1.051611e+00;-2.049284e+00;3.157105e-01;-1.099363e+00;-4.373439e-01;2.759486e-01;-2.442384e-01;-4.066195e-01;2.140046e+00;9.364740e-01;-8.815485e-01;1.204271e+00;9.205151e-01;2.307950e+00;5.915979e-01;3.689085e-01
'unknown';0.450000;-1.624935e+00;-3.305921e+00;-4.715730e+00;1.035807e+01;-3.064168e+00;-4.184515e+00;-7.093500e+00;8.991382e+00;-1.200941e+01;5.007654e-01;-8.917244e+00;-7.760179e+00;1.162956e+02;-2.245975e+00;7.521002e-01;9.386385e-01;-1.158365e+00;-1.393226e+00;4.719947e+00;-6.362311e-01;-1.876487e+00;8.553063e-01;-9.125379e-01;3.147502e+00;1.212200e-01;1.531510e+00;-9.913251e-01;-4.545440e-01;7.151046e-01;1.588577e-01;-9.073184e-02;9.503339e-01;6.439620e-01;-1.204521e+00;1.369850e+00;1.068026e+00;1.431457e+00;9.006645e-01;2.058787e-01
'unknown';0.460000;-6.789927e+00;-2.915857e+00;-5.473290e+00;8.935744e+00;6.841217e+00;1.088854e+01;-9.028707e+00;1.165452e+01;4.204600e+00;2.446712e+00;-8.323598e+00;-1.140442e+01;1.176623e+02;-3.454425e+00;-5.202495e-01;2.446335e+00;3.557909e-01;-1.152299e+00;6.121044e+00;1.504293e+00;-3.096968e+00;1.757218e+00;2.248478e+00;6.273693e+00;6.258351e-01;1.492230e+00;-5.719044e-02;-3.276642e-01;6.384393e-01;4.223184e-01;-3.927534e-01;-9.073229e-01;7.334594e-01;-8.019227e-01;6.409989e-02;3.676037e-01;-5.500666e-01;8.923847e-01;-3.260122e-01
'unknown';0.470000;-1.107519e+01;-7.184958e-01;8.180945e+00;1.074226e+01;-2.040466e+00;1.682029e+01;-1.061621e+01;-7.599134e+00;-5.900310e+00;2.307113e-01;7.510992e+00;-2.703965e+00;1.237332e+02;-2.892959e+00;-8.332445e-01;2.621985e+00;8.353729e-01;-1.323740e+00;3.913835e+00;2.109391e+00;-3.327620e+00;1.732739e+00;2.539859e-01;9.557735e-01;1.131528e+00;4.564392e-01;9.753368e-01;-1.013634e-01;-2.792135e-01;5.208713e-01;-6.474763e-02;-2.174584e+00;3.170823e-01;7.880739e-01;-2.044366e-01;-5.399441e-01;-2.388198e+00;7.132764e-01;-7.997851e-01
'unknown';0.480000;-1.441069e+01;-7.484783e+00;4.652635e+00;1.516549e+01;-6.996540e+00;1.374710e+01;-1.853908e+00;-2.610651e+00;3.035031e+00;6.561170e+00;1.255709e+00;-7.909890e+00;1.203062e+02;-3.762057e-01;-5.406824e-01;1.539850e+00;4.690999e-01;-2.757932e+00;-7.474872e-01;2.595053e+00;-1.888264e+00;-1.926061e-01;-6.964950e-02;-2.706080e+00;1.907486e+00;-7.768151e-01;1.436421e+00;4.524795e-01;-6.198630e-01;-7.717989e-02;3.574670e-01;-2.345062e+00;-5.768855e-01;1.614146e+00;-2.161303e-01;-9.661922e-01;-1.851874e+00;4.342830e-01;-5.526954e-01
'unknown';0.490000;-1.227935e+01;-5.187680e+00;3.331232e+00;1.142006e+01;-2.763987e+00;1.395538e+01;-1.339420e-01;-5.141339e-01;-2.760932e+00;-2.865340e-01;-8.928030e+00;-3.849802e+00;1.172559e+02;1.091599e+00;2.554997e-01;-4.186153e-03;1.389338e+00;-9.141477e-01;-2.718707e+00;4.038006e-01;1.459530e+00;8.080355e-01;-2.453195e+00;-4.303603e+00;3.046777e+00;-1.332893e+00;9.030170e-01;4.128451e-01;-4.963326e-01;-4.819406e-01;7.575067e-01;-1.157901e+00;-6.401552e-01;1.239516e+00;-3.296266e-01;4.561400e-02;5.864307e-01;-3.598272e-02;-1.078391e-01
'unknown';0.500000;-8.068877e+00;-3.384677e+00;4.650814e+00;1.094234e+01;-6.586680e+00;8.583556e+00;-1.294580e+00;-1.329298e+00;1.671881e+00;2.357087e+00;-1.363449e+01;-1.294074e+00;1.170169e+02;1.735399e+00;1.197776e+00;6.601056e-01;-3.070909e-01;4.302397e-01;-2.287996e+00;-5.273386e-01;2.580186e+00;1.138918e+00;-1.228893e+00;-3.559898e-01;1.839626e+00;-3.765808e-01;6.147253e-02;-3.679410e-02;-3.596292e-01;-7.394049e-01;1.128556e+00;2.334884e-01;-4.773636e-01;4.730800e-01;-4.944082e-01;5.334237e-01;1.755483e+00;-8.885393e-01;2.177061e-01
'unknown';0.510000;-8.788102e+00;-1.491050e+00;8.160925e+00;1.980052e+01;-6.816134e+00;5.808525e+00;-8.876876e+00;-9.421577e-01;-1.178558e+00;-9.933221e+00;-6.561925e+00;9.222010e+00;1.187133e+02;5.663244e-01;3.617518e-01;5.801937e-01;-1.186234e+00;8.697087e-01;-1.105415e+00;4.698110e-01;6.357328e-01;-5.811564e-01;1.061678e+00;2.712882e+00;9.855447e-01;-2.828735e-01;-1.525204e-01;-3.250713e-01;-2.725807e-01;-6.504282e-01;5.764987e-01;3.571458e-01;-4.560010e-01;-5.359555e-01;-3.976430e-01;1.135893e+00;1.339737e+00;-1.576534e+00;2.257733e-01
'unknown';0.520000;-7.479318e+00;-3.344217e+00;5.538316e+00;9.439807e+00;-2.819268e+00;6.380551e+00;-1.191337e-01;1.050429e+01;7.938435e+00;5.240048e+00;-1.707293e+00;-5.247667e+00;1.176945e+02;1.937941e-01;-7.777790e-01;-5.504866e-01;-1.940138e+00;1.992921e+00;-3.866916e-01;1.752295e-01;8.890346e-01;-1.970051e+00;8.400326e-01;2.563092e+00;-1.504595e+00;-2.132942e-01;-1.559854e-01;-2.013814e-01;-3.561789e-01;4.126775e-01;-2.530459e-02;-4.717886e-02;-9.532877e-01;-7.402862e-01;-2.099502e-01;2.614063e-01;-4.546118e-01;-6.663352e-01;3.161354e-02
'unknown';0.530000;-9.742506e+00;-3.399152e+00;5.788449e+00;6.240154e+00;-2.991503e-01;9.529808e+00;1.627390e+00;-3.252264e+00;-8.799992e+00;3.580374e+00;-1.327220e+00;3.054718e+00;1.155027e+02;1.099799e+00;-3.820791e-01;-7.617933e-01;-1.046280e+00;1.187005e+00;-1.883630e+00;-2.227488e+00;-3.746713e-01;3.743052e-01;2.191810e+00;9.355406e-01;-3.163784e+00;-2.856697e-01;6.467763e-02;-3.786876e-02;-4.126801e-01;8.429915e-01;8.489151e-02;-4.746639e-01;-8.100971e-01;1.351885e-01;1.221511e+00;1.357284e-01;-1.065665e+00;-8.892481e-02;4.247498e-02
'unknown';0.540000;-6.622705e+00;-6.319521e+00;3.084619e+00;8.021836e+00;1.194318e-01;4.789456e+00;-5.670565e+00;4.270928e+00;-4.367659e+00;-1.995471e-01;-3.436378e+00;-5.733402e+00;1.175557e+02;6.887341e-01;5.627847e-01;-4.497956e-01;1.686319e+00;1.450684e-01;-2.134782e+00;-3.945127e+00;-6.160436e-01;-3.885636e-01;-4.869276e-01;-1.740378e+00;5.826147e-01;-2.171150e-01;-3.767051e-02;1.252003e-01;-2.511056e-01;4.684392e-01;2.194498e-01;4.877849e-02;8.160250e-01;2.824442e-01;1.571118e+00;3.581627e-01;-7.813958e-01;4.258611e-01;-4.130821e-02
'unknown';0.550000;-3.717413e+00;-1.913794e+00;5.578807e+00;1.527811e+01;-2.350456e+00;-2.814079e+00;-1.723860e+01;3.011671e-01;6.846015e+00;3.745625e+00;-1.019679e+00;-6.354044e+00;1.173544e+02;6.422426e-01;-4.978739e-01;-1.533552e+00;1.215494e+00;2.218092e+00;-2.604689e+00;-1.520496e+00;2.064214e+00;4.735656e+00;2.403800e+00;-4.637071e-01;-5.026841e-01;-6.858826e-02;-2.738936e-01;-1.995189e-01;-2.634551e-01;-5.110551e-01;9.785695e-02;9.219173e-01;2.043223e+00;1.999912e-02;1.565489e-01;9.442925e-02;-8.778125e-02;2.501127e-01;-5.755508e-02
'unknown';0.560000;-7.048194e+00;-1.272973e+00;3.394159e+00;1.335243e+01;-1.068273e+00;1.878582e+00;-1.041178e+01;5.647357e+00;-1.827387e+00;2.722785e+00;-1.056295e+01;2.369787e+00;1.156831e+02;2.342198e-01;-9.388008e-02;-1.420135e+00;-7.288294e-01;2.574626e+00;2.177303e-01;3.901859e+00;1.081813e+00;3.704861e+00;2.524851e+00;-6.442632e-01;-7.058394e-01;-5.283760e-01;-1.181299e-02;-4.172209e-01;-2.583078e-01;-1.178443e+00;-4.561029e-01;9.706885e-01;1.854737e+00;-9.848806e-01;-1.176608e+00;-6.072656e-02;6.933825e-01;-3.563069e-01;-4.644745e-02
'unknown';0.570000;-6.318549e+00;-8.411796e+00;-2.034081e+00;9.652329e+00;1.138516e+01;-2.038201e+00;-3.604486e+00;6.380594e+00;1.360815e+01;1.413821e+01;-8.246739e-02;-3.510298e+00;1.160961e+02;-4.241185e-02;-1.051341e+00;-1.593899e+00;-2.393981e+00;4.615111e-01;1.549700e+00;4.065135e+00;-1.123604e+00;-8.896627e-01;1.158067e+00;-5.142326e-02;-1.268994e+00;-4.178146e-01;6.399734e-02;-6.015437e-02;2.556396e-01;-7.341143e-01;-1.077795e+00;4.140566e-01;1.276605e-01;-1.313296e+00;-2.777738e+00;-9.165147e-01;3.340684e-01;2.532426e-01;-5.988228e-02
'unknown';0.580000;-4.151038e+00;-3.539921e+00;-2.096129e-01;7.190578e+00;6.124754e+00;5.490169e+00;7.021668e+00;6.640278e+00;1.077558e+01;7.228415e+00;-7.126300e+00;-1.068447e+01;1.155430e+02;9.719963e-01;-1.246586e+00;-1.711161e+00;-2.401160e+00;-1.257155e+00;6.414654e-01;2.535741e+00;-3.946537e+00;-3.458944e+00;-1.676939e-01;1.520392e+00;-8.157647e-01;-2.747391e-01;1.405959e-01;2.502400e-02;6.012386e-01;3.078448e-01;-6.121972e-01;-8.540510e-01;-1.576050e+00;-5.045265e-01;-1.998991e+00;-1.274332e+00;4.052789e-01;1.034424e+00;-7.751620e-03
'unknown';0.590000;-5.378050e+00;-6.037027e+00;-5.888026e-01;6.389128e+00;-3.639414e+00;3.128628e+00;-5.629647e+00;-5.813313e+00;-3.903782e+00;7.283144e+00;-2.995123e+00;-6.171883e+00;1.153353e+02;5.933410e-01;-2.222927e-01;-1.098410e-01;-1.618912e+00;-1.254992e+00;-7.462734e-01;-1.991346e-01;-1.988089e+00;-5.571129e+00;-8.325011e-01;1.243073e-01;8.184912e-01;-4.948181e-01;1.558665e-01;3.565530e-01;1.208103e+00;9.234214e-01;3.483986e-01;-9.103957e-01;-1.139684e+00;9.467717e-01;5.008340e-03;-1.270114e+00;3.776869e-01;9.750821e-01;2.010247e-02
'unknown';0.600000;-2.658462e+00;-8.693287e+00;-5.884286e+00;2.978226e+00;1.582393e-01;2.502494e+00;3.279509e+00;-7.988376e+00;-1.036614e+01;5.311847e+00;-1.504666e+00;-3.782437e-01;1.146898e+02;6.193229e-01;-3.832844e-01;8.440289e-01;4.228600e-01;3.718920e-01;-2.904538e+00;-1.846255e+00;-1.008577e+00;-3.949361e+00;-2.851523e+00;1.294266e+00;3.422538e+00;-5.286323e-01;-1.934814e-01;4.432633e-01;1.306415e+00;9.174832e-01;6.944299e-01;1.647539e-01;1.222306e-01;1.794433e+00;1.379928e+00;-8.927490e-01;1.709348e-01;2.271441e-01;8.464409e-02
'unknown';0.610000;-4.098132e+00;-6.946576e+00;2.540507e-01;3.663947e+00;8.093463e+00;-4.275731e+00;-2.729079e+00;3.754474e+00;-3.676632e+00;1.093399e+01;-2.271748e+00;-4.570956e+00;1.140486e+02;9.132573e-01;2.997728e-01;3.169019e+00;8.111160e-01;1.388981e+00;-1.229277e+00;5.577132e-01;2.141275e+00;-6.194125e-01;-3.850590e+00;1.950075e+00;1.487266e+00;-1.903557e-01;-2.024338e-01;1.363588e-01;3.276067e-01;4.668327e-01;4.360773e-01;1.574696e+00;8.694735e-01;8.907745e-01;1.740637e+00;-1.584965e-01;1.441626e-01;-3.532931e-01;1.288783e-01
'unknown';0.620000;-1.694383e+00;-5.001568e+00;3.589105e+00;1.066747e+01;2.117775e+00;-5.330343e+00;-3.659890e+00;-3.186502e+00;-9.084805e+00;-8.854624e+00;-1.016658e+00;5.627753e+00;1.135432e+02;-1.553691e-01;7.086976e-01;3.181484e+00;9.712418e-01;8.930081e-01;1.706737e+00;2.768470e+00;2.960946e+00;9.648392e-01;-3.122394e+00;1.462183e+00;-1.443155e-02;-3.749847e-03;-2.604136e-01;5.589070e-02;-5.562178e-01;-1.927045e-01;2.067378e-01;2.057152e+00;6.259009e-01;1.334995e-01;1.398853e+00;1.399091e+00;-5.738548e-01;-1.222395e+00;6.130486e-02
'unknown';0.630000;-1.293803e+00;-6.384022e+00;1.051960e+01;6.600087e+00;2.325720e+00;8.986640e-01;6.286181e-01;2.492125e+00;-7.641513e+00;-4.886572e+00;6.511245e+00;-1.738551e+00;1.149568e+02;-3.148205e-02;-8.648982e-02;3.594652e-01;4.410607e-01;6.648366e-01;4.821567e+00;1.840870e+00;4.810219e-01;6.749569e-01;-1.489548e+00;7.611618e-01;7.705103e-01;-1.128677e-01;-3.294876e-02;3.524685e-03;-1.317422e+00;-6.216177e-01;-3.248377e-01;3.205616e-01;-8.409845e-01;-1.113866e+00;4.726083e-01;1.644491e+00;-7.168480e-01;-7.553844e-01;-2.218391e-02
'unknown';0.640000;-4.837471e+00;-5.431076e+00;4.890360e+00;6.366365e+00;7.507151e+00;8.448980e+00;1.544301e+01;7.447527e+00;-3.559505e+00;-2.389843e+00;1.414750e+00;-1.866604e+00;1.142169e+02;-2.103755e-01;8.930039e-02;-5.322834e-01;-3.556351e-01;1.767653e+00;4.355798e+00;6.416706e-01;4.890470e-01;2.397720e+00;2.963409e+00;-9.805514e-01;-2.331061e+00;-2.608520e-01;3.731258e-01;8.615989e-02;-9.510171e-01;-4.111257e-01;-5.223210e-01;-1.516130e+00;-1.737085e+00;-1.658256e+00;3.890118e-02;8.371369e-01;-4.393427e-01;-2.101551e-01;-3.634636e-02
'unknown';0.650000;-2.683998e+00;-7.164271e+00;1.400749e+00;8.019802e+00;8.722958e+00;1.294244e+01;-3.076176e+00;8.425692e-01;-3.064498e+00;2.538573e-01;3.183574e-01;3.028773e+00;1.131474e+02;7.760167e-01;6.270948e-01;-1.561206e+00;-1.633534e+00;-6.725302e-01;-9.509993e-01;-2.583810e+00;-2.192105e+00;1.027188e+00;1.328964e+00;-4.127988e-01;-1.131342e+00;-1.727242e-01;3.628844e-01;1.196960e-01;-1.663910e-01;-4.757316e-02;-9.206280e-01;-2.754600e+00;-5.229558e-01;-3.549278e-01;1.990652e-01;-4.652693e-02;-7.167839e-01;3.658440e-02;1.143505e-01
'unknown';0.660000;-2.051163e+00;-4.164942e+00;5.487113e+00;8.179436e+00;7.757421e+00;1.042675e+01;1.400861e+00;8.351052e-02;6.152883e-01;3.392206e+00;-2.822970e+00;-8.411215e+00;1.131437e+02;1.306511e+00;7.827047e-01;-6.132661e-01;-4.708948e-02;-1.049914e+00;-2.987631e+00;-3.704617e+00;-3.993772e+00;9.832293e-01;-3.459657e-01;-1.475507e-01;-1.142812e-01;-1.555534e-01;2.153575e-01;-1.428985e-01;1.364335e-01;5.774437e-01;-6.723992e-01;-1.526430e+00;6.441161e-01;5.099385e-01;-9.948780e-02;-6.851966e-01;-4.053707e-01;1.380016e+00;1.055035e-01
'unknown';0.670000;1.193126e+00;-3.881615e+00;2.415195e+00;-2.474119e+00;-1.162066e+00;-4.845220e+00;-5.269358e+00;-4.786389e+00;-4.592968e+00;-1.132775e+00;6.566111e+00;-4.122954e+00;1.146298e+02;1.024497e+00;1.652882e-01;-4.319986e-01;4.892206e-02;-2.529520e+00;-5.279717e+00;1.399235e+00;9.477922e-01;2.377528e+00;-6.749530e-02;-3.239258e+00;-1.549576e-01;4.062355e-01;-2.953846e-01;-2.983968e-01;4.349157e-01;8.047702e-01;2.148202e-01;7.477214e-01;1.670101e+00;1.494644e+00;1.713431e-02;-5.992751e-02;-6.057023e-01;1.394217e+00;-5.404053e-02
'unknown';0.680000;-2.434809e-01;-3.158880e+00;1.316807e+00;1.137788e+01;7.200094e+00;2.404654e+00;-1.983483e+00;-9.706852e+00;2.120877e+00;-3.426355e+00;-2.446881e+00;1.137853e+00;1.126979e+02;7.421716e-01;-3.942886e-01;-4.147195e-01;1.690355e+00;-6.658481e-01;-1.111992e+00;1.870728e+00;1.468791e+00;1.225111e+00;2.356559e-01;-1.594175e+00;4.080825e+00;-2.281418e-02;-5.775970e-01;-2.476381e-01;2.524238e-01;7.347268e-02;4.216694e-01;1.546617e+00;1.290388e+00;1.859452e+00;-4.578195e-01;4.160215e-01;1.600287e-01;5.826372e-01;-1.121982e-01
'unknown';0.690000;1.534644e+00;-6.840861e+00;1.325910e+00;6.665191e+00;-3.645976e+00;-9.445092e+00;5.612173e+00;1.047671e+01;8.070348e+00;3.325661e+00;-1.606598e+01;-2.520549e+00;1.154015e+02;-4.187371e-01;-2.763924e-01;5.140999e-01;1.521594e+00;2.095378e-01;1.849788e+00;2.979021e+00;2.549835e+00;9.919189e-01;7.385160e-01;-2.717998e+00;3.742188e+00;-5.092964e-01;-6.350408e-01;-2.010161e-01;-1.139630e-01;-3.747170e-02;8.249760e-01;1.727063e+00;-5.352546e-02;4.351397e-01;-1.128624e+00;1.039739e-01;1.393495e+00;-1.171236e-01;-1.510639e-01
'unknown';0.700000;1.488936e+00;-4.656762e+00;3.958158e+00;1.206156e+01;5.670135e+00;7.166730e+00;5.313736e+00;-2.040851e-01;4.091867e-01;2.341268e+00;5.221993e-01;1.119171e+01;1.126438e+02;-8.598571e-01;-2.346455e-01;1.758036e-01;-4.160623e-01;-3.110952e-01;1.180703e+00;1.957431e+00;4.502465e+00;-6.130637e-01;1.331136e+00;3.919626e-01;8.503321e-01;-2.587784e-01;-4.351521e-01;-2.940223e-01;-3.553340e-01;-5.397488e-01;-9.148168e-03;-2.207939e-01;-8.612521e-01;-1.190724e-01;-8.956930e-01;-5.028494e-01;8.723324e-01;-1.175925e+00;1.024709e-01
'unknown';0.710000;-1.766767e+00;-4.514637e+00;3.665019e+00;4.792014e+00;6.506022e-01;2.022682e+00;5.977138e+00;3.211401e+00;1.222472e+00;-3.240058e-01;-8.508418e+00;9.561061e+00;1.121104e+02;-1.349693e+00;-9.196138e-01;-1.297075e+00;9.147724e-01;1.417984e+00;2.209249e+00;1.088256e+00;1.606654e+00;-2.346505e+00;-9.536600e-02;2.735149e+00;8.746708e-01;-2.311020e-01;1.430976e-01;-1.283652e-01;-4.339880e-01;-4.149889e-01;-1.757288e-01;-7.577249e-01;-1.582930e+00;-5.659008e-01;-4.045103e-01;-1.121169e+00;7.256638e-01;-6.850429e-01;2.232324e-01
'unknown';0.720000;-2.892061e+00;-5.495220e+00;1.026271e+00;1.023416e+01;3.496329e+00;2.574282e+00;7.621191e+00;1.643813e+01;2.479496e+00;5.054160e+00;-4.265848e+00;-6.512913e-01;1.130496e+02;-9.681114e-01;-1.542789e+00;-1.285802e+00;-7.049779e-01;-1.315812e+00;-2.395692e+00;-1.490150e+00;1.345020e+00;-1.584142e+00;-1.861650e+00;4.091320e-02;-3.650403e-01;3.504433e-01;6.225992e-01;2.727200e-01;-4.018662e-03;-5.577387e-01;-3.087730e-02;-4.251525e-01;-1.640030e+00;-1.278858e+00;4.364011e-01;-1.259812e+00;-3.030706e-01;-7.318682e-02;1.206010e-01
'unknown';0.730000;-3.023320e+00;-1.101970e+01;-3.693521e+00;1.215275e+01;4.530846e+00;3.897377e+00;9.899728e+00;1.018887e+01;-4.697333e+00;1.492385e+00;3.789780e-03;7.774303e+00;1.140431e+02;3.508781e-01;-2.641465e-01;-9.250374e-01;-4.088922e-01;-1.667476e-01;-1.506392e-01;-3.211839e+00;1.299053e+00;-5.450934e-01;-3.270937e+00;1.085845e+00;9.246602e-01;3.022545e-01;6.571163e-01;5.526631e-01;3.600115e-01;-6.082502e-01;2.663146e-02;-9.384699e-02;-6.393676e-01;-8.514714e-01;1.075440e+00;-3.308325e-01;-9.710666e-01;-7.504295e-01;-5.459312e-02
