name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.557314e+00;1.203318e+00;-1.009535e+00;-3.872454e+00;1.818666e+00;7.454814e+00;2.939859e+00;-3.277593e+00;-1.717506e+01;-1.117917e+01;-4.253685e+00;-6.092691e+00;1.134213e+02;2.280047e+00;8.319057e-01;3.016720e-01;-1.982376e+00;1.153978e+00;2.827780e+00;1.487109e+00;-1.967072e+00;-3.755935e+00;-3.065706e+00;-5.031872e-01;-1.123706e+00;5.918686e-01;8.149876e-02;-2.438644e-01;8.460243e-01;1.316922e+00;3.130985e-01;-1.743097e-01;1.204816e+00;1.446461e+00;1.043832e+00;-1.467800e-01;-4.062241e-01;8.508134e-01;-1.226130e-01
'unknown';0.370000;-3.659347e+00;-2.151353e+00;2.459556e+00;7.597536e+00;4.532530e+00;7.041761e-01;7.123447e-01;-3.763082e+00;-9.607192e+00;-9.594316e+00;-1.768386e+00;-3.778729e+00;1.120925e+02;9.966974e-01;4.429091e-01;5.365579e-01;1.285373e+00;3.632807e-01;9.998331e-01;2.564152e+00;1.426059e-01;-1.220441e-01;-1.115192e+00;6.870614e-02;-2.559172e-01;4.335945e-01;-7.109784e-01;-3.707182e-01;4.464597e-01;1.002268e+00;-9.436312e-01;-9.239290e-01;6.871416e-01;1.229559e+00;1.186796e+00;1.016887e+00;-1.649801e-01;7.302191e-02;-3.536354e-02
'unknown';0.380000;-5.488291e+00;5.653592e+00;3.191449e+00;2.100977e+00;6.411966e+00;8.351524e+00;8.653911e+00;-7.188848e+00;-1.096163e+01;-4.456534e+00;-2.968353e+00;-2.397584e+00;1.116308e+02;-2.997063e-01;-7.335503e-01;1.683907e+00;4.122913e+00;3.787642e-01;7.750307e-01;1.575561e+00;1.213541e+00;2.642115e+00;1.609127e+00;-4.536811e-01;3.999568e-01;-1.489784e-01;-9.613897e-01;-5.488869e-01;3.579837e-03;7.746657e-01;-8.717330e-01;-1.578041e+00;-4.757574e-01;3.938252e-01;4.753272e-01;7.201945e-01;3.817710e-02;-6.972866e-01;1.848880e-01
'unknown';0.390000;-4.868728e+00;-2.194790e+00;3.965286e+00;1.125796e+01;7.892255e+00;9.257689e+00;9.189811e+00;7.797944e-02;-1.329936e+00;-3.954247e+00;-1.588216e-01;-1.665107e+00;1.132907e+02;-1.283335e+00;-9.488844e-01;1.671794e-01;1.258788e+00;-2.997283e+00;-9.951862e-01;1.816664e+00;7.070456e-01;-9.311819e-02;1.256649e+00;-5.135622e-01;-2.456360e+00;8.530189e-01;-7.330550e-01;-3.415024e-01;-2.549635e-01;-6.083061e-01;-3.097135e-01;-1.288338e+00;-9.233657e-01;-7.075493e-01;-7.289906e-01;4.857659e-03;-1.104968e-01;-9.296432e-01;5.494782e-01
'unknown';0.400000;-6.451155e+00;-2.442716e+00;6.657136e+00;1.491190e+01;2.032624e+00;7.053211e+00;6.578930e+00;8.695812e-01;-8.103110e+00;-5.953570e+00;-7.326873e+00;-5.149718e+00;1.120773e+02;-1.386885e+00;-1.216632e+00;5.042604e-01;1.904245e+00;-1.524405e+00;-4.064915e+00;-5.179334e-01;-2.801653e-01;-1.393762e+00;-6.506542e-01;-2.116757e-02;-3.509917e+00;1.306596e+00;-3.334176e-01;-2.455128e-01;-2.927849e-01;-1.406653e+00;5.393484e-01;-3.982362e-01;-1.250056e+00;-1.041911e+00;-9.001090e-01;-2.232604e-01;-9.310901e-03;-6.383448e-01;6.829320e-01
'unknown';0.410000;-9.594589e+00;-2.847622e+00;1.562610e+00;7.486014e+00;-8.264214e+00;-3.622598e+00;1.083315e+01;-4.257069e+00;-1.150204e+01;-2.562552e+00;-2.156937e+00;-1.468446e+01;1.161343e+02;-2.124988e+00;-1.023062e+00;-1.484358e-01;-6.468228e-01;-2.337020e-01;-3.021885e+00;-1.005929e+00;-2.648287e+00;-1.749058e+00;3.898682e-02;-7.000345e-01;-2.949196e+00;2.453198e+00;2.516346e-01;-2.372540e-01;1.391906e-01;-1.149599e+00;1.403270e+00;6.749414e-01;-1.710582e+00;-6.346864e-01;-4.862308e-01;-9.944288e-02;-4.023988e-01;4.168855e-01;1.879467e-01
'unknown';0.420000;-1.005978e+01;-1.031515e-01;6.914090e+00;1.350818e+01;6.868175e+00;-5.532906e+00;5.242572e+00;-6.422150e+00;-1.284439e+01;-8.405653e+00;-2.075133e+00;-1.343749e+01;1.167420e+02;-1.545968e+00;-1.924025e+00;3.777905e-01;-1.957544e+00;1.693716e+00;-2.028005e-01;-3.263424e+00;-2.318350e+00;-1.030460e+00;1.101657e+00;-4.069994e-01;-2.545349e+00;2.465592e+00;7.049547e-01;1.088701e-01;2.076246e-01;-7.995430e-01;6.134788e-01;1.026405e+00;-1.089949e+00;3.552002e-01;-5.872142e-01;1.005672e-01;-6.346527e-01;6.869935e-01;-4.022413e-01
'unknown';0.430000;-1.368935e+01;-8.479883e+00;3.094630e+00;8.725710e+00;4.305969e+00;4.413224e-01;4.828344e+00;-9.517591e+00;-7.704589e+00;-2.533271e+00;-6.284864e+00;-1.226720e+01;1.232244e+02;5.437946e-02;-1.781458e+00;9.263674e-01;-2.558313e+00;2.410008e+00;4.484641e-01;-5.363503e+00;-1.447294e+00;-2.705923e+00;-1.167206e-01;-2.332640e+00;-8.542165e-01;1.213255e+00;1.035694e+00;7.291557e-01;4.850714e-01;1.136951e-01;-6.912865e-02;6.184178e-02;-4.391469e-01;1.110879e+00;-7.240237e-01;-5.058874e-01;-4.651186e-01;3.378600e-01;-1.010051e+00
'unknown';0.440000;-1.213361e+01;-9.246711e+00;7.780078e+00;4.504330e+00;4.216112e+00;4.007248e+00;-6.735787e+00;-8.091909e+00;-1.515414e+01;-4.599259e-01;-7.297907e+00;-1.908509e+01;1.208603e+02;1.048205e+00;-2.930837e-01;1.004982e+00;-1.137725e+00;2.211342e-01;-6.680638e-01;-3.788893e+00;8.953392e-01;-3.851401e+00;-6.996455e-02;-2.378128e+00;-1.122440e+00;-8.463822e-02;7.670892e-01;1.311068e+00;2.040477e-01;3.873803e-01;-5.965576e-01;-4.228261e-01;6.611623e-01;1.314509e+00;4.337467e-01;-3.912104e-01;-2.510594e-01;3.507538e-01;-8.825858e-01
'unknown';0.450000;-8.285778e+00;-7.183130e+00;5.761452e+00;-8.036259e-01;5.111859e+00;-6.150354e+00;-9.995179e+00;-1.065866e+01;-2.387679e+01;-7.119019e+00;-1.120875e+01;-1.613174e+01;1.201415e+02;1.756396e+00;1.807246e+00;1.963326e+00;-4.882569e-01;1.569456e-01;-2.480045e+00;-2.938930e+00;1.299263e+00;-3.958706e+00;-1.904639e+00;-2.040063e+00;-1.971350e+00;-1.321944e+00;1.889268e-01;1.120486e+00;-2.136341e-02;1.088804e-01;-5.371099e-01;6.281608e-01;1.372482e+00;1.317384e+00;2.281843e+00;8.917037e-02;2.115664e-01;-1.948593e-02;-4.865224e-01
'unknown';0.460000;-7.520547e+00;-2.216947e+00;1.060559e+01;1.258422e+01;7.570901e+00;-5.577387e+00;-6.290133e+00;-1.374921e+00;-2.401529e+01;-6.462602e+00;-1.150383e+01;-1.711742e+01;1.178602e+02;1.438470e+00;2.836963e+00;8.795500e-01;-1.055671e+00;-1.625408e-01;-8.526767e-01;-1.169899e+00;2.880916e+00;1.764665e+00;3.956413e-02;-1.808585e+00;-2.330130e-01;-6.797379e-01;-2.482409e-01;2.988566e-01;-5.475644e-01;-5.215567e-01;-1.421643e-01;1.432433e+00;1.483327e+00;8.517008e-01;2.323755e+00;1.025332e-01;5.690959e-01;7.427440e-02;-6.520675e-02
'unknown';0.470000;-7.213904e+00;-2.958536e+00;1.149850e+01;2.244481e+00;3.413303e+00;-7.166583e+00;-1.008913e+01;-6.379767e+00;-2.306754e+01;-9.055130e+00;-1.438222e+01;-2.310779e+01;1.181147e+02;8.038813e-01;2.255951e+00;8.822663e-01;-2.054938e+00;-8.370342e-02;3.681574e+00;1.894088e-01;4.146840e+00;5.895260e+00;2.743669e-01;-1.559579e+00;-1.396360e+00;-9.218079e-01;-4.208440e-01;-5.156722e-01;-9.853843e-01;-1.505599e-02;1.007758e-01;1.313801e+00;1.427466e+00;3.428919e-02;8.641440e-01;3.715511e-02;8.805841e-01;5.820736e-01;2.328088e-01
'unknown';0.480000;-5.477200e+00;2.825809e+00;9.309303e+00;-2.298077e+00;4.252687e+00;2.519780e-01;-1.253831e+01;4.173226e+00;-6.735431e+00;7.059504e-01;-1.475410e+01;-1.676214e+01;1.184750e+02;2.832580e-01;9.768465e-01;-1.192310e+00;-2.962168e+00;-3.693628e-01;3.413292e+00;2.063572e+00;3.730055e+00;2.840389e+00;-6.468016e-01;2.271096e-01;-1.038563e+00;-6.107399e-01;-4.472680e-01;-1.044539e+00;-8.957683e-01;1.155956e+00;4.694330e-01;-5.657268e-03;6.000223e-01;-1.128621e+00;-1.462171e+00;-4.300090e-01;7.309743e-01;4.089538e-01;2.729694e-01
'unknown';0.490000;-5.288045e+00;1.575249e+00;1.082093e+01;-3.637167e+00;6.352449e+00;9.342834e+00;-5.924047e+00;7.301469e+00;-3.040416e+00;-9.331460e+00;-1.738151e+01;-2.329118e+01;1.152250e+02;2.297822e-01;1.589432e-01;-1.927666e+00;3.897119e-01;7.642354e-01;1.955977e+00;2.581666e+00;1.046140e+00;-1.758481e-01;-1.375681e+00;1.345010e+00;1.341793e+00;-1.923988e-01;-4.205331e-01;-7.917846e-01;-4.202580e-01;1.048105e+00;4.745792e-01;-1.241540e+00;-1.943835e-01;-1.514122e+00;-2.376039e+00;4.199829e-01;5.524018e-02;6.619208e-01;3.758646e-01
'unknown';0.500000;-7.067187e+00;4.003936e-01;4.982826e+00;7.142019e-01;4.254514e+00;3.234366e+00;1.945188e+00;1.043474e+01;-1.982691e+01;-9.558445e+00;-8.868634e+00;-2.221854e+01;1.162514e+02;-5.108207e-01;-1.337230e+00;-2.194325e+00;3.501786e+00;1.760655e+00;-1.816463e-02;6.340833e-01;-1.211838e+00;-2.510637e+00;-1.285457e+00;3.939916e-01;4.426800e-01;3.204048e-01;-2.786689e-01;-2.880953e-01;6.589116e-01;-8.934526e-02;4.055074e-01;-1.362020e+00;-5.950456e-01;-1.138406e+00;-1.137872e+00;1.396656e+00;-5.996305e-01;4.151102e-01;2.362228e-01
'unknown';0.510000;-5.270000e+00;-9.511126e-01;4.023410e+00;2.686901e+00;7.233566e+00;1.122111e+00;-4.422547e+00;-4.279824e+00;-1.740104e+01;-1.080134e+01;-1.059990e+01;-1.367062e+01;1.182645e+02;-9.017448e-01;-5.459335e-01;-7.180160e-01;-4.638710e-02;1.224184e+00;-8.103964e-01;-6.776400e-02;-9.528257e-01;-3.309420e+00;2.693609e+00;-1.366820e+00;1.172623e+00;4.919426e-01;-1.179191e-01;1.793201e-01;1.134642e+00;-1.467751e+00;-9.943065e-02;-1.248466e+00;-5.963478e-01;-4.187884e-01;-1.428448e-02;1.508597e+00;-5.310239e-01;9.989146e-02;-9.801392e-02
'unknown';0.520000;-8.040326e+00;-2.597163e+00;1.736436e+00;1.204882e+01;1.261540e+01;4.271516e+00;-1.011864e+01;3.904684e+00;-1.210830e+01;-4.986395e+00;-1.617495e+01;-1.935902e+01;1.185573e+02;-5.443232e-01;-1.111918e-01;1.497423e+00;-3.190845e+00;1.428200e+00;-2.013622e+00;4.130598e-01;-9.624939e-01;-1.282185e+00;4.301833e+00;-1.415128e+00;1.121572e+00;2.282036e-01;2.484549e-01;4.254939e-01;1.042038e+00;-1.423176e+00;-5.439687e-01;-9.923713e-01;-4.415337e-01;-4.301897e-01;8.631006e-01;1.809296e-01;3.991250e-02;7.250444e-01;-3.575030e-01
'unknown';0.530000;-9.310200e+00;3.443595e-01;8.854041e+00;-9.536410e+00;8.292925e+00;4.772277e+00;-2.309527e-01;5.802367e+00;-2.344682e+01;1.850558e+00;-2.056246e+01;-1.885783e+01;1.165318e+02;-3.430619e-01;4.425243e-01;1.899670e+00;-3.602727e+00;4.333095e-01;-3.288625e+00;-2.895608e-01;-1.172474e+00;-8.614963e-01;3.373662e+00;-4.055501e-01;1.501804e+00;-6.363678e-01;5.408813e-01;1.784823e-01;4.450448e-01;8.872463e-01;-6.395900e-01;-4.915565e-01;-4.876769e-01;-1.525529e-01;1.815387e+00;-1.349173e+00;7.409369e-01;6.809942e-01;-2.995763e-01
'unknown';0.540000;-7.768703e+00;-8.033015e-01;1.005462e+01;-9.128368e+00;1.086584e+01;-8.658827e+00;1.914690e+00;5.811706e-01;-2.321495e+01;5.624772e+00;-1.096300e+01;-1.401707e+01;1.182587e+02;4.521123e-01;2.960100e-01;1.707020e+00;-1.835922e+00;-5.637512e-01;-3.740906e+00;-1.462687e+00;-3.252962e+00;5.809044e-01;-7.208354e-01;1.129194e-01;3.903311e+00;-9.029549e-01;3.761781e-01;-1.528246e-01;5.951890e-02;2.145283e+00;-3.190159e-01;8.220426e-01;-6.268255e-01;3.834070e-01;1.449768e+00;-1.538459e+00;6.107055e-01;-7.994971e-01;7.046357e-03
'unknown';0.550000;-7.121121e+00;3.645779e-01;9.362665e+00;-4.738145e+00;1.027490e+01;-8.855844e+00;-1.188702e+01;-8.480438e+00;-1.615520e+01;7.613863e-01;-1.523363e+01;-8.832572e+00;1.152319e+02;1.304444e+00;1.428772e-01;1.402410e+00;3.712383e+00;-9.777904e-01;-2.404537e+00;-1.568276e+00;-5.703562e-01;4.835968e+00;-1.540924e+00;1.573841e+00;3.186724e+00;-4.403595e-01;4.032183e-02;-6.035315e-01;4.105401e-03;1.659905e+00;-1.255988e-01;1.437390e+00;4.223173e-02;9.116715e-01;8.797175e-01;-3.643980e-01;4.042769e-01;-1.753965e+00;4.184605e-01
'unknown';0.560000;-6.874304e+00;-1.127223e+00;1.001722e+01;4.700763e-01;8.805660e+00;-7.618956e+00;-1.160404e+01;-5.218725e+00;-1.284959e+01;-8.045986e+00;-1.827476e+01;-4.855091e+00;1.146924e+02;5.128142e-01;-7.254915e-01;2.043647e+00;3.878016e+00;5.386703e-01;1.654546e+00;-2.081710e+00;6.534821e-01;3.117924e+00;-9.331671e-01;6.487036e-01;-3.718373e+00;1.654312e-01;-2.166988e-01;-6.045349e-01;-4.192725e-01;-7.168190e-02;-2.858104e-01;1.430301e+00;1.041099e+00;1.181767e+00;-5.341264e-01;5.600671e-01;3.293638e-01;-1.511106e+00;4.354736e-01
'unknown';0.570000;-3.235178e+00;1.220706e+00;1.588479e+01;4.226280e+00;4.434061e+00;-7.770342e+00;-1.312965e+00;5.850533e+00;-4.449658e+00;9.813186e-01;-9.037369e+00;-7.505202e+00;1.161131e+02;-1.718036e-01;-2.064382e+00;1.751883e+00;1.839828e+00;-7.458952e-01;1.200598e+00;2.311097e-01;1.432661e+00;2.268581e+00;1.657837e+00;1.347943e+00;-3.457176e+00;9.217415e-01;-1.854131e-01;1.551062e-02;-6.515795e-01;-1.525330e+00;-6.857847e-01;1.002143e+00;1.128860e+00;2.242868e-01;-1.522272e+00;2.290220e-01;-2.983405e-01;1.783341e-01;1.301091e-01
'unknown';0.580000;-7.147604e+00;-4.858823e+00;1.701180e+01;5.779499e+00;1.647960e+01;-9.288452e-01;-1.378089e+01;-3.316905e+00;-1.347810e+01;8.489706e-01;-1.081761e+01;-3.327262e+01;1.186453e+02;1.067424e-01;-1.623035e+00;-5.640794e-01;-1.258054e+00;-2.108751e+00;1.608033e+00;2.843115e+00;1.654366e+00;-8.060341e-01;4.801192e-01;1.872688e+00;-3.302680e-01;5.933625e-01;2.191888e-01;9.720201e-01;-5.951346e-01;-9.476807e-01;-1.027647e+00;2.361236e-02;1.156714e+00;1.811229e-01;-8.727067e-01;-1.539819e-01;9.570181e-02;2.617225e+00;-2.422326e-01
'unknown';0.590000;-7.843489e+00;-8.091534e+00;1.462479e+01;1.806285e+00;2.708448e+00;-6.197907e+00;-9.643045e+00;-2.268041e+00;-4.498038e+00;4.603095e+00;-1.222249e+01;-1.190969e+01;1.178642e+02;5.804143e-01;6.692020e-01;-5.516247e-01;-1.346231e+00;-3.083004e+00;2.629435e+00;1.613613e+00;5.063562e-02;-8.134137e-01;-1.102457e+00;-5.298534e-01;2.384342e+00;-3.779602e-03;3.917403e-01;1.465400e+00;-2.163540e-01;4.321292e-01;5.151958e-02;3.994853e-01;3.633619e-01;-8.005419e-02;-8.752844e-01;-8.801651e-01;1.941564e-02;1.512665e+00;-4.397715e-01
'unknown';0.600000;-4.036437e+00;-4.586276e+00;7.826825e+00;-4.610196e+00;-8.752881e-01;-3.650097e-01;6.776575e+00;7.112393e+00;-1.685557e+01;-7.456278e+00;-7.318763e+00;-4.304188e+00;1.167837e+02;1.232649e+00;2.767817e+00;2.197283e-01;7.326425e-01;-3.431008e+00;1.058190e+00;3.010609e+00;2.250109e+00;2.953877e-01;-3.229298e-01;2.066111e+00;6.446994e+00;-5.829712e-01;2.188542e-01;7.531614e-01;3.349966e-01;1.199707e+00;9.875496e-01;3.639594e-01;-4.435966e-01;-3.486279e-01;1.020481e-01;-2.576745e-01;1.422981e-01;1.824280e-01;-2.527413e-01
'unknown';0.610000;-1.888691e+00;4.430442e+00;1.771915e+01;2.689973e+00;-2.303510e+00;5.094914e+00;-3.523634e+00;8.890623e-01;-6.827993e+00;-3.783411e-01;-1.343606e+01;-1.006771e+01;1.170250e+02;1.223944e+00;3.067191e+00;2.782089e-01;3.005126e+00;1.728314e-01;3.472946e+00;1.964172e+00;7.345188e-01;-2.658552e+00;-2.341464e+00;1.348309e+00;7.175156e-01;-6.889488e-01;2.559670e-02;-4.368364e-01;3.767566e-02;5.323632e-01;1.404830e+00;2.023054e-02;4.675093e-02;-7.591976e-02;6.746870e-01;-1.009656e-01;6.206213e-01;-8.529301e-01;-3.441139e-02
'unknown';0.620000;-3.961756e+00;2.719273e+00;1.656326e+01;9.000867e+00;1.830543e+00;-1.284304e+00;-1.787547e+00;6.355090e+00;-1.083619e+01;1.725040e+00;1.197272e-01;-1.958644e+00;1.161500e+02;8.792486e-01;9.437779e-01;6.959870e-01;2.564805e+00;1.201080e+00;3.006074e+00;4.498526e-01;-4.307148e-01;6.267754e-01;-1.887496e-01;1.645097e+00;1.415286e+00;-3.277596e-01;-1.766251e-01;-8.057808e-01;-1.528809e-01;-4.264979e-01;9.773347e-01;-3.532136e-01;-2.900049e-01;-6.594452e-01;1.328523e+00;3.277149e-01;-5.659412e-01;-1.671368e+00;1.813177e-01
'unknown';0.630000;-1.761108e+00;3.591644e+00;1.164762e+01;1.002638e+01;2.219689e+00;1.162647e+01;4.459877e+00;1.783204e+00;-2.080049e+01;-1.169488e+01;-9.200190e+00;-9.494881e+00;1.147363e+02;8.850981e-01;-6.029604e-01;-6.013758e-01;3.995038e-01;1.625104e+00;1.756646e+00;3.127746e+00;1.011449e+00;2.394328e+00;-1.674375e+00;2.783760e+00;6.355463e-01;-3.034424e-01;-3.071240e-01;-4.526834e-01;-1.961674e-01;-7.107269e-01;1.569669e-01;-1.286047e+00;-4.512485e-01;-6.256307e-01;1.987040e+00;1.025759e+00;-7.733771e-01;-2.725919e-01;2.231013e-01
'unknown';0.640000;2.960150e-01;5.520135e-01;1.434253e+01;4.545622e+00;2.868510e+00;1.139958e+01;5.034081e+00;4.511748e+00;-6.735446e+00;-2.741755e+00;-1.211212e+00;2.485825e+00;1.162893e+02;5.189469e-01;5.739886e-01;-1.048840e-01;-9.703593e-02;7.295291e-01;1.502727e-01;9.787982e-01;-1.185582e+00;4.411561e+00;9.821000e-01;-1.481321e+00;-1.868859e+00;1.308639e-01;-2.321007e-01;-9.177947e-03;-4.760222e-01;-2.222734e-01;-1.057317e-01;-7.946478e-01;-4.376049e-01;-7.251568e-01;3.062350e-01;5.453966e-01;-1.073107e+00;-6.091203e-02;6.746491e-02
'unknown';0.650000;4.079138e-01;2.499270e+00;1.582264e+01;6.915114e+00;5.303026e+00;7.536199e+00;8.704280e+00;6.867978e+00;3.093275e+00;-6.516818e+00;1.148211e+00;-9.112213e+00;1.154382e+02;-1.315250e-01;9.886678e-01;-3.021925e-01;7.824124e-01;1.193441e+00;-1.529389e+00;-5.565429e-01;-2.016201e+00;5.384255e+00;2.201904e+00;-9.553674e-01;9.966284e-01;1.972458e-01;-1.040940e-01;-1.887459e-03;-3.152648e-01;1.082219e-01;-1.356538e-01;-1.347984e-01;-7.650309e-01;-5.686015e-01;-1.534850e+00;3.743551e-01;-8.221729e-01;6.372734e-01;3.529817e-03
'unknown';0.660000;-2.451533e+00;6.135403e+00;1.395133e+01;1.007132e+01;3.936521e+00;1.512195e+00;9.842426e-01;-2.115206e+00;-7.252582e-01;4.046507e+00;-1.246108e+01;-1.149427e+01;1.164534e+02;2.270565e-01;1.020740e-01;-1.833716e+00;1.261984e+00;8.882526e-01;6.758520e-01;1.039722e-01;-2.542674e+00;6.629868e-01;6.000940e-01;-1.850873e+00;9.301844e-01;-2.407791e-01;3.166131e-01;-3.870260e-01;-6.742717e-02;-8.983632e-02;1.097540e-02;1.056800e-01;-2.998950e-01;3.754169e-01;-2.408672e+00;-6.763402e-01;5.625226e-01;6.951296e-01;-1.158491e-01
'unknown';0.670000;-1.044959e+00;5.743289e+00;1.033226e+01;1.117560e+01;7.652890e+00;8.923221e+00;3.702082e+00;-4.984326e+00;3.115692e+00;-4.079495e+00;-8.352095e+00;2.478310e+00;1.156405e+02;5.105735e-01;-3.764404e-01;-1.313284e+00;2.611036e-01;8.674734e-01;8.198640e-01;-2.599958e-01;-1.153013e+00;-3.405633e+00;3.884038e-01;-1.142328e+00;2.422391e+00;-9.997177e-02;3.668134e-01;-2.781739e-01;6.109463e-01;9.236129e-02;-1.029978e-02;-1.571611e-01;-1.506921e-01;1.080853e+00;-2.228060e+00;-1.114167e+00;2.284465e-01;-5.191074e-01;-1.178053e-01
'unknown';0.680000;2.157734e+00;-5.596257e-01;7.919141e+00;8.725300e+00;6.134841e+00;1.408533e+01;8.055041e+00;-2.275467e+00;-3.431720e+00;-9.599461e-01;-5.715423e+00;1.341485e+00;1.149842e+02;1.780963e+00;-6.785876e-01;6.352568e-02;-2.855632e-01;9.473900e-01;-4.959535e-01;-6.689504e-01;2.599082e-01;-3.236853e+00;-1.492851e+00;1.424773e+00;8.939072e-01;-2.997727e-01;1.060581e-03;1.073472e-01;1.269345e+00;3.074269e-01;8.513691e-02;-5.322428e-01;-4.170996e-01;7.736176e-01;-4.409476e-01;-7.822431e-01;-1.203249e-01;-9.699230e-01;2.000061e-02
'unknown';0.690000;6.561481e-01;3.964582e+00;1.227232e+01;8.893643e+00;8.541232e+00;5.348951e+00;3.868901e+00;1.183045e+00;-1.258166e+01;-2.071572e+00;-7.936256e+00;-3.418135e+00;1.156729e+02;9.255888e-01;-1.187067e-02;1.803918e+00;2.017992e+00;1.112374e+00;-1.729292e+00;-9.235420e-01;1.986773e+00;-3.806128e+00;-2.322459e+00;-1.450958e+00;-1.580770e+00;-3.622841e-01;-3.838891e-01;2.105772e-01;4.943205e-01;1.590491e-01;-1.106927e-01;2.971460e-01;1.703956e-01;-1.775215e-01;1.126187e+00;-3.152347e-01;-2.574385e-01;-9.440778e-01;5.296319e-02
'unknown';0.700000;5.602730e+00;3.631818e+00;1.329893e+01;9.784483e+00;8.229300e+00;8.195627e-01;-2.443919e+00;-3.899350e+00;-9.060844e+00;-4.421710e+00;-5.545131e+00;-4.076514e+00;1.149383e+02;2.485173e-02;4.565253e-01;2.954407e+00;1.920674e+00;1.191487e+00;-7.107841e-01;-1.649753e+00;-2.444785e-01;-1.341504e+00;-1.955690e+00;-2.298183e+00;-1.917850e+00;-9.619904e-03;-6.173662e-01;2.451626e-01;-4.676116e-01;-4.934644e-01;-5.601709e-01;7.733610e-01;7.088593e-01;-2.011682e-01;1.483369e+00;8.360332e-01;-1.714689e-01;-2.685872e-01;8.380287e-02
'unknown';0.710000;1.860487e+00;3.588214e+00;1.666195e+01;2.073597e+01;1.216753e+01;6.909646e+00;4.333852e+00;5.761480e+00;-1.310039e+01;-1.396091e+01;-1.569203e+01;-2.716540e+00;1.138520e+02;-5.308162e-01;1.088894e-01;-2.871219e-01;-4.676933e-02;1.919612e-01;2.413009e+00;1.082383e+00;-1.788427e+00;1.277629e+00;-9.563501e-01;-5.680429e-01;-8.921191e-01;1.976776e-02;-2.001599e-01;6.689112e-02;-1.080485e+00;-1.577440e+00;-1.078954e+00;2.546200e-01;7.262118e-01;-1.166068e-01;1.657648e+00;2.129655e+00;8.703313e-01;1.197391e-01;3.932556e-02
'unknown';0.720000;1.679823e+00;1.911185e+00;2.049636e+01;1.240751e+01;1.027913e+01;9.751062e+00;-4.261972e-01;-5.787077e+00;-9.879878e+00;-4.793731e+00;-1.332845e+01;-8.598562e+00;1.158466e+02;-5.776654e-01;4.868457e-01;-1.229012e+00;-1.720504e+00;-1.393258e+00;1.299701e+00;1.872384e+00;1.141667e+00;1.638114e+00;2.004261e+00;1.259708e-01;-7.933542e-01;-7.178421e-02;4.738997e-02;2.301843e-02;-1.056123e+00;-1.090000e+00;-9.998740e-01;-5.115145e-01;4.227882e-01;6.883792e-01;7.634577e-01;1.644756e+00;6.294753e-01;2.655525e-01;-8.012444e-02
'unknown';0.730000;-3.647921e-02;5.369346e+00;7.237992e+00;7.348284e+00;8.476124e+00;1.294825e+01;8.271956e+00;-6.815226e+00;-5.783998e+00;-6.667312e+00;-6.884811e+00;-5.617707e+00;1.153176e+02;2.260479e-01;3.074247e-01;-1.506796e+00;-4.048619e+00;-2.990023e+00;-1.461434e+00;9.464489e-01;7.106663e-01;2.992301e+00;6.345839e+00;1.688622e+00;-1.544322e+00;-1.345741e-01;7.052545e-02;-3.270321e-02;-2.661623e-02;3.766052e-01;-2.693542e-01;-1.087914e+00;-4.247493e-01;5.212138e-01;-4.042498e-01;2.070071e-01;-4.113890e-01;1.596736e-01;-3.509003e-02
