name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.363868e+01;-1.749317e+01;-1.280944e+01;5.345884e+00;3.537324e+01;1.533673e+01;6.711632e+00;-1.205978e+00;2.586719e+01;2.060129e+01;1.139584e+01;9.937909e-01;7.237020e+01;-2.435432e-01;1.855943e+00;1.798947e+00;4.048047e-02;-5.801520e+00;-5.906382e-01;4.492682e-01;1.876608e-01;1.264524e-01;3.114817e+00;2.331827e+00;-2.083897e+00;-3.174596e+00;-4.322031e-01;4.052969e-01;3.170165e-01;2.254152e-01;-5.994436e-01;-2.240607e+00;-2.141529e+00;9.117602e-01;-2.250064e+00;-1.545813e+00;3.049753e-01;5.372638e-01;1.311358e+00
'unknown';0.750000;-1.935375e+01;-1.425329e+01;-1.018521e+01;6.433518e+00;3.338626e+01;1.377799e+01;-5.604318e+00;-5.284739e-01;1.938977e+01;1.987731e+01;7.006481e+00;-1.651970e+00;7.199431e+01;-1.574601e+00;1.923593e+00;1.749080e+00;1.707171e+00;-3.773029e+00;-1.140249e+00;-4.138223e+00;4.426159e-01;-5.740538e+00;-4.104773e-01;4.367148e+00;1.176851e-01;1.776062e-01;-4.261803e-01;8.321433e-01;-2.544665e-01;3.589515e-01;-1.307146e-01;-1.965856e+00;-1.811481e-01;1.473342e+00;-2.436521e+00;-2.413980e+00;-2.900244e-01;7.007433e-01;1.475101e-01
'unknown';0.760000;-2.466460e+01;-1.267817e+01;-7.385541e+00;1.096801e+01;3.029872e+01;1.344280e+01;-4.124122e+00;6.738780e+00;1.845552e+01;1.801427e+01;6.989563e+00;6.930875e+00;6.520196e+01;-1.389641e+00;3.633049e+00;1.817652e+00;9.044605e-01;-5.618151e+00;-4.733738e+00;-3.906605e+00;3.255923e+00;-6.621381e+00;-4.556054e+00;3.040987e+00;1.323090e-01;1.056037e+00;1.824249e-01;1.113665e+00;-8.013191e-01;1.131096e-01;5.021323e-01;-1.206700e+00;2.225987e+00;1.862400e+00;-1.820153e+00;-1.846154e+00;-6.909621e-01;-7.031767e-02;-1.386662e+00
'unknown';0.770000;-3.113208e+01;-8.994717e+00;-9.400820e+00;1.066002e+01;2.561285e+01;9.266390e+00;-8.682178e+00;6.675060e+00;7.949651e+00;1.135560e+01;2.886691e+01;1.127947e+01;7.822739e+01;-7.522230e-01;5.443075e+00;1.944914e-02;1.295085e+00;-5.375426e+00;-5.723821e+00;4.016812e+00;4.860626e+00;-6.895569e+00;-3.910757e+00;7.268931e-01;-8.544568e-01;-4.313491e+00;4.831751e-01;6.678590e-01;-9.797071e-01;-3.289869e-01;8.736870e-01;4.800684e-01;3.433451e+00;1.188412e+00;4.489103e-01;-3.349969e-02;-1.881446e+00;2.898996e-01;-3.071882e+00
'unknown';0.780000;-2.469772e+01;-1.957205e+00;-4.113375e+00;7.754933e+00;1.116919e+01;-6.076162e+00;-1.128246e+01;1.147187e+01;-1.519650e+00;2.081876e+00;1.567056e+01;-4.810384e+00;7.453384e+01;2.573923e-01;5.664527e+00;-1.342833e+00;8.120716e-01;-2.489660e+00;-4.332350e+00;7.501688e+00;7.290655e+00;-8.396799e+00;-4.365812e+00;6.971439e-01;-1.949414e+00;-7.862360e+00;-7.075335e-02;-4.880070e-01;-9.119649e-01;-1.679112e-01;2.269195e+00;2.791872e+00;1.430288e+00;-8.512581e-01;2.598515e+00;1.964380e+00;-1.776285e+00;1.007052e+00;-2.465994e+00
'unknown';0.790000;-2.309830e+01;7.601606e+00;-1.172405e+01;1.451548e+01;1.607390e+01;-5.081634e+00;1.805891e+01;2.140811e+01;-5.100493e+00;8.289719e+00;6.300450e+00;-5.362469e-02;4.576091e+01;1.775780e-02;4.247149e+00;-1.569213e+00;1.084311e-01;-9.688392e-01;1.059399e+00;7.324884e+00;4.367309e+00;-2.608278e+00;-6.730968e-01;-3.868161e+00;2.608045e+00;-1.072260e+01;-6.121371e-01;-1.702314e+00;-3.676227e-02;-1.987147e-01;2.064860e+00;3.247319e+00;-2.318117e+00;-2.727649e+00;3.994458e+00;2.431304e+00;-1.075201e+00;8.148857e-01;4.171175e-01
'unknown';0.800000;-2.739453e+01;7.346303e+00;-1.293809e+01;1.310064e+01;2.261990e+01;-1.044941e+00;2.001377e+01;3.582553e+01;-1.700340e+01;-2.281857e+00;2.175851e+01;2.850350e+00;4.212340e+01;-2.128398e+00;1.790978e+00;-1.947842e+00;6.582314e-01;3.524529e+00;5.834012e+00;1.590801e+00;-7.537087e-01;4.227549e+00;3.647013e+00;-3.542910e+00;3.436317e+00;-8.069377e+00;-5.934180e-01;-1.957493e+00;8.760170e-01;9.604289e-02;6.442193e-01;1.884513e+00;-3.063569e+00;-3.542571e+00;4.085587e+00;2.461708e+00;-5.721972e-01;-3.205387e-01;2.318830e+00
'unknown';0.810000;-2.969488e+01;7.589273e+00;-1.283453e+01;8.529326e+00;1.504330e+01;1.204777e+01;1.229412e+01;1.633477e+01;2.650140e+00;1.017198e+01;6.482130e+00;2.048933e+01;4.081959e+01;-2.620013e+00;-1.131719e+00;1.381422e-01;3.784313e-01;1.941779e+00;5.429595e+00;-4.618331e+00;-4.755437e+00;6.764548e+00;4.239350e+00;-2.529085e+00;5.271059e-01;-2.124395e+00;-2.188417e-02;-1.493365e+00;1.159449e+00;-2.266774e-02;-6.342913e-01;-7.855561e-01;-1.648091e+00;-1.403113e+00;1.463759e+00;1.258119e+00;1.121110e+00;-2.182402e+00;3.010144e+00
'unknown';0.820000;-3.204142e+01;7.003850e+00;-1.329735e+01;1.403917e+01;2.930714e+01;1.452919e+01;-4.460664e-01;1.023999e+01;1.574278e+01;1.937581e+01;-2.134832e+00;2.099725e+00;3.665762e+01;-1.390812e+00;-1.433505e+00;2.183574e+00;1.157286e+00;-7.238724e-01;2.905117e+00;-1.844550e+00;-5.860829e+00;7.344723e+00;5.486506e+00;-2.833380e+00;-2.511638e+00;-5.673149e-01;7.019638e-01;-7.609413e-01;9.395251e-01;-5.917177e-01;-1.847040e+00;-2.068344e+00;9.166580e-01;6.134177e-01;-1.293402e+00;-4.495962e-01;2.005639e+00;-6.316807e-01;2.173839e+00
'unknown';0.830000;-3.387492e+01;2.114237e+00;-1.085371e+01;1.593837e+01;2.243917e+01;1.427927e+01;5.197174e+00;1.042369e+01;1.234915e+01;1.865764e+01;5.601698e+00;2.957217e+00;3.787183e+01;-4.604561e-01;-1.607433e+00;2.162323e+00;-2.544349e-01;-2.016095e+00;-1.403934e+00;8.021057e-01;-9.469767e-02;3.151930e+00;4.697753e+00;1.382624e+00;-5.329988e+00;5.770839e-01;7.519203e-01;3.396201e-03;1.234332e-01;-6.881121e-01;-1.313051e+00;-1.856175e+00;1.569353e+00;1.542495e+00;-2.456781e+00;-1.151099e+00;1.928682e+00;1.596554e+00;8.069517e-01
'unknown';0.840000;-3.225857e+01;2.916296e+00;-3.010631e+00;1.518255e+01;1.530260e+01;1.236489e+01;1.433949e+01;9.476927e+00;1.487070e+01;2.090785e+01;8.031831e+00;-9.417856e-01;4.076071e+01;3.016424e-01;-1.775872e+00;1.737693e+00;-1.983924e+00;-3.731735e+00;-1.090945e+00;3.463872e+00;-1.698999e-02;-4.331529e-01;1.169831e+00;4.529430e+00;3.206460e+00;1.449079e+00;3.323879e-01;3.037991e-01;-4.130321e-01;-1.622309e-01;-4.040211e-01;-1.019461e+00;8.054940e-02;1.268201e+00;-2.609859e+00;-1.909662e+00;1.579688e+00;2.852655e+00;2.379923e-01
'unknown';0.850000;-3.188859e+01;1.595888e+00;-7.166267e+00;6.685463e+00;1.196510e+01;6.110254e+00;8.911873e+00;1.624282e+01;1.884583e+01;3.289473e+01;8.311921e+00;-4.639855e+00;4.165347e+01;2.933609e-01;-9.435549e-01;9.782484e-01;-1.491524e+00;-3.119544e+00;-1.853247e+00;5.742237e-01;3.512015e-02;-1.630421e+00;6.421921e-01;3.432922e+00;5.650828e+00;9.021671e-01;1.776281e-01;8.664743e-01;-5.290480e-01;8.751389e-01;4.854338e-01;1.023259e-01;-2.243066e-02;1.566770e-01;-2.385322e+00;-2.390002e+00;1.421548e-01;1.601955e+00;-2.036632e-01
'unknown';0.860000;-3.152637e+01;-1.616336e+00;-6.452602e+00;8.746005e+00;1.588550e+01;1.315898e+01;1.501595e+01;7.245481e+00;1.032868e+01;1.810642e+01;1.915721e+01;2.193056e+01;4.201219e+01;-1.057814e-01;-2.464485e-01;7.104511e-01;9.646763e-01;-2.192254e+00;-1.967532e+00;-1.327862e+00;4.152673e-01;-3.313395e+00;-2.034023e+00;4.039909e+00;6.261229e+00;4.601048e-01;2.632953e-01;1.397909e+00;-8.111590e-01;8.479563e-01;1.138393e+00;2.337148e-01;2.731776e-01;-1.072519e-01;-2.048819e+00;-1.611882e+00;-1.232091e+00;-2.094872e+00;-4.237460e-01
'unknown';0.870000;-3.277422e+01;-3.372222e-01;-4.241483e+00;1.169902e+01;6.550004e+00;4.615996e+00;7.730064e+00;1.171502e+01;6.468065e+00;2.326931e+01;1.720362e+01;1.977518e+01;4.175692e+01;6.313965e-01;1.960227e+00;3.070464e-02;2.646959e+00;-3.586673e-01;-4.540111e-01;3.085820e+00;4.725588e-01;-7.334559e+00;-5.650329e+00;2.338159e+00;1.152403e+00;5.325508e-02;1.895084e-01;1.163241e+00;-1.257016e+00;-3.476552e-01;1.068012e+00;5.006459e-01;1.297333e+00;-8.326071e-01;-8.423938e-01;-1.027962e+00;-1.837154e+00;-3.169971e+00;-6.599243e-01
'unknown';0.880000;-3.234466e+01;2.650608e+00;-9.207672e-01;1.749915e+01;7.048879e+00;3.274366e+00;8.291085e+00;1.381716e+01;4.492610e+00;1.555044e+01;2.378553e+01;1.815684e+01;4.300950e+01;1.449101e+00;3.761783e+00;-1.844330e+00;1.866158e-01;5.797928e-01;-6.219898e-01;3.573962e+00;-7.719690e-01;-7.825178e+00;-3.743317e+00;-1.083646e+00;-5.018687e+00;-2.451950e-01;-1.286713e-01;5.555984e-01;-1.192518e+00;-1.318918e+00;8.033006e-01;7.028586e-01;3.663339e-01;-1.343428e+00;1.853385e+00;4.047174e-01;-2.432327e+00;-3.178875e+00;-1.079414e+00
'unknown';0.890000;-2.832246e+01;9.263551e+00;-9.778662e+00;1.554369e+01;1.459007e+01;8.782503e+00;2.770340e+01;1.531977e+01;-1.490893e+01;5.921072e+00;1.768855e+01;3.009022e+00;4.142109e+01;4.634617e-01;2.868535e+00;-4.029440e+00;-2.840770e+00;8.344959e-01;-2.278867e-02;4.609975e+00;-3.534297e+00;-3.586498e+00;-3.642973e+00;-3.191069e+00;-4.559068e+00;-2.044804e+00;-4.760186e-01;-5.133586e-02;-2.207444e-01;-1.049883e+00;7.802349e-01;5.791365e-01;-2.376161e+00;-9.307576e-01;4.345560e+00;1.628003e+00;-1.545358e+00;-1.225600e+00;-9.893117e-01
'unknown';0.900000;-2.650674e+01;1.239219e+01;-1.290566e+01;7.756752e+00;1.476443e+01;7.965773e+00;2.289909e+01;1.583259e+00;-1.810871e+01;8.063956e+00;1.349651e+01;5.220213e+00;4.095414e+01;-6.651707e-01;2.077389e+00;-3.222068e+00;-2.886049e+00;1.227668e+00;1.331150e+00;-2.582704e-01;-4.298445e+00;4.079500e+00;-1.014114e+00;-5.357109e+00;-6.777410e+00;-3.887935e+00;-3.982988e-01;-4.262210e-01;6.812539e-01;1.708222e-01;1.123364e+00;6.633759e-01;-2.993444e+00;9.777838e-01;4.394661e+00;9.881963e-01;-3.258662e-01;6.192097e-01;-1.929612e-01
'unknown';0.910000;-3.337587e+01;9.134661e+00;-1.839624e+01;2.366370e+00;6.864707e+00;2.156349e+00;2.347594e+01;1.604856e-01;-1.637661e-01;8.797688e+00;6.392783e+00;3.448161e+00;3.256059e+01;-6.915607e-01;2.545744e+00;-3.841481e-01;-1.066125e+00;3.218570e+00;1.465102e+00;-6.878867e+00;-2.417991e+00;8.440900e+00;1.125087e+00;-3.251899e+00;-4.096236e+00;-3.071933e+00;4.557613e-01;-8.149530e-01;1.673774e+00;8.885294e-01;4.310515e-01;-6.610535e-02;-1.570349e+00;3.065626e+00;1.487687e+00;7.026140e-01;8.487109e-01;2.107186e+00;1.574523e+00
'unknown';0.920000;-3.314381e+01;1.310200e+01;-1.272232e+01;9.657560e+00;1.704990e+01;1.324319e+01;9.113465e+00;-9.541834e-02;1.751752e+01;9.041566e+00;2.647867e+00;-1.594978e+01;2.800008e+01;3.511829e-02;1.792073e+00;-2.607068e-01;1.534037e-01;5.004575e+00;1.950945e+00;-5.648838e+00;3.558797e+00;8.134429e+00;-1.186365e+00;-2.682562e+00;-2.154054e+00;-6.964367e-01;1.374681e+00;-1.704354e+00;1.755612e+00;3.563955e-01;-1.131231e+00;-1.315067e+00;8.989126e-01;3.265323e+00;-1.403188e+00;2.542799e-01;8.598631e-01;3.300995e+00;3.050128e+00
'unknown';0.930000;-2.846173e+01;2.163737e+01;-1.179107e+01;9.262661e+00;2.954019e+01;1.346930e+01;2.018757e-01;4.069153e+00;9.482446e+00;1.105770e+01;6.853382e+00;-6.887160e+00;3.253845e+01;2.392123e+00;-1.063571e+00;2.858752e+00;8.215008e-02;1.101300e+00;-6.632127e-01;-5.464879e-01;7.865211e+00;1.824472e+00;-4.377689e-02;-2.847881e-01;3.665183e+00;4.232059e+00;1.239186e+00;-2.228740e+00;1.574133e+00;-2.166544e-01;-2.510557e+00;-1.412550e+00;2.426447e+00;1.449899e+00;-2.281969e+00;1.442316e-01;1.965616e-01;2.310276e+00;3.033011e+00
'unknown';0.940000;-2.878822e+01;1.510120e+01;-1.751178e+01;5.075624e+00;2.844956e+01;1.206402e+01;6.291931e+00;1.742291e+01;1.774033e+01;1.002122e+00;-1.465985e-01;-3.823974e-01;3.748302e+01;4.666392e+00;-4.639724e+00;3.934543e+00;-1.678209e+00;-3.369850e+00;-4.180028e+00;1.070103e+00;6.886567e+00;3.717734e-01;8.417178e-01;-2.541349e+00;5.846856e+00;7.710709e+00;4.486819e-01;-1.293398e+00;1.366368e+00;-2.296042e-01;-2.164409e+00;-6.186960e-01;1.343450e+00;-1.406110e+00;-1.820601e+00;6.016102e-01;2.089164e-01;6.715829e-01;1.719795e+00
'unknown';0.950000;-2.359305e+01;2.817202e+00;-1.707747e+00;5.068088e+00;6.671373e+00;-5.701270e-01;2.215426e+01;3.072738e+01;8.847191e+00;1.259853e+01;6.366075e+00;1.399039e+01;4.897941e+01;3.188732e+00;-5.382057e+00;5.388889e+00;-1.233590e+00;-5.147002e+00;-2.532164e+00;1.893898e+00;3.167619e+00;9.123818e-01;8.322033e-01;-2.339697e+00;3.454689e+00;7.889548e+00;-8.157409e-01;4.834191e-01;-7.787578e-02;8.475390e-02;8.058290e-02;9.949354e-01;-3.044108e-01;-2.936383e+00;-4.170424e-01;-1.217883e-01;1.910539e-01;-1.277008e+00;-4.422747e-01
'unknown';0.960000;-1.224619e+01;-6.865333e-01;1.908731e+00;3.363801e+00;1.163505e+01;-6.372316e-01;3.487785e+00;2.100830e+01;1.969402e+01;1.247974e+01;-9.815223e+00;2.845726e+00;5.833314e+01;1.880224e+00;-2.515675e+00;5.306066e+00;-3.367473e-01;-2.693321e+00;-2.080597e-01;-1.517810e-01;-1.122955e+00;-5.125321e-01;1.383695e+00;-6.105253e-01;1.309108e+00;6.073794e+00;-1.623217e+00;1.627600e+00;-1.006061e+00;4.659925e-01;1.328360e+00;1.633623e+00;-2.457443e-01;-2.091019e+00;-4.125121e-01;-4.639280e-01;1.104924e+00;-1.322879e+00;-1.918063e+00
'unknown';0.970000;-2.078908e+01;2.620955e+00;5.443119e+00;3.950621e+00;1.221243e+01;7.159105e+00;1.107344e+01;1.811455e+01;1.306751e+01;9.479907e+00;-1.079167e-02;8.772223e+00;6.156113e+01;-2.934963e-01;2.914994e-01;1.783612e+00;-1.648113e-01;1.165950e+00;2.325480e+00;-1.457600e+00;-2.811941e+00;1.814125e-01;-9.237072e-01;-2.949303e-01;-4.509832e-01;2.839143e+00;-9.966267e-01;1.394129e+00;-1.537697e+00;2.921292e-01;1.310280e+00;6.831656e-01;-2.118885e-01;-5.791033e-01;-2.637534e-01;-3.648069e-01;7.250806e-01;-7.033185e-01;-2.120729e+00
