name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.456216e+01;-5.818835e+01;-1.552808e+01;6.945858e+00;2.332933e+00;-1.002828e+01;-2.226605e+01;6.069657e+00;2.186519e+01;1.262164e+00;-8.094037e+00;1.954728e+01;1.623686e+02;9.992275e-02;1.494437e+00;9.701648e-02;-4.836716e-01;1.143865e+00;4.835376e-01;-5.057077e-01;5.193185e-01;4.364838e-01;-3.218085e-01;-1.622311e+00;-1.740399e+00;-8.976440e-02;1.635838e-01;-2.867287e-02;2.528858e-01;4.426773e-01;-3.955547e-01;4.031957e-01;-3.118626e-01;-1.411056e+00;-9.794267e-01;-9.566368e-01;4.218428e-01;-5.389799e-01;-9.608001e-03
'unknown';0.370000;-2.167215e+01;-5.295505e+01;-1.090303e+01;4.096731e+00;3.804348e+00;-1.237926e+01;-1.799519e+01;7.338661e+00;1.748351e+01;3.608255e+00;-1.404244e+01;1.066039e+01;1.620291e+02;-3.923792e-01;-1.591232e-01;-1.866838e+00;-1.157237e+00;-2.158482e+00;1.256175e-01;-1.591930e+00;-1.672549e+00;2.691539e-01;-9.788011e-01;-2.553525e-01;-4.975732e-01;-1.687210e-01;-4.030771e-02;-3.962547e-01;1.950979e-01;6.402234e-01;-5.146555e-01;-4.387178e-02;-2.921027e-01;-1.181791e+00;-8.960680e-01;-5.975603e-01;9.997422e-01;8.225416e-01;-1.724350e-02
'unknown';0.380000;-2.169639e+01;-5.418505e+01;-1.439341e+01;6.913921e+00;6.084866e+00;-8.295557e+00;-2.400459e+01;-2.872416e+00;1.170358e+01;-3.811202e+00;-1.060050e+01;1.173967e+01;1.596635e+02;1.770153e-01;-6.972473e-01;6.068162e-01;1.156636e+00;-1.378501e+00;3.425387e-01;-1.782807e+00;-3.296777e+00;-2.017893e+00;-7.164176e-01;1.341049e+00;7.192137e-01;-2.596695e-01;-1.201398e-01;-2.056579e-01;3.258810e-01;3.149886e-01;-1.193098e-01;-6.575644e-01;6.831986e-02;3.875795e-01;-5.185235e-01;6.548185e-01;6.829474e-01;7.216116e-01;1.612311e-01
'unknown';0.390000;-2.580738e+01;-6.240351e+01;-1.758130e+01;5.884811e+00;-7.691713e+00;-8.978156e+00;-2.717531e+01;-3.590478e+00;1.900209e+01;-1.862872e+00;-7.027360e+00;1.812236e+01;1.612309e+02;-4.730646e-01;-3.092487e-01;8.618644e-01;1.313705e+00;-2.857789e-01;-1.168437e+00;-5.171562e-01;-1.214195e+00;-1.695979e+00;-7.717056e-01;2.377244e+00;2.104531e+00;1.927505e-01;-1.850206e-01;1.976472e-01;9.508791e-02;-3.640532e-01;3.383160e-01;-7.070777e-01;1.327255e-01;1.350295e+00;-4.724432e-01;1.208811e+00;-2.199283e-01;-3.113790e-02;7.752228e-02
'unknown';0.400000;-2.160947e+01;-5.695035e+01;-9.154860e+00;1.183499e+01;1.188460e+00;-1.001613e+01;-2.659002e+01;-4.949661e+00;1.101643e+01;4.156401e-01;-4.896332e+00;1.941237e+01;1.614694e+02;-4.604336e-01;5.412098e-01;3.620700e-01;-1.441998e-01;-3.890358e-01;-2.157257e+00;-7.014952e-01;2.228039e+00;-1.173568e+00;2.848736e+00;4.761275e-01;5.666071e-01;5.356552e-01;-2.312039e-01;1.089127e-01;-6.678287e-01;-1.042276e+00;-1.063261e-01;-1.611032e-01;-9.578148e-02;1.490087e+00;8.914439e-02;9.012736e-01;-9.675905e-01;-4.836075e-01;-4.498978e-02
'unknown';0.410000;-2.408094e+01;-5.311864e+01;-9.212979e+00;8.204718e+00;4.823656e+00;-1.736115e+01;-1.928825e+01;2.306307e+00;9.347186e+00;-2.363693e+00;-5.008299e+00;1.734670e+01;1.620898e+02;-9.987577e-01;2.098843e-01;-1.269026e+00;-2.327086e+00;-9.616345e-01;-2.159873e+00;-1.468958e+00;2.316519e+00;-2.515225e+00;3.282675e+00;-9.225332e-01;-5.769594e-01;-1.787720e-01;6.295650e-02;-1.614805e-01;-5.125571e-01;-4.213010e-01;-3.821265e-01;5.757877e-01;-4.114370e-01;3.470771e-01;-1.880891e-01;2.225532e-01;-1.117368e+00;-7.108063e-01;-2.097787e-01
'unknown';0.420000;-2.486178e+01;-5.612144e+01;-1.676722e+01;5.032969e+00;-2.117998e+00;-1.489034e+01;-3.145559e+01;5.319387e+00;1.066319e+01;1.068289e+01;-9.229390e+00;1.496054e+01;1.619122e+02;-7.161576e-01;-4.122501e-01;-1.666882e+00;-2.234347e+00;-1.572203e+00;3.274078e-02;-1.785814e+00;2.388303e+00;-1.162548e+00;1.762761e+00;-1.847014e+00;-3.580788e-01;-2.988571e-01;3.370585e-01;-1.841286e-02;4.354925e-01;6.609139e-01;2.588558e-01;9.202356e-01;5.839826e-01;-3.583761e-01;-3.840735e-02;-1.226150e+00;-3.301452e-01;-2.495507e-01;-9.438735e-02
'unknown';0.430000;-2.917501e+01;-6.176855e+01;-2.012025e+01;-2.349604e+00;-1.084666e+01;-1.734042e+01;-3.208731e+01;2.857593e+00;6.602585e+00;9.416878e+00;-9.473497e+00;1.746348e+01;1.601156e+02;-3.042011e-02;-6.399212e-01;-6.864451e-01;2.522730e-01;-1.604828e+00;6.155025e-01;-2.032182e+00;4.410585e-01;-2.641934e+00;8.840483e-01;-2.048024e+00;-9.871578e-01;-4.388870e-01;5.344568e-01;2.594930e-01;1.097965e+00;1.250837e+00;7.772192e-01;6.356545e-01;1.087032e+00;-8.737312e-02;8.278118e-01;-1.105670e+00;4.517497e-01;1.984835e-05;1.664755e-01
'unknown';0.440000;-2.264322e+01;-5.468665e+01;-1.203563e+01;5.940422e+00;1.162600e+00;-9.862796e+00;-2.911956e+01;6.716211e+00;6.575991e+00;3.339157e+00;-1.189880e+01;1.756358e+01;1.609622e+02;7.406904e-01;8.740482e-01;2.248242e+00;1.870691e+00;1.226840e+00;1.056233e+00;2.500030e+00;1.373889e+00;-1.302250e+00;-2.082698e+00;-6.118533e-01;-4.760472e-01;1.937759e-01;3.654447e-01;2.620921e-01;7.633690e-01;7.871206e-01;5.221788e-01;1.318514e-01;8.740407e-01;1.142633e-01;1.179536e+00;-5.337462e-01;7.254415e-01;1.491515e-01;2.062964e-01
'unknown';0.450000;-2.534232e+01;-5.703564e+01;-1.501100e+01;9.012357e+00;-4.840780e+00;-1.679741e+01;-3.061718e+01;3.813188e+00;-1.818882e+00;5.728415e+00;-1.391371e+01;1.110939e+01;1.603704e+02;9.451023e-01;8.641998e-01;2.263235e+00;1.874580e+00;1.524940e+00;5.066530e-01;1.823280e+00;2.386860e+00;1.693685e+00;-3.229480e-01;7.186349e-01;-5.178760e-01;4.072891e-01;2.764786e-01;1.550746e-01;1.757894e-01;5.570061e-02;6.027746e-01;3.104939e-01;5.240356e-01;-2.192536e-01;1.437794e+00;-3.692120e-01;4.793594e-01;2.947873e-01;1.912322e-01
'unknown';0.460000;-2.307468e+01;-5.411765e+01;-8.080635e+00;8.705442e+00;1.013263e+00;-9.880680e+00;-1.969051e+01;1.171103e+01;8.362679e+00;2.113631e+00;-1.006855e+01;1.575735e+01;1.627537e+02;6.233047e-01;1.461498e-01;6.751234e-01;8.901024e-01;-5.261927e-01;7.464228e-01;6.566588e-01;1.986718e+00;2.567322e+00;-3.024723e-01;3.968636e-01;1.530376e-01;3.095368e-01;-1.328220e-02;-3.327761e-01;-5.867748e-01;-5.344154e-01;1.758816e-01;7.460319e-02;-4.629827e-01;-1.191906e+00;2.860584e-01;-2.157896e-01;-1.489980e-01;1.741801e-01;-7.575881e-02
'unknown';0.470000;-2.423377e+01;-5.773205e+01;-1.078157e+01;5.640787e+00;-3.147288e+00;-1.479821e+01;-2.768543e+01;1.229448e+01;1.417767e+01;8.414901e+00;-6.795450e+00;1.577722e+01;1.612563e+02;1.410666e+00;4.994007e-01;9.790611e-01;1.021070e+00;2.285562e+00;2.322877e+00;1.509681e+00;-9.616241e-01;2.612252e+00;-1.852125e+00;-1.555850e-01;1.722364e-01;4.593933e-01;-1.971101e-01;-4.136174e-01;-5.618504e-01;-7.503005e-01;3.252759e-01;1.339257e-03;-1.837820e-01;-1.663116e+00;-6.295902e-01;-3.854644e-01;-1.723529e-01;1.083085e-01;-1.254289e-01
'unknown';0.480000;-2.008097e+01;-5.360770e+01;-1.077473e+01;1.207672e+01;-2.315110e+00;-7.130285e+00;-2.730214e+01;1.240916e+01;1.141433e+01;4.835529e-01;-1.347362e+01;1.599485e+01;1.620670e+02;4.414978e-01;-6.074330e-01;-4.354515e-02;-3.746315e-01;1.725937e+00;5.211369e-01;3.419159e-01;-2.911399e+00;-3.312412e-01;-2.397058e+00;-9.197335e-01;4.979696e-02;-2.110703e-01;-3.857522e-01;-3.610644e-01;-4.173853e-01;-6.204581e-01;2.442011e-01;-5.439054e-01;-9.239004e-02;-1.392737e+00;-4.454351e-01;6.303836e-01;4.236897e-01;5.309451e-02;-1.227652e-01
'unknown';0.490000;-1.978584e+01;-5.479361e+01;-8.768644e+00;1.243207e+01;8.251217e+00;-6.558227e+00;-1.926296e+01;-1.343993e+00;9.716554e+00;-2.717169e+00;-1.298910e+01;1.185181e+01;1.630108e+02;5.045547e-02;-8.270958e-01;-1.866829e-01;-1.244555e+00;2.025255e+00;6.259922e-01;1.061742e+00;-3.479659e+00;-4.984570e-03;-1.202977e+00;5.151688e-01;7.528687e-02;4.044800e-02;-5.558451e-01;-3.976024e-01;-7.088323e-01;-7.257003e-01;-9.410976e-01;-1.214963e+00;-7.193817e-01;-4.320463e-01;-1.006879e-01;1.701398e+00;7.301707e-01;8.951644e-02;-1.389050e-01
'unknown';0.500000;-2.309116e+01;-5.862403e+01;-9.304825e+00;3.436643e+00;3.943694e+00;-1.139499e+01;-2.219217e+01;3.973275e+00;8.937030e+00;-4.305622e+00;-1.157039e+01;1.796903e+01;1.608211e+02;-6.253513e-01;-9.959240e-01;-8.289309e-01;-1.079375e+00;8.249663e-01;-1.124662e+00;4.186785e-01;-3.717948e+00;1.648764e+00;2.524872e+00;2.179935e+00;4.669849e-01;-9.481659e-02;-1.393636e-01;1.229790e-01;-2.870382e-01;2.027394e-01;-9.437116e-01;-7.226380e-01;-6.047562e-01;4.415004e-02;2.479462e-01;1.404229e+00;4.071169e-01;-2.240285e-01;-9.893495e-03
'unknown';0.510000;-2.247640e+01;-5.935936e+01;-1.244994e+01;3.738050e+00;3.849584e+00;-9.535897e+00;-2.493171e+01;-8.858688e-01;1.539139e+01;4.794602e+00;-5.171218e+00;1.516656e+01;1.620815e+02;-8.351355e-01;-1.294366e+00;-2.172408e+00;-2.255059e+00;-1.969441e+00;-2.929040e+00;-2.125608e+00;-2.718581e+00;1.118810e+00;4.193901e+00;1.945434e+00;4.112245e-01;-2.932587e-01;1.566067e-01;2.696754e-01;1.120702e-01;5.973841e-01;-8.396946e-01;-3.174112e-01;-4.615290e-01;5.256850e-01;-4.812666e-01;1.199037e-01;-3.367396e-01;-3.081484e-01;-9.851258e-02
'unknown';0.520000;-2.186245e+01;-5.630444e+01;-1.307874e+01;1.102685e+01;4.010538e+00;-1.126476e+01;-2.237437e+01;-6.409650e+00;1.682073e+01;9.352028e+00;-6.482882e+00;1.667241e+01;1.620575e+02;1.874752e-01;2.410969e-01;-4.858740e-01;1.144318e+00;-9.952742e-01;-1.314537e+00;-1.088190e+00;-3.071188e+00;3.465928e-01;1.925648e+00;4.007182e-01;-1.238314e+00;-9.368439e-02;3.575263e-01;2.776757e-01;6.855692e-01;5.134331e-01;-1.173572e-01;5.861576e-01;5.832827e-02;1.174517e+00;-9.546143e-01;-1.048008e+00;-6.772307e-01;-1.907828e-01;-8.147126e-03
'unknown';0.530000;-2.457588e+01;-6.242524e+01;-1.774373e+01;-2.638332e+00;-1.629409e+00;-2.126854e+01;-2.979990e+01;-9.745436e+00;1.136875e+01;1.142351e+01;-5.805686e+00;1.455625e+01;1.609263e+02;4.270756e-01;-9.722938e-02;2.021397e-01;6.305188e-01;-1.263098e+00;-8.661264e-01;-4.924688e-01;-1.174614e+00;-1.760232e+00;-3.038464e-01;-2.789208e-01;-6.128055e-01;-4.526810e-01;3.172249e-01;2.721307e-01;8.041731e-01;6.502982e-01;3.423618e-01;1.091333e+00;6.126589e-01;1.195245e+00;-2.168706e-01;-1.041178e+00;-5.569844e-01;2.556294e-01;6.389053e-02
'unknown';0.540000;-2.110404e+01;-5.588561e+01;-9.087301e+00;1.234642e+01;1.706820e+00;-1.210135e+01;-2.519903e+01;-6.952883e+00;1.268131e+01;2.008162e+00;-9.249567e+00;1.208262e+01;1.609303e+02;5.311745e-01;-2.061138e-01;1.411641e+00;4.500084e-02;-1.149914e-01;7.746693e-01;-1.062500e-01;1.382653e+00;-1.684786e+00;-4.662936e-01;-9.404049e-02;2.508593e-02;-5.584107e-02;-1.367640e-01;-1.941355e-01;-1.287933e-01;-2.134265e-01;7.510706e-02;3.885618e-01;1.445455e-01;5.822803e-01;3.340220e-01;7.324180e-03;-2.777517e-01;9.428915e-01;4.222916e-02
'unknown';0.550000;-2.072023e+01;-6.005492e+01;-1.343496e+01;6.230858e+00;-1.314045e+00;-1.344823e+01;-2.598172e+01;-6.487323e+00;8.659940e+00;6.947303e+00;-5.182480e+00;1.439743e+01;1.603817e+02;5.791395e-01;2.898933e-01;8.997005e-01;1.546090e+00;-6.977733e-01;1.483021e+00;4.467157e-01;1.030722e+00;1.050146e+00;1.839805e-01;-5.921084e-01;1.057671e+00;7.272339e-03;-3.665324e-01;-1.453453e-01;-5.799903e-01;8.405697e-02;-9.152256e-02;1.177019e-01;-2.850510e-01;-6.917604e-01;7.977297e-01;2.299060e-01;-1.501966e-01;7.580946e-01;1.162964e-02
'unknown';0.560000;-2.113440e+01;-5.852017e+01;-8.174914e+00;6.817261e+00;3.277899e+00;-1.130157e+01;-2.481470e+01;-1.125440e+00;9.751204e+00;9.258664e+00;-7.264688e+00;1.687725e+01;1.620506e+02;-5.723768e-01;-9.231418e-01;-1.478621e+00;-3.806006e-01;-9.024011e-01;-5.463017e-01;-8.350554e-01;-1.262454e+00;6.115140e-01;1.718355e+00;-8.314468e-01;2.640905e+00;-1.125153e-01;-3.521587e-01;-1.460004e-01;-7.075322e-01;2.753476e-01;-1.937301e-02;-4.651216e-02;-1.885729e-01;-1.587758e+00;2.209547e-01;-9.504681e-03;-1.178124e-01;4.589118e-01;-7.321014e-02
'unknown';0.570000;-2.166500e+01;-5.965849e+01;-1.370142e+01;7.856702e+00;-5.903815e+00;-1.425333e+01;-2.775848e+01;-7.505548e+00;1.808454e+01;8.718163e+00;-9.758668e+00;1.744729e+01;1.604025e+02;-8.538109e-01;-4.654419e-01;-1.252680e+00;1.263604e+00;-1.327006e+00;3.828688e-01;-1.553321e+00;-3.310862e+00;1.080267e+00;-2.466410e-01;-6.612007e-01;1.869758e+00;-3.661957e-01;-1.058283e-01;8.732587e-04;-5.117548e-02;1.608389e-01;5.146565e-01;2.511412e-01;1.671042e-01;-1.078260e+00;-8.445262e-01;-1.601473e-01;3.541987e-02;-4.311457e-02;2.110703e-02
'unknown';0.580000;-2.349354e+01;-6.069954e+01;-1.634718e+01;9.630498e+00;-5.103009e-01;-1.443031e+01;-2.848592e+01;-1.275604e+01;1.102658e+01;9.714508e+00;-1.111871e+01;2.376221e+01;1.603573e+02;-5.131439e-01;-5.584484e-01;-1.049829e+00;1.562982e+00;1.027597e-01;1.092185e+00;-4.909611e-02;-4.385345e+00;-5.950729e-01;-2.985063e-01;-6.485566e-01;1.913602e+00;-2.351578e-01;3.935672e-01;5.847994e-01;7.929132e-01;3.126038e-01;8.542579e-01;4.960847e-01;9.138458e-01;4.637072e-02;-5.554500e-01;2.907395e-04;1.014907e-01;-8.361589e-01;1.960216e-01
'unknown';0.590000;-2.380971e+01;-6.129245e+01;-1.561223e+01;1.114226e+01;-6.054975e+00;-9.969519e+00;-3.191272e+01;-1.722633e+01;1.342358e+01;5.486176e+00;-6.561474e+00;2.030374e+01;1.593973e+02;2.038174e-02;1.119129e-01;4.294271e-01;1.378494e+00;1.372929e+00;1.919484e+00;8.892571e-01;-2.799133e+00;-2.569191e+00;3.916748e-01;-5.064542e-01;1.205750e+00;1.741287e-01;3.803329e-01;4.969235e-01;6.228557e-01;-3.956563e-02;4.384348e-01;-2.363393e-01;9.683999e-01;9.746988e-01;-1.589212e-01;7.418782e-01;-5.286068e-02;-3.477167e-01;1.747215e-01
'unknown';0.600000;-2.262776e+01;-6.049543e+01;-1.246865e+01;1.298939e+01;3.867277e+00;-7.982546e+00;-2.298307e+01;-1.819177e+01;9.106318e+00;9.382126e+00;-1.210607e+01;2.501703e+01;1.613774e+02;9.583628e-01;1.712178e+00;1.644891e+00;1.124974e+00;2.018921e+00;1.165814e+00;2.512885e+00;-1.286465e+00;-3.410069e-01;1.400651e+00;-4.013666e-01;-1.207885e+00;5.974304e-01;2.296377e-01;2.613102e-01;1.658918e-01;1.382718e-01;-5.505562e-01;-7.379249e-01;3.083143e-01;1.063524e+00;1.954629e-01;4.762392e-01;3.051456e-02;-9.656417e-03;-1.305933e-01
'unknown';0.610000;-2.199598e+01;-5.920098e+01;-1.349354e+01;1.306973e+01;-1.227960e+00;-7.879789e+00;-2.606363e+01;-1.878335e+01;6.198713e+00;1.084273e+01;-1.179726e+01;2.284863e+01;1.607631e+02;3.121004e-01;8.838627e-01;5.142380e-01;1.284780e+00;-9.291251e-02;-8.356422e-01;2.007688e+00;1.319218e-02;1.586275e-01;2.613171e+00;-1.049099e+00;1.691918e+00;9.111786e-02;2.664652e-02;-1.119471e-01;-2.440824e-01;4.430380e-02;-5.225798e-01;-4.713969e-01;-1.088369e-01;5.094720e-01;1.207364e-01;-2.611199e-01;1.466162e-01;1.045338e-01;-2.120795e-01
'unknown';0.620000;-1.960859e+01;-5.318438e+01;-9.182066e+00;1.429163e+01;7.170797e+00;-9.646104e+00;-1.884605e+01;-1.840986e+01;1.293398e+01;1.403949e+01;-1.050765e+01;1.645034e+01;1.626616e+02;4.891849e-01;3.621277e-01;-2.627758e-01;2.301197e+00;-1.917101e+00;-1.219877e+00;9.332598e-01;-4.738851e-01;-9.816681e-01;9.719414e-01;-2.246614e-01;1.622236e+00;-8.466187e-01;-2.235395e-01;-7.169012e-01;-6.776146e-01;-8.132772e-01;-3.883990e-01;2.495205e-02;-4.832417e-01;2.553650e-02;-7.927946e-01;-8.442923e-01;3.015492e-01;-1.623134e-01;-1.692221e-01
'unknown';0.630000;-2.375879e+01;-6.052866e+01;-1.468433e+01;1.691504e+01;-8.171297e+00;-1.331595e+01;-2.394279e+01;-1.705133e+01;1.230289e+01;1.622335e+01;-1.260618e+01;3.304667e+01;1.592108e+02;3.882032e-01;2.272022e-01;1.628488e-01;1.011901e+00;7.280409e-01;7.553447e-01;1.134885e+00;-6.580629e-01;-1.645179e+00;-6.995699e-01;1.382740e-01;3.133581e-01;-1.642441e-01;-4.191534e-02;-5.115521e-01;-1.936084e-01;-1.758573e+00;6.254185e-01;4.101447e-01;-9.297311e-02;-1.383967e-01;-6.589659e-01;-6.866671e-01;6.325544e-01;-1.485138e+00;1.720673e-01
'unknown';0.640000;-1.930043e+01;-5.802095e+01;-1.318714e+01;2.257272e+01;-2.246556e+00;-1.136385e+01;-1.937719e+01;-2.142721e+01;1.145890e+00;1.155152e+01;-1.282491e+01;2.802919e+01;1.579204e+02;-1.973860e-01;-1.543998e+00;-1.567487e+00;-2.804973e+00;-3.335504e-01;4.950809e-01;5.330778e-01;-8.231552e-01;-3.403077e+00;-1.164440e+00;5.126928e-01;-1.330172e+00;-1.209991e-01;-5.708425e-02;-3.924409e-01;2.503363e-01;-1.847848e+00;6.448444e-01;2.189117e-01;-5.216910e-01;6.736212e-01;-6.464767e-02;4.139490e-02;6.809398e-01;-1.264182e+00;2.921287e-01
'unknown';0.650000;-2.020905e+01;-5.564668e+01;-1.067676e+01;1.398869e+01;7.120921e+00;-3.244193e+00;-2.012363e+01;-2.056499e+01;3.866866e+00;8.588861e+00;-9.947255e+00;1.862599e+01;1.623124e+02;4.458092e-01;-7.208347e-01;1.985518e-01;-4.954999e+00;2.242405e+00;3.576022e-01;1.742913e+00;-5.041565e-01;-1.925498e+00;2.480262e-01;1.744996e+00;-4.257567e+00;5.886444e-01;-7.629278e-02;-2.427990e-01;2.909825e-02;-5.957562e-01;-6.473671e-01;-4.328631e-01;-1.183543e+00;7.942860e-01;4.434384e-01;6.700813e-01;5.629004e-01;-6.254773e-02;-6.542526e-02
'unknown';0.660000;-2.237040e+01;-6.334536e+01;-1.902329e+01;1.729946e+00;-2.143064e+00;-1.220658e+01;-1.809024e+01;-2.076881e+01;1.366105e-01;1.203453e+01;-9.273645e+00;1.700982e+01;1.605058e+02;1.749607e-01;-1.126058e+00;9.710540e-01;-3.954592e+00;5.499393e-01;7.355313e-02;-1.979210e+00;2.817268e+00;-1.164747e+00;7.051178e-01;2.376677e+00;-2.413210e+00;2.375809e-01;1.156159e-01;4.726097e-01;2.124855e-01;1.068454e+00;-7.035471e-01;2.130006e-01;-8.973200e-01;6.067709e-01;1.036160e+00;4.239666e-01;4.916766e-02;7.263732e-01;-9.168212e-02
'unknown';0.670000;-1.999477e+01;-6.147063e+01;-1.077350e+01;2.561428e+00;2.988981e+00;-1.110658e+01;-1.587170e+01;-1.990131e+01;3.180036e+00;1.722198e+01;-5.656834e+00;1.726852e+01;1.608613e+02;-1.794340e-01;-1.195763e+00;-9.609306e-01;-1.392070e+00;-2.950539e+00;-1.198207e+00;-3.526688e+00;1.493155e+00;-5.471517e-01;1.716058e+00;2.020784e+00;5.421383e-01;-6.706604e-01;-9.226799e-04;5.129772e-01;-3.914693e-01;1.216624e+00;-8.276130e-01;4.596716e-01;-2.056560e-01;-1.335494e-02;4.259458e-01;1.780759e-02;-4.151061e-01;8.414043e-01;-1.638950e-01
'unknown';0.680000;-1.853277e+01;-6.073927e+01;-8.283501e+00;8.513386e+00;2.569110e+00;-7.064892e+00;-3.139920e+01;-7.672709e+00;-4.334429e+00;1.076055e+01;-3.086741e+00;1.664188e+01;1.598339e+02;6.933153e-01;1.056514e+00;7.468100e-02;7.558328e-01;-1.254814e+00;2.337989e+00;-1.318721e+00;1.212043e+00;1.088547e+00;2.213770e-01;6.206371e-01;-9.815903e-02;5.024261e-02;-1.214980e-01;3.100587e-01;-7.897550e-01;-4.146433e-02;-2.341340e-01;4.687593e-02;1.273917e+00;-1.326361e+00;-6.364821e-02;2.103292e-02;-4.709235e-01;1.098736e-01;-4.250275e-02
'unknown';0.690000;-2.302503e+01;-6.292854e+01;-2.085131e+01;3.636616e+00;-9.987863e+00;-1.180607e+01;-3.110259e+01;-1.964726e+01;3.366627e+00;1.780614e+01;-2.936787e+00;2.152065e+01;1.592951e+02;1.820185e-01;7.527649e-01;-1.310608e+00;-1.227090e+00;-9.932832e-01;1.523742e+00;3.843895e-01;2.316809e-01;-9.224162e-01;5.789346e-01;5.474854e-01;-1.208071e+00;-1.371613e-01;-5.601854e-02;1.366232e-01;3.521831e-02;-6.412035e-01;7.077755e-01;-3.859680e-02;1.474764e+00;-1.035611e+00;-5.479668e-01;-1.903274e-01;-3.288829e-01;-2.906033e-01;4.250702e-02
'unknown';0.700000;-1.738869e+01;-5.733384e+01;-1.361098e+01;4.971516e+00;-1.928711e+00;-1.668883e-01;-1.706840e+01;-1.483562e+01;5.486053e+00;1.284934e+01;-7.530483e+00;1.439296e+01;1.615401e+02;-6.132553e-01;-5.500286e-01;-2.802882e+00;-4.244404e+00;-1.599359e+00;-1.053042e+00;2.434837e+00;-3.183800e+00;-1.295356e+00;1.378844e+00;7.587082e-01;-9.887372e-01;-2.416824e-01;-1.143212e-01;-1.190530e-01;4.514775e-01;-2.418908e-01;6.420574e-01;-4.699923e-01;4.590436e-01;-4.777205e-01;-7.337692e-01;-1.164698e-01;-7.138812e-03;1.731065e-01;-6.979020e-02
'unknown';0.710000;-1.965671e+01;-5.940952e+01;-1.466280e+01;-1.803089e+00;2.714762e-01;-6.936866e+00;-2.111515e+01;-1.516145e+01;-6.342286e+00;1.907226e+01;-6.975353e-01;1.235263e+01;1.593224e+02;1.937586e-01;2.906246e-01;6.539426e-01;-2.097970e+00;7.606104e-01;3.043245e-01;1.970354e+00;-1.486975e+00;-2.095035e+00;1.856872e-01;3.073340e-01;-4.655890e-01;-3.121628e-01;1.245211e-01;2.480378e-02;8.623668e-01;8.259125e-01;5.381052e-01;7.585553e-02;-3.533144e-01;2.576235e-01;1.403062e-01;-6.252603e-01;1.057369e-01;6.175528e-01;1.942993e-02
'unknown';0.720000;-2.328320e+01;-6.524892e+01;-2.539217e+01;-9.988782e+00;-1.055735e+01;-1.476470e+01;-2.421873e+01;-2.583461e+01;-5.956751e+00;1.702171e+01;-4.128258e-01;1.628220e+01;1.586118e+02;1.158394e-01;6.923191e-01;1.349793e+00;-1.818180e-02;1.078526e+00;5.977359e-01;1.835142e-01;-3.172311e-01;-1.993989e+00;-1.643484e-01;7.050187e-01;3.961326e-01;-2.112076e-01;4.085481e-01;2.605096e-01;8.338041e-01;1.676482e+00;4.126878e-01;6.565461e-01;-5.122293e-01;1.062277e+00;5.312517e-01;-7.447706e-01;7.771169e-02;3.376996e-01;6.810166e-02
'unknown';0.730000;-1.910898e+01;-5.751788e+01;-1.169100e+01;6.269166e-01;-1.870490e+00;-2.985539e+00;-1.767565e+01;-2.158264e+01;-1.387144e+00;1.664839e+01;-4.958946e+00;1.824809e+01;1.591985e+02;4.400764e-01;2.556099e-01;9.248880e-01;7.893607e-01;3.583003e-01;1.077631e+00;-2.565208e-01;8.651362e-02;1.284316e-01;-1.775771e+00;1.103014e+00;1.187258e+00;-5.524902e-02;1.394464e-01;-4.292456e-01;-7.793061e-01;8.261310e-01;-9.689857e-01;-2.377704e-01;-6.183158e-01;4.662739e-01;4.529883e-01;-6.930444e-01;-3.409996e-02;-4.002173e-01;-4.096069e-02
