name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;3.259771e+00;-1.271832e+01;4.321217e+00;9.957278e+00;-4.322249e+00;-1.108235e+01;7.439580e+00;1.179810e+01;-1.033100e+00;1.067445e+01;2.795839e+00;-8.418060e+00;1.236790e+02;2.024644e+00;2.769013e+00;1.248162e+00;1.224906e+00;1.612065e+00;9.264507e-01;-1.435702e+00;-2.624905e+00;-1.617979e+00;1.205786e+00;2.070365e+00;-1.388216e+00;3.111633e-01;9.125402e-03;4.835779e-01;-1.154364e+00;-1.720437e+00;-1.806881e-01;1.334844e+00;-6.642503e-01;-1.687085e+00;-1.340574e-01;-2.525898e+00;-1.307445e+00;2.035713e-01;-1.215507e-02
'unknown';0.370000;2.729006e+00;-1.361457e+01;-5.809138e-01;9.288778e+00;-2.278885e+00;-8.235271e+00;-7.577322e+00;-5.452168e+00;-1.210661e+01;6.350818e+00;-8.654280e+00;-7.606037e+00;1.232232e+02;1.428961e+00;2.037336e+00;-8.576965e-01;-1.446882e+00;1.610978e-01;3.649515e+00;-1.533324e+00;-4.731890e+00;-1.470503e+00;-3.281338e+00;-1.814234e+00;1.983057e+00;2.492447e-01;-5.468482e-01;-3.316184e-01;-9.901913e-01;-1.468586e+00;-5.284176e-01;6.698683e-01;6.133002e-02;-1.948251e-01;1.206606e+00;-1.382519e+00;1.241705e-01;8.146347e-01;-1.255138e-01
'unknown';0.380000;5.473878e+00;-8.093643e+00;-3.999205e+00;5.040841e+00;6.257899e+00;3.939444e+00;-2.231837e+00;-3.127134e+00;-9.589007e+00;-1.483942e+00;-3.698006e+00;-3.349682e+00;1.244396e+02;1.718571e-01;1.007892e+00;-2.662841e+00;-4.224209e+00;-2.125835e+00;1.898654e+00;-1.119800e+00;-3.323617e+00;2.164705e+00;-3.974179e+00;-3.038420e+00;1.861800e+00;1.059036e-01;-8.334158e-01;-9.686207e-01;-1.399295e-01;-4.903095e-01;-9.483673e-01;-7.580973e-01;4.330805e-01;1.372176e+00;1.561560e+00;8.978325e-01;7.116875e-01;4.015876e-01;-1.863712e-01
'unknown';0.390000;3.490077e+00;-1.028046e+01;-8.429862e+00;-9.492557e-03;-5.127163e+00;-9.306976e-01;-6.891393e+00;-1.192049e+01;-6.753850e+00;-9.228113e+00;-9.748758e+00;2.401386e+00;1.237856e+02;-3.864642e-01;9.769783e-02;-1.330546e+00;-3.003431e+00;-2.006387e+00;6.236387e-01;5.998247e-01;-2.254920e-01;4.882217e+00;6.268946e-01;4.252208e+00;1.502152e+00;-1.167610e-01;-5.954632e-01;-8.920410e-01;7.075156e-01;1.153840e+00;5.602590e-01;-1.076830e+00;6.388092e-01;2.287375e+00;6.630648e-01;2.060811e+00;1.244439e+00;-6.770176e-01;-1.853791e-01
'unknown';0.400000;3.738521e+00;-9.345919e+00;-5.068513e+00;-6.514629e+00;-1.352729e+01;-5.241369e+00;1.497614e+00;-1.585827e+00;7.114044e+00;-1.406980e+00;-1.184902e+01;-4.112772e+00;1.239274e+02;-1.234722e+00;-1.104272e+00;7.849395e-01;-4.483668e-01;-2.046028e+00;-1.351098e+00;-3.368739e-01;1.982774e+00;3.013458e+00;3.740832e+00;2.595582e+00;8.601745e-01;-4.376900e-01;-1.410103e-01;-4.110709e-01;8.252495e-01;1.938017e+00;1.512395e+00;-6.491028e-01;1.237862e-01;1.530983e+00;-1.108430e+00;1.111289e+00;8.375273e-02;-5.483654e-01;-1.402210e-01
'unknown';0.410000;1.664364e+00;-1.249995e+01;-6.698990e+00;4.935909e-02;-2.418229e+00;-5.266707e-01;-6.442924e+00;-7.350282e+00;3.952952e+00;9.446810e+00;1.668227e+01;2.862667e-01;1.228955e+02;-8.450649e-01;-1.366787e+00;9.559914e-01;2.434397e+00;2.922489e+00;-1.097571e-01;1.269259e+00;4.051788e+00;1.420445e+00;3.165210e+00;1.590959e+00;-9.012181e-01;-4.058540e-01;2.815947e-01;1.989954e-01;3.916816e-01;1.066715e+00;8.896233e-01;-3.365048e-01;-8.643117e-02;3.852224e-01;-1.812542e+00;-1.354843e+00;-2.479227e+00;-4.072836e-01;-2.367470e-02
'unknown';0.420000;2.131237e-01;-1.250526e+01;-9.399434e-01;2.769581e+00;-5.326710e+00;-3.018058e+00;-4.140441e+00;4.501632e+00;1.248840e-01;7.882757e+00;-3.935607e+00;2.008750e+00;1.226962e+02;-3.038942e-01;-3.152205e-01;3.201379e-01;2.746962e+00;2.971701e+00;-9.801617e-01;-8.355867e-01;2.192659e+00;-1.646560e+00;3.131085e-01;-1.289032e+00;3.216581e-01;-4.506546e-01;4.060262e-01;4.622582e-01;-1.101196e-01;-3.010522e-01;-3.626672e-01;-1.363777e-01;-5.417144e-02;-8.277515e-01;-1.054220e+00;-2.296504e+00;-1.386367e+00;-2.162877e-02;9.171173e-02
'unknown';0.430000;1.027452e+00;-1.553473e+01;-5.714190e+00;7.520387e+00;5.384994e+00;-2.591139e+00;2.273930e+00;5.294719e+00;3.842952e+00;1.953069e+00;-5.750670e+00;-5.165466e+00;1.223719e+02;5.560951e-01;6.981493e-01;8.602629e-01;7.324783e-01;-6.713565e-02;-1.244353e+00;4.170253e-01;1.595678e+00;-1.850481e+00;-4.433460e+00;-6.201622e+00;-2.650083e-01;-2.286522e-01;3.853810e-02;2.194809e-01;-1.054250e-01;-1.027912e+00;-1.697007e+00;2.971424e-02;-1.118915e-01;-1.241671e+00;-3.705189e-02;-1.358702e+00;-2.204692e-02;5.865809e-01;7.238663e-02
'unknown';0.440000;2.537506e+00;-9.404633e+00;-3.960223e+00;3.484667e+00;-2.570393e+00;-9.109943e+00;-7.038747e+00;3.054968e+00;-1.063756e+00;3.905433e+00;-7.077709e+00;2.213850e-01;1.219359e+02;9.482870e-02;1.745514e-01;2.822056e-01;-1.102669e+00;-2.364552e+00;-1.465688e+00;-1.816141e-01;-9.279288e-01;-6.221781e-01;-3.942350e+00;-4.399627e-01;4.339257e-01;-6.773224e-02;-3.450781e-01;-3.203428e-01;-2.135063e-02;-5.882375e-01;-6.120502e-01;8.533013e-01;7.721936e-01;-2.361191e-01;7.959975e-01;-2.343519e-01;1.512906e+00;-1.221982e-01;-4.141008e-03
'unknown';0.450000;3.282648e+00;-1.055951e+01;-8.875358e-01;3.354208e+00;-4.132066e+00;-3.702495e+00;-2.908645e+00;1.351440e+00;-4.705132e+00;-1.073183e+01;-1.275479e+01;-1.450923e-01;1.221324e+02;-8.517359e-01;-5.142687e-01;4.478328e-01;-7.803506e-01;-2.894420e+00;2.815773e-01;3.828154e-01;-5.962719e-01;7.229942e-01;-1.500573e+00;1.056190e+00;1.975552e+00;-2.353821e-01;-4.072179e-01;-2.498395e-01;-4.675937e-02;2.386473e-01;6.420730e-01;7.062935e-01;4.612784e-01;7.544717e-01;5.202790e-01;9.872190e-01;1.676438e+00;-4.006074e-01;-6.655502e-02
'unknown';0.460000;-4.403311e-01;-1.412011e+01;-1.942243e+00;-6.606734e-01;-1.239094e+01;-9.790819e+00;-2.457224e+00;1.833627e+00;1.288036e+00;-5.486544e+00;-2.633361e+00;1.668192e+00;1.224773e+02;-1.325369e+00;-1.310725e+00;4.195998e-01;5.621892e-01;1.325092e+00;2.523380e+00;3.042486e+00;2.108038e+00;1.046690e+00;-2.325094e+00;2.646593e+00;-1.409613e+00;-4.679947e-01;2.424074e-02;2.529381e-01;-4.650606e-02;5.117308e-01;1.071153e+00;-1.793061e-01;6.254730e-02;1.127528e+00;-4.816583e-01;6.422325e-01;-2.953044e-01;-6.831012e-01;-2.777451e-02
'unknown';0.470000;-1.742310e+00;-1.574833e+01;-4.484017e+00;5.691304e+00;-4.176832e+00;-8.428145e-01;1.897245e+00;2.924030e+00;6.282027e+00;-8.538098e-01;-2.691896e+00;3.988892e+00;1.209243e+02;-7.698956e-01;1.915899e-01;5.577689e-01;1.093286e+00;1.298407e+00;2.925801e-01;1.111367e+00;3.850052e+00;-8.351977e-02;-3.059923e-01;6.372914e-01;-1.346276e+00;-3.612961e-01;4.500169e-01;4.920777e-01;-1.728188e-01;4.125286e-01;4.421152e-01;-1.559104e+00;-4.163348e-01;4.117179e-01;-8.382983e-01;5.482662e-01;-1.031051e+00;-7.414446e-01;1.063094e-01
'unknown';0.480000;-1.576859e+00;-1.336385e+01;-6.398372e-02;5.127064e+00;4.077451e+00;2.077115e+00;5.770738e+00;1.280887e+01;-1.323887e+00;-1.265905e+01;1.123806e+00;-8.893674e+00;1.202000e+02;1.751123e-01;1.086313e+00;-5.292749e-03;5.191669e-01;8.948007e-01;-2.367720e+00;-2.331536e-01;2.486551e+00;-2.627213e+00;-1.328478e+00;-1.707036e+00;-1.320666e+00;-1.436478e-01;6.016736e-01;2.845517e-01;-5.689241e-01;2.366465e-03;-6.570497e-01;-1.769232e+00;-6.133029e-01;-8.607397e-01;-5.248886e-01;1.234960e+00;-8.445646e-01;3.899929e-01;2.282024e-01
'unknown';0.490000;1.434496e-03;-9.979692e+00;9.621792e-01;5.926767e+00;-5.874225e+00;-8.173561e+00;-1.465789e+00;1.511408e+01;-3.816770e+00;-8.675537e+00;-1.144692e+01;-1.595537e+00;1.214646e+02;6.481082e-01;7.476009e-01;-2.038148e-01;1.303804e+00;-4.686975e-01;-5.068393e+00;-6.103873e-02;1.273062e+00;-1.631546e+00;7.424495e-01;-1.922252e+00;-1.776144e+00;1.339912e-01;3.821314e-01;-2.170011e-01;-5.073716e-01;-3.442861e-01;-4.167578e-01;-8.606649e-02;-2.155447e-01;-1.917159e+00;1.369044e-01;6.901784e-01;5.571510e-01;8.192788e-01;1.346765e-01
'unknown';0.500000;-4.366417e-01;-1.157286e+01;-4.691804e+00;1.817429e+00;-7.068240e+00;-1.796405e+01;-1.941475e+00;8.171355e+00;-6.798629e+00;-8.218070e+00;-6.791028e+00;-2.142925e+00;1.214889e+02;9.739974e-01;-1.659722e-01;-2.044229e+00;4.687625e-01;-1.076604e+00;-3.642291e+00;5.621741e-01;-9.071648e-01;-8.037399e-01;3.325485e+00;-2.964585e-01;7.552856e-01;4.253739e-01;1.010348e-01;-1.494883e-01;4.275915e-01;-4.573945e-01;1.962584e-01;1.902493e+00;-2.912698e-01;-1.888001e+00;4.274553e-01;-8.382778e-02;9.808847e-01;7.673392e-01;-7.955857e-03
'unknown';0.510000;9.281227e-01;-1.290582e+01;-3.189181e+00;1.386514e+01;-9.474741e-01;-1.616420e+01;5.448158e+00;1.160809e+01;8.616671e-01;6.379495e-01;-8.345740e+00;-8.267204e+00;1.209498e+02;7.413189e-01;-2.672732e-01;-9.596210e-01;-6.029423e-01;2.003205e-01;4.995333e-01;-3.640200e-01;-4.038886e+00;-3.107342e-01;8.179183e-01;2.717757e+00;1.712143e+00;2.757568e-02;-1.729535e-01;1.031317e-01;8.142346e-01;-1.018031e+00;5.543162e-01;2.770698e+00;-2.207276e-01;-1.162822e+00;-3.763133e-02;-1.248000e+00;6.995898e-01;6.652715e-01;-1.070716e-01
'unknown';0.520000;2.829783e+00;-1.273065e+01;-8.209450e+00;3.501691e+00;-3.768942e+00;-1.213902e+01;5.124635e+00;1.002604e+01;-7.681806e+00;-6.883638e-01;-1.909075e+00;-1.781413e+00;1.225842e+02;6.336807e-01;8.463082e-01;2.510568e+00;-8.144324e-01;1.541584e+00;4.360783e+00;-1.538012e+00;-4.297481e+00;-1.150342e+00;-1.785351e+00;8.773834e-01;7.718865e-01;-1.302193e-01;-3.572143e-01;-5.708749e-02;5.610560e-01;-4.784327e-01;5.296553e-01;1.981058e+00;9.077577e-02;-5.512666e-02;1.954998e-01;-8.065268e-01;2.250643e-02;-3.661981e-01;-1.598264e-01
'unknown';0.530000;2.074817e+00;-1.073717e+01;-2.077103e+00;2.069925e+00;-6.522271e+00;-8.588407e+00;-6.818944e+00;-6.007689e+00;-4.928853e+00;-8.350799e+00;-2.991070e-01;6.784420e+00;1.210548e+02;-4.650112e-02;7.571192e-01;1.589959e+00;-3.144751e+00;9.937900e-01;4.783559e+00;-1.145834e-01;-2.845893e+00;-1.646402e+00;-2.942131e+00;9.887756e-01;1.541913e+00;-1.235702e-01;-3.370590e-01;-2.484834e-01;-6.286163e-01;4.105925e-01;2.965081e-01;-1.071197e-02;3.676439e-01;8.830225e-01;3.015133e-01;7.452644e-01;-7.427263e-01;-8.079883e-01;-8.024918e-02
'unknown';0.540000;2.158415e+00;-8.425650e+00;7.304995e+00;3.642874e+00;3.427077e+00;5.197215e-02;-3.497985e+00;-4.508159e+00;-9.655082e+00;-1.265045e+01;-6.427429e+00;-5.809305e+00;1.207853e+02;-4.181640e-01;-9.636059e-01;-5.137393e-01;-6.524966e-01;1.174938e+00;4.120987e+00;8.913347e-01;-1.779295e+00;8.415930e-01;1.172876e+00;6.805645e-01;-9.905902e-01;-2.981850e-01;-1.768996e-01;-3.671815e-01;-1.439252e+00;8.022019e-01;-2.620974e-01;-1.613451e+00;-8.429422e-02;7.857795e-01;6.461782e-01;1.480465e+00;-5.401995e-01;-2.661343e-01;-1.314705e-02
'unknown';0.550000;1.031301e+00;-1.127272e+01;-2.996606e+00;-1.929209e+00;4.234664e-01;1.658096e+00;9.186551e+00;4.645725e+00;-6.383703e+00;-8.091661e+00;-1.142685e+00;1.456306e+00;1.212314e+02;-4.180536e-01;-6.047333e-01;-2.590549e+00;1.369052e+00;1.866184e+00;5.658712e-01;2.595259e-01;-8.828669e-01;2.008645e-01;3.065127e+00;-8.974648e-01;-1.446561e+00;-2.896873e-01;5.207000e-02;1.242283e-02;-2.594258e-01;1.213432e+00;-1.437954e-01;-1.693476e+00;-2.983890e-01;4.795682e-01;5.236901e-01;1.073180e+00;-6.413047e-01;-1.475426e-01;1.285721e-02
'unknown';0.560000;1.260721e+00;-1.728090e+01;-1.031839e+01;2.238775e+00;-1.367122e+00;3.342663e+00;1.578560e+00;-4.197144e+00;-2.746416e+00;5.046450e+00;1.915537e+00;-4.070307e+00;1.210050e+02;-6.504108e-02;-3.086733e-01;-2.595439e+00;9.396750e-01;-2.051003e-01;-1.597629e+00;-2.146538e+00;-1.350096e+00;1.156916e+00;2.613346e+00;-8.804939e-01;9.354519e-01;-1.128960e-01;1.835212e-01;6.316947e-01;9.380560e-01;4.200224e-01;-5.271480e-02;-1.320350e+00;-1.782304e-01;6.155175e-01;8.697651e-02;-6.167113e-01;-5.257603e-01;3.892622e-02;5.801994e-02
'unknown';0.570000;4.333954e-01;-9.333209e+00;-6.218152e+00;9.617236e+00;5.205748e+00;-7.404396e+00;-8.059587e+00;-1.057753e+01;-7.378863e+00;-1.873616e+00;-8.957913e+00;-1.317883e+00;1.194965e+02;3.728744e-02;4.917670e-01;1.333680e+00;2.126325e+00;9.648323e-01;-8.245122e-01;-8.759184e-02;-6.626514e-01;8.143875e-01;1.703535e+00;-1.437219e+00;-1.588214e-01;-1.519287e-01;-2.511847e-03;1.352364e-01;9.494417e-01;-3.260947e-01;-1.945277e-01;-4.413499e-01;2.405961e-01;8.886372e-01;2.929007e-01;-1.247395e+00;1.502221e-01;-2.225074e-01;5.071945e-02
'unknown';0.580000;2.132163e+00;-1.093877e+01;-4.061430e+00;2.568027e+00;1.043472e-02;-3.404927e+00;-5.607605e+00;-3.647011e+00;-3.372923e+00;-2.692743e+00;-6.922284e+00;2.550490e-01;1.210883e+02;2.717717e-01;1.646617e+00;2.214426e+00;1.068979e+00;1.362040e+00;-1.785573e+00;1.737413e-01;1.188185e+00;9.697140e-01;-1.229884e+00;-1.678360e+00;-1.439829e+00;-7.696457e-02;-2.771549e-01;-2.572794e-01;-2.611848e-02;-5.376230e-01;-5.043427e-02;-4.950013e-02;4.074047e-01;9.525844e-01;-5.595164e-02;-1.139713e+00;5.386084e-01;-3.615333e-01;-1.542496e-02
'unknown';0.590000;7.820179e-01;-1.198495e+01;5.433115e-01;8.537788e+00;4.558850e+00;9.093304e-01;1.234167e+01;1.057402e+00;-1.998511e+00;4.295613e+00;-3.909869e+00;-1.500479e+00;1.204301e+02;-5.990192e-01;-9.061965e-01;-2.482733e-01;-3.260733e-01;1.099755e-01;-1.546907e+00;3.023665e-01;2.291178e+00;1.758969e+00;-1.250232e+00;2.525784e-01;-1.371457e+00;-5.405579e-02;-2.871982e-01;-4.379825e-01;-8.519434e-01;-7.794650e-01;-7.526895e-01;4.164239e-01;-4.728855e-01;4.135824e-01;-1.735201e-01;-1.027170e+00;3.242986e-01;5.813365e-01;1.267235e-02
'unknown';0.600000;2.445269e+00;-7.721941e+00;-2.626997e+00;8.123396e+00;5.766526e+00;-9.742064e+00;-7.753365e+00;-4.073684e+00;-5.880212e-01;-4.187587e+00;-9.000283e+00;-1.117815e+01;1.201534e+02;-1.132662e+00;-8.960886e-01;-1.935055e+00;-5.222411e-01;-2.984320e-02;-1.483933e+00;-3.044938e-01;1.935911e+00;4.048669e-01;-1.608334e+00;9.676493e-01;-2.658969e-01;-2.389572e-01;-1.894741e-01;-4.039447e-01;-3.046715e-01;-5.134337e-01;-8.502660e-01;1.020466e+00;-1.776196e-01;-6.348304e-01;-4.804783e-02;1.496419e-01;-2.383051e-01;8.447769e-01;3.341752e-03
'unknown';0.610000;-2.718254e+00;-1.547261e+01;-8.176735e+00;5.209185e+00;2.877580e+00;-1.197036e+01;-5.474875e+00;1.091698e+00;2.352941e-02;-7.377357e+00;-6.656022e+00;-2.458570e+00;1.196937e+02;-6.964869e-01;-4.267926e-01;-8.512961e-01;-9.753898e-01;-2.102674e+00;1.106787e+00;-2.212902e+00;1.031398e+00;2.292108e-01;-3.243088e+00;-1.138730e+00;2.160895e+00;-7.570648e-03;3.154920e-01;4.218022e-01;7.211869e-01;-2.954488e-01;-5.243703e-01;6.615028e-01;3.117327e-02;-1.299280e+00;-4.351762e-01;5.657474e-01;-7.468805e-01;3.213961e-01;7.134630e-03
'unknown';0.620000;-1.781012e+00;-1.367539e+01;-9.376682e+00;1.621123e+00;7.018536e-01;-4.384745e+00;1.778201e+00;6.015395e+00;-2.359609e+00;-4.897930e+00;-7.109615e-01;-5.953900e-01;1.202617e+02;-6.268652e-01;-6.128084e-01;9.925802e-01;-1.173531e+00;-1.782965e+00;1.989911e+00;5.432776e-01;-1.356076e+00;1.494354e+00;5.147530e-01;-2.174231e+00;1.017879e+00;-8.349838e-02;4.804158e-01;5.597385e-01;9.455721e-01;-6.877842e-02;4.244266e-01;1.391599e-01;2.413855e-01;-1.066515e+00;-5.320950e-01;7.962611e-01;-2.859326e-01;-5.943187e-01;5.239180e-03
'unknown';0.630000;-5.872760e-01;-1.114219e+01;-3.383258e-01;6.911975e+00;-3.422182e+00;3.764606e+00;-3.488618e+00;1.169852e+00;3.333664e-02;-1.156465e+01;-1.374818e+01;4.012617e+00;1.203381e+02;7.255422e-01;1.061175e+00;1.893844e+00;-1.477672e+00;-1.635315e+00;2.368560e-02;3.434715e-02;-2.559230e+00;-9.616556e-01;5.169610e-01;-1.910884e+00;-4.063650e-01;-9.611206e-02;3.425983e-01;2.812160e-01;2.754810e-02;1.077387e-01;9.515436e-01;-5.487202e-01;6.163682e-01;1.554388e-01;-5.084346e-01;1.190165e+00;1.386591e+00;-1.295118e+00;-3.675865e-02
'unknown';0.640000;-1.754546e+00;-1.295119e+01;-1.583300e+00;1.404347e+00;1.579637e-03;-7.659993e+00;-6.030106e+00;-1.089314e+01;6.878844e+00;4.798268e-01;-1.632536e+01;-9.324350e+00;1.194137e+02;5.584024e-01;1.158620e+00;1.420236e+00;-6.149920e-01;1.858611e+00;-2.465824e-01;-2.211911e-01;-1.601349e+00;-1.660175e+00;4.929465e-01;-7.593651e-02;-1.953860e+00;-1.684906e-01;1.165617e-01;9.721068e-02;-4.427544e-01;5.058010e-01;3.559266e-01;-2.999529e-01;2.354982e-01;1.518617e+00;-6.101618e-01;1.735544e-02;2.103755e+00;-1.061430e-01;2.824997e-02
'unknown';0.650000;8.962238e-01;-1.052883e+01;-2.604208e+00;-2.070788e+00;-4.948855e+00;-1.021431e+01;-1.398986e+00;-3.250185e+00;-9.403975e+00;-7.481430e+00;-8.403247e+00;-1.259146e-01;1.196372e+02;4.238710e-01;9.357300e-02;-9.273832e-01;-7.159659e-01;8.342566e-01;-5.185672e-01;1.251173e+00;1.931228e+00;-7.356977e-01;2.718638e+00;4.745076e+00;-2.828825e+00;-1.488678e-01;-2.408152e-01;-2.471143e-01;-1.660468e-01;8.600785e-01;1.078923e-01;3.106006e-01;-5.086268e-02;1.339741e+00;2.055206e-01;-9.935536e-02;1.178664e+00;2.807867e-01;7.479141e-02
'unknown';0.660000;2.692495e-01;-8.188964e+00;-1.142563e+00;3.037544e+00;1.075824e+01;1.371801e+00;-3.725700e-01;2.186667e-01;-5.941827e+00;-4.474810e+00;-3.763112e+00;-8.295425e+00;1.197697e+02;1.067791e-01;3.570458e-01;1.894217e-01;9.746211e-01;-1.238118e+00;7.612725e-01;1.112356e+00;3.991780e+00;-1.669434e+00;-4.993084e-01;5.016563e+00;1.698394e+00;8.412933e-02;-2.232692e-01;-2.303851e-01;9.049088e-02;8.099729e-01;-3.560775e-01;1.139348e-01;-4.644836e-01;1.846393e-01;1.428640e-01;-6.571683e-01;-2.257771e-01;8.854910e-01;9.095871e-02
'unknown';0.670000;5.201811e-01;-1.305544e+01;-5.195611e+00;2.515548e+00;-4.629230e+00;-3.344126e+00;-6.151957e-02;5.270088e+00;2.765183e+00;4.505854e+00;3.696077e+00;-1.064597e+01;1.194157e+02;-2.527222e-01;2.263903e-01;1.679016e+00;2.027913e+00;4.525112e-01;1.072761e+00;-8.867396e-01;1.342911e+00;7.057686e-02;5.163116e-01;1.436184e+00;-8.285587e-01;1.515350e-01;-2.191692e-01;1.218128e-01;2.402633e-01;4.860598e-01;8.616489e-01;-3.542717e-02;-6.365577e-01;-4.399874e-01;4.433993e-01;-1.183162e+00;-1.520811e+00;8.192202e-01;1.340202e-02
'unknown';0.680000;-1.032629e+00;-9.902659e+00;6.595098e-01;3.984285e+00;-6.348824e+00;-7.288721e+00;-1.137061e+00;4.805620e+00;-7.552906e+00;-8.010357e+00;2.707798e+00;4.427647e+00;1.199450e+02;-2.196473e-01;-5.971374e-02;5.694903e-01;2.062932e+00;2.690958e-01;-4.725729e-01;-1.474653e+00;-3.839943e-01;-1.348992e+00;-1.691732e+00;4.496237e-01;1.473462e+00;1.361015e-01;-3.463253e-02;1.827533e-02;-3.618299e-01;-2.681476e-01;8.351835e-01;-7.432446e-01;-2.142310e-01;-3.346677e-01;1.126563e+00;-4.655687e-01;-1.509560e+00;-4.933904e-01;-1.210030e-02
'unknown';0.690000;2.835524e-01;-8.540033e+00;4.889837e+00;7.595408e+00;5.867234e+00;-5.202413e-01;-5.450439e+00;1.170894e+00;-8.245552e+00;-3.132098e+00;-4.457781e+00;-1.063024e+01;1.203072e+02;-5.087617e-01;9.110166e-01;8.389926e-02;1.170177e+00;4.388895e+00;-7.878032e-02;-6.381112e-01;1.919178e+00;1.321078e+00;-2.600962e+00;-5.755104e-01;1.379742e+00;-1.078438e-01;-2.379948e-02;-1.781310e-01;-5.269500e-01;-5.297884e-01;-5.997984e-01;-1.262634e+00;3.396958e-01;6.801602e-01;1.189742e+00;1.606164e-01;-4.843255e-01;1.163498e-01;-3.403854e-03
'unknown';0.700000;-7.106724e-01;-1.074524e+01;-3.337836e+00;1.081228e+01;6.855490e+00;-2.403006e+00;-5.051374e+00;3.482919e-01;-7.181420e+00;-9.114492e+00;2.561936e+00;-9.359794e-01;1.200045e+02;6.163626e-02;1.061093e-01;-8.221693e-01;6.275139e-02;9.696075e-01;-2.379180e+00;-8.311367e-02;2.030308e+00;3.338131e+00;-1.268515e+00;-1.525391e+00;-1.872709e+00;1.533173e-01;2.887535e-03;-2.707018e-01;1.319086e-01;-7.933955e-01;-1.309166e+00;-6.904185e-01;1.540287e-01;4.525864e-03;2.680638e-01;1.116427e+00;-3.538595e-01;-8.128352e-01;3.115776e-02
'unknown';0.710000;-2.184606e+00;-8.079068e+00;-2.777442e+00;4.952437e+00;1.071309e+01;-6.180885e+00;-1.294919e+00;1.709464e+01;9.184830e+00;-7.946887e+00;8.914553e-01;-1.065444e+00;1.188468e+02;-5.123613e-01;-7.471763e-01;-2.599037e-01;3.790618e-01;-2.896737e+00;-4.287104e+00;1.159696e-01;3.536561e+00;3.675727e+00;1.107785e+00;2.064133e-03;1.426275e+00;1.259079e-01;1.186217e-01;-4.814984e-01;1.362342e-01;-7.913485e-01;-1.655439e+00;4.198777e-01;-1.850198e-01;-1.366136e+00;-1.584572e+00;1.302093e+00;2.950283e-01;-7.198904e-01;-1.959633e-02
'unknown';0.720000;5.096313e-01;-9.602595e+00;3.823025e-01;5.619527e+00;-3.923712e+00;-1.635430e+01;-3.630390e+00;6.995286e+00;4.225574e-01;-1.194554e+01;-7.593776e+00;-9.718297e+00;1.214418e+02;-2.034098e-01;-5.841262e-01;1.400935e+00;-1.508487e+00;-2.633916e+00;-1.820504e+00;-1.081550e+00;-1.170056e+00;-1.185998e+00;2.036030e+00;-1.608461e+00;-2.613981e+00;1.750145e-01;4.828332e-02;-1.785217e-01;-2.171952e-01;-8.348104e-01;8.121617e-02;1.953948e+00;6.511410e-02;-1.636634e+00;-1.923534e+00;4.298291e-01;6.849101e-01;-1.782028e-01;-2.365827e-01
'unknown';0.730000;-2.888406e+00;-1.284723e+01;1.730249e+00;1.208709e+01;-3.226847e+00;-1.498011e+01;-5.581083e+00;1.553020e+01;6.331097e+00;3.822352e+00;6.303953e-01;8.922911e-01;1.202180e+02;2.168698e-01;-1.151357e+00;-3.464817e-01;-2.000946e+00;-2.086539e+00;1.741270e+00;-1.063992e+00;-3.311320e+00;-4.339717e+00;2.257230e+00;9.411661e-01;-1.849074e+00;-2.166740e-01;1.978096e-01;2.179818e-01;-6.109109e-01;-6.155726e-01;1.195117e+00;1.957901e+00;2.776359e-01;-1.478426e+00;-8.883877e-01;-9.182757e-01;3.161836e-01;-5.213540e-01;-2.392411e-01
