name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.519485e+01;7.033132e+00;1.969801e+01;1.473448e+01;1.713618e+01;7.812648e+00;1.230979e+01;1.253532e+01;2.389290e+01;1.114088e+00;1.163859e+00;8.745063e-01;1.343677e+02;-2.937826e-01;-8.363627e-01;-1.351877e-01;-2.944132e+00;6.916126e-01;1.948719e+00;-1.306569e+00;1.248078e+00;1.482061e+00;3.297592e+00;4.247938e+00;-2.538172e-01;-1.521423e-01;-2.524618e-02;-4.724818e-02;-2.813293e-02;2.942154e-01;-4.245342e-01;5.724325e-01;-4.399418e-01;-7.897949e-01;-1.716334e+00;9.209018e-01;1.444165e+00;1.808700e-01;-1.178795e-01
'unknown';0.380000;1.688036e+01;6.827567e+00;2.355696e+01;1.236263e+01;1.311480e+01;3.682448e+00;-1.511302e+00;1.162145e+01;2.547243e+01;1.334391e+01;4.428424e+00;-1.071713e+01;1.351206e+02;1.272615e-01;-5.883823e-02;4.780560e-01;-2.692307e+00;-1.880273e+00;1.536445e+00;-1.330466e+00;-1.898328e+00;-8.458301e-01;3.671577e+00;3.667472e+00;5.554714e-01;-1.296448e-01;5.357033e-03;2.210238e-01;3.924738e-02;1.098735e+00;-5.020146e-01;-1.549136e-01;3.882526e-01;-5.125589e-01;-1.744339e+00;-1.100963e+00;-1.525954e-01;8.619491e-01;-6.575225e-02
'unknown';0.390000;1.356623e+01;4.918983e+00;2.080264e+01;1.133267e+01;9.827102e+00;1.514392e+01;6.266453e+00;1.067940e+01;1.860183e+01;1.361448e+01;1.671091e+01;4.742009e+00;1.343363e+02;4.690685e-01;6.394596e-02;4.523667e-01;3.104842e-01;-2.546234e+00;-1.166571e+00;-1.542298e+00;-1.897846e+00;-2.532782e+00;1.748220e+00;3.841743e+00;2.158616e+00;-1.475067e-01;1.729111e-01;2.629915e-01;1.910163e-01;1.342069e+00;6.320770e-02;-7.322371e-01;3.117839e-01;6.799303e-02;-9.947823e-01;-2.150404e+00;-1.793599e+00;-2.289891e-03;2.167526e-02
'unknown';0.400000;1.785545e+01;9.010508e+00;2.121526e+01;9.901133e+00;5.189520e+00;3.252004e+00;2.617412e+00;1.537671e+00;1.920965e+01;8.203087e+00;6.789857e+00;7.038088e+00;1.348565e+02;8.502255e-02;3.811799e-01;5.564171e-01;1.207770e+00;-1.097853e+00;-4.229532e-01;2.243711e-01;-1.848333e-01;-2.899645e+00;-2.482247e+00;2.080916e-01;2.401477e+00;-2.091141e-01;-8.445506e-02;-1.031116e-01;-4.113615e-02;9.177777e-01;1.054718e+00;3.088972e-01;7.468494e-01;1.106673e+00;-1.266605e-01;-1.884646e+00;-1.689617e+00;-8.167583e-01;-2.357636e-02
'unknown';0.410000;1.705264e+01;6.261392e+00;2.313069e+01;1.751765e+01;8.367657e+00;2.195012e+00;2.533937e+00;8.087976e+00;1.436039e+01;1.242560e+01;1.919185e+01;2.789977e+00;1.337622e+02;5.918924e-01;2.585858e-01;7.807131e-01;1.816174e+00;6.164412e-01;-7.327672e-01;-5.250676e-01;7.312954e-01;-2.464943e+00;-4.377517e+00;-2.990365e+00;-1.188269e+00;-4.031372e-03;-2.158373e-01;-2.993623e-01;-3.489600e-01;-2.162282e-01;1.303311e+00;1.136604e+00;1.070212e+00;6.952070e-01;8.026832e-01;-5.214868e-01;-1.331736e+00;-1.013969e+00;-1.773224e-02
'unknown';0.420000;1.556227e+01;8.062263e+00;2.517502e+01;1.530899e+01;8.355260e+00;8.042135e+00;1.476811e+00;1.199299e+01;1.309493e+01;1.527118e+00;4.228411e+00;2.266270e+00;1.343621e+02;-3.564257e-01;-6.717161e-01;1.082020e-01;1.143737e+00;1.811980e+00;2.864029e+00;1.895166e+00;2.320464e+00;-1.513052e+00;-2.688786e+00;-1.364560e+00;-1.854877e+00;-3.192642e-01;-1.307618e-01;-3.362269e-01;-4.020448e-01;-7.134100e-01;6.761211e-01;5.959581e-01;6.751726e-01;-4.376132e-01;1.082809e+00;1.342727e+00;3.436197e-01;-5.008317e-01;-5.514069e-03
'unknown';0.430000;1.767229e+01;6.686035e+00;2.272633e+01;1.770961e+01;1.132644e+01;9.085017e+00;4.211415e+00;9.108212e+00;9.334475e+00;-4.935122e+00;3.039810e+00;1.186570e+00;1.345633e+02;-3.893940e-01;-9.064177e-01;-1.068326e+00;-7.386400e-01;2.515402e+00;2.872959e+00;2.973365e+00;3.255406e-01;7.873381e-01;-7.559444e-01;-2.030611e+00;-7.830506e-01;-1.810928e-01;-2.305870e-01;-3.577063e-02;-2.386336e-01;-4.539667e-01;5.294021e-02;-2.929798e-01;-3.192819e-02;-7.220308e-01;1.022581e+00;1.990486e+00;1.569558e+00;6.697154e-02;-2.368926e-03
'unknown';0.440000;1.576350e+01;5.439606e+00;2.195845e+01;1.552384e+01;1.277003e+01;1.412715e+01;1.125450e+01;1.262987e+01;1.415734e+01;3.439517e+00;8.043081e+00;-1.434594e+00;1.328596e+02;-7.814322e-02;-7.174526e-01;-5.292872e-01;-1.081873e+00;1.333272e+00;7.539743e-01;1.851018e+00;-2.170022e+00;8.882589e-01;2.420601e+00;1.446313e+00;-3.052906e-01;-1.481537e-01;-1.410213e-02;3.378456e-01;3.647663e-02;2.839350e-01;-3.844883e-01;-1.472219e+00;-1.052755e+00;-5.552982e-01;7.754052e-01;8.809945e-01;9.087504e-01;3.313804e-01;1.026521e-01
'unknown';0.450000;1.500506e+01;3.040631e+00;1.939734e+01;1.371703e+01;1.873728e+01;1.351730e+01;1.251192e+01;9.397240e+00;1.776587e+01;7.689678e+00;7.131464e+00;7.251565e-01;1.336080e+02;-7.001837e-01;1.026009e-01;-9.371033e-02;6.591452e-01;1.120496e+00;-1.142639e+00;-6.626346e-01;-6.336161e-01;1.447307e+00;3.020218e+00;3.451990e+00;-1.628205e+00;-1.014313e-01;-5.125765e-02;4.449496e-01;3.872931e-01;6.854499e-01;-6.569742e-01;-1.061781e+00;-1.216467e+00;1.685307e-02;1.498626e-01;-2.291011e-01;5.033383e-01;6.599275e-01;6.724030e-02
'unknown';0.460000;1.650517e+01;6.297701e+00;2.419307e+01;1.189592e+01;1.131620e+01;9.595865e+00;6.581647e+00;9.983680e-01;1.332053e+01;7.317723e+00;9.414150e+00;9.705238e-01;1.340990e+02;-2.715414e-01;5.130025e-01;-1.967226e-01;1.864519e+00;5.869915e-01;-2.489266e+00;-1.550610e+00;2.355089e-02;2.033990e+00;-1.718949e-01;4.378917e-01;2.246024e-01;1.541657e-01;5.219501e-02;2.789973e-01;1.812273e-01;1.199349e-01;-3.368949e-01;-2.384727e-02;-4.254894e-01;2.764595e-01;-6.852350e-02;-7.581996e-01;-7.822585e-01;5.422605e-01;5.110168e-02
'unknown';0.470000;1.380053e+01;6.769991e+00;2.114046e+01;2.281930e+01;1.765584e+01;5.637466e+00;3.234669e+00;1.175588e+01;1.698942e+01;8.226865e+00;1.961423e+01;-8.157015e+00;1.334365e+02;-5.489831e-01;7.031028e-01;7.018576e-01;1.215413e+00;-3.963284e-01;-8.143246e-01;-1.408155e+00;-6.869804e-01;9.637855e-01;-6.052020e-01;9.902916e-01;2.251641e+00;3.948974e-03;2.999898e-01;1.835504e-01;-3.006061e-02;-1.026537e+00;-4.867402e-01;8.476909e-01;8.128139e-01;-2.470197e-01;-9.771152e-02;-3.407792e-01;-1.421740e+00;4.715151e-01;-3.112015e-02
'unknown';0.480000;1.500805e+01;6.139938e+00;2.010328e+01;2.029530e+01;1.624571e+01;5.620737e+00;8.140076e+00;1.156830e+01;2.471552e+01;2.311449e+00;3.991159e+00;4.129504e+00;1.337162e+02;1.072315e-01;3.772830e-01;-2.093449e-02;-7.603323e-01;4.072097e-01;4.705809e-01;9.633078e-02;-7.610424e-01;7.874020e-01;4.423129e-01;-1.234130e+00;4.660886e-01;5.466461e-02;2.110940e-01;4.330637e-02;-1.142444e-01;-9.380358e-01;-6.450080e-01;8.030503e-01;1.273861e+00;7.898913e-02;-6.341323e-01;7.266375e-01;-4.293041e-01;-2.205464e-01;-1.443112e-01
'unknown';0.490000;1.300870e+01;6.635027e+00;2.495153e+01;1.559441e+01;1.429088e+01;1.143324e+01;4.691928e+00;6.773705e-01;1.688730e+01;7.166804e+00;1.479442e+01;1.040387e+01;1.338191e+02;6.103787e-01;1.088213e+00;-3.319075e-01;-3.161115e+00;-1.223313e+00;1.615892e+00;2.577965e+00;-1.476418e+00;1.582043e+00;1.009218e+00;-2.820698e+00;6.086273e-01;-2.072815e-01;9.815265e-02;-6.942455e-02;-1.164732e-01;1.508724e-01;-5.398439e-01;3.122275e-02;1.088449e+00;7.952496e-01;-9.540222e-01;2.631682e-01;-1.768818e-01;-6.246769e-01;-1.310211e-01
'unknown';0.500000;1.743724e+01;8.251598e+00;2.218287e+01;1.170670e+01;1.503472e+01;9.050882e+00;6.334671e+00;2.732413e+00;1.730859e+01;1.005932e+01;5.653403e+00;-5.979476e+00;1.341810e+02;2.042477e-01;5.369794e-01;-2.510620e-01;-6.373959e-01;-2.224556e+00;3.108776e-01;2.825635e+00;8.132154e-01;-1.445800e+00;2.654083e+00;1.968663e-01;-5.662308e-02;-4.617752e-01;-1.360089e-01;-1.826599e-01;1.976045e-01;9.469840e-01;-2.686418e-01;-3.851581e-01;1.642734e-01;8.789663e-01;-1.005988e+00;-7.030590e-01;3.713351e-01;-1.986575e-01;-1.118027e-02
'unknown';0.510000;1.563783e+01;1.115522e+01;1.844113e+01;1.130802e+01;1.214476e+01;1.200185e+01;1.702719e+01;8.791739e+00;2.860309e+01;9.399020e+00;4.679613e+00;-5.938838e-02;1.321676e+02;-1.067279e-01;2.761319e-01;2.345551e-01;1.908307e+00;-1.779665e+00;-5.783592e-01;2.669437e+00;2.502139e+00;-2.689725e+00;-3.952460e-01;-6.096159e-01;-6.103880e-01;-3.929367e-01;-6.140333e-02;-3.524002e-01;4.154019e-01;8.562449e-01;6.012799e-01;-6.586062e-01;-1.772893e+00;3.376281e-02;-5.180494e-01;-9.526021e-01;4.143327e-01;-3.439254e-01;1.912280e-01
'unknown';0.520000;1.471472e+01;6.564736e+00;2.210317e+01;1.925151e+01;6.195992e+00;6.890818e+00;1.610062e+01;1.157720e+01;1.162862e+01;1.446576e+01;1.003289e+01;9.078018e+00;1.322330e+02;-2.142595e-01;-1.299760e-01;6.838568e-01;1.439877e+00;-6.578237e-01;-3.580836e-01;8.719614e-01;1.644511e+00;-2.106654e+00;-2.370750e+00;-4.829960e-01;8.230887e-02;9.159088e-02;3.468130e-02;-2.250224e-01;2.438748e-01;-2.073626e-01;1.257998e+00;-2.142494e-01;-2.360534e+00;-7.808602e-01;1.050883e+00;-6.552383e-01;2.520642e-01;-2.698439e-01;2.284146e-01
'unknown';0.530000;1.383632e+01;8.859118e+00;2.616415e+01;2.136354e+01;9.811926e+00;9.621477e+00;1.315614e+01;8.765673e+00;6.278663e+00;2.987355e+00;9.556594e+00;-1.768162e-01;1.328284e+02;5.126157e-01;-3.403108e-01;1.277642e+00;8.147392e-02;9.997203e-01;-1.342658e+00;-5.309664e+00;-1.723252e+00;-6.777772e-01;-1.241376e+00;-4.091035e-01;-1.180466e+00;4.721756e-01;1.763736e-02;-2.170521e-01;-1.603609e-01;-6.386342e-01;9.340091e-01;2.974585e-02;-1.542961e+00;-4.132821e-01;1.339581e+00;5.398892e-01;7.897149e-01;-1.503581e-01;1.130257e-01
'unknown';0.540000;1.726670e+01;8.749772e+00;2.174064e+01;1.387833e+01;1.291202e+01;8.450653e+00;1.263001e+01;1.096800e+01;1.793754e+01;1.411401e+00;7.999324e-01;-5.509218e+00;1.343086e+02;6.798239e-02;-2.799113e-01;4.467682e-01;-7.607923e-01;2.675740e+00;-3.782202e-01;-4.987487e+00;-9.783903e-01;2.802642e+00;-1.990438e-01;1.356931e+00;-1.120804e+00;2.477417e-01;-2.136067e-01;3.859235e-02;-4.615847e-01;-2.020896e-01;-7.103651e-02;1.298295e-01;4.424745e-01;4.020014e-01;2.779065e-01;9.711865e-01;8.449697e-01;2.121150e-01;-7.026566e-02
'unknown';0.550000;1.692492e+01;8.361153e+00;2.501061e+01;1.440198e+01;1.378535e+01;4.508647e+00;-7.785818e+00;4.800799e-01;2.205975e+01;9.719316e+00;7.250576e+00;1.331901e+00;1.334908e+02;-1.596621e-01;-7.341612e-01;-4.487051e-01;-1.845291e-01;1.223599e+00;-4.195617e-01;-2.115646e+00;1.747179e+00;1.553534e+00;1.218347e+00;2.418996e+00;-7.606222e-01;9.411621e-02;-3.213163e-01;2.706500e-01;-5.650536e-01;2.598263e-02;-8.078392e-01;6.138185e-01;2.841882e+00;1.203562e+00;-1.038883e+00;2.359082e-01;8.515680e-02;2.147386e-01;-7.633957e-02
'unknown';0.560000;1.351033e+01;5.414162e+00;2.491378e+01;1.892833e+01;1.758798e+01;7.556132e+00;1.634165e+00;1.082804e+01;1.775129e+01;1.010456e+01;1.797056e+01;2.719640e+00;1.331406e+02;-9.461541e-01;2.599109e-01;-7.608930e-01;5.624305e-01;-1.124946e+00;-1.704842e-01;1.487325e+00;1.919302e+00;-1.832777e+00;1.255321e+00;2.327803e+00;9.329623e-01;-7.070770e-02;-1.270293e-02;4.894095e-01;-1.229083e-01;-7.083167e-02;-1.335891e+00;2.329454e-01;1.806167e+00;3.769410e-03;-1.256098e+00;-6.823523e-02;-6.962843e-01;-8.818216e-02;9.249528e-02
'unknown';0.570000;1.491619e+01;6.856117e+00;2.233406e+01;1.791589e+01;1.359194e+01;7.970929e+00;8.075833e+00;1.757154e+01;1.413946e+01;4.732512e+00;1.306626e+01;-8.094357e+00;1.338830e+02;-5.868974e-01;7.430282e-01;-9.437948e-01;-4.502243e-01;-1.139133e+00;1.622566e+00;5.662339e+00;2.845713e+00;-3.554482e+00;-7.890178e-01;-4.687556e-01;-1.133656e+00;2.497025e-01;1.864910e-01;4.345449e-01;1.979167e-01;-3.883094e-01;-7.511173e-01;1.854946e-01;8.478217e-02;-1.372927e+00;-2.443394e-01;-1.843940e-01;-6.613804e-01;1.836092e-02;1.103496e-01
'unknown';0.580000;1.354030e+01;1.080184e+01;1.927445e+01;1.493353e+01;7.383998e+00;5.867091e+00;1.213580e+01;1.201878e+01;1.273380e+01;1.018141e+01;9.531106e+00;3.868722e+00;1.337589e+02;2.180854e-01;1.428542e+00;7.977180e-02;-9.821030e-01;-2.822352e+00;-2.345571e-01;1.543568e-01;-1.508811e+00;-9.238371e-01;4.634625e-01;-6.806151e-01;-1.375198e+00;6.324250e-01;2.822980e-01;-7.120611e-02;1.962940e-01;-2.270230e-01;-5.528178e-02;2.573352e-01;-1.278746e+00;-1.440119e+00;1.645342e+00;-8.894829e-02;-1.307728e-01;-8.098774e-02;9.711303e-03
'unknown';0.590000;1.397545e+01;9.382452e+00;2.311130e+01;1.414826e+01;1.319167e+01;1.346600e+01;1.527506e+01;1.411328e+01;6.796080e+00;5.735801e+00;9.126523e+00;-4.910920e+00;1.344301e+02;1.906733e-01;8.542476e-01;1.205458e-01;-1.353809e+00;-1.683285e+00;5.399477e-01;-1.025251e+00;-3.403398e+00;-1.226329e-01;6.923065e-01;6.163026e-01;4.852625e-01;2.942978e-01;3.774729e-02;-3.810036e-01;2.696257e-02;2.559519e-01;2.470096e-01;-8.443227e-02;-1.313176e+00;-8.014876e-01;2.466812e+00;2.994995e-01;3.187104e-01;6.862314e-01;-1.758075e-01
'unknown';0.600000;1.507113e+01;1.129370e+01;2.492402e+01;1.590163e+01;3.676353e+00;3.635812e+00;-1.193664e+00;5.013123e+00;1.680379e+01;1.192022e+01;1.653735e+01;-5.748067e+00;1.360291e+02;7.655058e-02;-1.517293e-01;-3.115934e-01;-1.208920e-01;-1.129279e+00;1.657501e+00;-1.562611e+00;-2.156739e+00;4.678006e+00;6.991763e-02;1.131410e+00;-2.814356e-01;-4.444885e-02;-2.016148e-01;-6.807125e-01;-4.300190e-02;5.341339e-01;9.304076e-01;-4.194403e-02;1.723522e-01;6.107548e-01;1.307278e+00;1.075241e-01;-4.529720e-02;8.213900e-01;-2.538956e-01
'unknown';0.610000;1.510414e+01;1.088142e+01;2.011200e+01;1.066280e+01;7.029337e+00;1.178631e+01;9.614313e+00;4.057382e+00;1.149130e+01;7.324637e+00;1.264465e+01;-8.596490e-01;1.342194e+02;-3.273935e-01;-3.718542e-01;-6.132994e-01;3.989296e-01;-7.506222e-01;2.543759e-01;-4.505482e-02;-8.377602e-01;5.978658e+00;9.052522e-01;2.187837e-01;1.750620e+00;-2.908981e-01;-2.588376e-01;-7.510694e-01;2.206562e-01;9.028293e-01;9.312110e-01;-4.564037e-01;6.183316e-01;1.136103e+00;-5.559597e-02;4.823808e-02;-6.225938e-01;1.313662e-01;-7.736877e-02
'unknown';0.620000;1.335871e+01;9.293712e+00;1.921613e+01;1.607180e+01;4.818774e+00;1.499444e+01;7.153123e+00;6.263030e+00;3.377623e+01;9.736579e+00;1.342909e+01;4.359089e-01;1.336420e+02;-5.309552e-01;-1.361970e+00;2.316849e-01;8.121973e-01;1.363355e+00;-3.014914e-01;5.260196e-01;2.621447e-01;2.561906e+00;8.946102e-01;-7.083416e-01;2.099073e+00;-3.444549e-01;1.637505e-02;-5.220393e-01;2.380339e-01;6.618131e-01;5.724491e-01;-3.349142e-01;1.007436e+00;7.156739e-01;-2.379728e+00;-5.883685e-01;-8.187224e-01;-1.396196e-01;1.008313e-01
'unknown';0.630000;1.319470e+01;8.523177e+00;2.289875e+01;1.605783e+01;8.867353e+00;9.058563e+00;1.087639e+01;9.299523e+00;2.820315e+01;1.135388e+01;1.177457e+01;7.501922e-01;1.341692e+02;-7.997620e-01;-2.295979e+00;9.521875e-01;2.693792e+00;1.726453e+00;-7.625747e-01;1.022092e+00;1.067677e+00;6.574373e-01;5.211506e-01;-1.576791e+00;-4.816098e-02;5.745697e-02;2.705679e-01;-1.605867e-01;4.883904e-02;1.673078e-01;-1.276707e-01;-8.670441e-02;2.394823e-01;3.942448e-01;-2.373349e+00;-5.741263e-01;-2.968426e-01;-8.350986e-01;1.967815e-01
'unknown';0.640000;1.337108e+01;5.662980e+00;2.468907e+01;1.726510e+01;9.574120e+00;3.492227e+00;8.053957e-01;3.702776e+00;2.125740e+01;1.437865e+01;1.343068e+01;3.942380e+00;1.343320e+02;3.946100e-01;-1.799863e+00;9.583282e-02;2.040742e+00;4.944293e-01;4.914055e-01;2.940998e+00;4.689118e-01;-4.560023e+00;-2.679874e+00;-2.064415e+00;-8.014302e-02;2.855301e-01;4.409319e-01;6.143414e-01;-1.608747e-01;-8.899479e-01;-1.114859e+00;-5.708728e-02;-7.179881e-01;-1.270366e-01;-9.100224e-01;-2.523665e-01;6.575662e-01;-6.900329e-01;1.953366e-01
'unknown';0.650000;1.109915e+01;1.216893e+00;2.213647e+01;2.353511e+01;1.328393e+01;1.372454e+01;1.789864e+01;1.067589e+01;2.103790e+01;7.609354e+00;4.759903e+00;-2.853689e+00;1.341617e+02;5.626632e-01;-9.558412e-01;-3.011782e-01;6.211964e-01;-9.545129e-01;-5.755945e-01;-5.513287e-02;1.030081e+00;-2.327125e+00;-1.781372e-01;-5.873931e-01;-1.335265e+00;3.780167e-01;3.524218e-01;1.128609e+00;-2.634836e-02;-1.711539e+00;-1.024627e+00;-1.603035e-01;-1.494754e+00;-3.450699e-01;5.934241e-01;2.146659e-01;1.080247e+00;-1.399902e-01;4.423324e-02
'unknown';0.660000;1.637953e+01;3.947537e+00;2.007643e+01;2.253687e+01;5.082632e+00;1.511848e+01;1.834699e+01;7.919404e+00;1.455873e+01;-1.790525e+00;6.614353e+00;1.837135e+00;1.350734e+02;9.924919e-01;1.039668e+00;5.399418e-02;-2.601244e+00;-2.870454e+00;-6.804179e-01;-2.525309e+00;-3.542400e-01;-4.959246e-01;-1.757812e-02;2.084791e+00;-7.075390e-01;4.719482e-01;-8.977689e-02;7.767643e-01;2.805586e-02;-1.204589e+00;3.336181e-01;5.665363e-02;-1.347078e+00;-4.369651e-01;1.414670e+00;7.268616e-01;6.458768e-01;-3.581688e-01;-1.034726e-01
'unknown';0.670000;1.450379e+01;4.601692e+00;2.369917e+01;1.652792e+01;6.340533e+00;3.674632e-01;1.829927e+00;1.234161e+01;1.991686e+01;1.854779e+01;1.224577e+01;-4.873511e+00;1.356885e+02;6.634062e-01;1.927302e+00;8.413650e-01;-3.542910e+00;-1.714238e+00;-9.781806e-01;-3.718526e+00;-2.460965e-01;1.592508e+00;2.633324e-01;1.749843e+00;-4.344141e-01;1.854141e-01;-1.386620e-01;1.466134e-01;-3.269670e-01;1.152894e-01;1.527275e+00;6.433024e-01;4.512243e-02;-9.157776e-01;-6.574023e-02;-2.542099e-01;-4.532693e-01;-3.613794e-03;-1.433008e-01
'unknown';0.680000;1.663122e+01;9.168921e+00;2.417769e+01;7.762473e+00;-1.306453e+00;6.768677e+00;-3.786793e+00;1.098716e+00;1.933829e+01;8.821545e+00;2.011170e+01;1.414596e+00;1.359283e+02;-1.046459e-01;6.423863e-01;-3.351595e-01;-1.900148e+00;2.542383e+00;9.759666e-01;-1.962696e+00;-1.077825e+00;5.535103e-01;7.336993e-01;-3.648472e-03;-2.321413e+00;-1.355316e-01;-1.774838e-01;-6.035405e-01;-7.673943e-01;1.423717e+00;1.867543e+00;6.023248e-01;8.155753e-01;-6.248026e-01;-8.613102e-01;-3.338508e-01;-9.915620e-01;-5.746474e-02;-8.132827e-02
'unknown';0.690000;1.429034e+01;8.242713e+00;2.429267e+01;1.320775e+01;7.907281e+00;1.300854e+01;1.037290e+01;1.285575e+01;2.661066e+01;3.619981e+00;6.760444e+00;-4.814490e+00;1.346613e+02;4.179219e-01;-2.413311e-02;-1.741436e+00;8.470953e-01;3.975442e+00;1.812725e+00;-1.108270e-01;-3.187015e+00;-3.180543e+00;-1.824825e+00;-1.809520e+00;-5.463973e-01;-3.474731e-02;3.726683e-02;-6.516559e-01;-1.021501e+00;1.478661e+00;6.508692e-01;1.209259e-01;4.545244e-01;-6.917654e-01;-7.964606e-01;-1.700969e-01;-2.026681e-01;2.992791e-01;6.516022e-02
'unknown';0.700000;1.596303e+01;5.338959e+00;1.810389e+01;1.469621e+01;1.701117e+01;1.367778e+01;4.262026e+00;2.273205e+00;1.397939e+01;9.341874e+00;9.338774e+00;-9.799438e+00;1.349094e+02;2.278149e-01;-1.002316e+00;-2.491577e+00;2.322340e+00;3.622418e+00;9.357535e-01;-2.512813e-01;-2.007794e+00;-2.415950e+00;-6.427533e-01;-1.093338e+00;-9.388710e-01;1.753876e-01;1.639926e-01;-2.099151e-01;-1.124670e-01;6.635709e-01;-9.926771e-01;-5.623658e-01;-2.660172e-01;2.139880e-01;5.043544e-01;-3.764097e-01;1.131372e-01;1.293842e+00;2.356293e-02
'unknown';0.710000;1.692749e+01;6.396008e+00;1.802889e+01;1.729653e+01;1.705893e+01;5.976542e+00;-2.748617e+00;-4.180705e+00;6.693598e+00;9.163495e+00;8.584633e+00;-1.998480e+00;1.360243e+02;6.835099e-01;-5.086260e-01;-3.187932e+00;1.739150e+00;1.000090e+00;-3.534443e-01;-2.301611e+00;-3.239939e+00;-9.050646e-01;1.010740e-01;1.281347e+00;3.707107e-01;3.557556e-01;-1.306206e-02;-8.294618e-02;6.866699e-01;1.242772e-01;-1.100453e+00;-4.628851e-01;-1.052643e-01;1.395955e+00;1.710691e+00;-2.428943e-01;-2.806959e-01;3.878164e-01;-1.170183e-01
'unknown';0.720000;1.645171e+01;5.080693e+00;1.485169e+01;1.732978e+01;1.222981e+01;1.496344e+01;1.517559e+00;-4.220240e-01;1.721708e+01;2.836021e+00;1.373292e+01;-4.687764e+00;1.361237e+02;5.825232e-01;-1.649427e-01;-1.742469e-01;9.716793e-01;-9.333270e-01;-7.527774e-01;-2.197390e+00;1.857715e-02;1.937543e+00;-2.111299e+00;-9.833961e-01;3.689243e+00;-2.129684e-01;-2.341207e-02;5.141514e-03;1.178062e+00;-3.735395e-01;-8.770582e-01;-2.571492e-01;5.694984e-01;1.297684e+00;1.172286e+00;-5.368710e-02;-9.560062e-01;-2.588169e-01;-1.283769e-01
'unknown';0.730000;1.746354e+01;5.828716e+00;9.979106e+00;2.058672e+01;1.529841e+01;1.059849e+01;2.370794e-01;-1.996328e+00;2.046649e+01;7.378278e+00;1.097011e+01;-5.516774e+00;1.358329e+02;1.752575e-01;-8.575507e-01;5.332488e-01;2.143811e+00;7.510505e-01;3.425656e-01;3.359057e-01;2.779573e+00;3.196166e+00;-2.305024e+00;-3.267971e+00;-9.213725e-01;-4.256607e-01;-1.304543e-01;-4.179025e-02;1.248669e+00;-6.718989e-01;-5.023152e-01;-5.029825e-02;1.161004e+00;6.563369e-01;-6.919663e-02;3.067090e-01;-7.441551e-01;-1.109329e+00;-3.074219e-02
'unknown';0.740000;1.860762e+01;4.797891e+00;2.125755e+01;1.790952e+01;1.322480e+01;7.602916e+00;-8.217773e+00;1.273903e+00;1.678065e+01;-3.220123e-01;3.229058e+00;1.040593e+01;1.339402e+02;3.648807e-01;-8.021463e-01;1.538142e+00;2.523117e-01;-6.383532e-01;-6.979974e-01;1.277452e+00;1.470869e+00;1.394864e+00;2.918602e-01;-3.598711e+00;-1.586914e+00;-7.578888e-02;-1.007357e-01;1.550942e-01;2.281694e-01;-7.821850e-01;-3.588661e-01;-2.943391e-01;8.416048e-01;-6.571613e-01;-9.616379e-01;9.418131e-01;5.068520e-01;-1.489007e+00;2.261105e-01
'unknown';0.750000;1.672583e+01;2.249655e+00;1.749221e+01;2.772572e+01;2.031669e+01;1.136963e+01;3.798578e+00;8.869197e+00;2.289264e+01;-7.826079e-01;-2.503289e+00;-1.415219e+01;1.349877e+02;1.400595e-01;-3.989755e-01;2.199221e+00;-1.260660e+00;-1.658973e+00;-6.323255e-01;1.765989e+00;-6.844007e-01;-9.797083e-01;4.330393e-01;-1.131771e+00;-2.537855e+00;1.334549e-01;-8.330558e-02;4.780374e-01;-1.191324e-02;-7.791004e-01;-7.356260e-01;-1.805876e-01;-2.954629e-02;-1.020911e+00;-1.822347e+00;3.936105e-01;1.149285e+00;5.837657e-01;1.721197e-01
