name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.108387e+00;-1.008102e+01;-1.271086e-01;-5.591643e+00;6.638381e-01;5.548603e+00;-6.430142e-01;1.200200e+01;-6.325244e+00;-1.768714e+01;-1.234461e+01;-1.198266e+01;1.127576e+02;-6.285163e-01;3.423703e-01;4.971198e-01;1.786333e+00;9.792421e-01;-5.603163e-01;1.019667e+00;-2.775898e+00;-5.080656e+00;-2.757748e+00;4.494879e-01;5.654176e-01;-5.106506e-02;-1.936633e-01;3.464450e-02;-1.358045e-02;4.763375e-01;-1.347113e-01;-7.205679e-01;-5.509747e-01;-5.172935e-01;6.276966e-01;7.976087e-01;8.362943e-01;2.297573e+00;2.118675e-02
'unknown';0.370000;-6.193702e+00;-3.326755e+00;1.333636e+00;1.311884e+01;1.290040e+01;1.421866e+00;-8.677588e-01;1.910681e+00;-7.260247e+00;-8.512113e+00;-9.948505e+00;-1.556697e+01;1.119157e+02;-1.493738e+00;-8.186466e-01;2.489769e-02;1.373365e+00;6.370839e-01;-4.741345e-02;-8.934622e-01;-8.667313e-01;7.242589e-02;3.436779e-01;4.688358e-01;3.586269e+00;-1.142632e-01;-9.637298e-02;-4.736052e-01;-1.488249e-01;-9.076864e-01;-1.088195e+00;-4.281948e-02;-3.565000e-01;2.187713e-01;1.273604e+00;7.810785e-01;5.593929e-01;1.360716e+00;-2.908318e-02
'unknown';0.380000;-9.541083e+00;-6.000474e+00;3.557255e+00;9.139325e+00;4.960088e+00;6.126523e+00;5.924731e+00;9.363151e-01;-7.194451e+00;-7.145451e+00;-2.299774e+00;3.534003e+00;1.129235e+02;-3.700415e-01;6.690645e-02;8.064381e-01;1.069276e+00;-2.540012e+00;-1.123314e+00;-1.089687e+00;-1.827690e+00;2.511392e+00;3.704964e+00;2.818509e+00;2.922509e+00;-7.289505e-02;2.559057e-01;-2.652297e-01;-1.446773e-01;-9.728726e-01;-4.594791e-01;2.437054e-01;-5.405692e-02;5.461631e-01;1.098960e+00;1.340528e+00;2.397101e-01;-5.470625e-01;-9.628983e-02
'unknown';0.390000;-8.685385e+00;-8.491437e+00;-3.807793e-01;5.217005e+00;2.172585e+00;2.218451e+00;-5.239564e+00;9.421303e+00;-2.543884e+00;-6.795431e+00;-9.847327e+00;-2.618959e+00;1.127761e+02;-7.905229e-01;-1.858780e+00;-3.779759e-01;-2.851106e+00;-3.101938e+00;-5.576081e-01;-7.286059e-01;-9.749231e-01;1.218965e+00;1.667490e+00;1.622562e+00;9.321429e-01;-4.864143e-01;4.049327e-01;2.148405e-01;2.019381e-01;-2.187304e-01;7.236732e-01;8.331253e-01;1.146887e+00;3.153600e-01;-6.345159e-01;3.415228e-01;-2.498083e-02;-7.392508e-01;-1.258010e-03
'unknown';0.400000;-8.712753e+00;-7.164143e+00;4.762290e+00;3.705656e+00;-6.672315e+00;-4.662590e-01;-3.905548e+00;-8.917579e-01;3.873532e+00;-2.065874e-02;1.697348e+00;-3.844114e+00;1.119630e+02;2.994043e-01;-4.637117e-01;-2.482977e-02;-9.657949e-01;5.513574e-01;9.133081e-01;6.669539e-01;9.013367e-03;-1.591255e-01;3.282987e+00;1.071176e+00;-8.428318e-01;-3.464386e-01;3.746414e-01;4.295252e-01;3.829045e-01;9.341162e-01;1.947092e+00;1.653108e+00;1.254084e+00;5.064150e-01;-1.406920e+00;-7.707383e-01;-8.158224e-01;-6.395748e-01;1.939805e-01
'unknown';0.410000;-1.056048e+01;-1.203882e+01;-1.158761e+00;1.580149e+00;3.206911e+00;1.930217e+00;4.043509e-01;-2.049898e+00;-6.699414e+00;-3.737060e+00;-3.834258e+00;-7.217196e+00;1.099639e+02;1.962022e-01;5.208651e-01;1.450222e+00;1.297248e+00;2.709765e+00;3.099902e+00;3.962652e+00;-2.082828e-01;-1.764895e+00;2.262280e+00;1.217599e+00;1.772686e+00;1.621857e-02;5.273167e-01;7.259031e-01;5.467961e-01;1.469963e+00;1.309264e+00;1.262883e+00;3.266906e-01;2.701552e-01;-3.707958e-01;-8.494972e-01;-5.845663e-01;-4.103684e-01;3.594177e-01
'unknown';0.420000;-7.106513e+00;-6.545342e+00;3.822097e+00;6.128779e+00;7.199712e+00;1.083718e+01;6.437543e+00;6.716982e+00;-5.912314e+00;7.740300e+00;4.956867e-02;1.618963e+00;1.125974e+02;1.009803e+00;1.024710e+00;1.806862e+00;3.665679e+00;4.289595e+00;5.313470e+00;2.835105e+00;3.210653e-01;-3.031277e+00;-4.461222e-01;-1.058121e+00;-6.956361e-01;6.456909e-01;1.740539e-01;1.081178e-01;-2.604364e-01;5.659616e-03;-2.820466e-01;-1.597988e-01;-1.164698e+00;2.555769e-01;8.847048e-01;-9.240044e-01;-1.418309e-01;-1.106142e-01;2.033973e-01
'unknown';0.430000;-8.507494e+00;-6.196512e+00;7.340428e+00;1.049168e+01;8.785397e+00;1.206624e+01;9.402150e+00;4.575519e+00;-6.475437e+00;6.354906e-01;-2.935445e+00;3.512930e+00;1.125400e+02;1.490861e+00;1.026525e+00;1.440159e+00;2.182974e+00;1.575264e+00;3.556725e+00;-1.792285e-01;2.198269e-01;8.010618e-01;-7.154418e-01;-2.356215e-01;-1.193297e+00;8.146095e-01;-8.605237e-02;-1.304061e-01;-9.406731e-01;-9.711145e-01;-1.338263e+00;-1.390578e+00;-2.273996e+00;-4.555020e-02;1.374715e+00;3.751156e-02;3.813241e-01;-1.194319e-01;-2.987068e-02
'unknown';0.440000;-4.690231e+00;-4.961744e+00;9.547002e+00;1.757828e+01;1.198642e+01;2.103308e+01;5.771080e+00;-2.599140e+00;-1.139484e+01;-4.437545e+00;-4.042664e+00;-1.268736e+01;1.139034e+02;5.223445e-01;-1.759527e-01;-1.321980e+00;-1.380360e+00;-2.916253e-01;-1.140973e-01;-3.085598e+00;1.072843e+00;2.981420e+00;1.518261e-01;1.088631e+00;8.708839e-02;2.713524e-01;-5.677234e-01;-2.082279e-01;-1.197039e+00;-1.294546e+00;-1.470038e+00;-1.928562e+00;-1.327136e+00;-2.182619e-01;1.002744e+00;9.161896e-01;1.085279e+00;1.018452e+00;-2.959358e-01
'unknown';0.450000;-4.314317e+00;-7.697993e+00;3.179582e+00;6.770267e+00;8.689880e+00;1.461590e+01;-1.585601e-01;3.707297e+00;4.715966e-02;-1.225346e+00;-2.966249e+00;-6.030520e+00;1.133840e+02;9.669637e-03;4.691664e-01;-1.688722e+00;-1.035305e+00;-1.690941e+00;-1.139203e+00;-4.446977e+00;-8.119227e-01;2.102329e+00;2.150864e+00;2.050843e+00;7.841638e-01;5.403442e-02;-5.105926e-01;-1.587868e-01;-7.433288e-01;-4.237777e-01;-7.845602e-01;-1.245871e+00;3.438267e-01;-1.547841e-01;-9.458275e-01;-7.571767e-02;1.043239e-02;8.088875e-01;-1.916863e-01
'unknown';0.460000;-6.591379e+00;-6.674366e+00;-7.073802e-01;1.087688e+00;5.789344e+00;8.991867e+00;-4.210092e+00;1.251531e+01;5.733489e+00;9.429849e+00;5.508125e+00;6.826130e+00;1.135322e+02;-1.088218e+00;2.622499e-01;-2.613895e+00;-1.197914e+00;-1.427492e+00;-1.981377e+00;-1.666701e+00;-2.543694e-01;1.331808e+00;2.701673e+00;3.225040e+00;3.407895e+00;-4.537002e-01;-1.762102e-01;-3.156964e-01;-4.609201e-02;2.738701e-01;-3.775553e-02;-3.498546e-01;1.451115e+00;-7.865659e-01;-1.830136e+00;-1.565197e+00;-1.098102e+00;4.468091e-02;-4.324432e-02
'unknown';0.470000;-7.508572e+00;-2.994369e+00;4.024008e+00;1.356046e+01;3.429227e+00;1.239083e+01;-7.842146e+00;-7.041319e+00;-4.527957e+00;4.456113e+00;2.543377e+00;-2.322995e+00;1.129958e+02;-2.568208e-01;1.348963e-02;-1.630527e+00;-2.713699e-02;-1.779604e+00;-1.738991e+00;8.304567e-01;1.095124e-01;-3.103269e+00;-2.368953e+00;-1.251664e+00;1.190737e+00;2.187042e-01;1.056025e-01;-4.131052e-01;5.963503e-01;1.321853e-02;4.871013e-01;-3.966480e-02;1.604948e+00;-1.130904e-01;-4.874169e-01;-2.054135e+00;-1.650788e+00;-6.170239e-01;9.729455e-02
'unknown';0.480000;-8.534194e+00;-6.002306e+00;-3.944689e+00;8.193618e+00;7.479284e+00;1.223873e+01;1.279367e+00;1.503320e+00;-2.448244e+00;6.230089e+00;9.327722e+00;2.498353e+00;1.118290e+02;-2.254610e-01;-1.526596e+00;-1.581538e+00;-5.150930e-01;-4.360717e-01;-1.563476e+00;1.531259e+00;-3.320704e+00;-3.566458e+00;-5.414250e+00;-2.750627e+00;1.072062e-01;-2.720413e-02;2.393317e-01;-1.407602e-01;1.333804e+00;-4.050994e-02;3.076144e-01;1.650054e-01;5.557039e-01;-1.240061e-01;8.817449e-01;-1.471302e+00;-1.824616e+00;-1.755108e+00;1.557017e-01
'unknown';0.490000;-4.627014e+00;-7.966574e+00;-3.354400e+00;3.081617e+00;-1.053108e+00;4.297507e+00;1.248994e+00;9.760853e+00;-1.137832e+01;-1.147023e+01;-1.113437e+01;2.087055e+00;1.153291e+02;1.063035e-01;-7.019365e-01;7.768506e-01;-1.310622e+00;2.488553e-01;-1.546477e+00;1.978781e+00;1.557923e-01;2.114377e+00;-4.061849e+00;-3.215262e+00;-6.506115e-01;3.272591e-01;1.168472e-01;2.447916e-01;1.302388e+00;1.690199e-01;4.286796e-01;5.551023e-01;-2.786258e-01;-1.093271e-01;1.888506e+00;1.019452e+00;-7.469723e-02;-1.508815e+00;-5.779344e-03
'unknown';0.500000;-9.159463e+00;-1.182124e+01;-4.925865e+00;3.751643e+00;5.850153e+00;5.221149e+00;-1.099365e+00;-1.248930e+01;-8.673619e+00;-9.678231e+00;-1.406139e+00;5.157136e+00;1.122295e+02;-7.312179e-02;-8.383808e-02;2.851439e+00;-7.587209e-01;-9.036492e-01;-1.252607e+00;5.376563e-01;-8.975399e-01;3.131709e+00;-3.808388e+00;-4.916242e+00;-4.446973e+00;2.705307e-01;2.028490e-01;6.790992e-01;8.730823e-01;5.843321e-01;-2.593394e-01;5.202072e-01;-7.791630e-01;2.809869e-01;7.544925e-01;2.297756e+00;5.462317e-01;-1.010898e+00;4.260483e-02
'unknown';0.510000;-6.664420e+00;-3.594583e+00;8.398849e+00;9.228333e+00;5.488069e+00;8.167237e+00;3.241126e+00;7.339505e-01;9.156618e+00;-7.898973e+00;-8.166001e+00;-6.905444e+00;1.144318e+02;2.512453e-01;5.160686e-01;2.664925e+00;9.397764e-01;5.975833e-01;8.810854e-01;-6.587067e-02;-1.648705e+00;2.990174e+00;1.925376e+00;-5.423428e-01;-4.076250e+00;4.094009e-02;-5.720696e-02;2.469697e-01;-3.260050e-01;5.808669e-01;-2.726883e-01;3.053264e-01;-7.729965e-01;-2.868598e-01;-1.132205e+00;1.836993e+00;1.344001e+00;7.102126e-01;-7.656463e-02
'unknown';0.520000;-7.881100e+00;-8.607492e+00;4.435878e+00;1.326656e+00;-3.095503e-01;4.040826e+00;2.971583e+00;1.529072e+00;2.942832e+00;-1.459748e+01;-1.673767e+01;-1.524026e+01;1.136303e+02;7.163132e-01;1.259897e+00;1.839837e+00;1.281368e+00;-1.907133e+00;-1.762215e-01;-1.342230e+00;-1.013521e+00;-2.318941e-01;3.080916e+00;-1.355928e+00;-3.234466e+00;3.289795e-01;-1.650992e-01;2.247856e-01;-7.346188e-01;5.515199e-01;5.376163e-01;1.955968e-01;-5.693039e-01;3.479408e-01;-9.289921e-01;9.654404e-01;1.814101e+00;2.339795e+00;-7.287391e-02
'unknown';0.530000;-4.009969e+00;-6.993106e+00;5.289352e+00;8.992993e+00;5.014660e+00;9.293096e+00;-1.115833e+00;-5.491858e+00;-2.235676e+00;6.162689e-01;-6.180315e+00;-8.095495e+00;1.148334e+02;-5.744488e-01;-1.389555e-01;-3.473737e-01;5.736678e-01;-6.128445e-01;-5.580378e-01;-9.462584e-01;-1.220516e+00;-1.864847e+00;1.678466e+00;1.724585e+00;2.294198e+00;-8.478852e-02;-3.807804e-01;-1.259725e-01;-5.206105e-01;2.008413e-02;5.599907e-01;2.581921e-01;-1.501826e-01;1.157811e+00;-4.657570e-01;-9.900759e-01;7.034552e-01;2.066453e+00;-1.177706e-01
'unknown';0.540000;-6.905123e+00;-3.822496e+00;5.828069e+00;1.027615e+01;-3.448806e+00;3.777113e+00;-5.632033e+00;-1.444399e+01;-4.136943e+00;1.468730e+00;-9.178622e+00;-1.042017e+01;1.136736e+02;-4.857710e-01;1.367602e+00;6.844938e-01;2.181933e+00;2.389646e+00;4.449383e-01;-1.868669e+00;6.280698e-01;9.142590e-01;1.142269e+00;3.020800e+00;4.066778e+00;-3.097458e-02;-8.987291e-02;-1.767520e-01;-1.198554e-01;-3.731350e-01;8.252959e-01;3.154421e-01;2.491674e-01;1.157058e+00;2.114181e-01;-1.241204e+00;3.879964e-03;8.481283e-01;-6.028023e-02
'unknown';0.550000;-1.002465e+01;-6.681859e+00;5.965886e+00;7.621923e+00;3.993474e+00;5.508905e+00;2.811642e+00;2.617902e+00;3.372272e+00;-7.539746e+00;-3.322599e+00;2.155499e+00;1.139862e+02;-1.051615e+00;-1.676464e-01;6.395438e-01;5.899146e-01;1.249147e+00;1.861466e+00;-5.535636e-01;3.319553e+00;8.831306e-02;-2.055681e+00;7.865692e-01;2.605396e+00;-3.679360e-01;4.311612e-01;8.095767e-02;-2.183028e-01;-5.783436e-01;2.449617e-01;2.095650e-01;1.569703e-01;3.273810e-02;-2.471863e-01;-7.328880e-01;-1.499256e+00;-1.495379e+00;6.277786e-02
'unknown';0.560000;-7.302613e+00;-1.925106e+00;7.520081e+00;1.292185e+01;1.214927e+01;8.157613e+00;-8.335502e+00;6.145404e-01;4.710154e+00;-4.808129e+00;-3.062526e+00;-3.186855e-02;1.138990e+02;5.055316e-01;3.904828e-01;7.471009e-01;-5.924303e-01;1.288351e+00;1.912371e-01;-2.927403e-01;2.501733e+00;-1.513834e-01;-1.258029e+00;-8.675205e-01;8.505762e-01;1.691521e-01;5.575707e-01;-9.315731e-02;-7.467146e-01;-1.042272e+00;-4.187548e-01;-8.464897e-03;4.573541e-01;-8.179016e-01;-5.504308e-01;-3.181403e-01;-1.406774e+00;-2.284225e+00;1.424244e-01
'unknown';0.570000;-9.069298e+00;-8.780033e+00;7.641065e+00;1.061972e+01;3.461358e+00;1.641018e+01;-2.531917e+00;3.576641e+00;-6.217659e+00;-6.523704e+00;-5.305517e+00;-2.626679e-01;1.128810e+02;1.085706e+00;7.543924e-01;-1.470191e+00;-9.308683e-01;1.162612e+00;6.166378e-01;-9.493715e-01;-1.993657e+00;-2.567957e+00;-7.858250e-01;-3.827535e+00;-3.574599e+00;1.290375e-01;4.963623e-01;1.833467e-01;-7.652615e-01;-3.340147e-01;6.881972e-02;-5.375422e-01;9.539145e-02;-7.585801e-01;1.962715e-01;3.305877e-01;-2.051276e-01;-1.852133e+00;1.721013e-01
'unknown';0.580000;-4.855142e+00;-8.209946e-01;8.725984e+00;5.815106e+00;3.259008e+00;-7.173379e-01;-4.423955e+00;-2.414699e+00;-9.889441e-02;-5.329437e+00;-1.252477e+01;-4.958205e+00;1.150720e+02;1.233422e+00;4.407961e-01;-1.994212e+00;-2.269038e+00;3.391400e-01;1.025028e+00;6.160051e-01;-8.048328e-01;-5.097598e-01;-1.083360e+00;-1.706018e+00;-4.264351e+00;4.326607e-01;-1.346291e-01;-8.467115e-02;-3.172677e-01;4.092666e-01;1.129080e-01;-3.020630e-01;-9.891874e-02;6.325553e-02;7.174506e-01;4.812998e-01;9.889362e-01;-9.506585e-02;-3.714272e-02
'unknown';0.590000;-5.819857e+00;-3.461953e+00;-1.988023e+00;6.520956e+00;1.425167e+01;1.302957e+01;-3.890989e+00;-5.835766e+00;-7.062990e+00;-1.120822e+01;-1.772916e+01;-1.325433e+01;1.140449e+02;1.066252e+00;7.239305e-01;-1.816107e+00;-2.418554e-01;2.067852e+00;-1.243140e+00;-5.309790e-01;1.179935e+00;1.248859e+00;-4.900763e-01;1.801805e-01;-4.097808e+00;3.608162e-01;-4.212045e-01;1.883706e-02;8.308700e-01;8.995164e-01;-4.712346e-01;-8.975808e-01;9.046338e-02;2.962771e-01;6.383753e-01;5.438603e-01;1.557162e+00;1.850532e+00;-1.092367e-01
'unknown';0.600000;-2.760224e+00;-2.380166e+00;2.363566e+00;3.626046e+00;8.449820e+00;1.497306e+01;-4.575941e+00;1.296580e+00;2.584020e+00;-7.882675e+00;-5.380799e+00;-1.485780e+01;1.154804e+02;-1.578867e-01;-1.764200e-02;-6.662794e-01;1.109396e+00;1.400271e+00;-3.891889e-01;-9.965302e-01;1.231214e+00;1.527462e+00;1.000595e+00;2.073303e+00;6.368515e-01;-1.324509e-01;-5.558313e-01;-1.126048e-01;8.237621e-01;8.660005e-01;-9.061579e-01;-1.221761e+00;1.948413e-01;-7.544565e-01;-2.015296e-01;5.092034e-01;3.942561e-01;2.641399e+00;-2.003017e-01
'unknown';0.610000;-4.785500e+00;-4.380795e+00;1.741737e+00;1.050497e+01;1.120521e+01;2.349278e+00;-5.110819e+00;7.620679e+00;-1.314823e+00;-7.697466e+00;-7.976598e+00;-1.580191e+01;1.144809e+02;-3.246618e-01;1.077797e+00;2.020193e+00;1.877497e+00;-1.724127e+00;-3.164158e+00;3.092129e-01;-1.530295e+00;-3.946916e-01;8.914986e-01;2.068613e+00;3.227460e+00;-1.345901e-01;-2.549024e-01;-2.053033e-01;5.307784e-01;6.244667e-02;-1.302265e+00;-1.481415e-01;9.767908e-01;-9.639937e-01;-5.246584e-01;2.857115e-01;-1.989485e-01;2.020571e+00;-5.999382e-02
'unknown';0.620000;-6.161754e+00;-4.497836e-01;3.529707e+00;9.370081e+00;1.178359e+01;2.676864e+00;-8.796691e+00;-2.986851e+00;4.664330e+00;-2.081835e+00;-7.034530e+00;-5.001554e-01;1.141917e+02;-8.502776e-01;-2.991609e-01;2.064491e-01;1.001289e+00;-2.295660e+00;-4.123267e+00;1.170116e+00;-3.222000e+00;-6.956326e-01;7.718694e-01;-6.789541e-01;5.280009e+00;-3.211449e-01;7.304820e-02;-2.114102e-01;-1.791000e-03;-5.161542e-01;-7.874661e-01;7.023751e-01;1.276789e+00;3.707846e-01;-8.152243e-01;-3.075188e-01;-2.282564e-01;-7.487623e-02;7.039108e-02
'unknown';0.630000;-5.742401e+00;9.618397e-01;7.529871e+00;1.303642e+01;3.964143e+00;3.356877e+00;-2.345490e-01;-1.134553e+01;-1.007660e+01;-9.651145e+00;-6.559227e+00;-4.295849e+00;1.140163e+02;1.379348e-01;-1.618264e-01;4.014204e-01;1.244318e-01;-2.595509e+00;-1.168090e-01;3.269652e+00;-1.413426e+00;-2.628863e-01;1.052844e+00;5.615663e-01;3.683469e+00;1.551941e-01;6.453884e-02;-3.855618e-01;-5.733891e-01;-9.125316e-01;4.124300e-01;1.566563e+00;4.164177e-01;1.824264e+00;-2.242608e-01;-1.170481e-01;4.260645e-02;-1.365093e+00;8.970818e-02
'unknown';0.640000;-6.533161e+00;-6.547287e+00;5.017448e-01;7.366762e+00;5.920536e-01;-6.147075e+00;-1.163496e+00;-5.330316e+00;3.486747e+00;-3.046489e+00;-9.484255e+00;5.789218e+00;1.141070e+02;-2.394393e-02;-4.548815e-01;1.341518e-01;-5.948421e-01;-2.101369e+00;1.599012e+00;3.907196e+00;3.026702e+00;-2.614563e+00;-6.176714e-01;1.685544e+00;3.446550e-02;7.461242e-02;-5.588716e-02;-2.075589e-02;-1.314403e-01;-6.453236e-01;8.859064e-01;1.740248e+00;-6.016334e-01;1.570834e+00;-2.861416e-01;-2.565842e-01;-1.206806e-01;-2.798097e+00;-5.142971e-03
'unknown';0.650000;-3.910122e+00;-2.141176e+00;5.262820e+00;1.212879e+01;3.823436e+00;6.177202e+00;7.420845e+00;1.725282e+00;-2.040463e+00;-1.950918e+00;-3.943904e+00;-5.292506e-01;1.152993e+02;-4.151345e-01;-7.721519e-01;-8.106040e-01;-1.887096e+00;2.408770e-01;1.807518e+00;1.022762e+00;4.466675e+00;-5.565303e-01;1.001028e+00;1.099396e+00;-9.752339e-01;1.160721e-01;-2.973277e-01;-1.195790e-01;-2.473122e-01;-3.366807e-01;1.022144e+00;3.743033e-01;-1.735992e+00;2.408649e-01;5.484109e-01;-1.254689e-01;-8.406038e-01;-1.914621e+00;-1.071404e-01
'unknown';0.660000;-7.197613e+00;-1.172683e+00;5.333992e+00;6.849688e+00;1.347101e+00;9.261762e+00;6.911591e+00;5.611256e+00;-1.242655e+01;-9.020306e+00;8.552714e-02;-2.211127e+00;1.139233e+02;-8.531788e-01;-9.777756e-02;1.552601e-01;-1.219565e+00;7.156790e-01;3.615811e+00;-7.146064e-01;1.692122e+00;-1.979519e+00;-4.851437e-01;-1.551272e+00;-6.381123e+00;-3.272987e-01;6.027227e-02;-3.145717e-02;-6.667373e-02;2.775043e-01;8.633321e-01;-3.977150e-01;-1.730180e+00;-9.145986e-01;1.869651e+00;2.391338e-01;-7.884586e-01;-1.807954e-02;4.861916e-02
'unknown';0.670000;-7.485847e+00;-5.586222e+00;1.060728e+00;3.859479e+00;4.791004e+00;4.690050e+00;8.417167e-01;5.517059e+00;-4.902604e+00;-1.659095e+00;-5.847138e+00;-5.171845e+00;1.146884e+02;-9.340863e-01;-9.382733e-01;-8.456947e-01;-1.246610e+00;1.106685e+00;7.463078e-01;-3.099408e+00;4.581891e-01;2.161646e+00;3.592361e-01;-2.023045e+00;-2.681839e+00;-1.795525e-01;3.567154e-01;3.816614e-01;1.674737e-01;8.945094e-01;2.277103e-01;-6.427881e-01;-3.351872e-01;-6.433088e-01;1.636019e+00;-3.644669e-03;3.526475e-01;1.417099e+00;5.688385e-02
'unknown';0.680000;-9.011192e+00;-5.313652e+00;3.379092e+00;5.403591e+00;3.686665e+00;1.267555e+01;-1.446964e+00;1.234405e+00;-4.979778e+00;-5.618118e+00;-1.628900e+01;-2.379510e+01;1.127759e+02;5.368934e-01;-5.291067e-01;-1.816715e-01;4.724364e-01;1.782387e+00;1.410424e-01;-2.682619e+00;4.579522e-01;5.374604e+00;8.988940e-01;-6.955291e-01;7.973706e-01;4.655205e-01;4.814620e-01;5.472661e-01;2.469780e-01;7.938024e-01;-6.898731e-03;-6.412322e-01;3.002459e-01;7.309967e-02;1.311810e+00;3.494643e-01;1.583512e+00;2.756496e+00;1.345577e-01
'unknown';0.690000;-7.673764e+00;-4.762057e+00;2.011796e+00;6.618785e+00;8.187080e+00;8.201845e+00;-3.896918e+00;6.204653e+00;5.044379e+00;-1.855831e+00;-5.871867e+00;-3.146462e+00;1.149752e+02;6.734065e-01;1.351820e+00;1.952301e-01;1.739450e+00;8.460744e-01;3.309618e-01;3.308320e-01;1.867215e+00;3.946503e+00;2.907861e-01;2.434762e+00;2.521014e+00;4.081726e-03;1.754071e-01;4.380173e-01;1.996953e-01;4.096768e-01;-2.604315e-01;3.175622e-01;7.934292e-01;-3.525091e-01;-6.610717e-01;7.087890e-02;1.358408e+00;1.166915e+00;-5.031411e-02
'unknown';0.700000;-4.419188e+00;-4.230299e+00;3.950100e+00;7.832217e+00;8.560999e+00;8.211076e+00;-4.132185e+00;7.557220e+00;9.472974e+00;-4.427467e+00;-3.379754e+00;7.630340e-01;1.161075e+02;7.503849e-01;1.493507e+00;8.696877e-01;1.256416e+00;8.114908e-01;6.173228e-01;-9.284971e-01;1.353107e+00;3.687105e+00;1.296403e+00;4.137383e+00;4.799932e+00;2.536728e-01;-1.840968e-01;-5.895884e-02;-2.877630e-02;-4.916965e-01;-6.257668e-01;7.038839e-01;5.234295e-01;-4.113671e-01;-1.805278e+00;-7.895598e-02;1.243870e-01;-4.321920e-01;-4.532265e-02
'unknown';0.710000;-6.414817e+00;6.311997e-01;1.751374e+00;1.134242e+01;6.584209e+00;8.577098e+00;3.838487e+00;1.169173e+01;7.603537e+00;-8.004901e-01;-1.279511e-01;-4.845843e+00;1.130430e+02;-1.637964e-01;2.405064e-01;-3.728978e-01;4.097841e-01;2.899758e-01;2.095979e+00;-9.322977e-03;-1.751934e+00;-2.999631e-01;5.148762e-01;2.352538e+00;1.151455e+00;-3.251991e-01;-2.893997e-01;-7.152106e-01;-4.795372e-03;-7.412825e-01;-6.398185e-01;4.792683e-01;4.778024e-01;-3.168667e-01;-1.659393e+00;-2.031607e-01;-8.464264e-01;-6.658570e-01;1.527727e-01
'unknown';0.720000;-5.888741e+00;-5.427479e-01;7.857740e+00;9.323856e+00;8.545554e+00;1.557454e+01;-9.957152e+00;5.256403e+00;1.217617e+01;3.362250e-01;1.525961e+00;1.054253e+00;1.150103e+02;3.501062e-02;-2.682442e-01;-4.148901e-02;-1.321213e+00;-1.068398e+00;2.777953e+00;1.046063e-01;2.106915e-01;-1.528555e+00;3.920690e-01;-3.248227e-02;-6.788101e-01;4.035477e-01;-2.686252e-01;-7.034839e-01;-1.770757e-01;-3.231496e-01;-6.597720e-01;-1.632864e-01;1.315586e+00;5.504272e-02;-1.521395e+00;-5.372471e-01;-1.357688e+00;-1.006842e+00;9.020326e-02
'unknown';0.730000;-7.757969e+00;-5.403301e+00;-1.806513e+00;7.921885e+00;9.644682e+00;1.500001e+01;-1.031049e+00;-1.404608e+00;2.192966e+00;-1.663296e+00;3.437965e+00;2.465204e+00;1.138978e+02;-4.159046e-01;-1.343358e+00;6.268416e-01;-6.781470e-01;-1.413074e+00;1.646988e+00;2.203292e+00;8.540896e-01;-1.742630e+00;-2.728508e-01;2.875624e-01;1.931100e+00;6.930076e-01;-4.308934e-02;-3.114971e-01;1.559747e-01;3.136993e-01;-1.360861e-01;-9.052871e-01;7.621897e-01;1.504219e-01;-6.813247e-01;-4.581149e-01;-1.089972e+00;-3.585002e-01;5.413635e-02
