name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.103422e+01;-2.428608e+01;2.996906e+01;1.231815e+01;5.115628e+01;4.728569e+01;-7.240389e+00;-1.934300e+01;-3.111034e+01;5.544086e+01;3.311061e+01;-3.111510e+01;1.510361e+02;1.016769e+00;-1.515144e+00;2.076861e+00;2.132953e+00;-1.072179e+00;5.735031e+00;7.695475e-01;4.784149e-01;-5.023432e+00;5.577334e+00;5.131864e+00;-6.553522e+00;-1.513402e+00;5.100806e-01;6.662341e-01;-4.624465e-01;-1.260271e+00;-1.028625e+00;-2.043827e+00;-2.801066e+00;-1.373620e+00;-4.261609e-01;-8.254578e-01;-1.455275e-01;1.204965e+00;5.667236e-02
'unknown';0.370000;-2.454637e+01;-3.035080e+01;3.185565e+01;1.616607e+01;5.784090e+01;5.256230e+01;-1.393724e+01;-2.182441e+01;-3.712407e+01;6.463673e+01;3.617217e+01;-3.612738e+01;1.462582e+02;1.291489e+00;-2.951895e-01;8.366003e-01;1.281955e+00;-1.060963e+00;2.202265e+00;-2.246509e+00;-1.502922e+00;-4.085677e+00;4.849576e+00;4.778493e+00;-4.270247e+00;-1.292490e+00;8.313610e-02;7.357205e-01;-1.258679e+00;-1.751609e+00;-6.609233e-01;-2.444430e+00;-1.218754e+00;-3.702924e-01;1.407154e+00;-1.793309e+00;-1.547159e+00;2.534308e+00;4.394314e-01
'unknown';0.380000;-1.465434e+01;-1.926039e+01;3.592258e+01;1.524028e+01;4.562922e+01;4.583791e+01;-1.947612e+01;-3.762269e+01;-5.274930e+01;6.310924e+01;5.095539e+01;-4.921275e+01;1.478326e+02;1.036961e+00;3.633688e-01;-1.450129e+00;-1.801183e+00;-1.742653e+00;-1.761252e+00;-2.445659e+00;-1.052645e+00;-2.141215e+00;3.025494e+00;2.464549e+00;-3.852829e-01;-8.043534e-01;-8.647349e-01;1.864399e-02;-1.478358e+00;-1.607546e+00;2.544073e-01;-1.741371e+00;4.100479e-01;6.098918e-01;3.065946e+00;-1.867508e+00;-2.517061e+00;3.472547e+00;4.856466e-01
'unknown';0.390000;-1.857260e+01;-2.308166e+01;3.200405e+01;1.619003e+01;5.169115e+01;4.738957e+01;-1.830713e+01;-2.972961e+01;-4.549232e+01;6.815719e+01;4.262923e+01;-4.125387e+01;1.469190e+02;-2.675223e-01;-3.947849e-02;-3.317375e+00;-3.536247e+00;-2.342798e+00;-2.597041e+00;3.329077e-01;2.095861e+00;4.143038e+00;1.070167e+00;-1.094413e+00;3.990901e+00;2.885040e-01;-1.020361e+00;-3.926479e-01;-6.309770e-01;-9.614638e-01;5.823141e-01;-2.753307e-01;1.140268e+00;4.906816e-01;2.898845e+00;-2.548896e+00;-2.256924e+00;3.026022e+00;4.345164e-01
'unknown';0.400000;-1.883630e+01;-2.610381e+01;2.264421e+01;3.300256e+00;4.551789e+01;4.106580e+01;-1.728374e+01;-2.065363e+01;-3.763229e+01;6.880811e+01;4.220483e+01;-3.047827e+01;1.466840e+02;-2.527400e+00;-1.549780e+00;-3.237941e+00;-3.495676e+00;8.407749e-01;-5.721733e-01;1.530079e+00;1.728482e+00;6.191941e+00;-1.870501e+00;-4.516986e+00;6.678640e+00;1.243347e-01;-7.918162e-01;-1.576322e-01;5.398203e-01;5.107982e-01;1.243159e+00;7.912564e-01;9.534484e-01;-7.705267e-01;1.426430e+00;-2.634137e+00;-8.520520e-01;1.652927e+00;2.239436e-01
'unknown';0.410000;-2.379300e+01;-2.712649e+01;2.190796e+01;4.454842e+00;4.618258e+01;4.196315e+01;-1.336889e+01;-1.982964e+01;-2.396739e+01;6.713814e+01;3.507539e+01;-2.554012e+01;1.482751e+02;-2.028135e+00;-1.301855e+00;-1.424379e+00;-2.678117e+00;5.588936e-01;2.310722e-01;1.466964e+00;-4.400783e-01;6.241970e+00;-5.446906e+00;-3.015358e+00;7.327903e+00;4.157486e-01;-1.914173e-01;3.181005e-01;1.048281e+00;1.135585e+00;1.348333e+00;7.803200e-01;4.694404e-01;-1.426031e+00;-4.462666e-01;-1.736445e+00;6.656592e-01;-2.731962e-02;-2.686707e-02
'unknown';0.420000;-2.468114e+01;-2.498688e+01;2.478092e+01;3.629493e+00;5.258738e+01;4.569025e+01;-1.429484e+01;-3.393026e+01;-3.255206e+01;5.426626e+01;3.214738e+01;-2.367643e+01;1.477763e+02;-2.041814e+00;2.063961e-01;3.024748e-01;3.237436e-01;3.022298e+00;7.809734e-01;1.754554e+00;-3.637309e+00;3.941469e+00;-6.886656e+00;-8.352391e-01;6.210853e+00;2.517425e-01;2.328927e-01;7.210568e-01;5.193096e-01;9.747047e-01;4.386365e-01;4.741784e-01;6.289865e-01;-6.130644e-01;-1.087729e+00;-2.560032e-01;1.440673e+00;-1.112679e+00;-2.771393e-02
'unknown';0.430000;-2.579085e+01;-3.014940e+01;2.381380e+01;2.634829e+00;5.095087e+01;4.623270e+01;-1.246675e+01;-2.529168e+01;-1.682259e+01;4.819358e+01;3.258117e+01;-8.015275e+00;1.484516e+02;-1.467402e+00;6.729364e-01;1.538221e-01;2.319669e-01;3.308108e+00;6.279858e-01;2.567872e+00;-2.351397e+00;3.036942e+00;-5.103980e+00;3.930092e-01;4.088197e+00;9.046479e-02;2.494334e-01;2.427658e-01;-4.015203e-01;1.960454e-01;-5.544943e-01;3.094790e-01;5.663414e-01;7.735152e-01;-1.490821e+00;2.008752e-01;1.436820e-01;-1.361297e+00;2.400116e-02
'unknown';0.440000;-2.804644e+01;-2.356037e+01;2.320367e+01;5.828981e+00;5.824523e+01;4.283589e+01;-8.962034e+00;-3.610915e+01;-2.149735e+01;4.384710e+01;3.927574e+01;-8.186421e+00;1.478544e+02;-1.643303e+00;1.068109e+00;-1.430493e+00;-7.719400e-02;1.659350e+00;1.600262e+00;4.124557e+00;-3.811802e-01;2.355811e+00;-3.321980e+00;9.821941e-01;2.735099e+00;1.484070e-01;4.138507e-01;-1.203681e+00;-6.732247e-01;-5.233490e-01;-2.445971e+00;-4.088090e-02;7.184693e-01;3.353021e+00;-1.037844e+00;-1.561868e+00;-2.085572e+00;-4.464617e-01;3.334994e-01
'unknown';0.450000;-2.944736e+01;-2.447506e+01;2.346570e+01;4.514933e+00;5.989419e+01;4.653026e+01;-3.195937e+00;-3.049718e+01;-1.431004e+01;4.682782e+01;3.347625e+01;-1.284414e+01;1.486883e+02;-9.802238e-01;-5.188822e-01;-2.565496e+00;-1.497422e+00;-1.532104e+00;1.368823e+00;3.113670e+00;1.799433e+00;-4.193056e-01;-6.224868e+00;-3.205664e+00;2.259297e+00;5.874222e-01;4.375699e-01;-1.432721e+00;1.570382e-01;-2.193065e-01;-3.882289e+00;-7.109886e-01;1.111766e+00;5.358799e+00;-5.490617e-01;-4.521148e+00;-4.237209e+00;1.737479e+00;3.452936e-01
'unknown';0.460000;-3.106940e+01;-2.248351e+01;1.780251e+01;2.303472e+00;5.641247e+01;5.354278e+01;1.692535e+00;-3.323342e+01;-2.202928e+01;3.833924e+01;3.661081e+01;-7.586507e+00;1.483999e+02;-2.161493e-01;-5.216100e+00;-1.703989e+00;-1.428307e+00;-6.787454e+00;2.061504e-01;5.074001e+00;1.105238e+01;4.803739e-01;-1.413555e+01;-9.463762e+00;4.892994e+00;1.670761e+00;3.415282e-01;-9.377702e-01;1.207517e+00;3.208536e-01;-3.807118e+00;-1.394840e+00;1.148463e+00;5.713273e+00;2.827564e-01;-5.305769e+00;-4.701623e+00;2.951175e+00;1.929581e-02
'unknown';0.470000;-2.918049e+01;-3.328225e+01;1.368690e+01;-3.089524e+00;4.420673e+01;4.772337e+01;-2.225689e+00;-1.773238e+01;-1.865315e+01;1.982317e+01;1.788531e+01;2.981251e+00;1.511159e+02;6.871033e-03;-3.348563e+00;1.075761e+00;-1.890092e-01;-1.187994e+01;-2.229902e+00;7.651980e+00;1.872582e+01;1.229352e+00;-2.230293e+01;-1.557006e+01;1.169664e+01;1.055756e+00;5.277422e-02;7.584768e-01;1.517154e+00;9.510883e-01;-2.028665e+00;-1.415830e+00;1.111396e+00;3.027902e+00;5.166491e-01;-2.540138e+00;-2.499133e+00;2.504418e+00;-4.978502e-01
'unknown';0.480000;-2.926062e+01;-4.523727e+01;1.957312e+01;2.489674e+00;3.215169e+01;4.327008e+01;1.592285e+01;1.277036e+01;-1.692392e+01;-1.332834e+01;-2.475990e-01;8.365854e+00;1.549944e+02;-4.292099e-01;-2.205903e+00;2.786463e+00;8.728679e-01;-1.220232e+01;-3.574575e+00;7.597717e+00;1.972199e+01;2.945264e+00;-2.181179e+01;-1.634372e+01;1.277230e+01;1.071930e-02;4.787219e-03;2.036353e+00;7.726008e-01;6.829425e-01;9.048516e-01;-6.696202e-01;-9.895193e-01;-1.901548e+00;1.797308e-01;2.324300e+00;8.032604e-01;-1.850446e-01;-7.792825e-01
'unknown';0.490000;-3.031739e+01;-2.984099e+01;2.795920e+01;3.476786e+00;1.262491e+01;4.051710e+01;2.794881e+01;4.013003e+01;-1.071596e+01;-3.885305e+01;-2.594484e+01;3.766290e+01;1.506698e+02;-6.098225e-01;1.768403e+00;2.775048e+00;2.107433e+00;-8.967997e+00;-3.819964e+00;7.408793e+00;1.260414e+01;9.314948e-01;-1.508744e+01;-1.226135e+01;1.084173e+01;-1.071808e+00;2.793173e-01;1.020077e+00;-2.505286e-01;2.318821e-01;3.491878e+00;1.340372e-01;-2.622866e+00;-5.408633e+00;-4.476449e-01;5.835261e+00;3.333423e+00;-4.293186e+00;-2.467773e-01
'unknown';0.500000;-3.264700e+01;-3.523365e+01;2.459867e+01;3.384657e+00;1.119177e+01;3.927304e+01;2.459387e+01;3.644534e+01;-1.127155e+01;-4.138162e+01;-2.319274e+01;3.893419e+01;1.486766e+02;1.161335e-01;2.407182e+00;1.309371e+00;8.381845e-01;-3.719166e+00;-2.346919e+00;2.479984e-01;4.605482e+00;1.527956e+00;-6.121802e+00;-7.101815e+00;4.395226e+00;-1.161870e+00;5.805296e-01;3.200103e-01;-6.569524e-01;-2.170543e-01;4.061401e+00;3.134219e-01;-2.467232e+00;-5.481130e+00;-4.254719e-01;5.942906e+00;3.567144e+00;-5.177201e+00;4.006681e-01
'unknown';0.510000;-3.053641e+01;-2.944204e+01;2.504936e+01;7.000148e+00;9.846711e+00;3.062207e+01;3.048277e+01;3.345083e+01;-1.682186e+01;-4.158738e+01;-3.194886e+01;4.190575e+01;1.489158e+02;1.130786e+00;-5.547172e-01;5.616640e-01;9.877433e-01;1.337875e+00;-2.173543e+00;-1.787493e+00;-7.590901e-01;-3.002187e-01;-9.716240e-01;-3.523898e+00;-5.580748e+00;4.081635e-01;3.260666e-01;-3.720395e-01;-7.907894e-01;-6.817553e-01;2.606493e+00;1.381390e-01;-9.372958e-01;-3.403572e+00;-4.122109e-01;3.862885e+00;2.820026e+00;-3.098426e+00;5.640832e-01
'unknown';0.520000;-2.857045e+01;-3.340084e+01;2.757489e+01;4.918915e+00;1.494495e+01;3.648300e+01;1.589586e+01;3.913737e+01;-6.231194e+00;-4.257019e+01;-3.275466e+01;2.822056e+01;1.500621e+02;1.603134e+00;5.557091e-01;6.083935e-01;3.474412e-01;2.951749e+00;-2.830676e+00;-1.403004e-01;-1.002041e+00;1.433762e+00;8.448307e-01;-2.876729e+00;-4.902463e+00;1.274074e+00;-1.660966e-01;-3.056201e-01;-5.609060e-01;-3.438510e-01;1.020806e+00;1.763865e-01;1.016173e+00;-1.379650e+00;-6.064131e-01;1.521396e+00;1.768150e+00;1.862974e-01;2.365582e-01
'unknown';0.530000;-2.670174e+01;-3.353098e+01;2.927941e+01;7.648373e+00;1.743769e+01;3.104440e+01;2.336035e+01;3.498857e+01;-1.473723e+01;-4.311689e+01;-3.878337e+01;1.511597e+01;1.520179e+02;2.770100e-01;8.339421e-01;-8.284101e-01;-1.055972e+00;7.290128e-01;-2.887391e+00;2.916464e+00;-1.609960e+00;-1.082463e+00;7.436733e-01;-2.737610e-01;-1.555061e-03;5.306366e-01;-3.525356e-01;-1.245733e-01;-2.154952e-01;-1.286913e-02;-6.089507e-02;1.062106e+00;2.361887e-01;2.678227e-01;7.800996e-02;2.123964e-01;1.235781e+00;1.863134e+00;-3.635837e-01
'unknown';0.540000;-2.654867e+01;-3.041063e+01;2.552562e+01;4.797750e+00;2.215503e+01;2.490850e+01;2.745358e+01;3.066627e+01;-5.145058e+00;-3.639271e+01;-3.415913e+01;2.781676e+01;1.534959e+02;-2.874615e-01;1.847521e-01;-8.001215e-01;1.407872e-01;1.689296e+00;-1.108063e+00;2.976884e+00;-1.867332e+00;-1.112987e+00;6.275291e-01;1.138634e-01;2.537116e+00;-4.031525e-02;-2.376402e-01;-4.773676e-01;-1.770783e-01;2.024765e-01;-5.911106e-01;8.798410e-01;-1.035337e+00;4.784786e-01;-1.319617e-01;-3.277888e-01;3.736076e-01;8.133668e-01;-5.847024e-01
'unknown';0.550000;-3.016225e+01;-2.676744e+01;2.193195e+01;1.780870e+00;9.886740e+00;2.197237e+01;3.928623e+01;2.963658e+01;-2.277724e+01;-4.095775e+01;-3.261544e+01;4.209987e+01;1.498521e+02;3.134054e-01;-9.921055e-01;1.884455e-01;1.026725e+00;1.664626e+00;2.275682e+00;-2.165142e+00;1.012669e+00;1.363206e+00;1.990086e-01;1.159712e+00;1.513500e-02;-7.525604e-01;2.259169e-01;-2.218198e-01;-5.918266e-02;6.443393e-02;-5.560759e-01;-3.612513e-01;-1.086984e+00;1.921962e-01;1.004346e-01;-6.555896e-02;-2.818196e-01;7.689142e-03;-3.202662e-01
'unknown';0.560000;-2.827750e+01;-3.585885e+01;2.724801e+01;8.556602e+00;2.716691e+01;3.547870e+01;2.281734e+01;3.247671e+01;-7.776128e+00;-4.051211e+01;-3.526931e+01;2.741419e+01;1.509434e+02;3.967354e-01;-9.181055e-01;-7.854260e-01;3.184753e-01;-4.716106e-01;-1.013007e+00;-2.776181e+00;7.903843e-02;-4.488811e-01;-5.217808e-01;-1.725427e+00;-8.439739e-01;-1.007840e+00;2.093888e-01;2.335283e-01;-3.669888e-01;-5.980609e-01;-1.025467e+00;-1.357409e+00;6.241182e-01;-9.295749e-03;-4.733503e-01;2.670540e-01;-2.657463e-01;8.936570e-01;-2.049185e-01
'unknown';0.570000;-2.427030e+01;-3.576740e+01;2.936044e+01;1.090257e+01;2.325487e+01;3.713771e+01;1.485276e+01;3.914669e+01;-6.605669e+00;-4.006215e+01;-3.242971e+01;1.539293e+01;1.495313e+02;1.064496e+00;2.762718e-01;-1.131671e+00;-8.226465e-01;-9.709135e-01;-4.741175e+00;3.580769e-01;-1.622164e+00;-9.123427e-01;9.905335e-01;-7.632138e-01;1.727435e+00;-5.869324e-01;4.199697e-02;2.685568e-01;-3.206640e-01;-6.209619e-01;-6.516836e-01;-1.321791e+00;2.290184e+00;-2.141207e-01;-8.709938e-01;3.734317e-01;-9.934700e-02;1.687050e+00;-5.092301e-02
'unknown';0.580000;-2.751097e+01;-3.050118e+01;1.788424e+01;1.829278e+00;1.311291e+01;1.226079e+01;2.578941e+01;2.630641e+01;-1.547525e+01;-3.944941e+01;-4.287912e+01;3.695036e+01;1.486171e+02;3.839373e-01;7.182049e-01;-1.975007e+00;-1.924832e+00;-2.120269e+00;-4.386681e+00;4.835865e+00;-5.963938e-01;-2.341965e+00;1.567037e+00;-2.534050e-01;6.149251e+00;-1.147722e+00;5.563371e-02;-1.564700e-01;5.473706e-01;1.212997e-01;3.565532e-01;6.169571e-01;1.793413e+00;6.733930e-01;-4.773581e-03;-2.037048e-02;2.327796e-01;3.109604e-01;3.268309e-02
'unknown';0.590000;-2.522304e+01;-2.806491e+01;2.095548e+01;1.031300e+00;1.205917e+01;9.875453e+00;3.959058e+01;2.461091e+01;-2.348939e+01;-3.653643e+01;-3.262660e+01;4.596896e+01;1.480806e+02;5.297893e-01;-4.674767e-01;-8.200838e-01;-9.564314e-01;-7.694632e-01;-2.646437e+00;5.479756e+00;2.797815e-01;-2.045222e+00;1.021758e+00;-7.303391e-02;4.953775e+00;-9.372345e-01;-2.249365e-01;-2.931085e-01;7.647622e-01;5.141523e-01;4.498670e-01;1.419940e+00;7.531904e-02;7.766744e-01;2.953919e-01;-8.934358e-01;-4.535992e-01;-1.086594e+00;1.058798e-01
'unknown';0.600000;-2.588144e+01;-3.611907e+01;2.157546e+01;3.868079e+00;2.216341e+01;2.717643e+01;3.462776e+01;3.676263e+01;-1.104409e+01;-3.443979e+01;-3.643789e+01;4.287243e+01;1.459302e+02;9.422573e-01;-1.328581e+00;1.795633e+00;9.918663e-01;1.210430e+00;1.024410e+00;3.630045e+00;2.495030e+00;9.369049e-02;-6.392456e-01;-9.066193e-01;-9.023418e-01;-6.692734e-01;-3.406145e-01;-9.315819e-02;5.020224e-01;4.217651e-02;-2.708309e-01;4.663603e-01;-1.976602e+00;-1.485030e-01;1.806269e-01;-1.298524e+00;-6.833687e-01;-1.743222e+00;3.033974e-01
'unknown';0.610000;-2.243612e+01;-3.529584e+01;2.341441e+01;5.101012e+00;1.488230e+01;1.644771e+01;3.783237e+01;3.531749e+01;-1.904736e+01;-3.745817e+01;-3.601550e+01;3.720078e+01;1.461886e+02;-3.393463e-01;-1.658775e-01;8.068197e-01;2.897663e-01;-3.869286e-01;-3.470202e-01;1.337582e+00;7.154957e-01;-6.532108e-01;-2.373505e+00;-2.704603e+00;-1.797409e-01;-2.967575e-01;-3.678399e-01;2.055471e-01;-1.458784e-01;-5.566531e-01;-7.389210e-01;1.076042e-01;-2.821051e+00;-8.527400e-01;-7.743473e-02;-9.566187e-01;-5.013288e-01;-1.122427e+00;2.983464e-01
'unknown';0.620000;-2.419314e+01;-3.352862e+01;2.563294e+01;4.753753e+00;1.775349e+01;1.409671e+01;4.481874e+01;3.342827e+01;-1.722781e+01;-4.218477e+01;-4.571777e+01;3.682274e+01;1.462167e+02;-8.845673e-01;1.016144e-01;-2.783470e-01;-2.337048e+00;-3.665691e+00;-3.204587e+00;-2.976058e+00;-1.556766e+00;-2.134836e+00;-3.227952e+00;-2.354464e+00;-1.026154e-04;4.902649e-02;-1.000122e-02;1.463970e-01;-4.275696e-01;-5.883633e-01;-6.804981e-01;1.204430e-01;-2.759276e+00;-4.678925e-01;-1.587811e-02;2.116330e-01;4.266731e-01;-8.395430e-01;3.383029e-01
'unknown';0.630000;-2.776392e+01;-3.018952e+01;2.296083e+01;2.037294e+00;1.232949e+01;1.468021e+01;4.118300e+01;2.985557e+01;-2.366358e+01;-4.453146e+01;-4.150967e+01;4.809510e+01;1.464536e+02;-3.959980e-01;-1.548389e-01;-5.124855e-01;-2.075240e+00;-2.026008e+00;6.082630e-03;-5.322447e+00;-1.958020e+00;-1.318132e+00;-2.466982e+00;-1.855755e+00;-1.109481e+00;1.953476e-01;4.130650e-01;-2.258317e-01;1.182029e-01;3.673814e-01;6.507799e-01;9.439823e-01;-1.331988e+00;8.716764e-01;1.014893e+00;1.186247e+00;9.730989e-01;-1.875779e+00;3.399031e-01
'unknown';0.640000;-2.764038e+01;-3.816415e+01;2.041051e+01;-6.285303e+00;5.111367e+00;1.203724e+01;1.807215e+01;3.170976e+01;-1.941016e+01;-4.704290e+01;-4.546313e+01;3.742475e+01;1.460428e+02;9.205770e-01;-6.021156e-01;3.174379e-01;-7.674474e-01;-1.372521e+00;1.450073e+00;-6.836322e+00;1.492326e+00;3.467607e-01;4.656582e-01;8.023227e-01;-4.635187e+00;7.761887e-01;2.182173e-01;-4.647549e-02;3.159579e-01;1.024137e+00;1.350212e+00;1.184409e+00;3.136621e-01;1.387997e+00;1.569307e+00;1.049454e+00;8.964871e-01;-1.501938e+00;2.727652e-01
'unknown';0.650000;-2.269249e+01;-3.375227e+01;2.346320e+01;2.443405e-01;1.107333e+01;1.750786e+01;2.459343e+01;2.638664e+01;-2.454685e+01;-4.736401e+01;-4.542160e+01;3.135237e+01;1.472523e+02;8.234066e-01;-9.431709e-01;1.099942e+00;1.341873e+00;1.720386e+00;2.045561e+00;-3.392223e+00;3.549332e+00;3.180454e+00;1.710923e+00;5.824986e-01;-7.241093e+00;1.039177e+00;-5.592266e-01;-3.361399e-01;-3.431301e-01;3.450388e-01;2.826110e-01;-8.345322e-02;1.379747e-01;8.272766e-01;1.162471e+00;3.186653e-01;1.985425e-01;-7.314061e-01;3.388397e-02
'unknown';0.660000;-2.212597e+01;-3.475783e+01;2.696895e+01;1.812994e+00;1.151897e+01;1.993325e+01;1.893192e+01;4.262436e+01;-1.505238e+01;-3.844020e+01;-3.975019e+01;2.201817e+01;1.496983e+02;-4.031830e-01;2.634029e-01;4.952292e-01;1.075081e+00;1.212175e+00;1.697718e+00;-2.372859e+00;2.629544e+00;3.462405e+00;-6.963196e-02;9.088440e-01;-4.443986e+00;9.909378e-01;-8.964197e-01;-5.891305e-01;-1.077945e+00;-4.065051e-01;-4.458914e-01;-6.901300e-01;6.574659e-02;-7.961239e-01;4.180729e-04;-4.929562e-01;-4.533841e-01;3.945475e-01;-3.413315e-01
'unknown';0.670000;-2.640409e+01;-3.660854e+01;2.518132e+01;4.697511e+00;1.772762e+01;2.096001e+01;2.379200e+01;4.214493e+01;-9.940204e+00;-4.027819e+01;-4.145365e+01;1.959292e+01;1.498217e+02;-2.530251e+00;-2.268298e+00;-2.317031e+00;-1.271310e+00;-1.905301e+00;-5.350059e-01;-6.864305e+00;1.609754e+00;2.936399e+00;-6.060104e-01;-9.163033e-01;-4.862112e+00;2.573929e-01;-3.373170e-01;-4.714421e-01;-9.764456e-01;-6.401848e-01;-1.052486e+00;-8.339246e-01;4.548977e-01;-1.215385e+00;-1.006979e+00;-1.934004e-02;3.810893e-01;1.381243e+00;-4.912280e-01
'unknown';0.680000;-2.780049e+01;-3.541900e+01;2.202760e+01;-3.136483e+00;7.845094e+00;1.879975e+01;6.608568e+00;3.697834e+01;-9.401451e+00;-5.093397e+01;-4.290288e+01;2.108455e+01;1.497128e+02;-1.884693e+00;-2.885205e+00;-3.363800e+00;-1.493381e+00;-1.789134e+00;-7.102937e-01;-4.771548e+00;-1.518504e+00;4.708785e-01;-8.406559e-01;-7.151970e-01;-3.851939e+00;-5.395767e-01;4.262226e-01;-1.311811e-01;3.015758e-01;5.417500e-01;3.882042e-01;1.451800e-02;2.155882e+00;-9.475730e-02;-8.055638e-01;9.396836e-01;6.272036e-01;1.136592e+00;-3.231935e-01
'unknown';0.690000;-3.250648e+01;-4.476317e+01;1.434872e+01;-3.637472e+00;3.383760e+00;1.539958e+01;-3.566421e+00;3.725842e+01;-1.269032e+01;-4.414718e+01;-4.842677e+01;7.508620e+00;1.485320e+02;-1.224234e-01;-1.726078e+00;-1.852772e+00;-5.748200e-01;-2.041388e+00;-9.200562e-01;8.160982e-02;-4.535671e-01;-3.586776e-01;1.999735e+00;3.299965e+00;-6.309034e-01;-6.517059e-01;1.092821e+00;9.458805e-01;1.784206e+00;1.214068e+00;1.482845e+00;6.536322e-01;2.666805e+00;9.219543e-01;-1.147333e-01;1.311906e+00;3.376872e-01;1.467198e+00;1.255965e-01
'unknown';0.700000;-2.849824e+01;-4.510654e+01;1.556625e+01;-1.486421e+00;9.745233e+00;1.916200e+01;8.753386e+00;3.747509e+01;-1.132293e+01;-4.070899e+01;-3.983962e+01;8.800628e+00;1.476452e+02;5.240162e-01;-6.636127e-01;1.770979e+00;3.435586e+00;3.221240e+00;1.962833e+00;4.933595e+00;3.187418e+00;1.082124e+00;3.325913e+00;1.936728e+00;-8.766287e-01;-1.704803e-01;8.569945e-01;1.221475e+00;2.102508e+00;8.361211e-01;1.289281e+00;3.454841e-01;7.348861e-01;1.383620e+00;7.447890e-01;8.254577e-01;-1.023124e+00;8.914367e-01;4.501660e-01
'unknown';0.710000;-2.666733e+01;-4.039516e+01;1.914814e+01;9.983795e-01;6.570609e+00;1.617860e+01;2.312764e+01;3.962872e+01;-1.077285e+01;-3.539201e+01;-2.648545e+01;2.258036e+01;1.475970e+02;1.729501e+00;1.350309e+00;4.036609e+00;2.334545e+00;3.003738e+00;1.396592e+00;1.617150e+00;3.866564e+00;2.057109e+00;3.870235e+00;-5.538300e-01;9.862213e-01;7.008270e-01;3.152861e-01;7.829713e-01;1.289983e+00;8.461311e-02;8.681170e-01;5.660179e-02;-8.348980e-01;3.304496e-01;8.070107e-01;-8.043553e-01;-1.743160e+00;1.496352e-01;3.358662e-01
'unknown';0.720000;-2.809999e+01;-4.092107e+01;2.848278e+01;1.172352e+01;2.235787e+01;2.822441e+01;1.792951e+01;5.173029e+01;-4.949561e+00;-3.868200e+01;-4.418990e+01;9.165529e+00;1.493279e+02;1.474318e+00;1.683978e+00;4.204051e+00;1.232542e+00;2.134707e+00;-1.411974e-01;-1.864888e+00;3.239527e+00;2.986930e+00;2.351383e+00;-3.903917e+00;-2.033185e-01;1.034987e+00;-2.999153e-02;1.552985e-01;-2.938931e-01;-9.711736e-01;-5.352440e-01;-8.699517e-01;-9.628071e-01;-1.816653e+00;-5.273553e-01;-2.023566e+00;-3.386628e-01;6.110318e-01;-1.247450e-01
'unknown';0.730000;-2.405811e+01;-4.010436e+01;2.807350e+01;1.430282e+00;1.209614e+01;1.785133e+01;-6.873116e-02;4.946365e+01;-5.591454e+00;-2.580951e+01;-4.902078e+01;1.225728e+01;1.511948e+02;9.788564e-01;1.014983e+00;3.380608e+00;9.497675e-01;2.842463e+00;4.149679e-01;-6.936386e-01;1.172626e+00;2.723973e+00;-1.534776e+00;-2.495514e+00;-2.193823e-01;4.248917e-01;-4.005892e-01;-5.786904e-01;-1.095266e+00;-7.335104e-01;-2.545851e-01;-7.829529e-01;5.828649e-01;-2.318343e+00;-1.158921e+00;-2.006019e+00;5.392334e-01;3.431846e-01;-4.668104e-01
'unknown';0.740000;-2.243126e+01;-3.683205e+01;3.212383e+01;4.460336e+00;1.765601e+01;1.761965e+01;1.102713e+01;4.875526e+01;1.021022e+00;-3.374332e+01;-4.809154e+01;1.294558e+01;1.510213e+02;7.493809e-01;2.805428e-01;6.295137e-01;-7.278937e-01;6.256572e-01;-1.896114e+00;1.274954e+00;-4.548877e+00;-1.888084e+00;-4.089414e+00;1.214256e+00;2.781332e+00;-6.562378e-01;-2.455614e-01;-7.271723e-01;-1.097224e+00;-4.235857e-01;-3.029724e-01;-2.748984e-01;6.047659e-01;-1.122200e+00;-1.184067e+00;2.596117e-01;7.703041e-01;-3.131453e-01;-2.624858e-01
