name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.285263e+01;-4.631564e+00;1.616454e+00;1.052327e+01;2.195444e+00;2.221862e+01;5.437714e+00;1.574112e+01;-2.733702e+01;1.890051e+01;6.717553e+00;1.543884e+01;1.348681e+02;6.797360e-01;-4.259457e-01;2.904450e-01;-4.274158e+00;3.152185e+00;7.545193e-01;2.183652e+00;-3.170520e+00;1.724508e+00;1.352943e+00;5.729974e+00;1.019054e+00;-1.685593e-01;-2.925822e-01;-6.707962e-01;-5.152028e-01;-3.796790e-02;-5.279351e-01;-1.051547e+00;-1.699025e+00;-2.678366e-01;1.271703e+00;-2.626080e+00;-1.573096e+00;-1.585669e+00;3.431000e-02
'unknown';0.370000;-1.070632e+01;-4.525002e+00;-1.066102e+00;5.043851e+00;8.533421e+00;2.283961e+01;7.229280e+00;1.992950e+01;-8.619996e+00;2.618639e+01;6.243888e+00;5.215983e+00;1.350569e+02;5.102555e-01;-1.342888e+00;-9.690045e-01;-5.920639e-01;2.821800e+00;-1.152445e+00;-1.375909e+00;-2.084187e+00;1.481613e+00;-5.734972e+00;1.091249e+00;-3.551954e+00;-7.197876e-02;-3.018862e-01;-2.059262e-01;1.525904e-01;8.780310e-01;-1.222015e+00;-5.910278e-01;-1.605125e+00;3.681507e-01;3.076517e-01;-2.802811e+00;-1.724018e+00;1.706057e-01;4.845611e-02
'unknown';0.380000;-1.047920e+01;-5.130855e+00;-5.306791e+00;-7.871464e+00;4.944997e+00;1.999208e+01;5.011267e+00;2.099434e+01;-1.605562e+00;1.842984e+01;1.164895e+01;1.166111e+01;1.340807e+02;1.626778e-01;-1.633512e+00;5.563059e-01;-1.183634e+00;5.893153e-01;-1.156295e+00;-1.920823e+00;-2.044444e+00;4.312617e+00;-5.367671e+00;-1.972297e+00;-1.379392e+00;9.272309e-02;-2.887286e-01;1.369327e-01;7.027558e-01;1.565937e+00;-2.569711e-01;-7.073924e-02;-2.320249e-01;1.099788e+00;-5.324739e-01;-9.719763e-01;-1.463020e+00;2.668618e-01;1.173767e-02
'unknown';0.390000;-1.110687e+01;-1.062529e+01;-1.321512e-01;1.012348e+01;8.373405e+00;1.575720e+01;-3.433727e+00;1.069682e+01;-1.077171e+01;3.220689e-01;-5.014126e+00;8.239191e-01;1.348172e+02;-1.691822e-01;-3.809156e-01;2.470690e+00;7.544752e-01;1.626718e-01;-9.072281e-01;-2.050817e+00;-2.255870e+00;-1.799133e-01;-6.863464e+00;-5.528641e-02;1.539567e+00;4.146423e-02;-1.711091e-01;5.028924e-01;5.347425e-01;7.619072e-01;1.643947e-01;2.076673e-01;1.324243e+00;1.875447e+00;-8.267323e-01;1.693023e+00;-4.524272e-01;2.614908e-01;-1.304750e-01
'unknown';0.400000;-1.183896e+01;-9.748981e+00;3.931008e+00;2.065287e+00;5.222028e+00;1.997835e+01;1.165105e+00;1.013524e+01;-4.698076e+00;4.994316e+00;2.485074e+00;1.073792e+01;1.354516e+02;-4.241881e-01;-2.222685e-01;2.084377e+00;2.882260e+00;3.196893e+00;2.782148e-01;1.360982e+00;2.414260e+00;-1.070990e-01;-2.942692e+00;-1.011857e+00;-1.923970e-01;-1.665924e-01;9.209485e-02;4.331055e-01;-2.401232e-01;5.390049e-01;3.343007e-01;-3.395946e-01;1.542679e+00;1.720811e+00;-1.375950e+00;2.017712e+00;-1.597711e-01;-8.962306e-01;-1.405106e-01
'unknown';0.410000;-1.087235e+01;-4.120516e+00;6.668447e+00;3.847852e+00;9.208264e+00;1.831034e+01;-1.101722e+00;1.407970e+01;-7.973306e+00;-1.413165e+00;1.054940e+01;1.337541e+01;1.345788e+02;-5.185709e-02;4.659521e-01;9.406727e-01;1.184525e+00;2.339984e+00;-8.313633e-01;3.604406e+00;5.063696e+00;-4.421910e-01;1.517655e+00;-1.651107e+00;-2.837997e+00;-5.946960e-01;3.343305e-01;1.698371e-01;-6.923579e-01;-1.674009e-02;-2.831994e-01;-7.740208e-01;1.343052e+00;4.864904e-01;-9.348154e-03;1.846368e+00;-2.782168e-01;-5.086147e-01;4.243317e-03
'unknown';0.420000;-1.271740e+01;-9.494583e+00;1.714796e+00;9.677649e+00;2.051203e+01;2.010658e+01;1.065017e+01;3.137420e+01;-3.540260e+00;4.583999e+00;-1.192092e+00;4.423377e+00;1.333669e+02;5.644895e-01;1.085817e-01;1.206986e-01;1.296366e+00;1.172162e+00;-2.892200e+00;2.964962e+00;2.899827e+00;-2.435996e+00;5.303279e-01;-1.973242e+00;-3.671763e+00;-2.917496e-01;3.071088e-01;1.282060e-01;-2.486563e-01;-3.518805e-01;-1.318801e+00;-1.843905e-01;2.785030e-01;-1.721853e+00;2.411806e-01;-6.924654e-02;9.077306e-01;1.301188e+00;1.133978e-01
'unknown';0.430000;-1.092694e+01;-8.422727e+00;5.679318e+00;1.223992e+01;1.242832e+01;1.153627e+01;9.845767e+00;2.539582e+01;-1.356157e+01;8.115502e+00;-1.143108e+01;-1.020880e+01;1.328860e+02;1.008131e+00;3.028449e-01;-9.260607e-03;1.463722e+00;-2.409598e-01;-3.192125e+00;3.862454e+00;-6.620178e-02;9.377943e-01;6.318647e-01;-9.656779e-01;7.361766e-01;1.252594e-01;-1.100270e-02;4.935307e-02;1.202902e-01;-3.204808e-01;-9.857755e-01;8.903996e-01;-8.058521e-01;-2.478318e+00;4.942788e-01;-1.081879e+00;1.684267e+00;2.392633e+00;1.613309e-01
'unknown';0.440000;-8.989223e+00;-7.054968e+00;5.029065e+00;4.351082e+00;9.472810e+00;8.904383e+00;1.051617e+01;1.897631e+01;-1.408392e+01;2.881621e+00;3.609102e+00;4.171205e+00;1.348392e+02;5.813616e-01;5.003154e-01;1.316062e+00;9.832594e-01;-2.106641e+00;5.366430e-01;2.624472e+00;-3.630059e+00;4.088115e-01;-2.846030e+00;3.184082e+00;4.526456e+00;4.041900e-02;-3.080075e-01;-5.254022e-02;1.140191e-01;-8.325977e-01;-6.273306e-01;1.380667e+00;-1.529840e+00;-1.661215e+00;4.467190e-01;-4.392378e-01;1.355619e+00;1.174610e+00;5.501097e-03
'unknown';0.450000;-7.695786e+00;-3.826100e+00;4.965009e+00;1.382974e+01;1.352308e+01;7.950816e+00;1.827755e+01;1.994764e+01;1.987497e+00;2.597348e+00;3.320409e+00;1.718238e+01;1.344689e+02;-1.153067e-01;5.168506e-01;9.444420e-01;-2.613257e-01;-9.494912e-01;1.906213e+00;-2.546100e-01;-4.062950e+00;6.067995e-01;-2.203563e+00;4.191568e+00;5.026059e+00;4.587402e-02;-3.235840e-01;-2.469453e-01;-2.626427e-01;-1.431676e+00;-8.274595e-02;6.025805e-01;-1.801200e+00;-5.635576e-01;-3.922059e-01;2.004228e-02;2.914683e-01;-1.432570e+00;2.805283e-02
'unknown';0.460000;-1.142617e+01;-9.291320e+00;8.652262e+00;1.379903e+01;9.431453e+00;2.458253e+01;1.955664e+01;1.594800e+01;-9.270739e+00;-6.887072e+00;7.352570e+00;1.336007e+01;1.327776e+02;-4.138289e-01;-2.611223e-01;2.139428e-01;-2.004099e+00;-1.610225e+00;1.461966e+00;-2.625704e+00;-3.407876e+00;-3.690328e-02;-2.481470e-01;2.226229e+00;5.634785e-02;-2.245514e-01;3.550741e-02;5.571087e-02;-8.433560e-01;-1.224921e+00;5.528409e-01;-7.867143e-01;-8.775716e-01;6.535503e-01;-2.294960e-01;4.573584e-01;-1.331184e+00;-2.525440e+00;1.317555e-01
'unknown';0.470000;-1.028500e+01;-4.720298e+00;8.589930e+00;6.209315e+00;7.701546e+00;1.322826e+01;4.052481e+00;6.595229e+00;-1.293417e+01;1.982032e+00;7.655025e+00;1.032707e+01;1.341462e+02;-1.121933e-01;-5.511628e-01;-7.714145e-01;-4.200976e+00;-9.028975e-01;-6.418834e-01;-2.518457e+00;-2.995081e+00;-8.003777e-01;-5.668653e-01;9.705899e-01;-4.191617e+00;3.980087e-01;1.854209e-01;2.117959e-02;-7.567762e-01;-2.403874e-01;6.638857e-01;-6.437315e-01;9.250596e-01;1.324567e+00;-1.538790e-01;1.854325e-01;-1.185261e+00;-1.310343e+00;6.386872e-02
'unknown';0.480000;-9.763761e+00;-7.913480e+00;4.286319e+00;-1.859200e+00;4.332449e+00;1.357549e+01;4.500185e+00;8.613134e+00;-6.807605e+00;1.948544e+00;1.257294e+01;7.880600e+00;1.338778e+02;7.573420e-01;1.312876e+00;-2.042789e+00;-3.171522e+00;6.342669e-01;-2.122880e+00;-6.314617e-01;-8.962423e-01;-3.507977e-02;-1.377587e+00;-1.861351e+00;-3.491907e+00;5.231293e-01;4.480203e-02;3.748233e-02;-1.330344e-01;1.028758e+00;1.088209e+00;1.209360e-01;1.252149e+00;1.098925e+00;-4.265761e-01;1.958840e-01;-4.949649e-01;5.065898e-01;-2.234680e-02
'unknown';0.490000;-9.087957e+00;-7.270833e+00;3.290908e+00;6.539794e-01;1.155809e+01;1.024492e+01;1.321349e+01;8.639666e+00;-3.245958e+00;-4.654786e+00;5.563175e+00;-1.035972e+00;1.359088e+02;2.262123e-01;-1.642508e-01;-1.711073e+00;-8.795517e-01;1.247692e+00;4.799785e-01;3.373567e+00;1.304067e+00;-1.635071e-01;-7.116805e-01;3.090511e-01;2.484744e-01;-8.622741e-03;-1.944185e-01;-2.866448e-01;5.962927e-01;1.747006e+00;7.701494e-01;7.305914e-01;9.748478e-02;7.833045e-01;-1.954978e-01;6.292570e-01;6.950165e-02;1.376821e+00;-1.874168e-01
'unknown';0.500000;-8.237981e+00;-1.451670e+00;1.087828e+00;7.190933e-01;1.067451e+01;1.545980e+01;1.181883e+01;1.044457e+01;-1.429024e+01;-1.045660e+01;-9.082617e-01;1.582051e+00;1.345119e+02;-3.590216e-01;-2.671667e-01;1.860018e-02;1.478979e+00;2.755527e+00;1.505714e+00;6.890295e-01;-6.282453e-02;-2.488219e+00;8.036808e-01;8.217354e-02;3.692511e-01;-1.329697e-01;-3.757648e-01;-8.442323e-01;1.174896e+00;1.254955e+00;2.069362e-01;5.285034e-01;-5.153261e-01;5.742040e-01;1.178217e-01;7.061214e-01;3.626053e-01;6.839285e-01;-8.044968e-02
'unknown';0.510000;-9.916828e+00;-8.772457e+00;1.633810e+00;5.224103e-01;1.076897e+01;1.468600e+01;1.726099e+01;1.219985e+01;-1.001039e+01;4.626200e+00;1.594088e+01;1.471872e+01;1.337861e+02;-5.261042e-01;-1.194365e+00;1.179354e+00;2.208803e+00;1.887219e+00;1.196776e+00;-2.691279e+00;5.047324e-01;-5.512968e-01;1.488786e+00;3.463357e-01;7.619104e-01;-2.110260e-01;-7.054655e-02;-2.609809e-01;1.018994e+00;8.328460e-02;-4.417768e-01;-6.066772e-01;-7.327296e-01;5.540381e-01;3.737463e-01;-8.106786e-01;-7.234743e-01;-5.051140e-01;9.745865e-02
'unknown';0.520000;-1.114443e+01;-8.498502e+00;5.207869e+00;5.601481e+00;1.850464e+01;1.888352e+01;5.921582e+00;6.518920e+00;-1.586649e+01;1.326455e+00;7.794952e+00;1.849511e+00;1.342744e+02;-7.453238e-01;-2.393228e+00;2.386476e+00;1.559078e+00;1.349184e+00;1.612377e-01;-1.756694e-01;2.374445e+00;7.479236e-01;1.052787e+00;-6.696701e-02;-3.289825e-01;2.220825e-01;1.660731e-01;1.614656e-01;1.801777e-01;-1.111934e+00;-1.284324e+00;-1.301888e+00;2.515636e-01;7.204276e-01;7.863442e-01;-1.475721e+00;-6.067405e-01;-2.385105e-01;6.581543e-02
'unknown';0.530000;-1.026525e+01;-9.719244e+00;7.127660e+00;9.256801e+00;1.707912e+01;1.451694e+01;2.705722e+00;1.312615e+01;-5.214320e+00;-3.102384e+00;2.943247e+00;2.639851e+00;1.349725e+02;6.663065e-02;-4.061248e-01;2.199961e+00;-5.031781e-01;-2.580207e-01;-1.881169e+00;1.422683e-01;2.855623e+00;8.715324e-02;-4.889627e+00;-3.233750e+00;-1.927979e+00;3.011444e-01;1.475644e-01;6.241055e-01;-4.093270e-01;-1.096236e+00;-9.706284e-01;-1.058671e+00;2.145035e-01;-5.383340e-01;1.645299e-01;-9.281267e-01;-3.503352e-01;2.828971e-02;-4.274308e-02
'unknown';0.540000;-1.179039e+01;-1.294441e+01;1.027328e+01;4.147288e+00;1.426536e+01;1.635052e+01;1.821812e+01;2.185364e+01;-1.294866e+01;-1.328370e+00;5.255720e+00;5.976571e+00;1.350291e+02;1.749767e-01;1.460410e-01;4.091853e-01;-2.724699e+00;-2.593472e+00;-3.464755e+00;5.300739e-01;2.363868e+00;1.124277e+00;-3.385717e+00;-1.161486e+00;5.216430e-01;-5.997772e-02;8.835537e-02;8.289557e-01;-7.723451e-01;-2.685234e-01;-5.641158e-02;1.085583e-01;-5.707905e-01;-1.536197e+00;4.751121e-01;9.318817e-01;-8.980785e-02;4.747641e-01;-1.659325e-01
'unknown';0.550000;-9.260697e+00;-8.580125e+00;1.010091e+01;-1.266383e+00;1.159851e+01;6.546656e+00;1.182407e+01;1.881060e+01;-1.103353e+01;-1.849452e+01;1.041745e+00;3.015293e+00;1.349144e+02;-2.484326e-01;6.565279e-01;1.213647e-01;-1.130491e+00;-9.945942e-01;-2.283582e+00;-1.971633e+00;-2.181649e+00;8.317618e-02;-9.325954e-01;-8.580805e-01;4.780462e-01;-2.837113e-01;-1.043960e-01;4.265687e-01;-5.241219e-01;6.627048e-01;7.962093e-01;1.475440e+00;2.660662e-01;-8.083509e-01;1.133955e+00;3.160978e+00;7.683235e-01;1.231295e-01;-8.530533e-02
'unknown';0.560000;-1.077183e+01;-8.337856e+00;5.767171e+00;-2.760423e+00;8.277589e+00;5.544888e+00;4.012780e+00;1.549604e+01;-7.335496e+00;-7.906063e+00;2.938273e+00;4.270005e+00;1.340035e+02;-1.460154e-01;1.220225e+00;-4.359514e-01;5.301176e-01;1.435413e+00;9.052356e-01;-1.972671e+00;-2.787902e+00;3.125472e+00;3.733680e+00;-1.703841e+00;8.418256e-01;-3.151520e-01;1.907580e-02;2.401607e-01;6.425116e-02;9.220573e-01;9.389130e-01;1.365124e+00;6.636472e-01;1.043019e-01;7.291549e-01;2.132519e+00;1.061281e+00;-6.846381e-01;8.994538e-02
'unknown';0.570000;-1.201670e+01;-8.739883e+00;9.987539e+00;7.058202e+00;1.510004e+01;8.501844e+00;-4.977327e-02;5.396709e+00;-7.605020e+00;-4.476514e+00;-1.884321e-01;5.883365e+00;1.340667e+02;-2.948533e-01;1.189627e+00;1.920033e-03;1.182937e+00;1.708583e+00;3.311036e+00;2.723972e+00;1.389753e+00;4.756330e+00;7.355565e+00;8.790448e-01;-1.472422e+00;2.204895e-03;1.951344e-01;-2.392195e-01;-2.072947e-01;-2.468336e-01;-5.600088e-01;4.215817e-02;6.704825e-01;7.624689e-01;-2.034483e-02;3.643685e-01;9.344885e-01;-7.524026e-01;1.743495e-01
'unknown';0.580000;-1.114247e+01;-6.763412e+00;8.150209e+00;2.635583e+00;1.969166e+01;1.989910e+01;1.429168e+01;1.462108e+01;9.644459e-01;1.033103e+01;-2.648396e+00;8.751663e+00;1.338772e+02;2.935660e-01;1.080295e+00;7.901634e-01;7.288729e-01;7.495039e-01;5.635579e-01;1.500508e+00;1.099676e+00;2.433474e+00;3.132796e+00;3.276356e+00;-1.926313e+00;2.467911e-01;1.128235e-01;-8.920137e-01;-5.516385e-01;-6.382471e-01;-1.576724e+00;-1.029978e+00;-1.095065e-01;-2.399377e-01;-1.337370e+00;-1.766087e+00;7.220901e-01;-2.809278e-01;6.898240e-02
'unknown';0.590000;-1.054964e+01;-3.419212e+00;8.918989e+00;1.950300e+00;1.443439e+01;1.592473e+01;2.030447e+01;2.619685e+01;8.598145e+00;9.164760e+00;8.230304e+00;-6.587649e+00;1.349886e+02;5.074489e-01;-4.696043e-01;-1.528166e+00;-2.464036e+00;-3.451684e+00;-1.901952e+00;-3.558100e-01;-3.130940e-01;3.274512e-01;1.189689e+00;1.324263e+00;-1.899898e+00;3.070648e-01;3.737269e-02;-1.047538e+00;-8.584824e-01;-1.703448e-01;-1.350392e+00;-1.123200e+00;-1.015984e+00;-9.853048e-01;-1.175505e+00;-2.056470e+00;-4.462605e-01;9.528133e-01;-1.323822e-01
'unknown';0.600000;-1.003752e+01;-5.596719e+00;1.025226e+01;3.437893e+00;1.235793e+01;4.651234e+00;1.338194e+00;1.059435e+01;-3.269707e+00;9.372780e-01;1.511068e+01;8.739466e-01;1.347765e+02;1.695099e-02;-2.410228e+00;-2.429101e+00;-8.376315e-01;-3.868076e+00;-1.638160e+00;-9.803127e-01;-3.136167e+00;-1.346939e+00;-2.013814e+00;1.684000e+00;-3.490762e-01;-1.226700e-01;-9.039365e-02;-4.173347e-01;-4.235765e-01;5.280218e-01;-1.406367e-01;5.400984e-02;-1.336622e-02;1.470474e-01;-3.792468e-01;-7.145346e-01;-8.903753e-01;8.922631e-01;-1.974030e-01
'unknown';0.610000;-1.003192e+01;-1.167125e+01;1.295682e+00;-5.663135e+00;1.508484e+00;6.616017e+00;4.647921e+00;5.844604e+00;-3.850687e+00;6.168808e+00;-2.446655e+00;3.227355e-01;1.351524e+02;3.031769e-02;-2.302800e+00;-2.680860e+00;1.114465e+00;-2.734588e+00;-1.204104e+00;-1.115540e+00;-1.418849e+00;7.690128e-01;-3.534778e-01;-5.560800e-01;2.503025e+00;-4.749756e-01;-1.826164e-01;5.012085e-01;7.852173e-01;1.220865e+00;1.567641e+00;7.113413e-01;5.954760e-01;1.287045e+00;2.148907e-01;-5.002916e-02;-1.119961e-01;4.251173e-01;-1.826915e-01
'unknown';0.620000;-1.131657e+01;-1.468853e+01;-1.836411e-01;2.254142e+00;6.814237e+00;1.636266e+01;1.721840e+01;9.116366e+00;4.541673e-01;1.759930e+00;1.111009e+01;3.551090e+00;1.331820e+02;8.016338e-02;-8.978157e-02;-7.513725e-01;1.579731e+00;-3.122274e-01;4.846832e-01;1.813541e+00;2.387791e+00;3.164591e-01;3.317059e-01;-2.353495e-01;3.335406e-01;-3.492035e-01;-1.670358e-01;9.577453e-01;1.172682e+00;1.297455e-01;1.589642e+00;5.014540e-01;3.277065e-01;1.191263e+00;4.372698e-01;7.093183e-01;-2.351705e-01;-4.837878e-01;1.489104e-03
'unknown';0.630000;-9.758532e+00;-1.038730e+01;7.326404e-01;8.114502e+00;3.533301e+00;4.048497e+00;6.786675e+00;1.984159e+01;1.058127e+01;6.986045e+00;7.450203e+00;4.588904e+00;1.334110e+02;-4.372396e-01;8.762146e-01;1.559057e+00;2.431605e+00;2.608597e+00;5.933329e-01;1.224643e+00;3.360155e+00;5.702056e-01;-2.332165e-01;1.723958e+00;-1.156198e-01;-4.931259e-01;-2.688718e-01;4.158026e-01;6.462306e-01;-1.195885e+00;7.499321e-01;6.786672e-01;2.380809e-01;-1.859877e-01;-8.329022e-02;1.681918e-01;2.789354e-02;-3.096784e-01;1.187561e-01
'unknown';0.640000;-9.773401e+00;-6.687602e+00;6.776922e+00;4.447731e+00;9.784385e+00;8.358410e+00;9.336524e+00;1.553481e+01;-8.903391e+00;2.187189e+00;8.985508e+00;4.085652e-01;1.339012e+02;-5.844494e-01;7.889911e-01;1.314351e+00;-8.474739e-01;1.408543e+00;-2.960834e-02;-5.118716e-01;4.306484e-01;9.388138e-01;1.472646e+00;-6.318707e-01;-1.458693e+00;-1.061493e-01;-1.250398e-01;-1.427883e-01;-2.647036e-02;-1.191664e+00;-6.216564e-02;4.951337e-01;-4.384364e-01;-1.224577e+00;-1.654628e-01;2.420300e-01;3.423855e-02;6.656688e-01;1.264220e-01
'unknown';0.650000;-1.298971e+01;-1.129064e+01;5.610683e+00;5.398095e+00;1.306639e+01;1.358481e+01;1.471207e+01;1.943616e+01;3.679120e+00;4.789096e+00;7.235423e+00;1.315899e+00;1.323271e+02;-9.817348e-01;-6.631730e-01;-4.825687e-01;-3.651356e+00;1.546873e-01;2.446377e+00;1.237571e+00;-1.370216e+00;4.138432e-02;-8.298893e-02;-2.183516e-01;1.850750e+00;-2.722168e-03;1.943897e-01;-1.976203e-02;-2.896224e-01;-4.210633e-01;-4.658398e-01;2.299281e-01;-3.415159e-01;-1.257132e+00;-1.022300e+00;8.250143e-02;2.412490e-01;8.081517e-01;9.452362e-02
'unknown';0.660000;-1.262323e+01;-1.029191e+01;3.949092e+00;-6.250240e-01;9.090404e+00;1.144646e+01;1.069634e+01;1.147233e+01;8.599312e+00;1.022163e+01;8.058123e+00;-2.105871e+00;1.331931e+02;-2.727880e-01;-3.402929e-02;1.370883e-01;-1.337107e+00;6.038990e-01;2.033829e+00;-3.851044e-01;-1.369906e+00;-2.464441e-01;1.466742e+00;9.069980e-01;2.678700e+00;3.770447e-02;3.442852e-01;2.254986e-01;-5.180907e-03;7.537462e-01;2.163146e-01;7.915886e-02;3.034158e-02;-2.298942e-01;-1.159310e+00;-9.789506e-02;9.457116e-01;6.495556e-01;3.786194e-02
'unknown';0.670000;-1.324229e+01;-1.190101e+01;-2.662883e-01;-7.605900e+00;4.653728e+00;1.473636e+01;1.229462e+01;1.502175e+01;2.036842e+00;2.553877e+00;6.822137e+00;1.509987e+01;1.337514e+02;3.788785e-01;1.188915e+00;6.995759e-01;5.711046e-01;6.817195e-01;7.112546e-01;-5.463203e-01;-2.025227e+00;-3.948666e+00;1.822429e-01;2.160769e+00;1.856442e+00;-9.243469e-02;3.135937e-01;2.405650e-01;1.307820e-01;1.150439e+00;2.748595e-01;-2.277585e-01;1.396099e-01;3.422249e-01;-1.327489e-01;1.082562e-01;8.919956e-02;-1.112951e+00;8.010238e-02
'unknown';0.680000;-1.101105e+01;-6.552563e+00;1.040085e+01;4.264194e+00;1.701021e+01;1.795178e+01;8.619726e+00;1.089248e+01;-9.314472e+00;1.063851e+01;1.372714e+01;6.910079e+00;1.333776e+02;4.566703e-01;9.904405e-01;6.973741e-01;8.100269e-01;2.226600e+00;1.233747e+00;5.317820e-01;-3.913175e-01;-2.862710e+00;8.505549e-01;2.907127e+00;1.786239e+00;1.280167e-01;3.764625e-02;-4.788257e-01;-7.663590e-01;-2.178573e-01;-6.560031e-01;-3.189427e-01;5.338104e-01;2.078614e-02;5.638022e-01;-8.014812e-01;-1.187551e+00;-1.634026e+00;1.012271e-01
'unknown';0.690000;-1.190140e+01;-7.215743e+00;5.882684e+00;5.809009e+00;1.251509e+01;1.388842e+01;1.301878e+01;9.599945e+00;-7.107320e+00;5.491874e+00;1.520476e+01;6.090135e+00;1.317727e+02;2.215044e-01;2.741728e-02;-1.088014e-01;1.027274e+00;7.176347e-01;1.707626e+00;1.477177e+00;-1.483863e-01;6.857726e-01;7.663855e-01;-7.724185e-01;-3.267775e+00;3.526337e-01;-1.304244e-01;-8.214178e-01;-8.074735e-01;-3.382992e-01;-8.960560e-01;-8.959779e-01;-6.981314e-02;2.808533e-01;9.718618e-01;-8.210688e-01;-1.627770e+00;-9.755076e-01;2.040402e-03
'unknown';0.700000;-1.101032e+01;-7.682340e+00;4.361476e+00;-3.282344e+00;1.629272e+01;1.803917e+01;1.299317e+01;1.222664e+01;-1.142156e+00;1.300541e+01;1.840245e+01;1.133019e+01;1.348226e+02;-5.869770e-03;-1.847409e+00;-3.290518e+00;-2.654478e+00;-2.694074e+00;-5.906963e-02;1.272199e+00;-2.204395e+00;2.553476e-01;-2.832736e+00;-3.564166e+00;-2.929320e+00;3.213058e-01;-8.911803e-02;-4.555934e-01;-2.706354e-01;4.668798e-01;-5.697423e-01;-1.663641e+00;-5.407527e-01;2.323501e-01;-1.068667e-01;-1.219788e+00;-1.197097e+00;-1.477882e-01;-1.783132e-01
'unknown';0.710000;-1.213513e+01;-1.119904e+01;2.209391e+00;1.303736e+00;8.600646e+00;2.323079e+01;1.749379e+01;1.361274e+01;1.379546e+00;5.202353e+00;6.223904e-01;-3.449057e+00;1.347921e+02;-4.197349e-02;-1.499250e+00;-1.343846e+00;6.118611e-01;-1.338224e+00;-3.122226e+00;-1.265594e+00;2.855786e-01;-6.483857e-01;-2.081456e+00;-2.742435e+00;-6.633158e-01;-1.788773e-01;2.222254e-02;2.764292e-01;3.077409e-01;3.022683e-01;1.160022e-01;-1.256755e+00;-3.328400e-01;5.775043e-01;-8.708633e-01;-1.903937e-01;3.352233e-01;1.107705e+00;-2.211360e-01
'unknown';0.720000;-1.092353e+01;-1.379796e+01;-4.215095e+00;-6.755561e+00;5.497063e+00;1.298525e+01;1.274322e+01;-2.135892e+00;-1.228117e+01;-3.380409e+00;3.197495e+00;-2.966926e+00;1.334744e+02;1.428191e-01;-5.241932e-01;-3.828094e-02;3.352132e+00;4.058171e-01;-4.669532e+00;-8.005956e-01;5.534507e-01;-2.729964e+00;-3.824465e+00;-2.093347e+00;-2.549316e-01;-4.977936e-01;8.767007e-02;8.741611e-01;8.854901e-01;-1.025117e-01;2.377747e-01;3.670003e-01;2.759855e-01;1.053871e+00;7.696798e-02;1.358738e+00;7.509810e-01;6.200809e-01;-1.459444e-01
'unknown';0.730000;-1.215467e+01;-1.165418e+01;3.451742e+00;1.060492e+01;1.122180e+01;8.042455e-01;6.815782e+00;1.820911e+01;-4.779743e+00;3.277505e+00;9.095059e+00;9.922114e+00;1.315524e+02;2.582726e-01;7.479554e-01;-1.962153e-01;-4.646904e-01;-2.522997e-01;-2.270918e+00;8.493749e-01;1.360213e+00;-2.175889e+00;3.102818e-01;1.682887e-01;9.335548e-01;-3.434967e-01;2.774468e-01;8.944818e-01;3.846022e-01;-1.714505e+00;-4.238217e-01;1.957695e+00;3.067737e-01;-4.602762e-01;6.431464e-01;1.359610e+00;2.773553e-02;-7.453295e-01;1.315964e-02
'unknown';0.740000;-1.028646e+01;-1.007574e+01;3.548897e+00;8.827724e+00;1.701123e+01;5.904781e+00;1.432920e+01;1.269571e+01;-1.171233e+01;-5.154489e+00;3.699381e+00;3.369947e+00;1.339534e+02;2.823575e-01;1.399794e+00;5.631172e-01;-2.628761e+00;-2.048163e+00;1.350278e+00;1.594642e+00;2.527645e+00;1.403939e+00;2.765088e+00;-1.264623e+00;-6.273504e-01;-3.261063e-01;4.264768e-01;7.560385e-01;6.472984e-01;-1.171170e+00;-5.343294e-01;1.748545e+00;-3.860366e-01;-7.321582e-01;8.496239e-01;9.413859e-01;-1.148616e-01;-7.691701e-01;7.576630e-02
