name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.168983e+00;1.663968e+01;1.617348e+01;-4.404581e+00;1.380935e+01;2.088606e+01;6.239429e+00;-3.595980e+00;2.088381e+00;6.502489e+00;-2.995380e+00;-8.475091e+00;1.140496e+02;7.923430e-02;-8.135926e-01;-5.611714e-01;-2.394842e-01;-1.893180e+00;-6.568168e-01;8.649397e-02;-1.323568e+00;-1.024208e+00;-3.020928e+00;-1.290162e+00;-1.865474e+00;-6.134186e-02;9.063996e-02;-1.294379e-01;1.013322e-01;9.418020e-01;-2.807203e-01;-1.338533e+00;1.178364e-01;6.262290e-01;2.665723e-01;4.571617e-01;1.390833e+00;-5.616107e-01;-2.865165e-02
'unknown';0.770000;5.448695e-01;9.942572e+00;1.731115e+01;-4.179817e+00;1.117756e+01;2.010065e+01;7.011954e+00;1.340445e+00;-1.733138e+00;1.264353e+00;-1.528751e+00;-7.375678e+00;1.144676e+02;4.376509e-01;-4.336681e-01;7.269083e-01;2.241852e+00;-7.998306e-01;-8.350830e-02;1.038834e+00;-1.327948e+00;-1.356011e+00;-3.442455e-01;2.242790e+00;-2.013772e+00;1.187057e-01;2.783371e-02;2.090857e-01;-6.440508e-02;3.209828e-01;5.588165e-01;-1.105925e+00;-4.457879e-01;5.070282e-01;4.774879e-01;1.211679e+00;9.251391e-01;3.027488e-01;3.147690e-02
'unknown';0.780000;1.856847e+00;1.189531e+01;1.694881e+01;1.494947e+00;1.528089e+01;2.477807e+01;1.065668e+01;-5.824517e+00;-9.805580e-01;-6.640811e+00;5.051739e-01;-9.480413e+00;1.143157e+02;1.562402e-01;-7.498004e-01;1.714249e-02;1.484045e+00;3.944759e-01;-1.460286e+00;7.011929e-01;-6.277192e-01;-2.187683e+00;1.096991e+00;3.244071e+00;1.318812e+00;-2.112885e-01;-2.779444e-01;1.071335e-01;-1.234800e-01;-4.323397e-01;7.990936e-01;-8.184381e-01;-8.513727e-01;6.015488e-01;2.796696e-01;1.370853e+00;2.433049e-01;7.642258e-01;-7.247612e-02
'unknown';0.790000;2.484337e+00;1.421122e+01;1.992285e+01;5.475424e+00;1.537155e+01;1.630705e+01;9.764118e+00;-7.644582e+00;-7.384447e+00;8.764360e+00;1.044917e+01;-1.152229e+01;1.142102e+02;1.991783e-01;5.763270e-01;-9.371789e-01;-5.473022e-01;1.378109e+00;-3.483293e+00;-2.506881e+00;-8.085485e-01;-7.718348e-01;2.256325e+00;5.421096e-01;7.529821e-01;1.595688e-02;-5.212142e-01;-4.469650e-02;-2.076644e-01;-1.180454e+00;1.713375e-01;-2.488616e-01;-5.457128e-01;1.378686e+00;1.001578e+00;-8.313243e-02;-7.919199e-01;5.969583e-02;-1.559955e-01
'unknown';0.800000;9.804499e-01;1.075635e+01;1.495334e+01;-1.811976e+00;1.368473e+01;1.548143e+01;8.369311e+00;-2.242062e+00;-6.024377e+00;8.237439e+00;7.236011e+00;1.922772e-01;1.131218e+02;-1.191251e+00;-7.829226e-01;-3.465276e-01;-1.006605e+00;1.013318e+00;-3.049115e+00;-2.397512e+00;1.424477e+00;8.205190e-02;2.533050e+00;7.767026e-01;5.722783e-01;-3.723480e-01;-4.739916e-01;1.371678e-01;5.847403e-01;-4.351512e-01;-3.780497e-01;6.503329e-01;1.757011e-01;1.051851e+00;1.088614e+00;-1.328651e+00;-1.004846e+00;-6.876165e-01;-7.309730e-02
'unknown';0.810000;1.978960e+00;1.339369e+01;1.362299e+01;-5.262867e+00;1.886618e+01;7.332510e+00;-4.378765e+00;-4.493525e+00;-3.070403e+00;5.106851e+00;-2.183621e+00;-8.447112e+00;1.151443e+02;-1.494674e+00;-6.405895e-01;-1.295787e-01;-2.415092e+00;-2.525643e-01;-5.334016e-01;-1.403775e-01;4.539383e+00;2.517010e+00;-1.477937e+00;-4.831257e-01;-1.342026e+00;-5.807419e-01;-2.625938e-02;1.761067e-01;7.566793e-01;5.516689e-01;-3.557936e-01;1.426733e+00;8.551828e-01;7.088825e-01;8.801125e-01;-1.673458e+00;-9.966658e-01;-2.005451e-01;5.669082e-02
'unknown';0.820000;-3.846720e+00;8.389462e+00;1.836610e+01;1.831066e+00;1.860016e+01;1.401977e+01;5.740563e+00;-2.776629e-01;-2.727321e+00;7.853193e+00;1.070508e+01;-8.156612e+00;1.119869e+02;-1.366791e+00;5.444967e-01;2.537044e+00;2.421844e-01;-6.804361e-01;3.164328e-01;3.964469e-01;1.957569e+00;1.610964e+00;-3.679132e+00;-1.267542e+00;-1.071766e+00;-2.784256e-01;6.761525e-01;5.034972e-01;2.051651e-01;9.448727e-01;1.814613e-02;9.023712e-01;1.750287e-01;-6.498508e-01;2.587080e-01;-9.217510e-01;-1.125947e+00;6.195647e-01;3.752802e-01
'unknown';0.830000;-2.575450e+00;1.219171e+01;1.756858e+01;-8.421558e+00;1.165102e+01;1.437087e+01;1.037661e+01;1.407013e+01;3.552075e+00;1.566797e+00;6.299008e+00;-1.405798e+01;1.118740e+02;1.556514e-01;7.931511e-01;1.404432e+00;1.586648e+00;4.460178e-01;1.967601e+00;3.720540e-01;2.469318e+00;2.864272e+00;-3.004877e+00;-3.419097e+00;5.722793e-01;2.524498e-01;7.420750e-01;1.752324e-01;-5.078761e-01;1.061229e+00;6.290585e-01;6.123796e-01;-5.510002e-01;-1.942450e+00;-7.692903e-01;6.568663e-01;-2.266421e-01;1.298217e+00;4.027881e-01
'unknown';0.840000;-3.576301e+00;1.407982e+01;2.566577e+01;9.782919e-01;1.389013e+01;1.354441e+01;2.973861e+00;-1.736048e+00;-1.280799e+00;-8.388192e+00;-3.343014e+00;-2.361121e+00;1.133649e+02;1.364348e+00;1.017693e+00;-8.770752e-02;1.716888e+00;7.547579e-01;2.122400e-01;-1.778584e+00;-7.897452e-01;1.201961e+00;-1.312235e+00;-3.385047e+00;2.712949e+00;1.087457e+00;2.805874e-01;-3.981554e-01;-1.145059e+00;9.945901e-02;7.712209e-01;3.902470e-01;-3.045832e-01;-1.347852e+00;-6.962191e-01;1.870602e+00;9.980726e-01;8.366742e-01;9.506546e-02
'unknown';0.850000;2.622008e+00;1.451426e+01;1.699531e+01;3.096758e+00;2.345129e+01;1.740819e+01;-1.135144e+00;8.582256e+00;1.052770e+01;-1.796842e+00;-1.225506e+01;-8.483461e+00;1.157176e+02;8.501309e-01;-1.025677e-03;-1.356583e+00;2.153702e+00;2.175131e+00;2.580592e+00;-1.807863e+00;-3.799209e+00;-1.124940e+00;6.229460e-01;-5.575836e-01;3.256702e+00;7.502571e-01;-4.789844e-01;-5.365351e-01;-3.620825e-01;-7.459620e-01;4.259553e-02;-7.174339e-02;5.257026e-02;-9.844594e-01;-6.927899e-01;1.712073e+00;2.122581e+00;-3.718321e-01;-2.407401e-01
'unknown';0.860000;3.762925e-01;1.231666e+01;1.821419e+01;4.656347e+00;1.647382e+01;1.356231e+01;2.603515e+00;-1.482451e+00;-2.053253e-01;2.973837e+00;3.056880e+00;2.620874e+00;1.155024e+02;-3.110940e-01;-1.049192e+00;-1.807741e+00;4.559521e-01;2.311112e+00;1.961172e+00;-3.651087e-02;-1.647429e+00;1.244744e-01;3.859969e+00;2.292064e+00;1.769393e+00;-5.200195e-02;-5.285301e-01;-1.561672e-01;3.538549e-01;-1.024796e+00;-5.918355e-01;-7.685498e-01;1.826030e-01;5.552271e-01;7.722546e-02;7.547115e-01;1.641780e+00;-1.746722e+00;-3.585635e-01
'unknown';0.870000;-3.010927e-01;1.306817e+01;1.451145e+01;5.079253e-01;2.123483e+01;2.726489e+01;1.522465e+00;-5.052711e+00;-2.610361e+00;-9.994870e-01;3.111428e-01;-2.654664e-01;1.145565e+02;-1.401549e+00;-8.560817e-01;4.540358e-01;-1.512695e+00;-1.191814e-01;7.344179e-01;-2.361315e-01;-2.024137e+00;-6.093388e-02;2.969386e+00;4.355253e+00;-8.151032e-01;-3.815208e-01;4.597981e-03;4.216029e-01;7.978935e-01;-9.606761e-01;-1.575100e+00;-1.669222e+00;-9.601247e-03;1.375611e+00;4.588446e-01;-2.669199e-01;2.823975e-01;-1.923563e+00;-1.387659e-01
'unknown';0.880000;-3.670221e+00;9.556909e+00;1.786900e+01;4.552469e+00;2.655392e+01;1.842193e+01;1.462502e+00;-3.155709e+00;5.910603e+00;1.051297e+01;1.834206e+00;2.376847e+00;1.136854e+02;-1.524625e-01;6.643851e-01;7.762575e-01;-1.573893e+00;-1.057264e+00;-2.707422e+00;-1.651435e+00;1.098855e+00;1.056085e+00;1.288102e+00;2.367433e+00;-3.984758e+00;-1.394714e-01;4.152544e-01;6.381214e-01;6.434282e-01;-7.813768e-02;-1.244505e+00;-1.019105e+00;-2.326061e-01;7.172062e-01;-2.055368e-01;-1.592226e+00;-1.333426e+00;-7.506396e-01;1.013826e-01
'unknown';0.890000;-2.362481e+00;1.161373e+01;1.943809e+01;-4.414775e+00;1.781533e+01;1.865048e+01;-1.745295e+00;-7.018004e-01;7.165063e+00;9.280520e+00;1.013254e+01;-1.243696e+01;1.147185e+02;7.938050e-01;1.250200e+00;1.340885e+00;-1.634755e+00;-4.016183e+00;-3.431222e+00;-1.048407e+00;1.705706e+00;7.034773e-01;5.742800e-01;8.167198e-01;-3.484035e+00;1.001625e-01;3.516202e-01;2.926100e-01;7.515191e-02;6.546177e-01;2.547747e-01;3.831425e-01;1.318473e-01;2.626061e-01;-1.227197e-01;-1.572212e+00;-2.661728e+00;1.322816e+00;9.129874e-02
'unknown';0.900000;6.446741e-01;1.636580e+01;1.963216e+01;-7.517697e-01;1.289725e+01;4.332408e+00;-4.019780e+00;1.836367e+00;1.873887e-01;4.274344e+00;9.983344e+00;-1.121717e+01;1.147240e+02;6.675011e-01;1.088274e+00;9.659754e-01;1.262940e-01;-1.962911e+00;-1.051532e+00;-7.934039e-01;7.368030e-02;-1.285415e+00;-2.903607e+00;-2.605797e+00;-6.493392e-01;2.140694e-01;-1.740927e-01;-3.841779e-01;-2.752157e-01;5.934976e-01;1.547848e+00;1.973970e+00;6.865951e-01;-8.913837e-02;5.420248e-01;-6.510667e-01;-1.312191e+00;2.638754e+00;-4.146492e-02
'unknown';0.910000;1.510484e+00;1.591472e+01;2.033429e+01;-5.013732e+00;7.982251e+00;1.715354e+01;-9.784278e-01;9.797806e-01;3.768632e+00;4.991228e+00;3.201729e-01;-1.088863e+01;1.145380e+02;-5.343001e-02;3.950238e-01;7.349364e-01;9.103001e-01;1.607516e+00;1.822185e+00;-5.910611e-03;-1.985191e-01;4.962177e-01;-2.795820e+00;-6.466774e+00;4.131266e+00;-1.017975e-01;-4.427252e-01;-6.154488e-01;-5.072772e-01;3.874140e-01;1.858398e+00;1.072002e+00;5.444738e-01;2.977082e-02;9.013752e-01;5.606930e-01;7.975076e-01;1.865676e+00;-1.170097e-01
'unknown';0.920000;-2.269199e+00;1.284778e+01;2.225077e+01;5.483418e+00;2.165591e+01;1.391274e+01;-2.887951e+00;-3.628098e+00;1.181742e+00;-1.860413e+00;-6.288594e+00;-1.644015e+00;1.148460e+02;-5.993084e-01;-8.289160e-01;-2.968470e-01;1.210672e-01;3.870125e+00;4.535727e+00;1.260293e+00;1.605275e+00;3.869839e+00;-2.821815e-01;-5.517768e-01;5.401363e+00;-2.458160e-01;-3.015712e-01;-4.666344e-01;-5.665121e-01;-4.335099e-01;3.658316e-02;-6.538617e-01;3.876699e-01;1.642579e-01;6.470010e-01;1.371229e+00;1.908725e+00;-1.224407e-01;-9.696022e-02
'unknown';0.930000;-1.172695e+00;1.534786e+01;2.180346e+01;-2.980868e+00;2.147358e+01;2.297124e+01;-2.340762e+00;1.037837e+00;9.148975e+00;-1.631198e+00;-1.406536e+01;3.432788e+00;1.141485e+02;-7.864162e-01;-8.684491e-01;-5.640901e-01;3.049280e-01;2.359287e+00;-8.648422e-01;6.471139e-01;1.088763e+00;2.632726e+00;2.067033e+00;3.777248e+00;2.818991e+00;-2.549431e-01;-9.744193e-02;-3.010934e-01;-6.451587e-01;-5.620762e-01;-1.567938e+00;-1.729140e+00;5.929009e-01;-2.555519e-01;-1.075153e+00;8.135031e-01;2.019807e+00;-1.257590e+00;1.575531e-02
'unknown';0.940000;-1.010278e+00;1.250466e+01;1.741334e+01;-1.162866e+00;2.550221e+01;2.410219e+01;2.962850e+00;9.833714e+00;1.684641e+01;6.174650e+00;1.441722e+01;8.628937e+00;1.136897e+02;-4.738621e-01;-6.131614e-01;-1.217072e+00;-1.738569e+00;-2.155881e+00;-2.977327e+00;8.184335e-01;2.513289e-01;8.813356e-01;1.521112e+00;1.815815e+00;-6.054055e-01;-1.941589e-01;6.890025e-02;-2.127255e-02;-4.741222e-01;-4.682090e-01;-2.001907e+00;-1.264229e+00;7.872915e-01;-7.286078e-01;-2.361271e+00;-3.662964e-01;-1.930781e-01;-8.055232e-01;6.944023e-02
'unknown';0.950000;-3.051057e+00;1.174404e+01;1.993256e+01;-1.659507e-01;1.785553e+01;7.734601e+00;-6.682588e-01;-3.073124e-01;9.099927e+00;1.130886e+01;8.853504e+00;-1.930152e+00;1.138414e+02;-6.033629e-01;-1.218321e+00;-2.030745e+00;-9.702623e-01;-3.219173e+00;-3.066988e+00;3.179524e+00;-7.993053e-01;-3.385295e+00;3.700491e-01;2.448467e+00;8.467013e-01;-4.884949e-02;1.953659e-01;4.053087e-02;-3.898490e-01;-3.127013e-01;-8.520554e-01;9.419053e-01;1.092417e+00;-1.375319e-01;-1.713331e+00;-9.097627e-01;-6.198663e-01;6.282620e-01;6.009048e-02
'unknown';0.960000;-3.699328e+00;1.158388e+01;1.710087e+01;-4.616888e+00;1.268553e+01;6.644422e+00;3.679648e-01;-1.698879e+00;5.612945e+00;-7.248829e-01;-8.668947e+00;-1.989572e+00;1.140287e+02;-3.463338e-01;-7.603430e-01;-1.934131e+00;-1.582382e+00;-3.350177e+00;-6.843432e-01;3.930545e+00;-1.093730e+00;-4.927505e+00;-1.265172e+00;-8.527767e-01;2.359892e+00;-1.661682e-03;2.019474e-01;1.105543e-01;1.921256e-02;2.515417e-01;5.867306e-01;1.560814e+00;5.531287e-01;3.172874e-01;-4.516370e-01;-2.743434e-01;3.287719e-01;1.082781e+00;2.688225e-02
'unknown';0.970000;-2.844984e+00;9.716640e+00;1.180597e+01;-6.105169e+00;1.178606e+01;1.636518e+01;1.485430e+01;2.807606e+00;-2.160766e+00;3.668813e+00;9.720062e+00;1.297555e+01;1.137347e+02;1.266491e-01;-5.922040e-01;-2.154806e+00;-1.336672e+00;-1.303841e+00;2.698193e+00;4.553144e+00;1.073632e+00;-3.029510e+00;-1.088640e+00;2.012213e+00;4.477653e+00;-5.073929e-02;1.723928e-01;2.823536e-01;4.936642e-01;3.225251e-01;9.608629e-01;8.762470e-01;-7.392326e-01;3.593637e-01;1.014335e+00;1.403813e-01;-3.663550e-02;-1.060271e-01;4.055786e-03
