name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;8.467870e+00;5.953336e+00;2.045909e+00;4.417982e+00;-4.362029e+00;-9.232826e+00;-1.104957e+01;1.061836e+00;-5.029343e+00;-2.289256e+00;-2.719723e+00;7.344997e+00;1.107851e+02;5.252579e-01;8.632988e-01;-2.286578e-01;-2.558957e+00;-1.799509e-01;4.083041e+00;1.791310e+00;9.447023e-01;-2.823857e+00;-1.013669e+00;5.372826e-01;2.321820e+00;1.812263e-01;-7.279567e-01;2.660767e-02;7.794489e-01;-1.383043e+00;-7.369715e-01;2.862987e-01;3.032462e-01;6.364917e-01;2.500259e-01;3.658517e-01;3.948921e-02;-2.156674e+00;2.807144e-02
'unknown';0.370000;8.097937e+00;6.290901e+00;3.575850e+00;3.035797e+00;-8.081560e+00;-1.228543e+01;-9.764398e-01;1.577731e+01;-9.738188e+00;-3.434147e+00;-8.947655e+00;-1.961958e+00;1.108745e+02;-9.424893e-01;1.493171e+00;2.309177e+00;-3.457347e+00;-8.630321e-02;3.997816e+00;4.404989e-01;1.985535e+00;-7.027102e-02;-1.586494e-01;8.117105e-01;-3.009179e+00;3.061539e-01;-8.212103e-01;-3.273645e-01;1.022983e+00;-3.680752e-01;-6.028827e-01;-1.954512e-01;-5.959021e-01;-4.387312e-01;1.965856e+00;9.536982e-01;1.346496e-01;-1.885228e+00;1.821323e-01
'unknown';0.380000;8.945638e+00;1.013326e+01;4.447817e+00;1.237834e+00;-3.917192e+00;-1.278885e+00;-2.041287e+00;1.393358e+01;-1.021574e+01;1.480726e+00;-4.996142e+00;-6.345174e+00;1.116041e+02;-2.010374e+00;-1.182847e-01;3.956841e+00;-2.548839e+00;-1.955905e+00;1.986563e+00;-8.752977e-01;1.752570e+00;2.601381e+00;-7.173659e-01;2.980513e-01;-5.709453e+00;6.892227e-01;-4.504096e-01;-7.375036e-01;3.201354e-01;4.920072e-01;-6.387324e-01;-1.064408e+00;-6.849171e-01;-1.500442e+00;1.202440e+00;3.068368e-01;4.201933e-01;-3.806820e-02;2.480824e-01
'unknown';0.390000;3.533023e+00;9.684976e+00;1.458385e+01;-4.819861e+00;-9.221704e+00;1.303600e+00;-1.758473e+00;1.854987e+01;-4.634838e+00;-5.833944e+00;-3.811840e-01;-1.249494e+01;1.121993e+02;-2.185491e+00;-1.190368e+00;3.038140e+00;-1.211619e+00;-1.684408e+00;1.696036e+00;-1.989906e+00;-2.649873e+00;4.618869e+00;3.093759e-01;2.145067e-01;-2.054884e+00;1.019357e+00;3.914964e-01;-6.236507e-01;-1.072244e+00;1.019488e+00;-2.994651e-01;-1.688775e+00;7.606764e-02;-1.846665e+00;-7.321879e-01;3.839108e-01;6.629645e-01;1.958147e+00;7.740075e-02
'unknown';0.400000;6.984555e-01;3.664875e+00;1.632611e+01;-4.398383e+00;-1.357148e+01;-6.094524e+00;-1.503504e+01;8.438405e+00;5.425889e+00;-4.676187e+00;-5.512702e+00;-1.593577e+01;1.135688e+02;-1.105289e+00;-1.482450e+00;1.007538e+00;-1.221784e+00;-2.574561e+00;-8.811025e-02;-4.180732e-01;-4.239802e+00;8.437723e-01;2.865028e-01;2.936851e+00;1.654331e+00;1.065037e+00;7.714326e-01;-2.224254e-01;-1.486830e+00;1.261829e+00;5.037379e-01;-1.493975e+00;4.499084e-01;-8.850204e-01;-1.978090e+00;4.906170e-01;3.914205e-01;1.835614e+00;-2.281897e-01
'unknown';0.410000;1.294074e+00;3.573254e+00;1.282740e+01;-2.041910e-01;-1.167646e+01;-1.397425e+00;-4.429089e+00;5.275535e+00;5.535346e+00;1.191189e+00;-7.616842e+00;-7.441078e+00;1.149889e+02;5.624499e-01;-9.429998e-01;-1.577390e+00;9.765663e-01;-1.274301e+00;-3.408724e+00;5.922249e-01;-4.251604e+00;-2.852406e+00;1.258970e+00;2.807133e+00;3.099663e+00;5.052506e-01;4.248013e-01;-5.157059e-01;-1.058440e+00;1.015052e+00;9.025496e-01;-9.918386e-01;-2.062288e-01;5.222524e-01;-1.141542e+00;-7.410188e-02;-4.172121e-01;2.592190e-01;-3.726678e-01
'unknown';0.420000;4.538666e+00;5.776878e+00;1.036373e+01;-7.178921e+00;-1.556262e+01;-3.689239e-01;-2.796345e+00;-6.282662e-01;-1.108197e+01;-5.993268e-01;1.330594e+01;-6.004494e-01;1.155344e+02;4.728186e-01;-1.354096e+00;-1.169543e+00;2.666212e+00;3.577310e-01;-2.930933e+00;8.317904e-02;-1.871668e+00;-3.553431e+00;1.260922e+00;9.588404e-01;8.913462e-01;-1.946724e-01;-1.712934e-01;-5.976550e-01;-1.706765e-01;8.388727e-01;1.532594e+00;1.863270e-01;-8.689312e-01;1.559025e+00;1.282807e+00;-5.747257e-01;-1.391919e+00;-7.917907e-01;-3.537577e-01
'unknown';0.430000;4.425168e+00;3.913975e+00;9.678092e+00;1.453239e+00;-1.459764e+01;-1.860282e+01;-4.916698e+00;1.825188e+00;-1.064294e+01;-1.577523e+00;4.245163e+00;-4.664288e+00;1.137427e+02;-8.505377e-01;-3.833075e+00;-1.165518e+00;1.919641e+00;1.362194e+00;-1.841745e+00;-3.271676e+00;-1.222678e+00;1.109760e+00;-5.483432e-01;-8.825487e-01;-3.772963e-01;-2.141273e-01;-5.242054e-01;-3.037173e-01;3.531915e-01;-6.964020e-02;1.067760e+00;1.167075e+00;-5.622190e-01;1.757212e+00;1.790238e+00;-1.188220e+00;-5.258125e-01;-6.860345e-01;-1.367808e-01
'unknown';0.440000;1.497002e+00;-3.275964e+00;1.205305e+01;8.103962e+00;-1.032223e+01;-1.214649e+01;-1.437534e+01;8.052403e-01;-4.252123e+00;3.012780e+00;-6.649502e+00;-1.286744e+01;1.132185e+02;-1.255262e+00;-3.025687e+00;-5.178099e-02;2.501042e+00;3.770160e+00;6.003513e-02;-2.830779e+00;2.040862e+00;5.276722e+00;-1.683469e+00;-2.177902e+00;-5.661421e-01;-3.440628e-01;-1.347943e-01;7.031509e-01;1.757002e-01;-9.207228e-01;3.962330e-01;9.590070e-01;5.151883e-01;1.717982e+00;9.633389e-01;-7.585718e-01;8.940290e-01;1.419737e-01;7.177971e-02
'unknown';0.450000;-1.437783e+00;-1.106570e+01;6.155149e+00;1.752573e+00;-7.485679e+00;-4.717366e+00;-1.499797e+01;-1.554611e+00;7.669223e+00;-3.356580e+00;-2.051864e+00;-3.194065e+00;1.150762e+02;-1.194537e+00;-1.625791e+00;-3.703138e-01;7.109504e-01;2.358285e+00;9.311680e-01;-7.618911e-01;2.578190e+00;1.683709e+00;-3.209934e+00;1.746442e+00;3.982351e-01;-1.039581e-01;4.302912e-01;1.560137e+00;6.657783e-02;-9.166737e-01;-6.145998e-01;-2.993826e-02;1.227708e+00;8.061951e-01;-1.217763e+00;3.324236e-01;1.075967e+00;1.932958e-02;9.909241e-02
'unknown';0.460000;1.193829e+00;-1.861720e+00;1.186630e+01;5.176622e+00;-2.677962e-01;-7.011477e+00;-1.190960e+01;1.126594e+01;6.145564e+00;-8.127143e+00;5.564943e+00;-4.166271e+00;1.131474e+02;-2.915344e-02;1.058017e+00;-6.886438e-01;-1.333056e+00;1.840850e+00;4.776449e-01;1.404228e+00;4.817810e+00;9.762888e-01;-1.201142e+00;4.114490e+00;1.213449e+00;1.091415e-01;5.909861e-01;1.114511e+00;-1.855966e-01;-1.027577e+00;-1.296164e+00;-3.314985e-01;7.828293e-01;-1.159857e+00;-1.722911e+00;8.989400e-01;1.549549e-01;-4.475532e-02;1.610632e-01
'unknown';0.470000;-1.395929e+00;-4.922101e+00;7.919902e+00;6.471662e+00;-7.833433e+00;-1.651449e+01;-9.959023e+00;9.485789e+00;-7.423236e+00;-1.205723e+01;6.870151e+00;-7.023696e+00;1.132585e+02;6.878637e-01;1.925756e+00;-5.141975e-01;-7.466777e-01;-7.461501e-01;-2.200241e+00;7.493625e-01;1.419823e+00;-2.828840e+00;8.726114e-01;1.351088e+00;-1.170444e+00;5.473251e-02;5.829582e-01;7.614787e-01;2.726089e-01;-5.727192e-01;-7.027619e-01;-4.488987e-03;3.275959e-01;-1.732270e+00;-4.937487e-01;4.541467e-01;-1.603790e+00;8.434957e-02;1.188530e-01
'unknown';0.480000;1.330308e+00;-1.057681e+00;7.727460e+00;-9.208643e-01;-9.441044e-01;-3.859707e+00;-9.873675e+00;1.937409e+01;8.175550e+00;1.357396e+00;9.461941e+00;-4.885378e+00;1.146731e+02;7.584678e-01;7.710921e-01;-9.078223e-01;-1.908030e+00;-1.158444e+00;-3.175278e-02;3.277408e-01;-3.179240e+00;-1.081557e+00;7.699585e-01;-1.205451e+00;-5.579138e-03;3.819076e-01;1.525220e-01;6.694480e-02;6.012786e-01;4.069487e-01;-2.908057e-01;5.872031e-01;7.087623e-01;-1.531170e+00;5.432248e-03;-9.322456e-01;-1.971630e+00;2.071947e-01;-1.555725e-02
'unknown';0.490000;1.933296e+00;-1.838940e+00;5.653580e+00;1.067927e+00;-1.087827e+01;-1.729446e+01;-1.226912e+01;1.490433e+00;-7.489970e+00;-3.735793e+00;2.755078e+00;-8.686731e+00;1.145870e+02;1.326444e+00;2.325065e+00;1.102320e+00;-1.865158e+00;3.441224e-01;1.163422e+00;1.414332e+00;-2.084635e+00;2.438883e-01;-1.924750e+00;-3.612535e+00;1.429497e+00;3.539238e-01;-1.302747e-01;-1.177481e-01;5.498177e-01;5.659014e-01;2.982847e-01;9.678316e-01;1.260895e+00;4.385594e-01;7.044524e-01;-1.164632e+00;-2.679089e-01;6.684760e-01;-1.375626e-01
'unknown';0.500000;3.321555e+00;4.521601e-01;8.460346e+00;-1.661662e+00;-4.537594e+00;-6.780257e+00;-9.115850e+00;-6.325805e-01;7.711465e-01;-8.438068e+00;1.595224e+00;-3.362649e+00;1.143927e+02;4.141667e-01;1.193086e+00;1.509491e+00;1.260927e+00;-1.583143e-01;1.731829e+00;4.615555e+00;-1.085811e+00;-5.329140e-01;-4.463689e+00;-3.261848e+00;9.494520e-01;-1.182404e-01;-2.718447e-01;-2.519343e-01;-1.608481e-02;6.697963e-01;1.661807e-01;1.615373e-02;7.344097e-01;1.306743e+00;3.219150e-01;5.363391e-02;9.911021e-01;-1.695434e-01;-2.557343e-01
'unknown';0.510000;4.240665e+00;5.948304e+00;1.306506e+01;-2.483731e+00;-4.316076e+00;-9.237105e+00;-3.266276e+00;9.065949e+00;-2.501592e+00;-1.678325e+01;-7.259165e+00;-6.375753e-01;1.151683e+02;2.086409e-01;1.126018e+00;1.026235e+00;4.983504e-01;2.452088e-01;1.757126e+00;4.909929e+00;2.565906e+00;4.191009e-01;-2.333723e+00;1.039743e+00;1.694420e+00;-3.830063e-01;-2.253650e-01;-5.404329e-01;-7.979505e-01;2.722148e-01;1.137105e-01;-5.554222e-01;-9.020783e-01;7.078458e-01;5.444208e-01;1.925045e+00;1.429313e+00;-1.197887e+00;-2.164964e-01
'unknown';0.520000;2.247457e+00;1.014127e+00;1.156917e+01;7.159602e+00;-5.016775e+00;7.707634e-01;8.702678e+00;1.015728e+01;3.016791e+00;-1.443732e+01;-1.840179e+00;-4.162696e+00;1.137912e+02;-4.185457e-02;1.109438e-01;-9.502038e-01;2.591971e-01;-2.780833e-01;-2.478361e-01;2.251991e+00;1.029204e+00;4.404116e-01;1.242615e+00;1.423921e+00;-9.857576e-01;-5.282990e-01;-9.833467e-02;1.344376e-02;-6.725305e-01;-8.558246e-01;6.338089e-01;-1.126807e+00;-2.181135e+00;3.125330e-01;9.386739e-01;2.210662e+00;1.167579e-01;-1.133098e+00;3.658585e-02
'unknown';0.530000;3.513550e+00;3.510169e+00;9.230340e+00;-8.509527e-01;-9.412641e+00;-1.228434e+01;3.371260e+00;8.925032e+00;-6.517288e+00;-1.240478e+01;9.671494e+00;1.853941e-01;1.129727e+02;4.276291e-01;1.639716e-01;-1.657586e+00;-3.218937e-03;9.725592e-01;-6.238562e-01;-1.914278e+00;3.970874e-01;2.479330e+00;4.847323e+00;1.191148e+00;-3.592335e+00;-5.235291e-01;-4.858039e-01;2.570488e-01;-6.671168e-02;-1.286268e+00;1.454211e+00;-5.404681e-01;-1.660197e+00;-1.941134e-01;5.435654e-01;8.350338e-01;-9.983753e-01;-8.886379e-01;3.443724e-01
'unknown';0.540000;3.475840e+00;2.225947e+00;5.626686e+00;-1.182066e+00;-3.379729e+00;-6.495822e+00;-1.174662e+00;4.583897e+00;4.981052e+00;-4.414229e+00;2.495002e-01;-8.702922e+00;1.128490e+02;-1.870007e-01;1.741328e+00;-5.112520e-01;-2.767411e+00;2.647055e+00;-2.711716e+00;-2.878016e+00;1.561264e+00;3.130341e+00;2.999097e+00;-2.753762e+00;-2.072659e+00;1.349503e-01;-8.706573e-01;4.421278e-01;5.664793e-01;-1.846551e+00;1.850083e+00;2.293321e-01;-1.623052e-01;5.683356e-02;-5.279605e-01;-1.117432e+00;-3.623748e-01;5.674186e-01;5.558139e-01
'unknown';0.550000;5.764619e+00;6.162252e+00;7.748374e+00;1.671008e+00;-2.718039e-01;-8.723094e+00;-7.898996e+00;1.383808e+01;8.912926e+00;2.441819e+00;-2.348267e+00;-1.632914e+01;1.130218e+02;-2.147806e+00;1.596070e+00;4.732004e-01;-4.419684e+00;6.053694e+00;2.867250e-01;-8.260514e-01;1.329309e+00;1.791963e+00;9.632052e-01;-1.863293e+00;-2.205319e+00;1.007231e+00;-1.046928e+00;1.091112e-01;9.325334e-01;-1.741553e+00;9.329709e-01;4.262006e-01;5.834836e-01;7.753239e-02;-1.461128e+00;-2.259887e+00;9.465059e-01;2.052487e+00;4.859855e-01
'unknown';0.560000;1.869187e-01;8.394727e+00;9.753897e+00;-7.938434e+00;3.648083e+00;-1.456844e+01;-5.227387e-02;1.550707e+01;1.095339e+01;-6.865139e+00;-9.599107e+00;-6.268724e+00;1.144414e+02;-3.107424e+00;1.605534e+00;8.167998e-01;-6.765324e+00;6.431763e+00;4.435337e-01;8.963518e-01;8.472608e-01;-1.855708e+00;-2.402486e+00;1.139267e+00;1.157827e+00;1.485390e+00;-5.160406e-01;-5.491986e-01;7.812825e-01;-6.399340e-01;-7.494559e-01;1.153408e+00;-5.450261e-01;-9.310441e-01;-1.388441e+00;-1.624015e+00;2.053967e+00;1.320901e+00;1.157439e-01
'unknown';0.570000;-5.581018e+00;8.406129e+00;9.532737e+00;-1.957119e+01;1.734192e+01;-6.814404e+00;-1.320191e+00;1.010999e+01;-5.436396e-01;-6.363298e+00;5.279332e+00;-1.205830e+01;1.172126e+02;-3.346799e+00;7.774246e-01;2.341056e+00;-6.712026e+00;3.745060e+00;-7.047777e-02;-8.840441e-01;1.141751e+00;-2.333287e+00;-3.751321e+00;3.977163e+00;5.054855e+00;1.231178e+00;2.540213e-01;-8.384851e-01;5.059131e-01;3.394249e-01;-2.525337e+00;1.080010e+00;-2.450604e+00;-8.255218e-01;-3.697959e-01;-1.168457e+00;1.254357e+00;6.945643e-01;-1.990175e-01
'unknown';0.580000;-6.388460e+00;9.131676e+00;8.818503e+00;-2.438758e+01;1.997222e+01;-5.232498e+00;1.769403e-02;1.068425e+01;4.307969e-01;-1.202410e+01;2.132037e+00;-5.049204e+00;1.181805e+02;-2.167707e+00;-5.953423e-01;2.461233e+00;-4.820910e+00;5.409269e-02;3.233926e+00;-5.574150e+00;-3.000177e+00;-1.749237e+00;-2.763714e+00;4.595846e+00;9.017607e-01;6.016960e-01;6.460652e-01;-8.399993e-01;3.012350e-01;1.356963e+00;-2.426244e+00;1.679396e+00;-2.626388e+00;1.285559e-01;7.620872e-01;-3.057367e-01;3.057028e-01;-4.536541e-01;-3.314455e-01
'unknown';0.590000;-7.681686e+00;9.680901e+00;1.992135e+01;-2.366455e+01;1.029143e+01;-1.374345e+01;-1.235420e+01;2.195824e+01;2.507787e+00;-1.373530e+01;1.167197e+01;8.335382e+00;1.173081e+02;-1.347558e+00;-1.495918e+00;2.180549e+00;-3.694766e+00;-3.384155e+00;4.291578e+00;-9.843821e+00;-8.745817e-01;-1.102514e-01;-4.698467e+00;2.680204e+00;1.395536e+00;4.539909e-01;9.376148e-01;-2.885113e-01;-4.554157e-02;1.648889e+00;-7.582444e-01;1.716383e+00;-1.473021e+00;5.427355e-01;1.177169e+00;-1.484842e-02;-1.004753e+00;-1.410750e+00;-1.934006e-01
'unknown';0.600000;-9.601284e+00;4.780630e+00;1.686576e+01;-2.999631e+01;7.443794e+00;5.065716e+00;-2.240602e+01;-5.417943e+00;6.814910e-01;-1.699771e+01;1.018380e+01;-1.195676e+01;1.174022e+02;-8.767185e-01;-1.457792e+00;2.403228e+00;-1.489138e+00;-2.134848e+00;6.659484e+00;-7.755698e+00;2.498207e+00;8.432108e-01;-3.457596e+00;3.316261e+00;7.192163e-01;2.167564e-01;9.345914e-01;1.545089e-01;9.404660e-04;1.300275e+00;2.268015e-01;-2.138995e-01;2.517389e-01;1.384617e+00;9.870221e-01;-3.474043e-01;-1.446203e+00;-2.343605e-01;-7.025200e-02
'unknown';0.610000;-1.071239e+01;3.102065e+00;1.641186e+01;-3.524066e+01;6.685365e+00;9.494380e+00;-3.932744e+01;1.378817e+01;-1.220244e+00;-2.736883e+01;1.465447e+01;-1.626840e+00;1.198718e+02;6.957804e-01;-2.339073e-01;2.142351e+00;-1.334646e-01;1.048308e+00;6.798656e+00;-7.158373e+00;1.106236e+00;2.256333e+00;-3.478622e+00;-4.068119e-01;-1.907623e+00;4.566452e-01;8.464921e-01;2.251244e-01;-2.662819e-02;1.119529e+00;2.813287e-01;-1.532467e+00;1.379719e+00;-5.056911e-01;6.039323e-01;-4.032626e-02;-1.434874e+00;1.632954e-01;-1.545666e-01
'unknown';0.620000;-9.256699e+00;5.132135e+00;2.258939e+01;-2.604522e+01;1.110101e+01;1.644601e+01;-2.527418e+01;2.726032e+01;6.510867e+00;-2.249532e+01;1.722209e+01;3.527988e+00;1.179825e+02;1.483581e+00;-4.538031e-01;2.485035e+00;-1.001854e-01;-1.028131e+00;9.108893e-01;-5.658179e+00;2.932499e+00;2.002581e+00;-5.110658e+00;-1.091663e+00;1.381538e+00;2.491089e-01;4.849409e-01;2.007218e-01;-4.417061e-01;9.430656e-01;-4.972698e-01;-2.002393e+00;1.357083e+00;-1.664454e+00;5.121740e-01;6.401118e-01;-1.004739e+00;5.819741e-01;-1.608779e-01
'unknown';0.630000;-4.375077e+00;8.335611e+00;2.777129e+01;-2.630742e+01;1.370436e+01;1.455968e+01;-4.671199e+01;1.115029e+01;1.087476e+01;-2.837961e+01;6.118768e+00;-8.945110e+00;1.193012e+02;1.704753e+00;-8.722900e-01;2.006505e+00;1.208403e+00;-2.530869e+00;-4.964594e-01;-3.993983e+00;-3.620183e+00;2.329725e+00;-4.073567e+00;-2.290205e+00;1.880852e+00;-3.350182e-01;-1.677662e-01;2.759721e-01;-8.723351e-01;8.219646e-01;-1.195710e+00;-8.177253e-01;2.113251e+00;-3.158773e-01;3.691276e-01;1.543625e+00;1.219370e-01;8.600637e-01;-1.283934e-01
'unknown';0.640000;-5.352039e+00;-1.051595e-01;2.361121e+01;-3.496386e+01;-1.206361e+00;7.087513e+00;-4.700464e+01;1.056349e+01;4.646894e+00;-4.204561e+01;8.993335e+00;-1.389937e+00;1.189330e+02;1.043500e+00;-1.349913e-01;2.626204e-01;2.555256e+00;-2.831608e+00;2.950754e-01;-2.552479e+00;-3.460855e+00;3.367385e+00;4.043617e-02;-7.657385e-01;1.734849e+00;-1.918015e-01;-5.180230e-01;6.197146e-01;-8.399555e-01;9.321349e-01;-3.117777e-01;1.043973e+00;1.654593e+00;1.391650e+00;7.322584e-01;1.851685e+00;3.214068e-01;2.053162e-01;1.184472e-01
'unknown';0.650000;-4.140959e+00;1.359262e+00;2.593347e+01;-2.473932e+01;1.847047e-01;1.169133e+01;-4.843212e+01;4.035671e+00;1.136037e+01;-3.796152e+01;7.317821e+00;1.023639e+01;1.177214e+02;7.698984e-02;9.865474e-01;-1.108117e+00;2.648638e+00;-4.028502e+00;3.017936e+00;1.855035e+00;2.723527e+00;3.419569e+00;1.663956e+00;3.991070e-02;2.216040e+00;3.513336e-02;-6.176552e-01;6.571766e-01;-1.449845e-01;1.217415e-01;5.828853e-01;1.034700e+00;5.738201e-02;3.148142e+00;-1.291070e-01;3.332061e-01;7.730057e-01;-1.522537e-01;3.512943e-01
'unknown';0.660000;-4.156258e+00;7.945354e+00;2.482140e+01;-1.405298e+01;3.702799e+00;1.935556e+01;-3.717651e+01;1.351335e+01;2.310499e+01;-1.750218e+01;1.279387e+01;2.611485e+00;1.178134e+02;-2.926524e-01;1.715351e+00;-1.574318e-01;3.840372e+00;-1.838203e+00;4.373556e+00;-3.097229e-01;6.718895e+00;5.118951e+00;1.279007e+00;-6.496872e-01;2.240525e+00;6.562691e-01;-3.427755e-01;-1.574090e-02;4.391969e-01;-9.020872e-01;1.348663e+00;-4.409015e-04;-1.279996e+00;1.704595e+00;-1.707147e+00;-1.245168e+00;8.548477e-01;-3.959182e-01;2.687250e-01
'unknown';0.670000;-4.588019e+00;9.243092e+00;2.162561e+01;-2.351966e+01;-8.892734e+00;2.351534e+01;-4.235088e+01;2.329300e+01;1.874356e+01;-3.233154e+01;4.418052e+00;1.343762e-01;1.200367e+02;-7.154465e-01;1.488422e+00;1.491608e+00;1.174553e+00;-1.131454e-01;2.637800e+00;-4.828451e+00;7.030654e+00;8.084065e-01;-3.026822e+00;1.516798e+00;8.667459e-01;9.974182e-01;-9.811538e-02;-8.108969e-01;4.361461e-01;-1.504922e+00;1.991362e+00;-7.432368e-01;-1.316039e+00;-8.054401e-01;-2.229938e+00;-6.805314e-01;1.340228e+00;-1.111613e+00;-5.985672e-02
'unknown';0.680000;-6.591772e+00;4.529681e+00;2.497799e+01;-1.637183e+01;-5.858657e+00;2.304329e+01;-5.159387e+01;3.452930e+01;2.655005e+01;-3.846556e+01;7.194783e+00;1.486369e+01;1.210567e+02;-2.741595e-01;-4.646329e-01;1.158742e+00;-1.218137e+00;1.954028e+00;4.829392e-01;-5.610715e+00;2.908559e+00;-3.862768e+00;-3.840014e+00;2.770056e+00;4.299046e-01;6.706810e-01;1.512710e-01;-9.091088e-01;-3.124096e-01;-1.815379e+00;9.160744e-01;-5.891773e-01;3.546437e-01;-2.054778e+00;-2.082690e+00;2.609503e-01;8.813680e-01;-1.415541e+00;-3.696391e-01
'unknown';0.690000;-6.500435e+00;1.050921e+01;3.331322e+01;-1.770713e+01;4.399706e+00;2.303646e+01;-6.536569e+01;2.868097e+01;1.367987e+01;-4.261394e+01;1.770135e+01;8.444012e+00;1.210869e+02;-4.228335e-01;-1.977945e+00;4.145260e-01;-2.346718e+00;4.032193e+00;1.247061e+00;-2.074664e+00;6.014940e-01;-3.239259e+00;8.208092e-01;5.031181e+00;-2.436715e+00;-2.713562e-01;2.498807e-01;-5.377105e-01;-8.607973e-01;-6.019186e-01;-5.906616e-01;3.473352e-02;1.509366e+00;-1.884851e+00;1.391530e-01;1.083287e+00;-7.488257e-01;-4.938101e-01;-3.906680e-01
'unknown';0.700000;-4.570847e+00;4.989132e+00;2.477130e+01;-2.304993e+01;6.826718e+00;2.200969e+01;-5.372268e+01;2.536216e+01;6.322995e+00;-3.156105e+01;2.000251e+01;6.061910e-01;1.206417e+02;3.173960e-01;-1.097009e+00;-1.180939e+00;-3.475888e+00;6.694996e-01;2.123039e+00;8.660240e-02;-3.404140e-01;-3.270665e+00;6.599428e-01;1.999961e+00;-3.185449e+00;-5.575393e-01;1.525736e-01;5.099623e-01;-2.545547e-02;9.949902e-01;-1.741601e+00;1.920217e-01;6.286985e-01;-9.588217e-01;1.662462e+00;-1.162649e-01;-1.417381e+00;5.795657e-01;-1.229513e-01
'unknown';0.710000;-7.712649e+00;-8.763586e-01;2.380158e+01;-3.191421e+01;4.925542e+00;3.026744e+01;-5.165980e+01;3.088404e+01;1.266079e+01;-3.167975e+01;2.317010e+01;-4.920447e+00;1.188874e+02;2.381793e-01;-8.839429e-01;-1.642538e+00;-7.061645e-01;-2.424190e+00;1.991418e+00;-1.302772e-01;-7.691120e-01;1.208120e+00;1.396339e-01;-1.842283e+00;2.053724e-01;-3.418114e-01;2.219063e-01;1.208461e+00;8.145927e-01;2.200661e+00;-1.802854e+00;-3.277143e-01;2.179347e-01;-4.567645e-01;1.616908e+00;-7.116451e-01;-1.235355e+00;1.183561e+00;2.154388e-01
'unknown';0.720000;-4.398685e+00;4.737418e+00;2.382911e+01;-2.664773e+01;-2.774077e+00;3.004300e+01;-5.801381e+01;3.172570e+01;1.070627e+01;-4.063294e+01;1.446022e+01;5.618675e+00;1.193687e+02;1.582022e-01;1.538177e+00;2.059996e+00;2.936537e+00;-3.525785e+00;1.070869e+00;-3.439415e+00;-1.200247e+00;2.225850e+00;-4.080751e+00;-8.801159e-01;2.006690e+00;9.115219e-02;5.424742e-02;7.919513e-01;8.925244e-01;1.854478e+00;-1.063384e-01;-4.299618e-01;5.989518e-01;-5.598202e-02;1.765558e+00;3.088727e-01;1.247070e-01;6.374064e-01;1.352162e-01
'unknown';0.730000;-5.395620e+00;6.215349e+00;2.557163e+01;-1.943906e+01;-2.920844e+00;2.897690e+01;-6.387151e+01;2.165364e+01;1.752883e+01;-3.737982e+01;1.126108e+01;6.964632e+00;1.200143e+02;7.662948e-01;2.746767e+00;2.867023e+00;5.450377e+00;-2.884435e+00;1.345737e-01;7.780186e-01;-1.252412e+00;2.097024e+00;-3.670696e-01;2.944476e-01;8.850212e-01;4.814919e-01;1.469108e-01;1.776171e-01;1.456010e-01;2.867728e-01;8.460945e-01;-1.118347e-01;1.604848e+00;2.527005e-03;6.732594e-01;8.757132e-01;9.216844e-01;-4.829594e-01;-9.961976e-02
'unknown';0.740000;-4.938351e+00;9.134166e+00;3.418626e+01;-1.460482e+01;-6.879013e+00;2.800931e+01;-6.481390e+01;2.397613e+01;1.501822e+01;-4.911477e+01;2.155643e+01;4.697100e+00;1.205340e+02;3.245753e-01;1.047392e+00;1.026903e+00;2.718231e+00;3.679302e-01;9.016516e-01;2.627214e+00;-3.786743e-01;5.112673e+00;2.457658e+00;1.555131e+00;-3.382416e-01;-2.931099e-01;9.552009e-02;-7.288307e-01;-1.136006e+00;-8.960463e-01;1.188863e+00;6.216810e-02;1.695778e+00;-8.540883e-01;-2.647762e-01;1.027341e+00;5.096940e-01;-5.841185e-01;-3.767218e-01
