name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.100000e+00;-1.552322e+01;4.294121e+00;6.733688e+00;9.199533e+00;1.261963e+01;-5.839491e-01;1.174763e+01;-2.156286e+00;1.434321e-01;9.414994e+00;1.392274e+00;1.213270e+02;-2.686588e-01;3.307123e-01;1.990794e+00;2.678421e+00;-1.437428e+00;-8.774444e-01;-2.122971e+00;-2.431071e+00;-2.808361e+00;-6.693056e+00;-3.662638e+00;-1.402718e+00;-1.496864e-01;1.120952e-01;-3.198662e-01;-3.948889e-01;3.309791e-01;2.510074e-01;-3.048528e-01;5.476463e-01;-1.345138e+00;-1.180993e-01;6.709637e-02;-1.326397e+00;-2.955816e-01;-4.705605e-02
'unknown';0.380000;1.680824e+00;-1.672247e+01;1.350165e+00;1.371082e+01;9.709690e+00;2.816756e+00;-2.547889e+00;6.327671e+00;-4.345840e+00;-7.925008e+00;2.026974e+00;2.602168e+00;1.205513e+02;3.059061e-01;-6.967821e-02;-4.220465e-01;9.353544e-01;-4.078609e-01;-1.071592e+00;-2.567096e+00;-3.949752e+00;-3.780008e+00;-5.416689e+00;-6.434365e+00;-9.569004e-01;-1.495270e-01;1.531630e-01;-2.267599e-01;-5.865321e-01;-5.442537e-01;4.127126e-01;-1.834726e-01;9.756487e-01;-6.668513e-02;1.014251e+00;2.047493e+00;6.019841e-01;-3.813736e-01;4.596702e-02
'unknown';0.390000;2.135259e+00;-1.875506e+01;3.535133e+00;1.385663e+01;9.716426e+00;8.611927e+00;1.506124e+00;-9.853961e-01;-7.856637e+00;-2.498774e+01;-6.721708e+00;-3.688740e+00;1.219284e+02;1.799124e-01;-1.843267e-01;-4.632420e-01;-5.868701e-01;-1.064018e+00;-7.728425e-01;6.656595e-01;-3.395917e+00;-6.169672e-01;-2.045851e-01;-2.028392e+00;-3.855183e-01;-4.918823e-02;4.560839e-02;1.593373e-01;-3.633413e-01;-5.158720e-01;4.720854e-01;-1.262090e-01;1.112510e+00;9.987814e-01;1.462946e+00;3.445678e+00;2.194830e+00;1.194225e-01;1.367508e-02
'unknown';0.400000;2.243438e+00;-1.631187e+01;4.940947e-01;6.084319e+00;7.101432e+00;6.576379e+00;-7.990522e+00;-1.031424e+01;-1.676161e+01;-1.688785e+01;-1.124688e+01;1.695331e+00;1.203678e+02;3.455337e-01;6.125990e-01;3.115703e-01;-5.820524e-01;-1.543415e-01;-1.204213e+00;2.641759e-01;-1.140873e+00;8.877290e-01;3.678685e+00;1.387039e+00;-2.346157e+00;7.122955e-02;-2.471287e-01;-9.367140e-02;-2.401573e-02;4.989567e-01;5.474977e-01;-2.075633e-02;1.918314e+00;1.703724e+00;1.700738e+00;2.008996e+00;2.149434e+00;1.514547e-01;-1.336448e-02
'unknown';0.410000;2.718255e+00;-1.665015e+01;2.405946e+00;7.612589e+00;5.183570e+00;6.875607e+00;5.465665e+00;3.089007e+00;9.667624e-01;3.601929e+00;5.909959e+00;-8.189918e-02;1.211728e+02;-6.043062e-02;7.862599e-01;-1.927213e-01;8.577639e-01;7.962392e-01;-1.442178e+00;2.023941e+00;1.158397e+00;2.172500e+00;5.987645e+00;3.400810e+00;-1.109775e-01;-1.916893e-01;-2.196935e-01;-3.035273e-01;-1.798867e-01;3.130212e-01;3.142475e-01;-8.575042e-02;5.950348e-01;7.420071e-01;4.118724e-01;-5.401823e-01;1.562533e-01;4.584428e-01;-5.357376e-02
'unknown';0.420000;3.116994e+00;-1.471193e+01;3.472610e+00;1.392258e+01;1.120441e+01;-2.336150e+00;-3.206780e+00;-1.413897e+00;-4.318894e+00;-3.826417e+00;2.646336e+00;-1.093203e+01;1.212853e+02;-8.095658e-01;-1.023329e+00;-6.773854e-01;2.707821e+00;1.399499e+00;-8.407053e-01;6.345330e+00;2.291708e+00;3.328950e+00;1.532174e+00;1.598205e+00;-3.368973e-01;-1.450989e-01;-1.874829e-01;-2.569193e-01;-5.401609e-02;-3.632647e-01;-1.295475e-01;4.734113e-01;-4.911158e-01;-1.064610e-01;-2.432667e-01;-1.419159e+00;-9.224581e-01;6.114042e-01;-3.133567e-02
'unknown';0.430000;1.396328e+00;-1.562373e+01;1.082268e+00;1.422632e+01;1.164613e+01;5.857299e+00;9.233959e+00;3.564167e-01;-3.215494e+00;-1.580230e+00;3.335733e+00;2.070056e+00;1.205113e+02;-3.410054e-01;-8.839995e-01;-8.681978e-01;-6.667004e-01;-2.697007e-01;-1.383349e+00;6.002563e-01;-1.402172e+00;2.217843e-01;-1.832241e+00;-1.352709e+00;9.020661e-01;-2.088928e-01;1.090401e-01;1.331200e-01;4.030621e-01;-8.342990e-01;-5.147079e-01;7.676873e-01;-2.048881e+00;-3.015365e-01;-4.975730e-01;-1.348802e+00;-1.262433e+00;-4.128774e-01;8.104210e-02
'unknown';0.440000;-1.143427e+00;-2.194172e+01;-2.230994e+00;1.631656e+01;1.086765e+01;2.882006e+00;2.185198e+01;2.510593e+00;1.974270e+00;-6.635906e+00;-1.968740e+00;-1.065133e+00;1.199731e+02;-4.515933e-01;1.631321e-01;3.792281e-01;-1.636144e+00;-2.691088e-01;1.133428e+00;-1.479561e+00;-3.928939e-01;6.467533e-01;4.928320e-01;-8.484918e-01;2.043426e-01;-7.684708e-02;3.323487e-01;5.663275e-01;5.564705e-01;-7.390534e-01;-7.433503e-01;6.136669e-01;-2.762060e+00;-4.966187e-01;-5.537610e-01;1.334406e-02;-1.570957e-01;-1.512007e-01;9.564476e-02
'unknown';0.450000;3.143439e+00;-1.745525e+01;9.167588e-01;3.082097e+00;4.003449e+00;-2.650215e+00;-4.062434e+00;-5.884099e+00;-1.070898e+00;-4.154530e+00;1.453952e+00;-5.050198e-01;1.207844e+02;3.057837e-01;8.586295e-01;1.294282e+00;-1.141749e+00;-9.429959e-01;1.409191e+00;-4.308017e+00;9.930159e-01;1.025734e+00;-2.366936e-01;-1.688006e+00;-2.445984e+00;1.793953e-01;1.403081e-01;9.359056e-02;-1.738230e-02;1.987720e-01;-5.548129e-01;3.023069e-01;-3.518486e-01;-1.415247e-03;-2.921792e-01;8.509414e-01;8.282822e-01;-2.844910e-01;8.163681e-02
'unknown';0.460000;-1.452749e-02;-1.298051e+01;5.451506e+00;1.131397e+01;1.368021e+01;7.584749e+00;-3.956387e+00;-2.581091e-01;-2.157426e+00;-7.510727e-02;-6.552320e-01;-8.622784e+00;1.207645e+02;5.287833e-01;9.369944e-01;1.023727e+00;-7.499224e-01;-1.980605e+00;8.313593e-01;-5.010834e+00;-1.388979e+00;1.581705e-01;8.011203e-01;9.803755e-01;5.811244e-01;1.389809e-01;2.025073e-01;-5.040137e-01;-7.823926e-01;1.159204e-01;-5.997019e-01;-8.828713e-01;1.162916e+00;-2.909385e-01;-9.538349e-01;4.207630e-01;8.567708e-01;3.490737e-01;1.087533e-01
'unknown';0.470000;2.360797e+00;-1.581119e+01;3.712431e+00;1.101887e+01;5.524872e+00;1.055188e+01;5.980604e-01;6.705848e+00;3.979022e+00;-6.044097e+00;-5.761053e+00;-6.381039e+00;1.210126e+02;-1.296534e-01;-8.029779e-01;-1.277359e+00;-1.159513e-01;-2.188017e+00;2.792203e-01;6.066502e-01;-9.112058e-01;-9.948202e-01;2.268322e+00;1.874268e+00;-7.087799e-01;9.137726e-02;-4.478827e-02;-6.945976e-01;-1.010233e+00;-4.248047e-02;1.367000e-02;-5.484245e-01;2.353769e+00;3.093291e-01;-1.011592e+00;7.141873e-01;7.792965e-01;6.900001e-01;1.261810e-01
'unknown';0.480000;1.891810e+00;-1.807878e+01;1.489805e+00;8.598561e+00;2.039099e-01;4.377529e-01;-5.532435e+00;-1.072927e+01;2.401625e-01;-1.685521e+00;6.540640e+00;4.778499e+00;1.205539e+02;7.786618e-01;-1.526133e+00;-2.246915e+00;-1.569440e+00;-2.645108e+00;-2.715943e+00;1.877684e+00;-8.954755e-01;-3.112144e+00;1.344139e+00;1.654225e+00;1.081109e+00;5.109283e-01;-5.764657e-02;-3.133069e-01;-5.093004e-01;6.288873e-02;8.724464e-01;1.830334e-01;2.095565e+00;1.679575e+00;-4.928029e-01;1.743403e-01;-4.695396e-01;1.329848e-01;1.591807e-01
'unknown';0.490000;1.542003e+00;-1.892101e+01;-3.489184e+00;3.860044e+00;-1.984875e-01;2.319385e+00;-2.411585e-01;-5.204545e+00;-7.243793e+00;7.992286e+00;7.227358e+00;-1.074956e+01;1.213465e+02;-4.309688e-02;-1.382795e+00;-2.121562e+00;-9.443920e-01;-5.423945e-01;4.407199e-01;4.016571e+00;2.292910e+00;-2.397069e+00;3.062733e+00;1.871552e+00;7.540240e-01;6.243263e-01;-7.325131e-03;2.957403e-01;6.360739e-01;3.451943e-01;1.075814e+00;3.975163e-01;-2.111715e-01;9.009656e-01;4.142976e-01;-6.216639e-01;-9.245278e-01;5.549658e-01;3.936508e-02
'unknown';0.500000;4.288179e+00;-1.905626e+01;-2.182260e+00;7.046178e+00;3.316350e+00;-1.878715e+00;5.851644e+00;1.219710e+00;-1.210674e+01;-3.726026e-01;1.121686e+00;-1.032978e+00;1.231521e+02;1.972722e-01;-3.396316e-01;-1.100673e+00;-2.125835e-02;1.558816e+00;1.665776e+00;3.762031e+00;5.406838e+00;-1.604720e+00;1.275616e+00;-1.365964e+00;5.146464e-01;6.684097e-01;-2.449737e-01;4.316625e-01;1.084725e+00;5.394136e-01;4.539027e-01;-1.011273e-01;-1.576503e+00;-3.776684e-01;1.130553e+00;-1.054367e+00;-8.271872e-01;-4.851928e-02;-2.248676e-01
'unknown';0.510000;9.471281e-01;-2.223642e+01;-5.059350e+00;7.073099e+00;1.256679e+00;1.391372e+01;1.498888e+01;1.219590e+01;-1.832873e+00;8.613108e+00;6.306181e+00;2.948194e-01;1.228351e+02;1.244157e-01;8.247280e-02;1.329890e+00;8.359295e-01;1.089090e+00;7.594247e-02;-1.391381e+00;4.424654e-01;3.229555e-01;-8.057359e-01;-1.238277e+00;2.349280e+00;2.094620e-01;-1.632984e-01;4.989941e-01;1.252449e+00;3.381539e-01;-2.347140e-02;-1.566869e+00;-2.227975e+00;-1.942602e+00;4.905587e-01;-1.355082e+00;-5.690258e-01;-2.336067e-01;-2.980855e-01
'unknown';0.520000;3.175608e+00;-1.811923e+01;-3.228477e+00;6.885742e+00;7.270407e+00;2.969468e+00;5.662703e+00;7.604694e+00;-1.048890e+01;4.382150e+00;1.714098e-01;1.829541e+00;1.231517e+02;-5.299632e-01;-1.004543e-01;1.450984e+00;2.374665e-01;-1.191336e+00;-3.039191e+00;-3.300853e+00;-1.858596e+00;1.180608e+00;-1.993464e+00;-9.267974e-01;4.088420e-02;-4.059776e-01;-3.523893e-01;1.449922e-01;8.680868e-01;1.125789e-01;-1.888631e-01;-1.093592e+00;-9.468592e-01;-2.169839e+00;-1.117512e-01;-2.622924e-01;4.875418e-01;-4.984479e-01;-2.192383e-01
'unknown';0.530000;2.720367e+00;-1.897716e+01;3.683374e+00;8.119909e+00;3.269933e+00;2.750055e-01;-7.103591e+00;-6.184710e+00;-6.437938e+00;1.586230e+00;1.511113e+00;-4.344185e-01;1.223941e+02;-4.959712e-01;9.925871e-01;2.864854e+00;6.170151e-01;7.153248e-01;-5.041144e+00;-3.591861e+00;-3.787383e+00;-1.336940e+00;-2.078138e+00;-1.193161e+00;-1.771281e-01;-3.289078e-01;-3.429178e-01;3.497067e-03;-1.901354e-01;1.256937e-01;7.449434e-01;3.905419e-01;1.263831e+00;-7.888852e-02;-5.020399e-01;6.648275e-01;9.984722e-01;-5.474504e-01;5.720598e-03
'unknown';0.540000;7.517436e-01;-2.118817e+01;7.012975e-01;7.710105e+00;-3.646959e+00;-1.025531e+01;3.936108e-01;1.117039e+00;-3.901166e+00;-6.826482e+00;-1.114767e+00;-4.639381e-01;1.213427e+02;-1.254481e+00;-6.972790e-02;2.472279e+00;6.510934e-01;8.013832e-01;-1.243640e+00;1.279755e-01;-3.327433e+00;-1.333528e+00;6.003557e-01;1.049187e+00;-7.143888e-01;-1.585968e-01;-7.948454e-02;3.325417e-02;-6.298116e-01;2.775685e-01;1.178148e+00;1.640188e+00;1.113728e+00;2.003258e-01;-8.715375e-01;1.224852e+00;1.451800e+00;2.375170e-02;1.981962e-01
'unknown';0.550000;-3.207957e-01;-1.573902e+01;7.300033e+00;9.745993e+00;1.029199e+01;-4.679615e+00;-3.358828e-01;-3.497183e+00;-1.181144e+01;3.826732e+00;9.834669e-01;5.559183e-01;1.220950e+02;-1.227915e+00;8.459492e-02;-1.314348e-01;1.257585e+00;3.817447e+00;1.130876e+00;3.213363e+00;7.824413e-01;-9.301755e-01;1.221492e+00;2.766092e+00;-1.033504e-02;1.143745e-01;7.539294e-02;-3.537664e-01;-1.202892e+00;4.027478e-02;1.786802e-01;1.904415e+00;4.910801e-01;7.249653e-01;1.744700e-01;2.300175e-01;4.678900e-01;-2.486473e-03;1.649114e-01
'unknown';0.560000;-1.576214e+00;-2.008694e+01;7.324588e+00;9.328167e+00;7.766296e+00;-7.714211e-01;2.918726e+00;-1.037623e+01;-1.446979e+01;6.263678e+00;5.681169e+00;-2.237571e+00;1.225082e+02;-5.614142e-01;5.198126e-01;-1.999300e-01;1.305024e+00;3.148343e+00;2.075738e+00;-1.134825e+00;-3.141879e+00;-3.380461e+00;2.480982e+00;4.352576e+00;7.624616e-02;3.633621e-01;3.836907e-01;-2.826721e-01;-9.324425e-01;-3.487530e-01;-3.838355e-01;1.076082e+00;-1.347883e-01;1.212891e+00;9.505598e-01;-8.803347e-01;-1.077186e+00;8.857058e-02;1.573121e-01
'unknown';0.570000;-2.255227e+00;-1.910480e+01;-2.854452e-01;1.359880e+01;1.665054e+01;1.187442e+00;7.700665e+00;3.474133e+00;-5.804505e+00;1.148610e+00;1.194361e+01;4.007230e-01;1.223832e+02;-4.655398e-01;-1.071015e+00;-1.813502e+00;4.914234e-01;4.352457e-01;2.821239e+00;-5.050604e-01;-2.553334e-01;5.588763e-01;-1.868364e+00;-5.054049e-01;-5.848780e-01;2.346695e-01;3.062114e-01;-3.638771e-01;1.110886e-01;-6.652805e-01;-9.456198e-01;2.017078e-01;-5.503417e-01;9.925505e-01;1.060943e+00;-1.315901e+00;-1.970879e+00;-2.015653e-01;8.057617e-02
'unknown';0.580000;-1.088112e+00;-1.690622e+01;3.494387e+00;1.230882e+01;8.915480e+00;-2.810149e+00;-9.298790e+00;-1.807801e+01;-2.380694e+01;6.917488e+00;1.516804e+01;-5.109659e-03;1.230155e+02;2.827856e-01;-9.052833e-01;-1.348900e+00;-7.095911e-01;5.733063e-01;3.291588e+00;1.313246e+00;3.255909e+00;2.674745e+00;-2.256390e+00;-2.700993e+00;1.573556e-02;5.678161e-01;1.501495e-01;-1.284971e-01;1.552089e-01;-6.456181e-01;-5.446789e-01;-7.051841e-01;1.367243e-01;1.685421e+00;1.481762e+00;-1.082396e+00;-1.973738e+00;-6.951048e-01;-5.281510e-02
'unknown';0.590000;-2.892546e+00;-2.268446e+01;1.476238e-01;1.071278e+01;1.189362e+01;1.044595e+01;3.247573e+00;-9.229590e-01;-4.348481e+00;-5.841994e+00;-6.286994e+00;-3.484702e+00;1.230148e+02;-1.189573e-01;-1.022243e+00;9.984933e-01;-1.061510e+00;3.768665e-01;1.531491e+00;-7.623814e-01;2.546299e+00;1.346934e+00;-2.989326e+00;-3.561517e+00;-9.879061e-01;4.150284e-01;5.312023e-02;4.909683e-01;2.839919e-01;-1.919727e-01;-6.866961e-01;-1.906696e+00;-6.709251e-01;-3.180615e-01;-5.781937e-01;9.274051e-02;2.006224e-01;-6.982204e-01;-1.229407e-01
'unknown';0.600000;1.563729e-01;-2.282353e+01;3.635536e-01;7.223221e+00;1.301129e+01;1.105727e+01;1.171150e+01;8.101859e+00;-1.824075e+00;-1.522971e+00;1.291506e+00;-2.161810e-01;1.250315e+02;1.604215e-02;-1.470592e-01;-8.298833e-01;-1.146600e+00;4.541384e-01;-8.053082e-01;-3.225434e-01;3.884408e+00;3.634321e+00;-2.370519e+00;-3.988057e+00;-3.197764e+00;9.107208e-03;-2.164567e-01;4.052595e-01;-2.525870e-02;1.551227e-01;-8.304777e-01;-1.580810e+00;-1.285683e+00;-1.635625e+00;-1.372159e+00;1.152563e-02;9.481747e-01;-2.899612e-01;-2.261330e-01
'unknown';0.610000;-3.472256e+00;-2.125735e+01;6.272438e+00;1.083405e+01;1.648697e+01;1.911187e+00;-6.616387e+00;3.115693e+00;-1.006126e+01;-9.577793e+00;1.074292e+00;-4.433272e+00;1.234503e+02;-6.656689e-02;1.004714e+00;-6.530509e-01;-2.499360e-01;-2.938651e+00;-4.663795e+00;-3.041791e+00;-2.159890e+00;-2.811880e+00;-1.347597e+00;1.141239e+00;-2.469230e+00;-1.006798e-01;-8.205067e-02;1.023641e-01;-1.087117e-01;4.914706e-01;-3.153818e-01;1.202432e-01;-6.794369e-02;-1.167961e+00;-9.132065e-01;5.148218e-01;1.430816e+00;1.019502e+00;-2.628739e-02
'unknown';0.620000;-7.180458e-01;-1.835506e+01;-3.717436e+00;6.515188e+00;8.889499e+00;-2.569311e+00;-5.979527e+00;-6.752978e-01;-2.778939e+00;-3.067207e+00;-8.452888e+00;-1.551964e+01;1.228432e+02;-8.256931e-01;1.075357e-01;-6.494213e-01;-3.397643e-01;-1.921324e+00;-1.514821e+00;-3.975464e+00;-2.569120e+00;-2.106643e+00;-3.019627e+00;-3.114974e-01;-6.934087e-01;-3.049950e-01;1.625733e-02;-1.654642e-01;7.549742e-01;4.543911e-01;7.112921e-01;1.865126e+00;1.425649e+00;-2.940295e-01;-1.591090e-01;1.010375e+00;1.395586e+00;1.729396e+00;2.184228e-01
'unknown';0.630000;-2.788171e+00;-1.989512e+01;-1.077136e+00;9.817119e+00;-7.387363e-01;-6.059739e+00;-3.115871e+00;-7.333831e+00;-1.793045e+01;-1.180786e+01;4.291399e+00;-8.179120e+00;1.236055e+02;-1.083430e-01;-6.377193e-01;3.647037e-01;9.924253e-01;-1.231146e-02;2.487463e+00;7.243606e-01;-6.674121e-02;-3.486157e-01;-9.066353e-02;1.754282e+00;2.857428e+00;4.406425e-01;3.246638e-01;-9.060980e-02;6.463811e-01;-2.181164e-01;1.261500e+00;2.103973e+00;2.824868e+00;1.039309e+00;1.534008e+00;1.442962e+00;-2.104131e-01;1.082408e+00;2.548757e-01
'unknown';0.640000;-4.314135e+00;-2.296697e+01;7.912338e-01;6.032867e+00;1.201752e+01;7.468624e+00;-9.916080e+00;4.810202e-01;-8.422699e+00;-1.550607e+01;-1.874535e+00;-1.810300e+00;1.234290e+02;1.182168e-01;-1.531633e-01;2.436110e+00;5.041748e-01;2.547430e+00;4.944694e+00;4.922626e+00;1.367686e+00;1.607143e+00;2.052890e+00;2.683351e+00;2.785886e+00;8.305603e-01;3.839386e-01;1.207476e-01;6.547911e-02;-6.306300e-01;-1.431230e-01;-1.973156e-01;2.405371e+00;5.864050e-01;6.929358e-01;1.206991e+00;-4.782437e-01;-1.582382e-01;4.930618e-02
'unknown';0.650000;-2.215926e+00;-2.214000e+01;5.841621e+00;1.603734e+01;1.486140e+01;9.329535e+00;-1.026308e+00;2.203828e+00;-8.982463e+00;-3.811680e+00;6.556526e+00;2.999194e+00;1.253606e+02;1.084797e+00;6.820148e-01;1.036089e+00;-1.762487e+00;1.134471e+00;2.626311e+00;6.633502e+00;1.068254e+00;3.001268e+00;3.330955e+00;-1.408250e+00;1.203161e+00;6.059211e-01;8.945666e-02;7.730485e-02;-7.551490e-01;-9.835585e-01;-1.094686e+00;-1.830818e+00;-2.696735e-01;-4.314401e-01;-1.013184e-01;-3.879241e-01;-7.238899e-01;-1.066156e+00;-3.451778e-01
'unknown';0.660000;-4.130838e-01;-1.799844e+01;5.003736e+00;5.925951e+00;1.382658e+01;1.445952e+01;1.758883e+01;1.394303e+00;7.827844e-01;3.199153e+00;3.831302e+00;-7.179372e+00;1.261185e+02;4.974297e-01;5.140686e-02;-6.577182e-01;-2.115458e+00;-3.210330e+00;-2.570823e+00;5.096820e+00;-2.045927e-01;-3.169060e-01;1.304517e+00;-1.121450e+00;-6.574665e-01;-1.411034e-01;-1.340868e-01;-3.734661e-01;-9.708330e-01;9.912875e-02;-5.005223e-01;-1.316814e+00;-2.528685e+00;-7.768975e-01;-4.470151e-01;-1.358916e+00;8.436406e-02;-3.820010e-01;-4.188347e-01
'unknown';0.670000;6.852906e-01;-1.896931e+01;1.997056e+00;1.058139e+00;4.029090e+00;3.576368e+00;1.629918e+01;-2.449204e+00;-7.526849e+00;-4.505697e+00;-5.602771e+00;5.212229e-01;1.252904e+02;1.493339e-01;-3.534802e-01;-1.864127e+00;-2.615551e+00;-2.606861e+00;-2.908870e+00;-7.111041e-01;-1.437802e+00;1.068171e-01;-1.656098e+00;3.723326e-02;-7.516772e-01;-7.994148e-01;-3.236782e-01;-2.315355e-01;-5.837650e-02;1.356086e+00;1.205549e+00;3.139111e-01;-2.759429e+00;-1.225963e-01;-9.866782e-02;-1.327050e+00;1.252722e+00;4.879435e-01;-1.772422e-01
'unknown';0.680000;-3.277595e+00;-2.429528e+01;-5.750743e-01;2.945179e+00;1.382026e+00;-2.508909e+00;6.905277e+00;1.784573e+00;-1.073504e+01;-8.636474e+00;-1.402136e+00;-3.858648e+00;1.227586e+02;-8.448521e-02;-1.502746e+00;-9.679469e-01;1.426350e+00;1.915484e+00;1.128213e+00;-4.048497e+00;-1.263774e+00;8.192934e-01;-2.248165e+00;2.382430e+00;1.853300e+00;-5.609452e-01;-1.507068e-01;2.850823e-01;5.766176e-01;1.510973e+00;1.976239e+00;1.397546e+00;-1.459668e+00;2.774667e-01;2.325233e-01;-2.726193e-01;8.446634e-01;7.474495e-01;1.974270e-01
'unknown';0.690000;-3.700103e-02;-2.075898e+01;-6.896094e-01;4.449971e+00;8.049370e+00;3.269403e+00;7.599456e-01;-5.180318e+00;-2.689467e+00;-6.174355e+00;9.359411e+00;-2.419554e+00;1.230435e+02;-2.426363e-01;3.014139e-01;8.993204e-01;3.247037e+00;4.599308e+00;2.346349e+00;-2.590983e+00;9.848626e-01;1.939830e+00;-1.527953e+00;3.103418e+00;2.387496e+00;-7.036896e-02;-2.967831e-01;4.886902e-01;5.252191e-01;6.319283e-01;6.302668e-01;4.709126e-01;1.556805e-01;5.668985e-01;-7.021566e-01;2.583271e-01;-4.000529e-01;-2.641005e-02;2.918850e-01
'unknown';0.700000;-4.743641e-01;-2.461733e+01;1.507334e+00;1.136179e+01;2.139386e+01;2.025407e+01;5.115959e+00;-3.559009e+00;2.460560e+00;-7.207345e+00;8.262359e+00;3.557514e+00;1.244372e+02;-6.011922e-02;1.149372e+00;8.436462e-01;2.508111e+00;3.067783e+00;1.789300e+00;-1.261582e+00;-2.859163e-02;-7.079563e-02;-1.226513e-01;1.568775e+00;1.510194e+00;4.815086e-01;-2.773665e-01;3.995707e-01;-2.161245e-01;-8.672029e-01;-1.282335e+00;-9.064823e-01;9.085415e-01;5.631410e-01;-1.128733e+00;3.272111e-01;-1.025202e+00;-7.875551e-01;8.393998e-02
'unknown';0.710000;-1.929506e+00;-1.730121e+01;5.452454e+00;1.308502e+01;1.701971e+01;3.926622e+00;4.238930e+00;5.146899e+00;-4.425499e+00;-1.286003e+01;5.082069e+00;8.750619e+00;1.240992e+02;-1.346765e+00;7.639122e-01;-1.438278e-01;3.209686e-03;-3.167658e-02;-8.848497e-01;-1.326159e+00;7.790996e-01;-2.958921e+00;-1.427219e+00;-1.556204e+00;-7.121748e-01;1.387833e-01;-4.298009e-02;-4.346942e-01;-4.523059e-01;-1.161121e+00;-1.656216e+00;-6.860758e-01;8.189113e-01;2.251973e-01;-2.791077e-01;1.194605e+00;-9.008261e-01;-1.041270e+00;-4.388794e-02
'unknown';0.720000;-2.631938e+00;-2.027731e+01;5.721250e-01;1.116821e+01;1.223577e+01;6.108979e+00;-1.142127e+00;-3.521994e+00;-1.022100e+01;-5.906894e+00;8.580411e+00;-1.892762e+00;1.246383e+02;-9.192535e-01;2.638582e-01;-1.526995e+00;-1.287750e+00;-2.180700e+00;-1.788599e+00;-1.382014e-01;1.654813e+00;-2.374995e+00;-6.624771e-01;-4.137678e-01;-5.346404e-01;-2.458214e-01;2.105151e-01;-4.308516e-01;1.479488e-01;-4.320838e-01;-6.663806e-01;-2.886332e-01;1.074248e+00;2.954870e-01;1.047926e+00;1.539738e+00;-3.219708e-01;-5.691031e-01;-3.005562e-02
'unknown';0.730000;-5.692038e+00;-1.910943e+01;-9.411440e-01;4.562807e+00;1.247003e+01;5.917699e+00;-2.741807e+00;-1.303328e+00;-1.114329e+01;-1.396068e+01;1.419365e+00;-3.255290e+00;1.236369e+02;-2.796962e-02;-1.429301e+00;-1.768884e-01;-6.606355e-01;-1.057531e+00;7.049189e-01;9.418830e-01;1.269147e+00;1.696391e+00;4.714986e+00;-4.094412e-01;-1.796434e+00;7.385635e-02;5.555456e-01;-4.907591e-02;6.014156e-01;1.403339e-01;2.641511e-01;5.769912e-01;7.791382e-01;-7.733273e-03;1.654932e+00;1.610031e+00;-4.086126e-02;-5.435843e-02;1.622415e-01
'unknown';0.740000;-3.189366e+00;-2.239393e+01;-2.930845e+00;9.184144e+00;1.276520e+01;1.031553e+01;7.915320e+00;7.940171e+00;-6.055517e+00;-9.969406e+00;8.024872e+00;6.887267e+00;1.234392e+02;3.330587e-01;9.171982e-02;1.599921e+00;6.796151e-01;2.488067e-01;-4.487506e-01;2.975638e+00;1.203820e+00;2.841180e+00;4.504935e+00;-6.144601e-01;-7.931911e-01;3.636940e-01;1.664079e-01;1.833854e-01;5.534123e-01;1.086643e-01;3.039998e-01;5.705392e-01;-2.331741e-01;-6.476477e-01;4.608308e-01;-2.900231e-01;-8.045915e-01;-4.989601e-02;1.346180e-01
