name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.230934e+00;-4.472119e+00;5.236508e+00;-9.926376e+00;2.429277e+01;7.551802e-01;8.049655e+00;2.354133e+01;1.643623e+00;5.109058e+00;-7.203732e+00;-8.606244e+00;8.982612e+01;-8.928759e-01;5.401596e-01;1.345801e-01;-3.081421e+00;6.164625e+00;-4.052940e+00;2.208360e+00;-2.628778e+00;1.467687e+00;5.981505e+00;-1.436040e+00;4.229260e+00;4.846787e-01;6.664419e-01;6.192854e-01;4.422434e-01;1.451223e+00;-5.659042e-01;-1.531505e+00;9.187539e-01;-1.472122e+00;-1.659957e+00;1.269435e-01;6.699051e-01;3.579422e+00;-2.516518e-01
'unknown';0.380000;-2.575798e+00;-1.015911e+00;1.088954e+01;-8.770892e+00;3.499669e+01;1.042868e+01;2.268550e+01;1.244897e+01;8.821348e+00;1.400967e+01;-4.548106e+00;-1.303295e+00;8.765404e+01;-2.694716e-01;9.222633e-01;-8.930346e-01;-2.213781e+00;3.239374e+00;-4.486971e+00;5.292757e+00;-2.033915e+00;-1.577231e+00;4.424226e+00;-1.192095e+00;8.245176e+00;2.173828e-01;7.078173e-01;4.289535e-01;5.909437e-01;1.779461e+00;-1.950348e+00;-1.183822e+00;-1.434042e+00;1.750192e-01;-1.909090e+00;-9.551765e-01;1.100867e+00;7.458437e-01;-1.344023e-01
'unknown';0.390000;-2.369977e+00;1.802105e-01;1.224344e+01;-9.870849e+00;2.768430e+01;-1.810317e+00;1.058689e+01;4.645504e+00;2.758711e+00;1.183596e+01;-1.804284e+00;1.069056e+01;8.729881e+01;2.852767e-01;1.487959e+00;1.505226e+00;1.720564e+00;1.076786e+00;-5.071958e+00;-3.588459e-01;-3.533992e+00;-4.863219e+00;7.186295e-01;1.660834e+00;4.824471e+00;-2.519714e-01;4.929657e-01;9.110428e-02;8.656877e-01;1.418828e+00;-1.560966e+00;9.179606e-01;-1.954432e+00;1.804163e+00;-9.977020e-01;-1.349898e+00;1.085168e+00;-2.143986e+00;-2.389580e-02
'unknown';0.400000;-1.367312e+00;-1.057495e+00;4.678051e+00;-1.024821e+01;2.753134e+01;-1.278259e+01;1.526619e+01;6.356356e+00;-1.355924e+01;1.259416e+01;-4.422326e+00;1.393744e+01;8.890488e+01;8.774856e-01;1.148644e+00;2.013877e+00;2.158202e+00;-6.966198e-01;-4.830364e+00;-4.245814e+00;1.954692e+00;-3.574006e+00;1.080728e+00;2.595357e+00;1.428101e+00;2.846336e-01;2.750997e-01;-7.391573e-02;8.298553e-01;7.529013e-01;-9.032952e-01;1.834575e+00;-1.766710e+00;1.529474e+00;3.650177e-01;-8.335509e-01;5.050066e-01;-3.008803e+00;2.089614e-03
'unknown';0.410000;-4.087939e-01;2.988467e+00;1.586838e+01;-5.848984e-01;3.340937e+01;-1.299897e+01;9.965080e+00;8.917674e+00;-1.148218e+01;9.409960e+00;1.037549e+00;7.895742e+00;8.794084e+01;9.984739e-01;8.824908e-01;3.009563e+00;1.826728e+00;3.277935e-01;7.085594e-01;-2.794514e+00;4.397734e+00;-2.522436e+00;9.037648e-01;2.096077e+00;-3.082129e+00;3.315743e-01;-6.699514e-02;-2.658442e-01;-2.057730e-01;-4.003358e-01;-7.882415e-01;2.061405e+00;5.253835e-01;9.501351e-01;1.275036e+00;-3.029169e-01;-3.870813e-01;-1.161312e+00;-1.426613e-02
'unknown';0.420000;8.310378e-01;3.323180e+00;1.914646e+01;-2.622858e+00;2.865105e+01;-8.128814e+00;1.767334e+00;2.008634e+01;-1.928235e+00;2.062631e+01;7.007763e+00;7.234616e+00;8.875619e+01;7.494280e-01;8.554187e-01;2.504073e+00;1.497643e+00;-9.026062e-01;1.795644e+00;-2.322959e+00;1.647593e+00;-9.225348e-01;1.639037e-01;1.115317e+00;-2.845540e+00;-6.394196e-02;-2.696404e-01;-3.743197e-01;-8.483280e-01;-5.529708e-01;-6.750783e-01;1.280120e+00;1.294395e+00;-1.274098e+00;9.988173e-01;-9.671676e-01;-7.890614e-01;6.884469e-01;-1.604102e-01
'unknown';0.430000;1.523218e+00;2.402327e+00;2.005706e+01;-4.549885e+00;2.876341e+01;-5.944084e-01;3.363751e+00;1.976918e+01;-1.566897e+01;1.233871e+01;2.961056e+00;-1.368681e+00;8.903102e+01;1.432983e-02;3.053505e-01;2.312626e-01;4.916396e-02;-2.761428e+00;1.922062e+00;1.306644e+00;1.370232e+00;1.862260e-01;-3.375425e-01;4.654482e-01;1.154729e+00;-1.490143e-01;-4.906510e-01;-7.734506e-01;-1.071477e+00;-5.268320e-01;-1.018059e+00;-2.526537e-01;3.093814e-01;-1.747197e+00;1.156788e+00;-1.354398e+00;-2.061128e-01;8.507482e-01;-2.396804e-01
'unknown';0.440000;1.413822e+00;3.512668e+00;1.510408e+01;-7.775058e-01;2.534129e+01;-1.000665e+01;6.952056e+00;9.168571e+00;-1.607852e+01;1.194931e+01;1.925043e-01;4.341952e+00;8.804008e+01;2.135534e-02;-4.343848e-01;-8.386133e-01;2.821301e-01;-2.527400e+00;9.634858e-01;1.755840e-01;-2.902047e+00;6.574974e-02;-3.134456e+00;-5.346352e-01;2.751906e+00;-2.771233e-01;-3.449292e-01;-7.939166e-01;-6.102292e-01;-6.743431e-01;-5.408311e-01;1.683294e-01;-1.357402e-01;-5.546876e-01;4.964415e-01;-1.556116e+00;6.595153e-01;-6.227791e-01;-8.916610e-02
'unknown';0.450000;-6.285371e-01;4.420475e+00;1.904588e+01;-1.261755e+00;2.125711e+01;-2.449746e+00;1.390594e+01;2.122772e+01;-3.475907e+00;1.206075e+01;6.772419e+00;1.511572e+01;8.755383e+01;-1.090744e+00;-2.339860e+00;-6.764807e-01;-1.996756e-01;-3.950102e+00;-1.386305e-01;-2.496878e+00;-2.063429e+00;2.767359e+00;-4.219047e+00;1.890489e+00;-1.627111e+00;-7.602371e-01;-1.554568e-02;-1.906169e-01;1.675631e-01;-2.724688e-01;4.044529e-01;4.335098e-01;-1.500429e-01;-6.700642e-01;-7.383946e-01;-5.341537e-02;8.430797e-01;-1.897644e+00;6.988045e-02
'unknown';0.460000;2.013692e+00;1.421819e-01;1.545898e+01;-2.856273e+00;1.976719e+01;-2.383716e+00;-2.625841e+00;4.846838e+00;-7.696020e+00;5.093012e+00;2.428906e+00;1.275194e+01;8.810917e+01;-4.226809e-01;-1.791559e+00;-9.320126e-02;-1.749653e+00;-3.012424e+00;3.667636e+00;-1.099899e+00;5.909864e-01;2.691060e-01;-5.675923e+00;3.700373e+00;-4.568515e+00;-2.041611e-01;9.027509e-02;5.019709e-01;5.225032e-01;9.190772e-02;1.355368e+00;7.085834e-01;7.811539e-01;2.622673e-01;-1.300752e+00;1.904863e+00;5.106954e-01;-1.054208e+00;1.742449e-01
'unknown';0.470000;-4.230439e+00;-7.611731e+00;1.649721e+01;-4.508880e+00;1.179994e+01;-5.099030e+00;-4.331690e+00;1.161290e+01;-6.023426e+00;-5.328377e+00;1.129530e+01;-1.370923e+01;8.519529e+01;1.586195e-01;3.085285e-02;6.963719e-01;-2.972886e-01;-4.966518e-01;2.737535e+00;1.194171e+00;-3.726605e+00;-3.607425e+00;6.661142e-01;2.563343e+00;-4.673282e+00;1.639069e-01;3.237734e-01;8.877771e-01;3.937475e-01;7.771651e-01;2.032044e+00;5.192127e-01;7.894226e-01;1.553141e-01;-9.667664e-01;2.578722e+00;-1.196660e+00;1.428537e+00;1.708845e-01
'unknown';0.480000;1.101369e+00;5.709774e-01;1.591241e+01;-7.902207e+00;1.500775e+01;9.656170e+00;1.057138e+01;1.693091e+01;-1.345923e+01;-7.735746e+00;1.643293e+01;-4.088145e+00;8.819854e+01;-1.519511e-01;8.901137e-01;1.087476e+00;7.904752e-01;2.522713e+00;3.068320e+00;2.235829e+00;-7.591227e-01;-3.250619e+00;3.947278e+00;1.682415e+00;-9.960486e-01;1.320290e-01;5.559022e-02;3.005907e-01;-1.996868e-01;1.287449e+00;1.241356e+00;-8.229316e-01;-2.528002e-01;2.633726e-01;4.244647e-01;1.413757e+00;-2.017336e+00;1.879000e+00;-5.806481e-02
'unknown';0.490000;6.207220e-01;4.360342e+00;2.230103e+01;-2.252305e-01;2.115357e+01;5.217989e+00;1.327819e+01;-3.447342e+00;-1.863143e+01;2.180570e+01;1.258712e+01;1.693577e-01;8.832867e+01;3.927581e-01;7.581893e-01;7.019182e-01;2.416086e+00;3.442551e+00;2.757092e+00;-2.176290e-01;-6.118045e-01;-3.066096e-01;3.862965e+00;-3.083832e+00;3.729342e+00;-7.390976e-02;-1.016481e-01;-3.426846e-01;-1.002952e+00;4.229086e-01;-2.403656e-01;-8.356058e-01;-7.002257e-01;1.474914e+00;1.803145e+00;-1.762895e+00;-1.411081e+00;1.001190e+00;-1.512499e-01
'unknown';0.500000;-1.171644e+00;-1.393286e+00;1.799445e+01;-1.045721e+00;2.770395e+01;7.799373e+00;-2.516355e-01;8.581346e+00;-1.764512e+01;1.126236e+01;1.019507e+01;8.324059e-01;8.720262e+01;-2.617990e-01;-6.522738e-01;-1.094408e+00;3.330905e+00;1.224754e+00;-4.567999e-01;-1.658000e+00;3.504490e-01;7.410218e-01;-2.055639e-01;-3.562721e+00;6.251762e-01;-3.755768e-01;-2.506632e-03;-2.807333e-01;-8.851757e-01;-2.408898e-01;-1.614650e+00;-1.230388e+00;-2.774714e-01;6.531523e-01;1.645154e+00;-2.615891e+00;-4.454191e-01;-1.699941e-01;-9.962784e-02
'unknown';0.510000;-1.130142e+00;-2.838653e+00;1.896578e+01;4.143306e+00;2.266460e+01;9.614826e+00;-8.328996e-03;1.272866e+01;-5.463529e+00;4.487393e+00;-1.004930e+00;2.477199e+00;8.532370e+01;-2.946972e-01;-9.113765e-01;-3.227446e+00;5.470393e-01;-1.049500e+00;3.220660e-01;-3.600433e-01;3.093178e+00;3.412479e+00;-6.071940e+00;-1.869496e+00;-4.779452e-01;-3.385399e-01;5.189870e-02;1.924894e-01;-2.063876e-01;-9.083713e-01;-1.071407e+00;-8.694161e-01;5.948738e-01;-6.300004e-02;6.375607e-01;-1.111317e+00;1.074174e+00;-9.081141e-01;-3.740906e-02
'unknown';0.520000;6.678059e-01;9.091060e-01;1.210799e+01;6.568049e+00;2.037601e+01;5.173752e+00;8.924637e+00;1.059516e+01;-1.633807e+01;-1.044131e-01;5.415348e+00;-2.116185e+00;8.782314e+01;1.792434e-01;3.212298e-01;-1.373720e+00;5.205495e-01;-3.304510e+00;-1.866107e+00;9.196792e-01;6.541473e-01;3.115607e+00;-4.164722e+00;-1.151848e+00;2.576244e-01;-2.337952e-01;2.545217e-01;3.568615e-01;7.555392e-01;-1.005167e+00;1.845569e-01;5.531690e-01;7.444579e-01;-1.484829e-01;1.350856e-01;1.084411e+00;1.102739e+00;-5.191799e-01;-5.294295e-02
'unknown';0.530000;-1.772489e+00;-1.347736e+00;9.107023e+00;-1.296919e+00;1.957004e+01;8.141129e+00;6.889834e+00;1.101164e+01;-2.222558e+00;-2.870616e+00;5.629506e+00;-7.460731e-01;8.632571e+01;4.317303e-01;1.233885e+00;-1.903637e-01;-7.205927e-01;3.501455e-01;-8.853357e-01;1.467901e+00;-1.078654e+00;1.693901e+00;2.859576e-01;1.081602e+00;-6.274532e-01;-3.318458e-01;3.510284e-01;1.233993e-01;1.086321e+00;1.135099e-01;1.215282e+00;1.288766e+00;3.767315e-01;-4.414672e-01;-1.086994e+00;1.587340e+00;7.170753e-01;-2.151557e-01;1.223359e-02
'unknown';0.540000;4.574575e-02;-5.325953e-01;1.605522e+01;4.277139e+00;1.272867e+01;-7.943133e-01;8.976791e-01;1.271059e+01;-3.687567e+00;-5.882242e+00;1.118610e+00;3.732164e+00;8.553264e+01;6.475955e-01;5.940332e-02;1.164747e+00;-1.061112e+00;1.447716e+00;2.912746e+00;1.150318e+00;1.693950e+00;2.275738e+00;2.037543e+00;4.754253e-01;-1.895970e+00;-6.436386e-01;1.466619e-01;-4.394495e-01;1.004729e-01;2.188345e-01;5.985512e-01;1.489791e+00;-1.107847e-01;-1.634617e-01;-8.171154e-01;3.572127e-01;2.665368e-01;1.802664e-01;7.472893e-02
'unknown';0.550000;1.339539e+00;4.051620e+00;1.604034e+01;1.685798e+00;2.823899e+01;8.172180e+00;1.134465e+01;6.277675e+00;-3.319272e+00;8.806096e+00;6.551447e+00;-3.584242e+00;8.480972e+01;1.226269e+00;-1.634665e-01;9.349238e-01;1.905420e+00;2.650799e+00;4.376471e+00;1.408295e+00;3.659405e-01;-1.602557e+00;-1.236371e+00;9.022441e-01;-4.769266e-01;-7.245026e-02;-8.501841e-02;-7.175325e-01;-5.971342e-01;4.154754e-01;-1.473753e+00;-2.125311e-01;-6.203269e-01;-1.983664e-01;-3.694042e-01;-9.392931e-01;-5.638567e-01;1.128655e+00;1.520911e-01
'unknown';0.560000;2.349770e+00;-1.493556e+00;1.446506e+01;-2.288669e-01;2.328011e+01;1.972195e+01;1.244882e+01;2.143189e+01;-4.411021e+00;4.244944e+00;7.331504e+00;-1.017695e+01;8.536295e+01;5.152835e-01;-1.177342e+00;-1.434000e+00;3.017158e-01;-1.462080e+00;2.951947e+00;3.955589e-01;-8.854586e-01;6.782600e-01;-1.617494e+00;2.705141e-01;1.083693e+00;1.015167e-02;-3.647868e-01;-3.724533e-01;-8.164701e-01;6.676522e-01;-1.716596e+00;-1.981425e+00;-6.164547e-01;-8.070928e-01;2.800470e-01;9.952978e-02;-6.776057e-01;1.495769e+00;8.295479e-02
'unknown';0.570000;3.206843e+00;-1.684589e+00;1.457672e+01;1.048318e+01;2.754832e+01;1.976535e+01;8.155738e+00;8.480694e+00;-9.873619e+00;-1.411607e+01;7.034279e+00;3.823850e+00;8.604831e+01;7.279428e-02;-1.735406e+00;-1.876662e+00;6.753706e-01;-5.563722e+00;-1.967592e+00;-1.256354e+00;-7.807813e-01;6.456196e-01;-2.582989e+00;-1.635226e+00;3.525990e+00;1.017143e-01;-4.777728e-01;-1.136995e-01;-1.896717e-01;-1.948996e-02;-1.482271e+00;-2.372061e+00;-1.078895e+00;-1.449075e-01;8.701390e-01;1.755246e+00;-2.301910e-01;5.955096e-01;-8.520339e-02
'unknown';0.580000;1.688511e+00;-3.551200e+00;9.617037e+00;1.387025e+00;5.763609e+00;8.168835e+00;4.469931e+00;7.181788e+00;2.980906e+00;-2.508632e+00;2.229765e+00;5.446583e+00;8.496410e+01;-5.996011e-01;-1.016893e+00;-1.511811e+00;2.892174e+00;-3.028006e+00;-3.822350e+00;-5.996310e-01;-1.768153e+00;2.551885e+00;3.208501e+00;-1.643868e+00;3.581418e+00;-3.159470e-01;-1.953011e-01;4.248581e-01;8.336568e-01;1.687908e-01;6.167358e-01;-6.408719e-01;-8.736361e-01;2.140680e-01;1.615157e-02;1.201789e+00;7.743697e-01;-9.453201e-02;-2.098144e-02
'unknown';0.590000;2.034140e+00;-3.596586e+00;9.081050e+00;4.254705e+00;9.178639e+00;4.110781e+00;9.052327e+00;9.498822e+00;-3.787137e+00;-7.320616e-01;9.261854e-01;6.233943e+00;8.551772e+01;-6.051528e-01;-8.121881e-01;2.547140e-02;5.127407e-01;-3.977594e+00;-4.096687e+00;-3.488585e+00;8.274980e-02;1.811325e+00;5.126859e+00;7.084805e-01;1.251759e+00;-3.354179e-01;4.918057e-03;8.687081e-01;1.019425e+00;-3.200390e-01;1.897992e+00;1.243127e+00;-2.503690e-01;-5.915797e-01;-2.196227e-01;2.409904e-02;1.259753e+00;-6.110512e-01;1.013157e-01
'unknown';0.600000;-6.188416e-02;-5.622025e+00;9.653844e+00;1.734624e+01;1.732492e+01;8.437491e+00;9.002369e+00;1.208207e+01;5.305161e+00;1.359545e+01;2.166209e+00;6.525095e+00;8.404851e+01;-1.222484e-01;4.853397e-01;1.783218e+00;1.226985e+00;8.285345e-01;8.121347e-01;-2.856506e+00;-2.468842e-01;1.761649e-01;5.365286e-01;2.970509e+00;1.748149e+00;1.238106e-01;8.677180e-02;7.545782e-01;2.777686e-01;-1.017916e+00;1.291079e+00;7.773567e-01;9.015220e-01;-1.378453e+00;-2.969330e-01;-2.067437e+00;2.467051e-01;-3.714710e-01;2.489637e-01
'unknown';0.610000;1.056277e+00;-4.710117e+00;1.468568e+01;5.067277e+00;1.879694e+00;-8.524143e-01;-1.155340e+01;6.444304e+00;-1.979120e+00;3.466191e+00;1.060846e+01;9.543388e+00;8.482902e+01;-1.412918e-01;1.857018e+00;1.572949e+00;-9.222937e-02;1.997969e+00;1.930801e+00;-1.379761e+00;-4.499314e+00;7.353662e-01;-1.126508e+00;2.356347e+00;1.387369e+00;3.884140e-01;3.016627e-03;3.978581e-01;-4.894404e-01;-3.395402e-01;1.027588e+00;-1.415320e-01;2.612221e+00;-1.329405e+00;4.956766e-01;-2.009997e+00;-6.884489e-01;-1.268313e-01;2.526577e-01
'unknown';0.620000;1.566201e+00;-5.677356e-01;1.573081e+01;7.115661e+00;1.355575e+01;1.471111e+01;4.902662e-01;7.474627e+00;2.957722e+00;-1.925115e+00;1.224117e+01;1.253260e+01;8.592751e+01;-3.976726e-01;1.421394e+00;-8.967069e-01;-1.894921e+00;4.396071e-01;-2.949310e+00;2.853568e+00;-6.369383e+00;1.605199e+00;-4.002003e+00;-1.234276e+00;1.656258e+00;5.669556e-01;-3.207198e-01;-5.504822e-01;-5.326698e-01;-4.639588e-01;-1.564369e-01;-1.151195e+00;1.494334e+00;6.206669e-01;5.126055e-01;-4.622525e-01;-8.790771e-01;-1.209935e+00;1.931923e-02
'unknown';0.630000;5.136383e-01;3.161362e+00;1.390731e+01;8.908849e+00;2.105307e+01;1.062798e+01;6.409573e+00;-1.069403e+01;1.063414e+00;1.395679e+00;7.670438e+00;1.016703e+01;8.652029e+01;-4.523576e-01;7.090750e-01;-1.081768e+00;3.759927e-01;1.354809e+00;-2.923625e+00;6.717481e+00;-3.503024e+00;3.575191e+00;-2.653857e+00;-6.313714e-01;6.635477e-01;7.062981e-01;-2.716917e-01;-9.713019e-01;-8.754680e-02;-5.541378e-01;1.710284e-01;1.844538e-01;-1.689969e-01;3.671096e+00;-5.412794e-01;5.895914e-01;1.053827e-01;-1.966286e+00;-1.039916e-01
'unknown';0.640000;-1.778928e+00;-2.450794e+00;5.559493e+00;5.950851e+00;9.936266e+00;-1.204925e+01;1.428872e+01;-1.119568e+01;1.180989e+01;-5.379313e+00;-2.536161e+00;1.449456e+01;8.603765e+01;-1.570315e+00;-1.693099e+00;4.472271e-01;-1.326921e+00;3.679299e-01;-2.516625e+00;5.665409e-01;2.358305e+00;1.319281e+00;-1.011059e+00;6.898294e-02;-3.939615e+00;6.146469e-02;-7.547060e-02;-5.995744e-01;8.275822e-01;-8.566865e-01;1.125845e+00;2.683325e+00;-1.779643e+00;4.338876e+00;-2.363277e+00;1.579775e+00;1.105215e+00;-2.151758e+00;-1.283099e-01
'unknown';0.650000;4.670532e-01;-2.232134e-01;1.436250e+01;7.529646e+00;1.046348e+01;-2.090360e+00;1.513477e+01;-1.735660e+00;1.147075e+01;-8.075996e+00;1.484027e+01;1.188015e+01;8.830544e+01;-9.134294e-01;-1.442244e+00;4.632477e-01;-3.146919e+00;2.888949e+00;2.636727e+00;-1.081232e+00;9.492322e+00;-1.828071e+00;3.259774e-01;2.231631e+00;-5.646122e+00;1.212013e-01;9.076085e-02;-1.461911e-01;9.164608e-01;-1.241085e+00;1.276155e+00;2.454449e+00;-2.622863e+00;2.173867e+00;-2.681744e+00;1.590838e+00;4.360527e-01;-8.173388e-01;-1.362364e-01
'unknown';0.660000;-6.262079e+00;-7.340945e+00;1.773936e+01;1.170659e+00;2.069020e+01;8.487150e+00;-1.039630e+00;1.478697e+01;4.350455e+00;-2.244574e+00;9.001172e+00;-8.022026e+00;8.534225e+01;-5.444897e-01;-5.008182e-01;2.468696e+00;-4.416898e+00;5.301764e+00;7.687140e+00;-2.145292e+00;8.827321e+00;-7.509555e+00;2.406955e+00;2.860300e+00;-5.947698e+00;2.179542e-01;4.502880e-01;4.976421e-01;8.476235e-01;2.460859e-01;4.840912e-01;8.945917e-01;-1.146267e+00;-1.258955e+00;-7.655633e-01;1.024388e+00;-2.662354e-01;1.751305e+00;5.572068e-02
'unknown';0.670000;-1.811934e+00;-1.604781e+00;1.013362e+01;-4.435647e+00;3.012085e+01;1.354341e+01;8.667584e+00;2.377625e+01;-4.347225e+00;1.458196e+00;1.305993e+01;-6.805283e+00;8.747399e+01;-5.114658e-01;-6.180211e-01;2.489801e+00;-4.284444e+00;5.268669e+00;4.246739e+00;-5.040915e+00;4.131805e+00;-5.419109e+00;3.591323e+00;1.532340e-01;-2.419105e+00;-5.312882e-02;4.027641e-01;4.218904e-01;9.616669e-01;1.229690e+00;-1.550936e+00;-1.092423e+00;-1.212252e+00;-3.884679e+00;1.744884e+00;-1.910452e-01;-9.924294e-01;2.847046e+00;-5.319670e-03
'unknown';0.680000;-3.361883e+00;-4.264101e+00;2.001741e+01;-1.015099e+01;2.661640e+01;1.856956e+01;6.795853e+00;2.018496e+01;-1.782889e+01;1.888363e+00;1.265551e+01;-5.901212e+00;8.754314e+01;4.801435e-01;3.830000e-01;3.672068e+00;4.722716e-01;1.598526e+00;1.151327e+00;-3.184954e+00;-1.256212e+00;-7.130172e-01;2.478207e+00;-2.229960e-01;3.203402e+00;4.272331e-01;3.748015e-01;2.402093e-01;3.236841e-01;1.526347e+00;-2.783047e+00;-1.897717e+00;-8.275660e-01;-3.417938e+00;3.833682e+00;-1.220264e+00;-7.363125e-01;2.387245e+00;-1.302475e-01
'unknown';0.690000;-3.540374e+00;-4.851741e+00;2.567247e+01;-8.231750e+00;3.384373e+01;1.410213e+01;-1.398754e+01;1.622437e+01;-4.535120e+00;7.814152e+00;1.377927e+01;-1.275783e+00;8.693935e+01;5.880745e-01;2.252990e-01;4.669896e+00;5.569480e-01;-3.014109e+00;4.425198e-01;-6.622663e+00;-4.889306e+00;3.498080e+00;-6.648748e-01;-1.188868e+00;4.013558e+00;-1.003647e-02;3.026777e-01;5.643477e-02;-4.111853e-01;9.908668e-01;-2.838038e+00;-4.191388e-01;5.140195e-01;-1.669605e+00;2.818683e+00;-1.987225e+00;-2.542372e-01;7.187150e-01;-1.668220e-01
'unknown';0.700000;-2.997142e+00;-3.802465e+00;2.833027e+01;5.430068e+00;2.682139e+01;1.396443e+01;-5.636839e+00;1.228185e+01;8.793164e-01;6.968480e+00;7.526519e+00;5.230234e+00;8.774574e+01;7.797475e-01;2.785681e-01;2.997069e+00;7.941416e-01;-4.472084e+00;1.006653e-01;-5.492248e+00;-3.751816e+00;7.200257e+00;-1.566266e+00;-1.502115e-01;2.772194e+00;-4.548294e-01;5.504267e-02;-4.873598e-01;-1.229355e+00;1.774494e-01;-1.561023e+00;3.222905e-01;1.111893e+00;-6.136320e-01;3.468754e-01;-1.836962e+00;-2.310112e-01;-1.050141e+00;-2.251289e-01
'unknown';0.710000;9.460682e-01;-7.091044e-01;2.932667e+01;-9.441437e+00;1.494781e+01;1.805858e+01;-1.822939e+01;3.281279e+00;3.789072e+00;-4.406236e+00;9.680079e+00;7.696784e+00;8.732251e+01;8.521207e-01;-2.836313e-01;7.713739e-01;5.089557e-01;-5.886216e+00;2.676376e+00;-1.317171e+00;-2.968417e+00;4.717670e+00;-4.322567e+00;-1.154344e+00;1.390074e+00;-4.462074e-01;1.152417e-01;-5.445031e-01;-1.790769e+00;9.374152e-01;1.630222e-01;5.404893e-01;3.008499e+00;-1.565164e-01;-1.670594e+00;-1.536518e-01;-1.002638e-01;-1.471553e+00;-1.711724e-02
'unknown';0.720000;-1.706366e+00;-4.942579e+00;3.317566e+01;-5.575440e+00;1.370394e+01;1.709466e+01;-1.854446e+01;7.897429e+00;1.401030e+01;1.672258e-01;1.395405e+01;3.473475e+00;8.507742e+01;6.233338e-01;-1.799334e+00;-5.254448e-01;1.383515e+00;-4.770536e+00;1.645851e+00;-2.782340e-01;-5.284816e+00;4.115647e-01;-4.877759e+00;-1.395314e+00;-7.355611e-01;-4.803261e-01;2.267387e-01;-1.088947e-01;-1.706980e+00;1.154307e+00;9.750825e-01;-9.766774e-02;2.937940e+00;1.640992e-01;-2.757955e+00;8.443400e-01;2.575913e-02;-6.312337e-01;1.206351e-01
'unknown';0.730000;7.484213e-02;-5.699841e+00;2.710664e+01;-1.842173e-01;1.097137e+01;2.591890e+01;-1.411958e+01;3.574496e+00;1.248774e+01;-1.039806e+01;4.793786e+00;6.552968e+00;8.604247e+01;1.242490e+00;-1.458265e+00;-2.522694e+00;4.949338e+00;-2.049772e+00;2.372373e+00;5.812822e+00;-4.905388e+00;-1.460542e+00;2.226128e-01;-1.067636e+00;-1.590331e+00;-8.287430e-02;1.343532e-01;4.580112e-01;-1.043590e+00;8.476008e-01;1.685481e+00;-1.275839e+00;1.694904e+00;1.640991e+00;-1.548567e+00;2.037685e+00;9.682235e-01;2.075299e-01;8.692773e-02
'unknown';0.740000;5.551403e-01;-1.030377e+01;2.681306e+01;7.719030e+00;4.956927e+00;1.826352e+01;-9.082911e+00;-1.428883e+01;-1.412195e+00;-1.442440e+01;2.993095e+00;2.124337e+00;8.598413e+01;1.718256e+00;3.214116e-01;-3.890799e+00;4.345484e+00;-1.514893e+00;-2.356718e-01;5.632454e+00;-1.962835e+00;-3.500413e+00;3.828436e-01;-6.477003e-02;1.106228e+00;-3.332062e-02;-1.175626e-01;9.255896e-01;-4.380274e-01;-4.691433e-01;1.514927e+00;-1.289532e+00;-1.608392e-01;3.141846e+00;8.633617e-02;2.212164e+00;1.368878e+00;5.055658e-01;-7.149170e-02
'unknown';0.750000;6.027764e+00;-5.319837e+00;1.989450e+01;8.658018e+00;9.072456e+00;2.933601e+01;6.103950e+00;-1.015253e+01;4.197608e+00;4.002643e+00;9.822376e+00;4.196979e-01;8.645478e+01;9.764253e-01;9.460520e-01;-2.763900e+00;3.265975e+00;9.133679e-01;-2.762058e+00;4.202004e+00;3.575549e+00;-1.069178e+00;3.235557e+00;3.021501e+00;1.506829e+00;-2.350716e-01;-4.251110e-01;6.233072e-01;5.001475e-01;-1.453820e+00;1.110985e+00;-9.752442e-01;-2.403598e+00;2.114505e+00;1.267939e-01;5.790739e-01;6.757151e-01;4.502952e-01;-1.590675e-01
